Date,Open,High,Low,Close,Volume,Change
2008-12-04,8238,8269,7699,7826,223206,-0.042691131498470924
2008-12-05,7700,7985,7700,7922,119549,0.012266802964477463
2008-12-08,8048,8365,7985,8239,138451,0.04001514768997727
2008-12-09,8238,8333,8079,8302,91785,0.007646559048428259
2008-12-10,8269,8396,8174,8397,130278,0.011443025776921134
2008-12-11,8333,8429,8175,8429,102560,0.003810884839823725
2008-12-12,8300,8395,8047,8048,183796,-0.045201091469925236
2008-12-15,8110,8617,8110,8555,153539,0.06299701789264422
2008-12-16,8427,8934,8427,8745,128751,0.02220923436586797
2008-12-17,8872,9030,8555,8619,67720,-0.014408233276157811
2008-12-18,8649,8777,8554,8777,40533,0.01833159299222653
2008-12-19,8713,9124,8681,8967,111175,0.021647487752079364
2008-12-22,9188,9378,8998,9284,101194,0.035351845656295344
2008-12-23,9283,9378,8934,9379,37979,0.010232658336923661
2008-12-24,9157,9253,8872,9253,67492,-0.013434268045633857
2008-12-26,9124,9188,9061,9189,19620,-0.00691667567275478
2008-12-29,8998,9188,8713,9189,55024,0.0
2008-12-30,9062,9632,8872,9633,113764,0.04831864185439105
2009-01-02,9443,9506,9379,9443,25305,-0.01972386587771202
2009-01-05,9441,9441,9029,9030,80817,-0.04373610081541879
2009-01-06,8998,9124,8872,8872,64833,-0.017497231450719797
2009-01-07,8839,8967,8713,8777,115080,-0.010707844905320063
2009-01-08,8744,8807,8554,8650,84232,-0.01446963655007405
2009-01-09,8681,8744,8554,8682,121759,0.0036994219653179172
2009-01-12,8681,9029,8618,8967,154698,0.03282653766413279
2009-01-13,8903,9062,8776,9062,143837,0.010594401695104283
2009-01-14,8966,9188,8903,9189,77489,0.014014566320900368
2009-01-15,8903,9188,8808,8872,93605,-0.0344977690717162
2009-01-16,8997,9061,8902,9030,34263,0.01780883678990075
2009-01-19,9030,9189,9030,9158,39021,0.014174972314507261
2009-01-20,9189,9189,8904,8904,55749,-0.027735313387202476
2009-01-21,8712,8871,8649,8745,72364,-0.017857142857142905
2009-01-22,9029,9029,8649,8935,77191,0.021726700971983925
2009-01-23,8934,8998,8713,8777,43849,-0.01768326804700615
2009-01-28,8871,8871,8585,8745,198621,-0.003645892674034368
2009-01-29,8744,8934,8649,8935,112140,0.021726700971983925
2009-01-30,8808,8967,8713,8967,89292,0.0035814213766087732
2009-02-02,8966,9378,8839,9379,131866,0.04594624735139963
2009-02-03,9316,9443,9094,9443,211061,0.006823755197782333
2009-02-04,9347,9537,9315,9506,122158,0.006671608598962209
2009-02-05,9378,9473,9283,9411,89674,-0.009993688196928252
2009-02-06,9379,9379,9189,9348,104968,-0.006694293911380322
2009-02-09,9442,9537,9316,9316,47010,-0.0034231921266580922
2009-02-10,9410,9663,9220,9601,114154,0.03059252898239584
2009-02-11,9473,10012,9442,9918,94619,0.0330173940214562
2009-02-12,9949,9949,9505,9918,147572,0.0
2009-02-13,9949,10045,9791,10045,100743,0.012805001008267869
2009-02-16,10043,10265,9885,10266,187745,0.022000995520159217
2009-02-17,10106,10170,9821,10171,236590,-0.009253847652444969
2009-02-18,9917,10170,9885,10108,104181,-0.00619408121128695
2009-02-19,9980,10233,9916,10171,65134,0.006232686980609525
2009-02-20,10139,10393,10012,10330,133362,0.01563268115229577
2009-02-23,10266,10551,10266,10425,106729,0.009196515004840311
2009-02-24,10203,10584,10140,10584,153326,0.015251798561151109
2009-02-25,10742,10742,10456,10584,96155,0.0
2009-02-26,10645,10645,10297,10520,26910,-0.006046863189720364
2009-02-27,10550,10550,10138,10456,65099,-0.006083650190114032
2009-03-02,10235,10456,10140,10140,50915,-0.030221882172915104
2009-03-03,9950,10012,9632,9950,55912,-0.018737672583826415
2009-03-04,9917,10361,9759,10045,167827,0.009547738693467256
2009-03-05,10107,10235,9917,10235,668681,0.018914883026381224
2009-03-06,10107,10329,10044,10203,34965,-0.0031265266243283296
2009-03-09,10360,10550,10139,10520,27217,0.031069293345094673
2009-03-10,10487,11311,10360,10995,172793,0.045152091254752946
2009-03-11,11216,11248,10804,11249,117234,0.023101409731696165
2009-03-12,11026,11216,10741,10805,191294,-0.03947017512667794
2009-03-13,10773,10964,10583,10964,63319,0.014715409532623847
2009-03-16,10837,10995,10678,10774,107861,-0.017329441809558532
2009-03-17,10772,11089,10709,11090,62354,0.029329868201225073
2009-03-18,11027,11059,10773,10964,82946,-0.011361587015329078
2009-03-19,10931,11152,10677,11090,116228,0.011492156147391519
2009-03-20,10931,11217,10868,11217,96042,0.011451758340847551
2009-03-23,11216,11280,11058,11154,71713,-0.005616474993313747
2009-03-24,11343,11343,10931,11154,57095,0.0
2009-03-25,11153,11153,10646,10932,290335,-0.019903173749327596
2009-03-26,10899,10899,10677,10805,186189,-0.011617270398829094
2009-03-27,10836,10899,10424,10520,251879,-0.026376677464136966
2009-03-30,10456,10679,10330,10584,124713,0.006083650190114032
2009-03-31,10488,10804,10424,10742,91313,0.014928193499622155
2009-04-01,10836,10899,10709,10900,89247,0.014708620368646397
2009-04-02,10836,10994,10804,10995,131564,0.008715596330275188
2009-04-03,10995,10995,10013,10394,1227061,-0.054661209640745834
2009-04-06,10329,10455,10170,10203,418226,-0.01837598614585334
2009-04-07,10235,10489,10203,10299,266460,0.009408997353719473
2009-04-08,10298,10679,10298,10584,204093,0.027672589571803075
2009-04-09,10645,11089,10519,11090,302723,0.047808012093726315
2009-04-10,11122,11184,10804,11027,126597,-0.005680793507664594
2009-04-13,10899,11216,10804,11059,135577,0.002901967896980162
2009-04-14,11280,11596,11121,11344,262489,0.02577086535853157
2009-04-15,11280,11280,10551,11059,268991,-0.02512341325810996
2009-04-16,11089,11248,10709,11059,367566,0.0
2009-04-17,10994,10994,10773,10837,150349,-0.020074147752961347
2009-04-20,10900,11027,10520,10584,165593,-0.023345944449570943
2009-04-21,10424,10741,10392,10710,177924,0.011904761904761862
2009-04-22,10837,10837,10551,10774,131895,0.005975723622782425
2009-04-23,10678,10742,10361,10425,359371,-0.0323927974754038
2009-04-24,10425,10456,10298,10330,267517,-0.009112709832134303
2009-04-27,10360,10360,10075,10171,175770,-0.015392061955469494
2009-04-28,10075,10139,9822,10013,360136,-0.015534362402910284
2009-04-29,10012,10330,9854,10330,161890,0.0316588435034455
2009-04-30,10297,10645,10201,10646,328947,0.03059051306873184
2009-05-04,10678,10742,10551,10742,212801,0.009017471350742046
2009-05-06,10677,10741,10424,10520,152456,-0.020666542543288036
2009-05-07,10519,10837,10393,10837,225241,0.030133079847908695
2009-05-08,10837,10994,10614,10837,471037,0.0
2009-05-11,10962,11057,10741,10995,176567,0.014579680723447508
2009-05-12,10995,10995,10678,10774,149201,-0.020100045475216044
2009-05-13,10836,10994,10677,10805,142462,0.0028772971969557304
2009-05-14,10678,10805,10646,10774,62731,-0.002869042110134168
2009-05-15,10773,10837,10678,10774,94528,0.0
2009-05-18,10710,10932,10583,10774,119963,0.0
2009-05-19,10869,10869,10710,10774,124809,0.0
2009-05-20,10837,10837,10710,10774,79159,0.0
2009-05-21,10805,10837,10520,10774,136516,0.0
2009-05-22,10773,11217,10678,10774,493449,0.0
2009-05-25,10773,11502,10614,11502,682040,0.06757007610915156
2009-05-26,11470,11881,11438,11724,845771,0.01930099113197703
2009-05-27,11850,11850,11248,11502,273792,-0.01893551688843398
2009-05-28,11375,11407,10836,11122,343278,-0.033037732568249045
2009-05-29,11216,11470,11026,11312,166102,0.01708325840676128
2009-06-01,11438,11819,11343,11344,245338,0.0028288543140029265
2009-06-02,11470,11628,11343,11566,190699,0.019569816643159488
2009-06-03,11660,12040,11628,11883,306482,0.027407919764828037
2009-06-04,11914,12199,11850,11883,978843,0.0
2009-06-05,12040,12674,11850,12548,1015652,0.05596229908272332
2009-06-08,12643,12801,12358,12358,565462,-0.01514185527574119
2009-06-09,12515,12896,12262,12643,435107,0.023061984139828517
2009-06-10,12675,13055,12295,12295,382296,-0.027525112710590882
2009-06-11,12294,12833,12199,12738,239836,0.03603090687271249
2009-06-12,12833,12833,12294,12548,199977,-0.014915999371957867
2009-06-15,12643,12897,12484,12802,360697,0.020242269684411784
2009-06-16,12769,13054,12579,12738,303023,-0.0049992188720512365
2009-06-17,12674,13340,12579,13245,488341,0.03980216674517201
2009-06-18,13212,13276,12610,12611,228556,-0.04786711966779922
2009-06-19,12642,12833,12230,12833,228976,0.01760367932757112
2009-06-22,13625,14259,13244,13594,703322,0.059300241564715916
2009-06-23,13308,13593,13118,13436,340514,-0.011622774753567766
2009-06-24,13307,13656,13117,13562,203890,0.009377791009228975
2009-06-25,13467,13910,13467,13911,251707,0.02573366760064877
2009-06-26,13815,13910,13245,13911,294893,0.0
2009-06-29,13815,13815,13403,13467,213004,-0.03191718783696351
2009-06-30,13498,13720,13244,13689,268186,0.01648474047672077
2009-07-01,13625,13941,13244,13594,175840,-0.006939878734750549
2009-07-02,13815,14259,13435,13689,318998,0.006988377225246367
2009-07-03,13593,13847,13530,13816,190906,0.009277522098035007
2009-07-06,13815,13846,13308,13309,193470,-0.03669658367110595
2009-07-07,13466,13530,13117,13245,188921,-0.004808776016229643
2009-07-08,13245,13467,12992,13024,194819,-0.01668554171385428
2009-07-09,13117,13719,13086,13562,216422,0.04130835380835385
2009-07-10,13498,13593,13149,13594,276624,0.0023595339920365888
2009-07-13,13530,13530,13086,13309,131650,-0.020965131675739324
2009-07-14,13244,13244,12705,12833,162989,-0.03576527162070775
2009-07-15,12863,12927,12547,12706,111791,-0.00989636094444013
2009-07-16,12833,12896,12294,12738,152350,0.00251849519911862
2009-07-17,12737,12768,12452,12706,76074,-0.002512168315277119
2009-07-20,12705,12801,12515,12738,132416,0.00251849519911862
2009-07-21,12769,13244,12705,13245,213114,0.03980216674517201
2009-07-22,13276,13276,12674,12770,262801,-0.03586258965647415
2009-07-23,12769,12833,12610,12738,80868,-0.0025058731401722545
2009-07-24,12864,12897,12579,12802,134351,0.005024336630554238
2009-07-27,12991,13086,12642,13055,204451,0.01976253710357767
2009-07-28,13054,13561,12896,13055,192296,0.0
2009-07-29,13213,13213,12959,12992,62725,-0.004825737265415575
2009-07-30,12927,13244,12864,13150,94410,0.012161330049261121
2009-07-31,13212,13212,12959,12960,103869,-0.01444866920152088
2009-08-03,12959,13182,12738,13182,191419,0.017129629629629717
2009-08-04,13181,13307,12769,13055,143353,-0.009634349871036285
2009-08-05,13117,13149,12864,12865,71471,-0.014553810800459588
2009-08-06,12801,12959,12515,12738,141055,-0.009871745044694902
2009-08-07,12706,12992,12358,12992,207113,0.019940336002512105
2009-08-10,13022,13022,12832,12865,66917,-0.009775246305418706
2009-08-11,13023,14449,13023,13879,480832,0.07881849980567424
2009-08-12,13973,14258,13719,13942,269633,0.004539231933136323
2009-08-13,13974,13974,13688,13816,82514,-0.00903744082628033
2009-08-14,13816,13879,13625,13721,103594,-0.006876085697741785
2009-08-17,13687,14004,13656,13847,176539,0.009183004154216245
2009-08-18,13783,14005,13149,13309,213162,-0.038853181194482556
2009-08-19,13308,13403,12896,12992,171575,-0.023818468705387286
2009-08-20,13182,13182,12611,12992,298391,0.0
2009-08-21,12991,13054,12515,12675,183506,-0.024399630541871886
2009-08-24,12863,12927,12452,12516,316160,-0.01254437869822489
2009-08-25,12610,12705,12230,12358,292603,-0.012623841482901854
2009-08-26,12453,12515,12262,12358,137179,0.0
2009-08-27,12293,12737,12293,12706,164197,0.02815989642336958
2009-08-28,12801,12801,12484,12675,121175,-0.0024397922241460313
2009-08-31,12706,12959,12706,12897,169046,0.017514792899408382
2009-09-01,12896,13117,12515,12706,240370,-0.014809645654028092
2009-09-02,12610,12642,12483,12611,83898,-0.00747678262238316
2009-09-03,12547,12674,12452,12643,78613,0.002537467290460782
2009-09-04,12737,12737,12452,12611,71399,-0.0025310448469508806
2009-09-07,12768,12991,12610,12611,172514,0.0
2009-09-08,12832,12928,12642,12928,164960,0.0251367853461264
2009-09-09,12928,12928,12674,12802,96322,-0.009746287128712838
2009-09-10,13023,13372,12833,13372,181659,0.04452429307920647
2009-09-11,13340,13467,13213,13467,102929,0.007104397247980954
2009-09-14,13466,13497,12927,13055,91043,-0.030593302145986434
2009-09-15,12959,13087,12769,12897,117271,-0.012102642665645313
2009-09-16,12959,13149,12896,13087,114715,0.014732108242226927
2009-09-17,13087,13087,12643,12802,159858,-0.021777336287919336
2009-09-18,12801,13372,12769,13372,157061,0.04452429307920647
2009-09-21,13276,13276,13023,13214,81428,-0.011815734370326014
2009-09-22,13117,13117,12579,12675,394992,-0.04079007113667321
2009-09-23,12738,12738,12453,12453,121985,-0.01751479289940827
2009-09-24,12548,12610,12357,12453,58572,0.0
2009-09-25,12452,12674,12357,12675,54056,0.017827029631414026
2009-09-28,12579,12643,12420,12453,33803,-0.01751479289940827
2009-09-29,12484,12738,12484,12738,55338,0.02288605155384249
2009-09-30,12737,12737,12579,12675,51803,-0.004945831370701814
2009-10-01,12705,12705,12420,12580,36867,-0.007495069033530588
2009-10-05,12642,12674,12484,12580,25295,0.0
2009-10-06,12674,12674,12357,12580,76084,0.0
2009-10-07,12578,12578,12166,12326,269704,-0.020190779014308435
2009-10-08,12230,12705,12199,12675,153714,0.028314132727567776
2009-10-09,12610,13086,12610,13055,168280,0.029980276134122352
2009-10-12,13244,13244,12864,13214,77906,0.012179241669858287
2009-10-13,13244,13403,13118,13309,136624,0.007189344634478623
2009-10-14,13149,13340,13023,13182,29759,-0.009542414907205643
2009-10-15,13086,13244,12928,12928,45379,-0.01926869974207257
2009-10-16,12833,13181,12833,13119,51079,0.01477413366336644
2009-10-19,13213,13213,12959,13119,25628,0.0
2009-10-20,13118,13118,12928,13119,33411,0.0
2009-10-21,12959,13117,12927,13055,24377,-0.004878420611327039
2009-10-22,13024,13087,12897,13024,30836,-0.0023745691306013006
2009-10-23,12959,13118,12516,12802,131072,-0.017045454545454586
2009-10-26,12801,12864,12484,12865,65092,0.004921106077175441
2009-10-27,12863,12991,12452,12516,83144,-0.027127866303925385
2009-10-28,12611,12864,12262,12802,76951,0.022850751038670403
2009-10-29,12801,12801,12325,12421,47845,-0.029760974847680033
2009-10-30,12294,12485,12294,12390,26697,-0.002495773287174985
2009-11-02,12071,12261,12040,12231,20918,-0.01283292978208228
2009-11-03,12072,12167,12010,12010,28223,-0.018068841468399932
2009-11-04,11946,11977,11787,11946,41533,-0.005328892589508749
2009-11-05,11977,11977,11787,11915,59953,-0.0025950108823037388
2009-11-06,11945,12040,11850,11883,25907,-0.0026856903063365856
2009-11-09,11882,12199,11723,11851,49204,-0.0026929226626273284
2009-11-10,11882,11882,11661,11820,60602,-0.0026158130115602196
2009-11-11,11755,11850,11596,11724,39446,-0.008121827411167515
2009-11-12,11691,11850,11691,11724,14629,0.0
2009-11-13,11723,11819,11660,11724,20164,0.0
2009-11-16,11786,11881,11723,11724,48316,0.0
2009-11-17,11882,12420,11850,11883,120002,0.013561924257932345
2009-11-18,11977,12010,11787,12010,80755,0.010687536817302057
2009-11-19,11881,12135,11850,12136,91326,0.010491257285595301
2009-11-20,11977,11977,11882,11946,80392,-0.015655899802241247
2009-11-23,11882,11882,11566,11566,128234,-0.031809810815335626
2009-11-24,11532,11659,11342,11597,128556,0.0026802697561818523
2009-11-25,11627,11659,11374,11597,87855,0.0
2009-11-26,11470,11597,11343,11407,163892,-0.016383547469173032
2009-11-27,11406,11470,11280,11344,111998,-0.005522924520031558
2009-11-30,11406,12135,11280,12136,97160,0.06981664315937941
2009-12-01,12010,12010,11756,11820,59626,-0.026038233355306528
2009-12-02,11850,12040,11660,11883,123202,0.005329949238578768
2009-12-03,11850,12040,11818,12041,37288,0.013296305646722129
2009-12-04,11913,12071,11913,12041,33181,0.0
2009-12-07,12230,12484,12040,12263,184778,0.018437006893115226
2009-12-08,12325,12515,12198,12516,101857,0.02063116692489597
2009-12-09,12421,12516,12294,12485,69473,-0.002476829658037749
2009-12-10,12515,12769,12294,12738,94327,0.02026431718061672
2009-12-11,12738,12738,12484,12548,77837,-0.014915999371957867
2009-12-14,12579,12832,12420,12770,100743,0.017692062480076487
2009-12-15,12706,12897,12706,12802,83462,0.0025058731401723655
2009-12-16,12674,12737,12484,12580,67753,-0.017341040462427793
2009-12-17,12578,12705,12547,12706,51723,0.010015898251192423
2009-12-18,12610,12738,12484,12643,89557,-0.004958287423264651
2009-12-21,12738,13688,12706,13626,505867,0.07775053389227238
2009-12-22,13814,13973,13497,13942,185166,0.02319095846176422
2009-12-23,14069,14101,13657,13911,198357,-0.002223497346148351
2009-12-24,13942,13942,13498,13816,229626,-0.006829128028179143
2009-12-28,13688,13816,13245,13626,163460,-0.013752171395483459
2009-12-29,13593,13626,13372,13626,96976,0.0
2009-12-30,13751,13941,13624,13942,273339,0.02319095846176422
2010-01-04,13942,13942,13372,13372,334855,-0.04088366088079187
2010-01-05,13531,13626,13277,13436,197262,0.004786120251271342
2010-01-06,13561,13751,13403,13689,223697,0.018830008931229436
2010-01-07,13815,14164,13688,13784,659630,0.006939878734750549
2010-01-08,13879,14450,13626,14450,675007,0.04831688914683685
2010-01-11,14608,14734,14290,14323,394743,-0.008788927335640184
2010-01-12,14386,15083,14386,14957,515189,0.04426446973399423
2010-01-13,14702,15303,14607,14766,388098,-0.012769940496088816
2010-01-14,14924,15209,14702,14735,190169,-0.0020994175809291304
2010-01-15,14829,14829,14164,14323,384342,-0.02796063793688497
2010-01-18,14195,14608,14037,14513,659500,0.013265377365077047
2010-01-19,14544,14544,14195,14323,200080,-0.013091710879900798
2010-01-20,14259,14576,14132,14355,303717,0.0022341688193814324
2010-01-21,14194,14258,13878,13942,439340,-0.028770463253221856
2010-01-22,13752,14354,13720,14006,389314,0.004590446133983628
2010-01-25,13942,15304,13942,14640,878991,0.04526631443667006
2010-01-26,14670,14828,14480,14576,446839,-0.0043715846994535346
2010-01-27,14291,14354,13277,13436,909630,-0.07821075740944017
2010-01-28,13307,13719,12927,13657,538189,0.01644834772253656
2010-01-29,13562,14006,13340,13626,145539,-0.0022698982206926788
2010-02-01,13466,13561,12896,13214,197172,-0.030236312931161025
2010-02-02,13117,13719,13117,13562,103355,0.026335704555774164
2010-02-03,13656,13973,13371,13942,98668,0.02801946615543427
2010-02-04,13942,14260,13816,14260,97615,0.022808779228231213
2010-02-05,13687,14036,13656,13847,71495,-0.028962131837307115
2010-02-08,13941,14131,13466,13942,152982,0.0068606918466094235
2010-02-09,13688,14385,13688,14323,101542,0.02732749964137149
2010-02-10,14323,14608,14132,14260,100350,-0.004398519863157202
2010-02-11,14164,14544,14164,14513,55285,0.01774193548387104
2010-02-12,14385,14512,14195,14386,29318,-0.008750775167091551
2010-02-16,14385,14703,14132,14418,49503,0.002224384818573677
2010-02-17,14481,15052,14322,15052,158103,0.04397281176307399
2010-02-18,15051,15114,14924,14988,119522,-0.0042519266542652145
2010-02-19,14765,15051,14417,14988,110214,0.0
2010-02-22,14987,15241,14861,14988,154412,0.0
2010-02-23,14829,15146,14765,15083,62310,0.006338404056578595
2010-02-24,15018,15018,14670,14671,59208,-0.027315520784989777
2010-02-25,14702,14861,14448,14671,84672,0.0
2010-02-26,14703,14703,14290,14513,80032,-0.010769545361597688
2010-03-02,14575,14734,14132,14418,140840,-0.006545855439950343
2010-03-03,14259,14449,14005,14418,187145,0.0
2010-03-04,14386,14735,14386,14545,119170,0.00880843390206687
2010-03-05,14449,15209,14417,14893,260768,0.023925747679615084
2010-03-08,15146,15337,15019,15337,137636,0.029812663667494688
2010-03-09,15336,15336,15019,15083,48975,-0.01656125709069567
2010-03-10,15209,15209,14734,14798,58938,-0.01889544520320896
2010-03-11,14829,15178,14290,14513,263599,-0.01925935937288825
2010-03-12,14417,14702,14417,14703,107645,0.013091710879900686
2010-03-15,14734,14798,14544,14703,24559,0.0
2010-03-16,14798,14829,14544,14703,100247,0.0
2010-03-17,14670,14893,14417,14893,127530,0.012922532816431964
2010-03-18,14862,14862,14418,14545,123281,-0.023366682333982425
2010-03-19,14481,14798,14227,14450,195503,-0.0065314541079408706
2010-03-22,14448,14543,14322,14386,30775,-0.004429065743944638
2010-03-23,14449,14765,14290,14703,94684,0.022035312108994898
2010-03-24,14702,14892,14448,14671,102040,-0.0021764265796095916
2010-03-25,14607,14893,14417,14893,121064,0.015131892849839845
2010-03-26,14892,15083,14734,15083,94167,0.01275767138924322
2010-03-29,14829,14924,14639,14640,72062,-0.029370814824636993
2010-03-30,14639,15178,14639,15083,102296,0.030259562841530085
2010-03-31,15146,15273,15019,15083,81565,0.0
2010-04-01,15082,15525,15082,15368,138566,0.01889544520320885
2010-04-02,15400,15653,15114,15337,152875,-0.0020171785528371178
2010-04-05,15557,15557,14987,15115,57704,-0.014474799504466285
2010-04-06,15050,15494,15050,15368,77770,0.016738339397948998
2010-04-07,15241,15367,15051,15210,23732,-0.010281103591879281
2010-04-08,15210,15527,14957,15496,58716,0.018803418803418737
2010-04-09,15747,15811,15209,15210,153857,-0.01845637583892612
2010-04-12,15240,15430,15082,15178,89433,-0.002103879026955968
2010-04-13,15241,15653,15241,15527,94060,0.02299380682566876
2010-04-14,15622,15971,15527,15971,99447,0.02859535003542213
2010-04-15,15971,15971,15590,15971,72758,0.0
2010-04-16,15938,16191,15780,16034,61324,0.0039446496775406015
2010-04-19,15843,16034,15591,15591,53823,-0.02762878882374953
2010-04-20,15652,15811,15462,15622,161592,0.001988326598678647
2010-04-21,15684,15811,15399,15812,137810,0.012162335168352412
2010-04-22,15716,15811,15526,15812,95630,0.0
2010-04-23,15717,15781,15558,15781,34985,-0.0019605363015431365
2010-04-26,15747,15779,15557,15653,58809,-0.008111019580508194
2010-04-27,15653,15653,15241,15432,122329,-0.014118699290870729
2010-04-28,15178,15527,15051,15527,94270,0.006156039398652169
2010-04-29,15400,15527,14924,15052,143073,-0.030591872222579974
2010-04-30,15051,15113,14765,14766,149545,-0.019000797236247702
2010-05-03,14766,14924,14639,14862,88940,0.006501422186103278
2010-05-04,14861,14987,14448,14481,107590,-0.02563584981832867
2010-05-06,14417,14988,14227,14893,113185,0.028451073820868755
2010-05-07,14418,15304,14418,15242,142509,0.02343382797287319
2010-05-10,15145,15620,15082,15463,70639,0.014499409526308904
2010-05-11,15495,15495,14956,15305,82779,-0.010217939597749415
2010-05-12,15146,15241,14893,14893,47238,-0.026919307415877114
2010-05-13,14892,15178,14607,15083,98315,0.01275767138924322
2010-05-14,15051,15051,14702,14703,83307,-0.02519392693761191
2010-05-17,14543,14765,14353,14766,39003,0.0042848398286063905
2010-05-18,14671,15304,14576,15242,78950,0.03223621833942847
2010-05-19,15241,15337,15051,15337,52228,0.006232777850675664
2010-05-20,15304,15400,14987,15305,38961,-0.0020864575862293844
2010-05-24,15304,15368,14765,14893,51096,-0.026919307415877114
2010-05-25,14861,14861,14069,14735,40415,-0.010609010944739095
2010-05-26,14734,14956,14607,14830,36009,0.0064472344757380284
2010-05-27,14575,15082,14575,15020,46924,0.012811867835468727
2010-05-28,15019,15114,14829,15020,57498,0.0
2010-05-31,15019,15304,14797,15305,40709,0.01897470039946736
2010-06-01,15304,15304,14765,15210,61908,-0.006207121855602793
2010-06-03,15303,15303,14702,14766,87684,-0.029191321499013823
2010-06-04,14734,14956,14639,14925,62310,0.010767980495733465
2010-06-07,14544,14956,14480,14893,33754,-0.002144053601340068
2010-06-08,14861,14861,14608,14608,38472,-0.01913650708386494
2010-06-09,14639,14861,14512,14703,36651,0.0065032858707556596
2010-06-10,14670,14828,14322,14576,131111,-0.008637692987825574
2010-06-11,14575,14670,14195,14671,118217,0.00651756311745344
2010-06-14,14607,14607,14353,14386,125947,-0.01942607865857815
2010-06-15,14386,14703,14354,14545,74955,0.011052412067287687
2010-06-16,14671,14703,14355,14355,72043,-0.013062908215881741
2010-06-17,14322,14479,14131,14227,89749,-0.008916753744339978
2010-06-18,14132,14227,13910,13911,156308,-0.02221128839530473
2010-06-21,13973,14258,13593,14196,436913,0.02048738408453743
2010-06-22,14164,14798,14069,14450,442508,0.017892364046210307
2010-06-23,14323,14513,14195,14323,156849,-0.008788927335640184
2010-06-24,14354,14449,14195,14323,212336,0.0
2010-06-25,14227,14481,14037,14260,155637,-0.004398519863157202
2010-06-28,14480,14956,14448,14766,681801,0.03548387096774186
2010-06-29,14766,15114,14671,14957,439381,0.01293512122443441
2010-06-30,14703,15147,14576,14957,332647,0.0
2010-07-01,14955,15652,14828,15558,462798,0.04018185464999657
2010-07-02,15558,15907,15368,15527,218033,-0.001992544028795451
2010-07-05,15432,15527,15020,15496,256010,-0.0019965221871578454
2010-07-06,15462,15462,15019,15020,217494,-0.0307176045431079
2010-07-07,15083,15368,14798,14798,221118,-0.014780292942742967
2010-07-08,14924,14987,14734,14830,201929,0.002162454385727708
2010-07-09,14923,15018,14417,14576,312854,-0.017127444369521294
2010-07-12,14765,14797,14322,14576,374002,0.0
2010-07-13,14639,14861,14449,14703,213621,0.008712952799121876
2010-07-14,14765,14893,14544,14893,247085,0.012922532816431964
2010-07-15,14956,14956,14449,14735,210392,-0.010609010944739095
2010-07-16,14733,15113,14575,14766,237098,0.002103834407872318
2010-07-19,14734,14924,14639,14925,169257,0.010767980495733465
2010-07-20,14861,15114,14702,14988,192465,0.004221105527638214
2010-07-21,14987,15019,14607,14640,274388,-0.023218574859887875
2010-07-22,14638,14765,14543,14671,192539,0.002117486338797825
2010-07-23,14797,14893,14449,14893,114865,0.015131892849839845
2010-07-26,14988,14988,14734,14893,72021,0.0
2010-07-27,14923,14956,14353,14481,214752,-0.027664003222990674
2010-07-28,14480,14670,14353,14671,128470,0.013120640839721087
2010-07-29,14544,14670,14480,14640,142493,-0.0021130120646172257
2010-07-30,14702,14702,14449,14640,94324,0.0
2010-08-02,14639,14702,14512,14703,84246,0.004303278688524648
2010-08-03,14703,14734,14385,14513,188588,-0.012922532816432075
2010-08-04,14544,14544,14132,14513,211962,0.0
2010-08-05,14512,14512,14004,14132,282468,-0.026252325501274765
2010-08-06,14036,14036,13688,13974,272033,-0.011180300028304502
2010-08-09,13973,14131,13751,13752,214845,-0.015886646629454715
2010-08-10,13814,14163,13751,14132,165651,0.027632344386271157
2010-08-11,14164,14195,13783,13879,146571,-0.01790263232380418
2010-08-12,13688,14069,13466,14069,183634,0.01368974709993509
2010-08-13,14037,14069,13847,13911,79081,-0.011230364631459211
2010-08-16,13846,13941,13624,13752,93011,-0.011429803752426193
2010-08-17,13688,13751,13403,13499,389742,-0.01839732402559624
2010-08-18,13497,13878,13244,13847,371463,0.025779687384250627
2010-08-19,13846,14702,13782,14132,806688,0.02058207553982805
2010-08-20,14131,14480,13973,14481,328623,0.024695726011887853
2010-08-23,14480,14988,14480,14703,540953,0.015330432981147668
2010-08-24,14702,15589,14480,15463,790508,0.05169013126572808
2010-08-25,15146,15557,14956,15020,242682,-0.028649033175968452
2010-08-26,15113,15747,15113,15368,818130,0.02316910785619175
2010-08-27,15527,15558,15083,15401,342817,0.002147319104633061
2010-08-30,15336,15526,15019,15210,444490,-0.01240179209142267
2010-08-31,15304,15779,14987,15622,347032,0.027087442472057965
2010-09-01,15557,16824,15557,16794,1045344,0.07502240430162588
2010-09-02,16889,17998,16667,17840,781637,0.062284149100869435
2010-09-03,17681,17903,17016,17048,586395,-0.04439461883408069
2010-09-06,16984,17555,16889,17555,262063,0.029739558892538653
2010-09-07,17523,17523,16635,16763,350029,-0.04511535175163772
2010-09-08,17016,17207,16541,17112,314379,0.020819662351607704
2010-09-09,17173,17173,16540,17143,289463,0.0018115942028984477
2010-09-10,17174,17364,16857,17270,118918,0.007408271597736604
2010-09-13,17460,17460,16667,16953,188616,-0.01835552982049793
2010-09-14,16984,17048,16604,16668,243439,-0.016811183861263457
2010-09-15,16603,16793,15970,16161,406612,-0.03041756659467243
2010-09-16,16161,16414,15748,15971,238178,-0.011756698224119844
