Date,Open,High,Low,Close,Volume,Change
2004-04-29,8237,8408,7987,8368,52699,0.002395783421178743
2004-04-30,8117,8468,8117,8368,36020,0.0
2004-05-03,8167,8368,7927,8028,66136,-0.040630975143403414
2004-05-04,7977,8167,7967,8168,27174,0.01743896362730446
2004-05-06,8167,8167,7787,7807,73729,-0.04419686581782567
2004-05-07,7617,7747,7317,7707,111892,-0.012809017548354062
2004-05-10,7427,7647,6606,6787,68639,-0.11937199948099131
2004-05-11,6516,6786,6466,6676,57400,-0.016354795933402055
2004-05-12,6676,7086,6576,7087,115059,0.061563810665068885
2004-05-13,7206,7387,6866,7307,89364,0.031042754338930445
2004-05-14,7286,7307,6886,7197,103451,-0.015054057752839745
2004-05-17,6936,7006,6556,6556,26674,-0.08906488814783942
2004-05-18,6746,6806,6406,6546,55292,-0.0015253203172665986
2004-05-19,6586,6906,6586,6907,30720,0.05514818209593653
2004-05-20,6966,7006,6706,6807,56446,-0.014478065730418432
2004-05-21,6826,7006,6826,6907,15385,0.014690759512266727
2004-05-24,6866,7076,6866,6937,23028,0.004343419719125441
2004-05-25,6806,6876,6516,6807,222037,-0.018740089375810842
2004-05-27,6826,7136,6806,6807,45776,0.0
2004-05-28,6966,7186,6906,7027,14037,0.03231967092698684
2004-05-31,6886,7006,6746,6957,33583,-0.0099615767752953
2004-06-01,6826,7166,6826,7167,21579,0.03018542475204833
2004-06-02,7026,7086,6846,7087,8092,-0.011162271522254796
2004-06-03,7226,7307,6886,7087,94659,0.0
2004-06-04,6906,7086,6906,7087,9591,0.0
2004-06-07,7006,7567,7006,7527,52200,0.06208550867786089
2004-06-08,7527,7607,7317,7527,44008,0.0
2004-06-09,7527,7587,7377,7527,34637,0.0
2004-06-10,7527,7687,7206,7307,60742,-0.029228112129666584
2004-06-11,7256,7407,6716,7307,67835,0.0
2004-06-14,7307,7487,7056,7307,33967,0.0
2004-06-15,7146,7467,7126,7447,22079,0.019159709867250685
2004-06-16,7457,7707,7337,7447,16085,0.0
2004-06-17,7297,7407,7297,7407,4016,-0.005371290452531263
2004-06-18,7427,7607,7126,7507,53449,0.013500742540839772
2004-06-21,7527,7527,7357,7407,17134,-0.013320900492873267
2004-06-22,7407,7587,7086,7467,16884,0.008100445524503952
2004-06-23,7607,7607,7407,7437,12588,-0.004017677782241824
2004-06-24,7567,7587,7367,7437,52849,0.0
2004-06-25,7447,7487,7347,7447,23577,0.001344628210299792
2004-06-28,7337,7607,7337,7387,5395,-0.00805693567879684
2004-06-29,7387,7567,7266,7487,14086,0.013537295248409409
2004-06-30,7487,7807,7467,7807,31220,0.042740750634433056
2004-07-01,7807,8307,7807,8308,43109,0.06417317791725385
2004-07-02,7907,8147,7907,8148,9191,-0.019258545979778496
2004-07-05,8087,8247,7907,8208,8542,0.007363770250368162
2004-07-06,8207,8207,8127,8128,5395,-0.00974658869395717
2004-07-07,7767,8167,7767,8038,1104,-0.011072834645669327
2004-07-08,8037,8037,7787,7787,15435,-0.031226673301816388
2004-07-09,7627,8207,7627,8108,1718,0.041222550404520275
2004-07-12,8207,8207,7917,7928,2148,-0.022200296003946685
2004-07-13,7837,7947,7817,7828,15265,-0.012613521695257313
2004-07-14,7757,8007,7507,7507,11189,-0.04100664282064381
2004-07-15,7507,7507,7266,7437,2498,-0.009324630345011298
2004-07-16,7226,7587,7226,7437,8292,0.0
2004-07-19,7607,8007,7607,8008,1898,0.0767782708081215
2004-07-20,8027,8027,7577,7707,8692,-0.037587412587412605
2004-07-21,7857,7857,7667,7828,14986,0.015700012975217392
2004-07-22,7557,7907,7527,7908,9791,0.010219724067450198
2004-07-23,7897,7897,7467,7757,15285,-0.01909458775923112
2004-07-26,7607,7757,7537,7657,8392,-0.012891581797086493
2004-07-27,7647,7647,7407,7407,4346,-0.03264986287057592
2004-07-28,7407,7507,7407,7497,2617,0.012150668286755817
2004-07-29,7497,7807,7377,7807,1549,0.0413498732826465
2004-07-30,7807,7807,7407,7807,18632,0.0
2004-08-02,7607,7607,7437,7437,4865,-0.04739336492891
2004-08-03,7437,7437,7266,7327,2977,-0.014790910313298378
2004-08-04,7156,7327,7106,7327,3247,0.0
2004-08-05,7337,7367,7246,7367,5944,0.005459260270233468
2004-08-06,7206,7357,7206,7357,2098,-0.0013574046423239228
2004-08-09,6976,7807,6976,7697,5095,0.046214489601739794
2004-08-10,7497,7547,7457,7507,5195,-0.024684942185266956
2004-08-11,7507,7657,7407,7507,11489,0.0
2004-08-12,7507,7797,7507,7577,17283,0.009324630345011409
2004-08-13,7427,7607,7427,7607,12738,0.00395935066649078
2004-08-16,7607,7707,7457,7617,12188,0.0013145786775339285
2004-08-17,7507,7617,7477,7487,17683,-0.017067086779572027
2004-08-18,7367,7547,7347,7407,13337,-0.010685187658608264
2004-08-19,7507,7567,7337,7337,26704,-0.009450519778587796
2004-08-20,7407,7407,7337,7407,9266,0.009540684203352967
2004-08-23,7497,7787,7367,7397,69583,-0.001350074254083955
2004-08-24,7407,7577,7367,7367,20580,-0.004055698256049789
2004-08-25,7367,7467,7297,7317,10690,-0.006787023211619392
2004-08-26,7407,7487,7286,7297,13037,-0.0027333606669399657
2004-08-27,7407,7407,7166,7207,21534,-0.012333835822940897
2004-08-30,7206,7407,7186,7287,37509,0.011100319134175196
2004-08-31,7286,7407,7286,7327,36215,0.005489227391244578
2004-09-01,7327,7507,7327,7477,32968,0.020472226013375172
2004-09-02,7477,7597,7427,7477,13987,0.0
2004-09-03,7427,7587,7397,7397,25875,-0.010699478400427953
2004-09-06,7447,7567,7367,7367,13097,-0.004055698256049789
2004-09-07,7487,7487,7307,7367,14326,0.0
2004-09-08,7327,7407,7236,7237,12193,-0.01764626035021044
2004-09-09,7166,7467,7166,7467,22189,0.03178112477545936
2004-09-10,7427,7487,7317,7327,12343,-0.018749162983795364
2004-09-13,7327,7457,7166,7327,50951,0.0
2004-09-14,7337,7437,7297,7297,47754,-0.00409444520267499
2004-09-15,7297,7327,7206,7207,33263,-0.012333835822940897
2004-09-16,7176,7266,7176,7207,71506,0.0
2004-09-17,7206,7517,7206,7237,58344,0.004162619675315726
2004-09-20,7327,7367,7236,7237,75627,0.0
2004-09-21,7236,7286,7206,7207,26325,-0.004145364101146853
2004-09-22,7206,7286,7106,7117,22788,-0.012487859025946957
2004-09-23,7096,7116,6806,6907,59897,-0.0295068146691021
2004-09-24,6816,6906,6756,6907,51451,0.0
2004-09-30,6906,7186,6856,7187,31310,0.04053858404517152
2004-10-01,7086,7176,6976,7057,15245,-0.018088214832336136
2004-10-04,7056,7226,7056,7167,27623,0.015587360068017642
2004-10-05,7206,7297,7106,7167,26075,0.0
2004-10-06,7146,7246,7146,7187,61116,0.0027905678805637546
2004-10-07,7236,7467,7166,7227,96058,0.005565604563795734
2004-10-08,7226,7407,7226,7367,73030,0.01937180019371798
2004-10-11,7276,7407,7276,7387,36515,0.0027148092846478455
2004-10-12,7387,7387,7186,7217,58244,-0.02301340192229595
2004-10-13,7216,7286,7146,7207,43358,-0.0013856172925038601
2004-10-14,7126,7206,7086,7167,16384,-0.005550159567087598
2004-10-15,7086,7186,7056,7167,31370,0.0
2004-10-18,7066,7276,7066,7167,16584,0.0
2004-10-19,7126,7246,7096,7167,28123,0.0
2004-10-20,7186,7206,7056,7107,17134,-0.008371703641691042
2004-10-21,7066,7166,7006,7097,22279,-0.0014070634585620079
2004-10-22,7036,7126,6926,7037,22928,-0.008454276454840093
2004-10-25,6726,7006,6726,6787,39162,-0.03552650277106717
2004-10-26,6956,6956,6826,6927,13137,0.02062767054663328
2004-10-27,6856,6976,6766,6907,13037,-0.002887252778980831
2004-10-28,6906,7006,6886,6907,21809,0.0
2004-10-29,6886,7096,6866,7097,19931,0.027508324887794977
2004-11-01,6946,7156,6946,7097,10640,0.0
2004-11-02,7136,7186,7036,7067,25376,-0.004227138227420046
2004-11-03,7066,7507,7046,7227,94060,0.022640441488608998
2004-11-04,7266,7497,7266,7407,156749,0.024906600249066102
2004-11-05,7467,7567,7407,7507,40861,0.013500742540839772
2004-11-08,7437,7527,7407,7427,67985,-0.010656720394298658
2004-11-09,7286,7467,7286,7307,24127,-0.016157264036623098
2004-11-10,7337,7567,7307,7517,41960,0.028739564800875916
2004-11-11,7427,7887,7427,7507,83040,-0.0013303179459891457
2004-11-12,7647,7807,7617,7807,72081,0.03996270147861991
2004-11-15,7677,7897,7647,7898,47305,0.011656205969002187
2004-11-16,7897,7967,7737,7878,58094,-0.0025322866548492806
2004-11-17,7867,7877,7727,7848,36515,-0.0038080731150038627
2004-11-18,7887,7907,7747,7868,33318,0.0025484199796126372
2004-11-19,7937,8047,7717,7717,39057,-0.019191662430096623
2004-11-22,7717,7747,7437,7537,29921,-0.0233251263444344
2004-11-23,7707,7747,7547,7587,15840,0.006633939233116726
2004-11-24,7507,7967,7467,7968,105648,0.050217477263740706
2004-11-25,7967,8227,7827,8208,60842,0.030120481927710774
2004-11-26,8297,8338,8137,8158,41510,-0.006091617933723148
2004-11-29,8157,8508,8017,8408,63689,0.03064476587398879
2004-11-30,8408,8628,8307,8608,53698,0.0237868696479544
2004-12-01,8508,8668,8428,8478,22129,-0.015102230483271417
2004-12-02,8498,8648,8408,8608,23228,0.015333805142722312
2004-12-03,8768,8888,8558,8608,25875,0.0
2004-12-06,8608,8728,8418,8608,34067,0.0
2004-12-07,8608,8748,8508,8608,16349,0.0
2004-12-08,8728,9228,8508,8919,38713,0.03612918215613381
2004-12-09,8918,9308,8918,9309,100653,0.043726875210225336
2004-12-10,9348,9348,9008,9079,15835,-0.02470727253195837
2004-12-13,9308,9308,8608,8889,20780,-0.02092741491353678
2004-12-14,9008,9008,8628,8758,10790,-0.014737315783552751
2004-12-15,8708,8758,8548,8608,19986,-0.017127197990408738
2004-12-16,8428,8668,8428,8588,21684,-0.0023234200743494915
2004-12-17,8588,8808,8498,8608,26090,0.0023288309268747476
2004-12-20,8798,8928,8618,8848,41910,0.027881040892193232
2004-12-21,8988,8988,8348,8428,37014,-0.04746835443037978
2004-12-22,8448,8678,8207,8408,169937,-0.0023730422401518902
2004-12-23,8428,8508,8047,8048,61311,-0.04281636536631783
2004-12-24,8187,8187,7807,7868,56995,-0.02236580516898612
2004-12-27,7867,8007,7787,7968,110124,0.012709710218607118
2004-12-28,8007,8027,7907,7988,42859,0.0025100401606426015
2004-12-29,7727,7977,7727,7948,22978,-0.005007511266900355
2004-12-30,7947,8147,7947,8008,13537,0.007549068948162985
2005-01-03,8067,8187,8067,8148,5844,0.0174825174825175
2005-01-04,8007,8307,8007,8248,25625,0.01227295041728027
2005-01-05,8127,8297,7947,7988,45561,-0.031522793404461735
2005-01-06,8007,8137,8007,8028,19911,0.005007511266900355
2005-01-07,8027,8137,7707,7747,44457,-0.03500249128051813
2005-01-10,7727,7817,7567,7567,59143,-0.02323480056796179
2005-01-11,7627,7677,7447,7527,43154,-0.005286110744020078
2005-01-12,7617,7867,7617,7868,47210,0.045303573800983044
2005-01-13,7817,8227,7817,8228,59693,0.04575495678698527
2005-01-14,8237,8358,8127,8228,56251,0.0
2005-01-17,8368,8368,8077,8188,44907,-0.004861448711716121
2005-01-18,8117,8257,8117,8228,23877,0.00488519785051289
2005-01-19,8127,8348,8107,8108,19132,-0.014584346135148252
2005-01-20,8057,8207,7937,7938,39932,-0.020966946225949634
2005-01-21,7897,8147,7867,8148,35716,0.02645502645502651
2005-01-24,8147,8237,8107,8218,49952,0.00859106529209619
2005-01-25,8207,8398,7887,8398,104500,0.021903139449987785
2005-01-26,8117,8398,8117,8308,24576,-0.010716837342224395
2005-01-27,8217,8708,8207,8708,94459,0.04814636494944624
2005-01-28,8788,9218,8788,8999,122817,0.03341754708314193
2005-01-31,9008,9288,9008,9209,110069,0.023335926214023806
2005-02-01,9178,9198,8918,9049,44457,-0.017374307742425876
2005-02-02,8998,9128,8878,9089,27574,0.00442037794231398
2005-02-03,9018,9258,9018,9209,36765,0.01320277258224234
2005-02-04,9228,10550,9228,9799,210498,0.06406775980019552
2005-02-07,9809,10309,9709,10210,89849,0.04194305541381782
2005-02-11,10009,11591,10009,10810,304612,0.05876591576885404
2005-02-14,11110,11110,10490,10810,241613,0.0
2005-02-15,10850,10850,10450,10610,135410,-0.018501387604070274
2005-02-16,10610,10790,10450,10630,45486,0.0018850141376061114
2005-02-17,10430,10810,10430,10710,95708,0.007525870178739513
2005-02-18,10570,11390,10570,11211,290870,0.04677871148459389
2005-02-21,11190,12011,10910,11551,125350,0.030327357060030424
2005-02-22,12191,12191,11511,11811,83320,0.022508873690589626
2005-02-23,11511,11811,11430,11811,67835,0.0
2005-02-24,11771,12211,11591,12212,244215,0.033951401236135714
2005-02-25,12051,12291,11911,12032,69528,-0.014739600393055996
2005-02-28,11831,12411,11831,12412,164492,0.031582446808510634
2005-03-02,12011,12271,11851,12112,133072,-0.02417015791169841
2005-03-03,12111,12491,12111,12432,102551,0.026420079260237816
2005-03-04,12411,12552,12311,12492,149656,0.004826254826254761
2005-03-07,12311,12451,12111,12332,39312,-0.012808197246237607
2005-03-08,12011,12111,11811,11911,36230,-0.03413882581900751
2005-03-09,11651,12431,10870,12432,121943,0.04374107967425078
2005-03-10,12071,12191,11631,11791,48883,-0.051560489060489045
2005-03-11,11791,12071,11430,11811,73290,0.0016962089729455343
2005-03-14,11631,11911,11350,11351,41805,-0.03894674456015579
2005-03-15,11350,11691,11210,11691,20131,0.02995330807858343
2005-03-16,11511,11611,11390,11531,36520,-0.01368574116842014
2005-03-17,11150,11410,11150,11411,15440,-0.010406729685196403
2005-03-18,11611,11611,11130,11211,11689,-0.0175269476820612
2005-03-21,11010,11210,10630,10890,20480,-0.02863259298902865
2005-03-22,11010,11010,10530,10550,39407,-0.031221303948576695
2005-03-23,10409,10430,10049,10290,13487,-0.024644549763033208
2005-03-24,10109,10550,10109,10550,17713,0.02526724975704564
2005-03-25,10710,10710,10409,10410,4945,-0.013270142180094813
2005-03-28,10550,11330,10550,11291,23278,0.08463016330451478
2005-03-29,11290,11611,10870,11611,53748,0.028341156673456824
2005-03-30,11230,11791,11210,11511,48134,-0.00861252260787182
2005-03-31,11511,11611,11090,11611,94309,0.008687342541916498
2005-04-01,11410,11450,11210,11211,11454,-0.03445009043148739
2005-04-04,10950,11190,10850,11131,12738,-0.007135848720007165
2005-04-06,10930,11370,10930,11211,32818,0.007187135028299263
2005-04-07,11050,11250,11050,11131,33268,-0.007135848720007165
2005-04-08,11070,11230,10770,11131,27574,0.0
2005-04-11,10850,11030,10850,10951,2498,-0.016171053813673564
2005-04-12,10810,11030,10810,10810,3547,-0.012875536480686733
2005-04-13,10710,10910,10710,10810,8442,0.0
2005-04-14,10710,10770,10309,10310,27958,-0.046253469010175796
2005-04-15,10369,10510,10069,10310,99554,0.0
2005-04-18,9849,10129,9849,10010,17683,-0.029097963142580063
2005-04-19,9859,10089,9859,10010,22978,0.0
2005-04-20,10029,10169,9909,10000,37854,-0.0009990009990009652
2005-04-21,9819,10009,9749,10000,10840,0.0
2005-04-22,10149,10169,9909,9960,17833,-0.0040000000000000036
2005-04-25,9829,9959,9809,9910,12088,-0.005020080321285092
2005-04-26,9849,10069,9829,9910,19681,0.0
2005-04-27,9819,9819,9549,9709,76277,-0.020282542885973753
2005-04-28,9609,9699,9449,9659,9091,-0.005149860953754248
2005-04-29,9629,10810,9228,10810,137917,0.11916347447975983
2005-05-02,10189,10189,9649,10170,50951,-0.059204440333024966
2005-05-03,10009,10169,9869,9920,6044,-0.024582104228121904
2005-05-04,9899,9919,9769,9839,29122,-0.008165322580645173
2005-05-06,9709,10169,9709,9849,55821,0.0010163634515703013
2005-05-09,9849,9969,9569,9669,14586,-0.018275967103259183
2005-05-10,9669,9669,9348,9399,42264,-0.027924294135898253
2005-05-11,9248,9379,9118,9209,21879,-0.020214916480476686
2005-05-12,9038,9248,9038,9209,16209,0.0
2005-05-13,9008,9188,9008,9189,177380,-0.002171788467803193
2005-05-16,9008,9078,8918,9049,74104,-0.015235607791925121
2005-05-17,9028,9108,8928,9109,22079,0.006630566913471192
2005-05-18,9128,9208,8958,8979,41260,-0.01427159951696122
2005-05-19,9178,9509,9148,9289,29222,0.034525002784274506
2005-05-20,9298,9509,9168,9509,22378,0.023683927225750967
2005-05-23,9308,9399,9248,9329,11269,-0.01892943527184776
2005-05-24,9348,9348,9118,9189,23028,-0.015006967520634573
2005-05-25,9268,9268,8878,9009,32424,-0.019588638589618013
2005-05-26,9038,9389,8928,9199,19881,0.021090021090021116
2005-05-27,9208,9499,9118,9409,61841,0.022828568322643683
2005-05-30,9509,9689,9429,9569,54847,0.017004995217344998
2005-05-31,9709,10810,9689,10810,149356,0.12968962274009832
2005-06-01,10810,10810,10149,10410,47225,-0.03700277520814066
2005-06-02,10129,10610,10129,10370,11844,-0.003842459173871271
2005-06-03,10209,10670,10209,10610,14586,0.02314368370298947
2005-06-07,10810,10810,10309,10470,15335,-0.013195098963242224
2005-06-08,10510,10710,10209,10310,30970,-0.015281757402101248
2005-06-09,10229,10970,10149,10971,28073,0.06411251212415126
2005-06-10,10950,10970,10510,10590,11239,-0.03472791905933825
2005-06-13,10910,10910,10389,10390,17883,-0.018885741265344702
2005-06-14,10510,10510,10309,10410,59293,0.0019249278152069227
2005-06-15,10269,10550,10269,10410,40211,0.0
2005-06-16,10409,10610,10329,10470,18382,0.0057636887608070175
2005-06-17,10470,10510,10309,10310,18632,-0.015281757402101248
2005-06-20,10249,10309,9949,10050,14386,-0.02521823472356932
2005-06-21,9909,10169,9909,10150,4041,0.00995024875621886
2005-06-22,9869,10209,9869,10110,33668,-0.003940886699507429
2005-06-23,9989,10229,9989,10110,19581,0.0
2005-06-24,10109,10389,10049,10210,46975,0.009891196834816984
2005-06-27,10389,10409,10229,10230,21509,0.0019588638589618235
2005-06-28,10129,10550,10129,10410,43208,0.017595307917888547
2005-06-29,10409,11010,10409,11011,62270,0.057732949087415886
2005-06-30,11270,11611,11150,11151,51361,0.012714558169103718
2005-07-01,11511,11511,11010,11011,27474,-0.012554927809165117
2005-07-04,11110,11931,10910,11811,85753,0.07265461810916363
2005-07-05,11711,11951,11571,11911,25476,0.008466683600033775
2005-07-06,11631,12011,11611,11811,40611,-0.008395600705230488
2005-07-07,11811,11811,11631,11631,10640,-0.015240030480060951
2005-07-08,11330,11791,11270,11311,10140,-0.027512681626687296
2005-07-11,11591,11591,11170,11411,17583,0.008840951286358312
2005-07-12,11230,11651,11030,11651,22428,0.021032337218473307
2005-07-13,11170,11591,11170,11571,4890,-0.006866363402283082
2005-07-14,11410,11811,11410,11811,12323,0.020741508944775777
2005-07-15,11491,11771,11491,11551,5710,-0.022013377360088016
2005-07-18,11471,11511,11250,11271,8107,-0.02424032551294264
2005-07-19,11511,11691,11250,11611,4695,0.030165912518853588
2005-07-20,11350,11591,11130,11591,23727,-0.0017225045215744084
2005-07-21,11410,11831,11310,11411,6694,-0.015529289966353166
2005-07-22,11751,11771,11110,11131,21010,-0.024537726754885636
2005-07-25,11150,11330,10870,10971,27099,-0.014374270056598637
2005-07-26,11130,11150,10590,10730,32828,-0.021967003919423966
2005-07-27,10630,10810,10570,10810,25925,0.007455731593662529
2005-07-28,10810,11090,10710,10971,12688,0.014893617021276562
2005-07-29,11010,11130,10570,11111,55147,0.012760915139914397
2005-08-01,10970,11090,10870,10971,7543,-0.012600126001260037
2005-08-02,10810,10850,10650,10710,9646,-0.0237899917965545
2005-08-03,10690,10830,10169,10170,127473,-0.050420168067226934
2005-08-04,10269,10269,10069,10190,24626,0.001966568338249708
2005-08-05,10189,10189,9869,10030,29527,-0.015701668302257166
2005-08-08,10089,10089,9939,10030,10740,0.0
2005-08-09,9949,10089,9909,10010,14836,-0.001994017946161497
2005-08-10,9909,10189,9909,10010,30121,0.0
2005-08-11,10009,10229,9989,10230,37264,0.0219780219780219
2005-08-12,10049,10490,10009,10170,45107,-0.0058651026392961825
2005-08-16,10129,10169,9849,9849,41510,-0.03156342182890859
2005-08-17,9739,9749,9308,9689,91212,-0.016245304091785928
2005-08-18,9519,9529,9308,9409,33568,-0.028898751161110514
2005-08-19,9308,9409,9208,9379,18732,-0.003188436603252187
2005-08-22,9379,9619,9379,9619,24077,0.025589081991683527
2005-08-23,9489,9659,9489,9629,6289,0.0010396091069757585
2005-08-24,9539,9539,9238,9369,40766,-0.027001765500051955
2005-08-25,9248,9819,9218,9669,35965,0.03202049311559407
2005-08-26,9649,9649,9328,9389,10795,-0.02895852725204262
2005-08-29,9278,9318,9008,9189,29332,-0.021301523058898764
2005-08-30,9128,9238,8838,8909,38448,-0.030471215583850242
2005-08-31,8908,8908,8688,8909,70043,0.0
2005-09-01,8828,9008,8778,8808,46535,-0.011336850376024277
2005-09-02,8838,8988,8808,8869,37114,0.006925522252497762
2005-09-05,8828,9048,8808,8808,24526,-0.006877889277257854
2005-09-06,8728,9068,8728,8848,96407,0.004541326067211582
2005-09-07,8908,9028,8908,9029,49702,0.020456600361663746
2005-09-08,9068,9168,8888,8889,93925,-0.01550559308893562
2005-09-09,8828,8888,8708,8828,95323,-0.006862414219822255
2005-09-12,8898,9068,8838,9049,97861,0.02503398278205715
2005-09-13,9048,9068,8868,8869,64853,-0.019891700740413354
2005-09-14,8868,9068,8848,9049,49652,0.020295410982072326
2005-09-15,8968,9128,8948,9129,40561,0.008840755884628182
2005-09-16,9108,9509,8968,9389,118087,0.028480666009420563
2005-09-20,9489,9759,9409,9749,83844,0.038342741506017575
2005-09-21,9469,9749,9469,9489,62540,-0.026669401989947716
2005-09-22,9429,9569,9348,9409,44762,-0.008430814627463423
2005-09-23,9248,9288,9108,9249,78225,-0.01700499521734511
2005-09-26,9208,9769,9208,9689,47704,0.047572710563304144
2005-09-27,9509,9629,9459,9629,20585,-0.006192589534523729
2005-09-28,9769,9769,9629,9749,22988,0.012462353307716167
2005-09-29,9749,10129,9749,10130,68784,0.03908093137757729
2005-09-30,9989,10610,9989,10410,66386,0.02764067127344516
2005-10-04,10409,10790,10409,10790,39023,0.036503362151777186
2005-10-05,10850,10850,10309,10570,19032,-0.020389249304911927
2005-10-06,10409,10810,10109,10810,47105,0.022705771050141932
2005-10-07,10530,11010,10530,10910,58294,0.009250693802035137
2005-10-10,11190,11410,11010,11111,103550,0.018423464711273985
2005-10-11,11030,11030,10650,10951,34137,-0.014400144001439963
2005-10-12,10690,11010,10610,11011,46206,0.005478951693909329
2005-10-13,10710,10910,10710,10770,45506,-0.02188720370538555
2005-10-14,10630,10930,10610,10690,48104,-0.00742804085422466
2005-10-17,10810,10810,10309,10670,27918,-0.00187090739008422
2005-10-18,10369,10710,10369,10610,22473,-0.005623242736644829
2005-10-19,10249,10770,10249,10770,55347,0.015080113100848225
2005-10-20,10810,11190,10770,11191,38813,0.03909006499535739
2005-10-21,11110,11831,11110,11331,59693,0.012510052720936526
2005-10-24,11791,11791,11150,11471,21534,0.01235548495278449
2005-10-25,11691,11711,11050,11411,33917,-0.005230581466306283
2005-10-26,11290,11571,11090,11511,22129,0.008763473841030489
2005-10-27,11370,11651,11290,11411,25471,-0.008687342541916387
2005-10-28,11150,11190,10930,10930,25386,-0.04215230917535706
2005-10-31,11050,11390,10690,11391,19631,0.04217749313815178
2005-11-01,11210,11811,11190,11811,24082,0.03687121411640759
2005-11-02,11731,12011,11571,12012,18332,0.017018034036068164
2005-11-03,12011,12011,11631,12012,21479,0.0
2005-11-04,12011,12011,11731,12012,16035,0.0
2005-11-07,11851,12171,11731,12112,15985,0.008325008325008376
2005-11-08,12111,12191,12031,12172,17333,0.004953764861294507
2005-11-09,12171,12171,11631,11791,29472,-0.03130134735458434
2005-11-10,11791,11791,11491,11711,26579,-0.006784835891781915
2005-11-11,11811,11891,11471,11511,29821,-0.017077960891469512
2005-11-14,11771,11811,11410,11811,22688,0.026062027625749273
2005-11-15,11791,11791,11531,11611,26475,-0.016933367200067773
2005-11-16,11691,11711,11310,11591,41210,-0.0017225045215744084
2005-11-17,11531,11531,11450,11491,21579,-0.008627383314640635
2005-11-18,11471,11911,11330,11911,31620,0.0365503437472805
2005-11-21,11911,11911,11631,11911,14436,0.0
2005-11-22,11911,12011,11751,11992,18732,0.006800436571236634
2005-11-23,11871,12011,11671,12012,42509,0.0016677785190126748
2005-11-24,12411,12411,11951,12392,17533,0.03163503163503156
2005-11-25,12391,12391,12091,12172,26924,-0.017753389283408638
2005-11-28,12151,12171,11971,12172,9251,0.0
2005-11-29,12251,12311,11911,12212,11639,0.0032862306933947316
2005-11-30,12331,12411,12211,12412,20530,0.01637733377006234
2005-12-01,12291,12592,12091,12592,20680,0.014502094747018912
2005-12-02,12311,12512,12311,12512,13837,-0.006353240152477735
2005-12-05,12512,12552,12231,12552,8941,0.0031969309462915874
2005-12-06,12431,12612,12331,12612,18732,0.004780114722753304
2005-12-07,12572,12612,12391,12612,9291,0.0
2005-12-08,12491,12612,12271,12612,37964,0.0
2005-12-09,12411,12612,12411,12572,16684,-0.0031715826197272756
2005-12-12,12251,12612,12251,12532,16284,-0.0031816735602927526
2005-12-13,12431,13212,12431,13213,18382,0.054340887328439225
2005-12-14,12952,13172,12692,12692,13337,-0.03943086354347991
2005-12-15,12471,12612,12271,12432,14086,-0.020485345099275132
2005-12-16,12431,12431,12031,12212,10005,-0.017696267696267642
2005-12-19,12451,12512,12051,12512,16834,0.0245660006550934
2005-12-20,12251,12351,12091,12312,18282,-0.015984654731457826
2005-12-21,12151,12311,11851,12312,18747,0.0
2005-12-22,11951,12151,11871,11871,10545,-0.035818713450292416
2005-12-23,11831,12592,11230,12592,34437,0.06073624799932609
2005-12-26,12812,12812,11791,11811,31070,-0.06202350698856418
2005-12-27,11971,11971,11651,11711,12538,-0.008466683600033886
2005-12-28,11611,11971,11110,11291,28822,-0.03586371787208609
2005-12-29,11150,11370,11150,11291,3901,0.0
2006-01-02,11511,11511,10670,11011,56451,-0.024798512089274638
2006-01-03,10870,11110,10570,10690,52150,-0.029152665516301912
2006-01-04,10670,11511,10530,11011,102936,0.030028063610851197
2006-01-05,11410,11410,11110,11171,62105,0.014530923621832725
2006-01-06,11230,11230,10870,10910,36515,-0.02336406767523047
2006-01-09,10850,11110,10710,11051,52450,0.012923923006416205
2006-01-10,11210,11430,10870,11011,78624,-0.003619581938286154
2006-01-11,10730,11130,10730,11131,19831,0.010898192716374488
2006-01-12,11130,11210,10910,11051,27783,-0.007187135028299374
2006-01-13,10910,11190,10910,11171,14936,0.01085874581485835
2006-01-16,11190,11711,11090,11591,84219,0.03759735028198019
2006-01-17,11631,11731,11450,11591,31070,0.0
2006-01-18,11531,11531,10930,11531,38963,-0.005176429988784426
2006-01-19,11430,11771,11190,11771,33068,0.020813459370392806
2006-01-20,11310,11671,11250,11671,40511,-0.008495454931611635
2006-01-23,11671,11671,10109,10951,35266,-0.061691371776197435
2006-01-24,10710,11010,10450,11011,50052,0.005478951693909329
2006-01-25,10750,11030,10750,11031,13987,0.0018163654527290074
2006-01-26,10890,10970,10730,10830,7343,-0.018221376121838495
2006-01-27,10910,11290,10910,11051,13287,0.020406278855032323
2006-01-31,11030,11410,10870,11411,11039,0.03257623744457505
2006-02-01,11410,11410,10830,11111,32769,-0.0262904215230918
2006-02-02,10830,11110,10610,10910,48349,-0.018090180901809028
2006-02-03,10450,11010,10450,11011,9990,0.009257561869844277
2006-02-06,10570,10890,10570,10710,8842,-0.027336300063572794
2006-02-07,10710,10710,10450,10510,5555,-0.01867413632119519
2006-02-08,10750,10770,10369,10610,5145,0.009514747859181716
2006-02-09,10450,11010,10430,11011,11139,0.037794533459000856
2006-02-10,11170,11170,10610,10810,10240,-0.018254472799927313
2006-02-13,10990,10990,10470,10610,13087,-0.018501387604070274
2006-02-14,10610,11210,10610,11211,10690,0.056644674835061304
