Date,Open,High,Low,Close,Volume,Change
2002-10-17,26505,27270,25980,26760,25369,0.0
2002-10-18,27270,28305,27014,28050,36139,0.04820627802690591
2002-10-21,27525,28305,26250,26250,22141,-0.06417112299465244
2002-10-22,26760,27015,25470,25470,18098,-0.029714285714285693
2002-10-23,25725,25980,25215,25980,16510,0.020023557126030544
2002-10-24,25725,26249,25215,25215,23508,-0.02944572748267893
2002-10-25,24705,25469,24450,24705,12033,-0.020226055919095765
2002-10-28,25215,25980,24960,25980,16485,0.051608986035215576
2002-10-29,25725,27525,24960,24960,34082,-0.03926096997690531
2002-10-30,25215,25980,24450,24960,14945,0.0
2002-10-31,25215,25470,24705,25215,16110,0.010216346153846256
2002-11-01,24960,25214,24450,24450,11970,-0.030339083878643702
2002-11-04,24450,25469,24450,24705,15410,0.010429447852760676
2002-11-05,24960,25215,24180,24705,8182,0.0
2002-11-06,24705,25215,24450,24705,8439,0.0
2002-11-07,24450,25215,24180,24705,11998,0.0
2002-11-08,24180,24960,24180,24450,10018,-0.01032179720704307
2002-11-11,24180,24705,23925,23925,6686,-0.021472392638036797
2002-11-12,23669,24180,23415,23925,5887,0.0
2002-11-13,23670,24180,23415,23670,6343,-0.01065830721003136
2002-11-14,23415,24195,23160,23415,8288,-0.010773130544993625
2002-11-15,23415,24195,23160,23415,9328,0.0
2002-11-18,23414,25994,23414,24450,42676,0.04420243433696358
2002-11-19,24960,24960,23925,24960,12153,0.020858895705521574
2002-11-20,24960,25725,23925,24450,36167,-0.02043269230769229
2002-11-21,24960,26760,24450,24450,38857,0.0
2002-11-22,24705,28050,24434,28050,94270,0.14723926380368102
2002-11-25,28304,31140,24704,25470,255585,-0.0919786096256684
2002-11-26,25980,26249,24705,25215,49801,-0.010011778563015272
2002-11-27,24960,25214,24180,24450,25673,-0.030339083878643702
2002-11-28,24450,25470,24180,24180,54928,-0.011042944785276121
2002-11-29,23925,24180,23669,23925,32662,-0.010545905707196046
2002-12-02,24180,24450,23925,23925,22061,0.0
2002-12-03,24180,24705,23925,24705,33784,0.03260188087774285
2002-12-04,24705,25469,24450,24705,27808,0.0
2002-12-05,24705,26760,24450,25725,81778,0.041287188828172505
2002-12-06,25470,27014,25214,26250,42468,0.020408163265306145
2002-12-09,26760,29325,26505,28560,109043,0.08800000000000008
2002-12-10,28560,28560,25215,25980,65693,-0.09033613445378152
2002-12-11,25980,26760,25215,25215,31755,-0.02944572748267893
2002-12-12,24705,25469,24705,24705,23388,-0.020226055919095765
2002-12-13,24705,24960,24450,24705,13171,0.0
2002-12-16,23925,24960,23669,23925,23758,-0.031572556162720145
2002-12-17,24180,24705,23925,24450,21084,0.021943573667711602
2002-12-18,24450,24705,23925,23925,11512,-0.021472392638036797
2002-12-20,23940,24195,23415,23415,8215,-0.02131661442006272
2002-12-23,23160,23415,21105,21105,21684,-0.09865470852017932
2002-12-24,20325,20850,19305,20580,20528,-0.02487562189054726
2002-12-26,20070,20850,19815,19815,12412,-0.037172011661807614
2002-12-27,19050,19815,18525,18780,13267,-0.05223315669947015
2002-12-30,19050,19050,17505,17760,14746,-0.054313099041533586
2003-01-02,18015,20325,18015,20325,14813,0.14442567567567566
2003-01-03,20850,21105,20325,20325,18651,0.0
2003-01-06,20580,20580,19035,19815,21637,-0.02509225092250922
2003-01-07,20325,22125,20070,21105,73855,0.06510219530658601
2003-01-08,20850,21360,20070,20580,21440,-0.02487562189054726
2003-01-09,20325,20325,19305,19815,15778,-0.037172011661807614
2003-01-10,20070,20325,18270,19050,21620,-0.03860711582134746
2003-01-13,18780,19815,18780,19560,10902,0.026771653543307128
2003-01-14,19560,19815,19305,19560,10199,0.0
2003-01-15,19560,20325,19560,19560,16032,0.0
2003-01-16,19560,20580,19560,20070,10573,0.0260736196319018
2003-01-17,19815,20070,19035,19305,10778,-0.03811659192825112
2003-01-20,18780,19305,18780,19305,11881,0.0
2003-01-21,19035,19560,19035,19305,11972,0.0
2003-01-22,18780,19305,18270,19050,8718,-0.013209013209013243
2003-01-23,18780,19305,18780,18780,9593,-0.014173228346456734
2003-01-24,18525,19050,17760,18015,13482,-0.04073482428115016
2003-01-27,17760,18015,16725,17505,14506,-0.02830974188176516
2003-01-28,16980,17505,16980,16980,9344,-0.029991431019708692
2003-01-29,17505,17505,16470,16725,10798,-0.015017667844522964
2003-01-30,16470,18015,16470,16980,14826,0.015246636771300448
2003-02-03,16980,18270,16980,17505,10735,0.030918727915194344
2003-02-04,18015,18525,17760,17760,8027,0.014567266495287168
2003-02-05,17505,18270,17505,18015,5417,0.014358108108108114
2003-02-06,17760,18780,17760,18525,15501,0.02830974188176527
2003-02-07,18780,20325,18270,18270,43596,-0.013765182186234792
2003-02-10,18270,18525,17505,17505,11416,-0.041871921182266014
2003-02-11,17760,17760,16725,16980,12305,-0.029991431019708692
2003-02-12,16725,17235,16725,16725,7709,-0.015017667844522964
2003-02-13,16725,17250,16470,16470,8150,-0.015246636771300448
2003-02-14,16470,16980,15960,16470,11548,0.0
2003-02-17,17235,17235,16725,16980,8146,0.030965391621129434
2003-02-18,17505,17505,16725,16980,13859,0.0
2003-02-19,17235,17505,16725,16980,15926,0.0
2003-02-20,16980,18270,16725,17760,31222,0.04593639575971742
2003-02-21,18015,18015,16980,17235,18516,-0.029560810810810856
2003-02-24,17505,17760,17235,17235,8473,0.0
2003-02-25,16980,17250,16215,16215,12254,-0.05918189730200174
2003-02-26,16470,18525,16470,18525,48562,0.14246068455134142
2003-02-27,19560,21105,19560,21105,51020,0.13927125506072868
2003-02-28,23160,24195,19305,21360,407123,0.012082444918265711
2003-03-03,21360,24450,20325,24450,239060,0.1446629213483146
2003-03-04,24705,28050,23670,28050,328264,0.14723926380368102
2003-03-05,29325,31650,24705,28050,616783,0.0
2003-03-06,28560,30870,23925,24180,419405,-0.13796791443850265
2003-03-07,24450,24450,20580,20580,155674,-0.14888337468982626
2003-03-10,20070,22650,17505,17505,262218,-0.1494169096209913
2003-03-11,16470,19050,16214,17505,335057,0.0
2003-03-12,18270,18525,17235,17760,148657,0.014567266495287168
2003-03-13,18270,19560,16725,18015,222651,0.014358108108108114
2003-03-14,18780,19050,17760,17760,111005,-0.014154870940882636
2003-03-17,17760,18015,15180,15180,87696,-0.14527027027027029
2003-03-18,15960,16470,15435,15705,63643,0.03458498023715406
2003-03-19,15705,16215,14670,14925,57806,-0.049665711556829084
2003-03-20,15180,16980,15180,16980,127091,0.13768844221105536
2003-03-21,17235,18780,16980,17505,197170,0.030918727915194344
2003-03-24,18015,18780,16980,17505,74598,0.0
2003-03-25,16470,16725,15960,16215,40994,-0.07369323050556986
2003-03-26,16725,18525,16725,16980,77492,0.04717853839037933
2003-03-27,17505,18525,17235,17760,61509,0.04593639575971742
2003-03-28,18015,18270,16980,17505,39075,-0.014358108108108114
2003-03-31,16980,17505,15960,16470,39655,-0.059125964010282805
2003-04-01,15960,17235,15705,16725,43584,0.015482695810564717
2003-04-02,16725,17760,16725,17505,93634,0.04663677130044852
2003-04-03,18015,18270,16980,17235,36762,-0.015424164524421635
2003-04-04,16980,17505,16725,17235,24544,0.0
2003-04-07,17505,17505,16980,17505,41705,0.015665796344647598
2003-04-08,17235,17760,16980,17235,30071,-0.015424164524421635
2003-04-09,17235,17235,16470,16980,27153,-0.014795474325500435
2003-04-10,16980,17760,16725,16980,34315,0.0
2003-04-11,16980,18015,16980,17505,69593,0.030918727915194344
2003-04-14,18015,20070,17760,20070,103080,0.14652956298200515
2003-04-15,21105,21870,19035,19560,117506,-0.025411061285500747
2003-04-16,20070,20325,19305,20070,52042,0.0260736196319018
2003-04-17,20070,20325,19050,19050,41560,-0.05082212257100149
2003-04-18,19305,19815,19035,19560,41853,0.026771653543307128
2003-04-21,19815,22380,19560,22380,202311,0.14417177914110435
2003-04-22,22650,22650,20850,21105,74912,-0.056970509383378
2003-04-23,21615,24180,21360,24180,178883,0.14570007107320548
2003-04-24,25470,26265,20850,21360,273963,-0.11662531017369726
2003-04-25,20580,21615,18525,19560,95065,-0.0842696629213483
2003-04-28,18525,20580,18270,18780,45853,-0.039877300613496924
2003-04-29,19035,20070,19035,19560,77560,0.04153354632587858
2003-04-30,19815,22140,19560,19815,184059,0.013036809815951012
2003-05-02,19815,20580,19035,19560,49634,-0.012869038607115857
2003-05-06,20070,20325,19560,19560,42938,0.0
2003-05-07,19560,22380,19560,22380,170487,0.14417177914110435
2003-05-09,25724,25724,21360,21870,572239,-0.02278820375335122
2003-05-12,22380,22650,21360,22125,71568,0.011659807956104329
2003-05-13,22380,22380,20850,20850,58058,-0.057627118644067776
2003-05-14,20850,22125,20580,21105,94794,0.012230215827338187
2003-05-15,21360,22650,20835,22650,109451,0.07320540156361055
2003-05-16,22650,22905,21105,21360,76661,-0.05695364238410594
2003-05-19,21105,21615,20850,21360,36282,0.0
2003-05-20,20850,22125,20580,21360,71467,0.0
2003-05-21,21360,21870,21105,21360,42341,0.0
2003-05-22,21615,21615,20325,20325,47398,-0.0484550561797753
2003-05-23,20325,20850,20070,20070,40212,-0.012546125461254665
2003-05-26,20070,20580,19560,19815,36455,-0.012705530642750373
2003-05-27,19815,20070,19305,19560,25761,-0.012869038607115857
2003-05-28,19815,20580,19560,20070,31287,0.0260736196319018
2003-05-29,20325,20580,19815,20070,17537,0.0
2003-05-30,20070,20070,19560,19560,17844,-0.025411061285500747
2003-06-02,19815,20325,19305,19815,30766,0.013036809815951012
2003-06-03,19560,19815,19305,19815,20727,0.0
2003-06-04,20070,22650,20070,22650,148793,0.14307342922028776
2003-06-05,22125,22905,20850,21105,82893,-0.0682119205298013
2003-06-09,21360,21360,20070,20325,36276,-0.036958066808813084
2003-06-10,20580,21615,20325,20850,55438,0.02583025830258312
2003-06-11,20850,21615,20850,21360,45546,0.02446043165467615
2003-06-12,21360,22125,21360,21615,37245,0.011938202247190999
2003-06-13,21870,22125,21360,21615,25825,0.0
2003-06-16,21360,24450,21105,22650,60407,0.047883414295628146
2003-06-17,23160,23670,22650,22650,31203,0.0
2003-06-18,23160,23415,22380,22905,19746,0.011258278145695355
2003-06-19,23160,25980,23160,25470,84019,0.11198428290766205
2003-06-20,25980,29070,25980,28815,95640,0.13133097762073032
2003-06-23,28815,28815,24960,26505,58854,-0.08016657990629883
2003-06-24,25980,30360,25980,30360,98891,0.14544425580079223
2003-06-25,29849,32940,28560,28815,85007,-0.05088932806324109
2003-06-26,28815,31650,27270,27270,63591,-0.05361790733992711
2003-06-27,27269,28560,25725,26505,38515,-0.028052805280528004
2003-06-30,25980,28560,25980,27015,33875,0.019241652518392716
2003-07-01,27270,30870,27270,30870,57876,0.14269850083287072
2003-07-02,32430,35520,31905,35520,112831,0.15063168124392612
2003-07-03,37065,39120,30360,30360,275492,-0.14527027027027029
2003-07-04,30360,34740,30360,34740,133070,0.14426877470355737
2003-07-07,37830,39885,37575,39885,24185,0.1481001727115716
2003-07-08,45285,45810,34740,37320,324653,-0.06430989093644224
2003-07-09,37305,42720,35505,42465,260416,0.13786173633440524
2003-07-10,41430,45285,39630,41940,184791,-0.012363122571529495
2003-07-11,41175,44265,38085,42720,114822,0.01859799713876975
2003-07-14,41430,44520,40650,40650,69142,-0.0484550561797753
2003-07-15,40665,41175,37320,37830,118852,-0.06937269372693722
2003-07-16,37320,38595,34485,34740,81119,-0.08168120539254564
2003-07-18,34485,37830,34485,36030,101366,0.03713298791019004
2003-07-21,34995,40140,34995,38340,120917,0.06411323896752696
2003-07-22,39120,41430,38850,40650,99278,0.06025039123630682
2003-07-23,41685,42195,39375,39630,59927,-0.02509225092250922
2003-07-24,37830,38865,33705,34740,95194,-0.1233913701741105
2003-07-25,35505,36795,30615,31905,74058,-0.08160621761658027
2003-07-28,32925,33705,31125,31125,39862,-0.02444757874941228
2003-07-29,31394,32160,29070,29850,67852,-0.04096385542168679
2003-07-30,30105,31125,29580,30360,60713,0.0170854271356784
2003-07-31,30869,30869,28305,28305,49141,-0.06768774703557312
2003-08-01,28305,28815,27525,28815,39524,0.018018018018018056
2003-08-04,28815,32925,28815,31650,121636,0.0983862571577303
2003-08-05,31395,32160,29580,32160,111425,0.01611374407582944
2003-08-06,32175,32175,30360,30360,28303,-0.05597014925373134
2003-08-07,30360,31395,28305,28305,27149,-0.06768774703557312
2003-08-08,28815,29595,27525,27525,33644,-0.02755696873343927
2003-08-11,27795,27795,25215,25980,40653,-0.056130790190735746
2003-08-12,26250,27015,25980,25980,26649,0.0
2003-08-13,25980,26250,25470,25470,20223,-0.019630484988452657
2003-08-14,25469,25980,24450,24705,23236,-0.030035335689045928
2003-08-18,24180,28305,24180,28305,72958,0.14571948998178508
2003-08-19,28815,29850,26505,27525,38124,-0.02755696873343927
2003-08-20,27015,27795,25725,25980,17566,-0.056130790190735746
2003-08-21,25980,26505,25215,25725,13076,-0.009815242494226273
2003-08-22,25215,28815,25215,26760,36928,0.04023323615160357
2003-08-25,26250,27795,25980,25980,13573,-0.029147982062780242
2003-08-26,25980,27270,25725,25980,15438,0.0
2003-08-27,26250,28560,25725,28305,23944,0.08949191685912239
2003-08-28,28560,28815,27270,27780,14059,-0.018547959724430352
2003-08-29,28815,31904,28304,29070,106685,0.04643628509719222
2003-09-01,28560,31650,28050,30360,33093,0.044375644994840036
2003-09-02,30630,34740,30630,34740,72865,0.14426877470355737
2003-09-03,36030,39885,34485,36030,132804,0.03713298791019004
2003-09-04,37575,41430,35775,39885,167330,0.10699417152373014
2003-09-05,40140,44010,37830,38850,137442,-0.025949605114704788
2003-09-08,40140,40410,33195,34995,61152,-0.09922779922779923
2003-09-09,34995,37830,33195,36795,59746,0.051435919417059495
2003-09-15,37050,42195,37050,40920,97282,0.11210762331838575
2003-09-16,42465,45285,37050,41685,345238,0.018695014662756693
2003-09-17,41940,45540,40920,42195,195393,0.012234616768621809
2003-09-18,42195,45555,40920,41430,136840,-0.018130110202630667
2003-09-19,41685,42720,35520,36030,83814,-0.13034033309196236
2003-09-22,35775,37830,33195,33975,70350,-0.05703580349708581
2003-09-23,32175,34485,29850,32685,38369,-0.037969094922737257
2003-09-24,27780,33450,27780,30105,177938,-0.07893529141808164
2003-09-25,28815,31650,28815,30105,37357,0.0
2003-09-26,30869,31905,28815,29325,35685,-0.025909317389138042
2003-09-29,28815,30105,27270,28560,19748,-0.02608695652173909
2003-09-30,29070,30105,28560,28560,24389,0.0
2003-10-01,28815,32415,28560,30870,58532,0.0808823529411764
2003-10-02,31125,32415,30870,31125,23397,0.008260447035957297
2003-10-06,31649,32160,30360,30615,13313,-0.016385542168674716
2003-10-07,30615,31395,30360,30615,9365,0.0
2003-10-08,30615,31125,29325,30615,16053,0.0
2003-10-09,30614,31125,29850,29850,8564,-0.024987751102400813
2003-10-10,29850,30360,29070,29070,10878,-0.026130653266331683
2003-10-13,28560,29070,28304,29070,7852,0.0
2003-10-14,29070,31650,29070,30360,19849,0.044375644994840036
2003-10-15,30360,31125,29325,29595,7372,-0.025197628458498045
2003-10-16,29595,30870,29325,29595,18047,0.0
2003-10-17,29325,30105,28815,28815,11318,-0.026355803345159634
2003-10-20,28560,29595,28305,28815,10135,0.0
2003-10-21,28814,29070,28050,28050,10363,-0.026548672566371723
2003-10-22,27780,29070,27780,28560,11017,0.018181818181818077
2003-10-23,27780,28560,27525,27525,7795,-0.03623949579831931
2003-10-24,26760,28815,26760,27780,6869,0.009264305177111742
2003-10-27,27269,31650,27269,30105,25451,0.08369330453563717
2003-10-28,30870,31905,29850,31905,23042,0.05979073243647237
2003-10-29,32430,32940,30360,30360,14729,-0.048425011753643665
2003-10-30,30615,32160,30615,31125,15123,0.025197628458498045
2003-10-31,31395,34485,31395,33195,31892,0.06650602409638551
2003-11-03,33705,37575,33450,36795,52529,0.10845006778129229
2003-11-04,37575,41940,35775,39885,182415,0.08397880146759062
2003-11-05,40665,40920,37575,37830,41628,-0.05152312899586309
2003-11-06,38085,38085,33975,34230,43747,-0.09516256938937351
2003-11-07,33975,35775,33705,35250,20544,0.029798422436459138
2003-11-10,35775,40395,35775,39885,57979,0.13148936170212755
2003-11-11,40140,40665,37575,37575,20712,-0.05791650996615272
2003-11-12,38085,39375,37050,37575,21780,0.0
2003-11-13,38355,38355,34740,36285,24082,-0.03433133732534932
2003-11-14,36285,38355,35250,36285,21587,0.0
2003-11-17,35775,39375,35505,38850,20482,0.07069036792062833
2003-11-18,39105,42975,38085,42195,46418,0.08610038610038617
2003-11-19,41685,44520,40140,42465,31773,0.006398862424457974
2003-11-20,43230,43485,41430,41430,10867,-0.024373013069586724
2003-11-21,40650,44775,40650,42720,37881,0.031136857349746583
2003-11-24,42720,44520,40650,41175,32004,-0.036165730337078705
2003-11-25,41685,42195,40395,40395,16659,-0.01894353369763202
2003-11-26,40140,41685,39375,41175,15921,0.019309320460453083
2003-11-27,40920,42975,40920,41430,14170,0.006193078324225887
2003-11-28,41430,44265,41430,43230,25799,0.04344677769732086
2003-12-01,43740,45030,42195,43740,26797,0.01179736294240108
2003-12-02,43230,44265,42450,43230,19880,-0.011659807956104218
2003-12-03,43485,44265,41430,43230,27402,0.0
2003-12-04,43230,43230,43230,43230,0,0.0
2003-12-05,43230,43230,43230,43230,0,0.0
2003-12-08,43230,43230,43230,43230,0,0.0
2003-12-09,43230,43230,43230,43230,0,0.0
2003-12-10,43230,43230,43230,43230,0,0.0
2003-12-11,43230,43230,43230,43230,0,0.0
2003-12-12,43230,43230,43230,43230,0,0.0
2003-12-15,43230,43230,43230,43230,0,0.0
2003-12-16,43230,43230,43230,43230,0,0.0
2003-12-17,43230,43230,43230,43230,0,0.0
2003-12-18,43230,43230,43230,43230,0,0.0
2003-12-19,43230,45510,38880,39465,31857,-0.0870922970159611
2003-12-22,38580,42540,37290,40860,16374,0.03534777651083232
2003-12-23,40065,41790,39075,40170,7809,-0.016886930983847304
2003-12-24,38280,40170,38280,38280,9404,-0.04705003734129942
2003-12-26,36105,37095,32550,33045,16617,-0.1367554858934169
2003-12-29,32144,35415,32144,34125,2227,0.03268270540172491
2003-12-30,34125,36300,34125,36300,3120,0.06373626373626373
2004-01-02,37200,37290,35955,36600,1309,0.008264462809917328
2004-01-05,35610,37095,35610,35655,1436,-0.025819672131147553
2004-01-06,35565,35655,34125,35520,3221,-0.003786285233487563
2004-01-07,35520,36900,33690,35565,854,0.0012668918918918859
2004-01-08,35310,37350,35115,37095,4807,0.04301982285955286
2004-01-09,36300,38190,36105,37485,8823,0.010513546300040533
2004-01-12,37590,37590,35265,36300,2493,-0.03161264505802319
2004-01-13,34125,37050,34125,36015,3369,-0.007851239669421473
2004-01-14,35265,36105,35265,35415,1880,-0.016659725114535617
2004-01-15,34815,37590,34815,36795,3348,0.03896653960186369
2004-01-16,37485,42285,37200,42285,12989,0.14920505503465153
2004-01-19,46500,46500,40650,42045,34757,-0.005675771550195052
2004-01-20,41055,41445,39570,40065,10614,-0.04709240099892975
2004-01-26,39570,39570,37095,37395,9296,-0.06664170722575813
2004-01-27,36105,40365,36105,39570,7878,0.05816285599679105
2004-01-28,38880,40365,38880,40365,2594,0.020090978013646676
2004-01-29,38430,39960,38430,39570,2199,-0.01969528056484582
2004-01-30,38580,42135,38580,41355,2749,0.04510993176648981
2004-02-02,41550,41550,40065,40950,2903,-0.009793253536452662
2004-02-03,40065,41355,39870,39960,2326,-0.0241758241758242
2004-02-04,37635,40560,37635,39570,3682,-0.009759759759759734
2004-02-05,40110,40110,38775,39570,404,0.0
2004-02-06,38685,40065,38685,39570,3467,0.0
2004-02-09,40560,40560,38970,39375,4480,-0.004927975739196344
2004-02-10,39375,39870,39075,39720,2176,0.008761904761904749
2004-02-11,39570,41055,39465,40065,5226,0.008685800604229632
2004-02-12,40560,41550,39870,40365,1111,0.007487832272557116
2004-02-13,39870,40860,39765,40560,2114,0.004830917874396157
2004-02-16,40215,40560,39720,40020,2300,-0.013313609467455634
2004-02-17,39960,40560,39180,39570,3566,-0.011244377811094441
2004-02-18,39465,40065,39180,40065,4831,0.012509476876421566
2004-02-19,39570,40650,39375,39870,5976,-0.004867090977162092
2004-02-20,39570,40800,39525,40455,5615,0.0146726862302482
2004-02-23,40110,46004,40110,44805,9421,0.10752688172043001
2004-02-24,43770,45015,43530,43920,6607,-0.01975225979243389
2004-02-25,43035,45510,43035,43725,3708,-0.0044398907103825325
2004-02-26,43530,46994,43530,44520,4933,0.018181818181818077
2004-02-27,45510,47580,45165,46005,10955,0.033355795148247935
2004-03-02,46005,46785,44520,45015,5733,-0.021519400065210248
2004-03-03,44115,46005,43035,43035,3705,-0.04398533822059314
2004-03-04,42240,45510,41550,43830,6184,0.01847333565702325
2004-03-05,43425,45510,43425,45510,2648,0.038329911019849394
2004-03-08,45015,46005,44310,44520,3771,-0.021753460777851008
2004-03-09,44070,45600,43770,45060,4024,0.0121293800539084
2004-03-10,44115,45060,42885,44025,7231,-0.022969374167776335
2004-03-11,43035,44025,43035,44025,3379,0.0
2004-03-12,43575,44565,40260,41355,5285,-0.06064735945485522
2004-03-15,40710,42840,40560,41640,4155,0.00689154878491105
2004-03-16,40605,41640,40455,41055,1438,-0.014048991354466911
2004-03-17,40650,41745,39570,41055,1548,0.0
2004-03-18,40650,41055,39315,39570,5286,-0.036170990135184544
2004-03-19,39570,40065,39315,39315,2216,-0.006444275966641433
2004-03-22,38685,39570,38580,39465,3691,0.0038153376573826225
2004-03-23,38325,39570,38325,39570,1942,0.0026605853287722248
2004-03-24,39465,40065,39180,39570,2340,0.0
2004-03-25,40065,40065,37350,37980,2558,-0.04018195602729335
2004-03-26,37590,38085,36600,37095,3825,-0.02330173775671407
2004-03-29,35715,35715,31560,32145,18980,-0.13344116457743627
2004-03-30,32640,36945,32355,36945,11696,0.14932337844143717
2004-03-31,38580,41445,36990,36990,15029,0.0012180267965895553
2004-04-01,36210,38190,35610,37095,5656,0.0028386050283859543
2004-04-02,38580,38580,37140,37785,7085,0.01860088960776385
2004-04-06,38970,43335,38775,42630,10729,0.12822548630408903
2004-04-07,41355,42840,39570,40110,4526,-0.059113300492610876
2004-04-08,40065,40560,39570,40215,2215,0.002617801047120505
2004-04-09,39765,41250,39675,41250,3127,0.025736665423349514
2004-04-12,40560,42000,39570,39765,6683,-0.03600000000000003
2004-04-13,39615,40065,37200,38085,4456,-0.04224820822331199
2004-04-14,37395,38580,36795,37695,4220,-0.01024025206774326
2004-04-16,36645,37440,35115,37395,5997,-0.007958615200955088
2004-04-19,36405,37785,36405,36600,1810,-0.02125952667468911
2004-04-20,36105,37350,35610,35865,1917,-0.020081967213114726
2004-04-21,35865,37200,34125,35160,3600,-0.01965704726056039
2004-04-22,36300,36450,35115,36150,1635,0.028156996587030747
2004-04-23,35220,37395,35220,37095,2303,0.02614107883817418
2004-04-26,37095,37980,37095,37200,2489,0.0028305701577031606
2004-04-27,36600,37050,35910,36300,2141,-0.024193548387096753
2004-04-28,36405,37440,36210,36405,1484,0.002892561983470987
2004-04-29,35865,37590,35865,37590,4512,0.03255047383601162
2004-04-30,39525,39525,37095,38685,3633,0.029130087789305703
2004-05-03,39570,44220,39570,41355,11475,0.06901899961225277
2004-05-04,42435,42540,37395,37395,17350,-0.09575625680087052
2004-05-06,37590,38085,35310,36300,5014,-0.029281989570798195
2004-05-07,33735,35955,33735,35610,5252,-0.0190082644628099
2004-05-10,35160,37590,34815,35610,6511,0.0
2004-05-11,34965,37290,34965,35415,2298,-0.0054759898904801485
2004-05-12,35070,35910,34620,35760,5953,0.009741634900465979
2004-05-13,35310,35805,34875,35715,3918,-0.00125838926174493
2004-05-14,36645,36645,35310,35910,1848,0.005459890802183898
2004-05-17,34875,36105,33630,33735,6130,-0.06056808688387638
2004-05-18,31755,33630,31155,33630,3369,-0.003112494441974256
2004-05-19,33540,35565,33540,35220,1175,0.04727921498661902
2004-05-20,34620,35520,33630,35220,1320,0.0
2004-05-21,34530,36015,34125,35025,1897,-0.005536626916524678
2004-05-24,35025,37590,35025,36900,8989,0.05353319057815842
2004-05-25,37485,37785,36600,37545,2540,0.017479674796748057
2004-05-27,37485,38580,37485,38475,3427,0.024770275669196984
2004-05-28,38475,39570,37845,39270,9394,0.02066276803118905
2004-05-31,40260,40650,38475,39810,17761,0.013750954927425507
2004-06-01,39570,39960,34425,35160,31900,-0.11680482290881689
2004-06-02,35610,36555,34620,35370,9112,0.005972696245733822
2004-06-03,34815,35565,31995,35115,13148,-0.007209499575911771
2004-06-04,33930,36255,33735,35415,12122,0.008543357539513075
2004-06-07,36600,36600,34875,35610,3354,0.005506141465480674
2004-06-08,36705,36795,35115,35520,5074,-0.002527379949452402
2004-06-09,36105,36105,32835,34185,4389,-0.03758445945945943
2004-06-10,33540,34185,32745,34035,3109,-0.004387889425186531
2004-06-11,34770,37095,34320,35310,21591,0.03746143675628022
2004-06-14,34620,38085,34185,34185,13586,-0.031860662701784226
2004-06-15,34620,39270,34620,39270,85944,0.1487494515138219
2004-06-16,41055,43725,39315,41505,126954,0.056913674560733485
2004-06-17,41550,42975,39915,42480,42837,0.023491145645103018
2004-06-18,42840,43470,39960,40170,41676,-0.05437853107344637
2004-06-21,39570,41505,39570,39570,18815,-0.014936519790888725
2004-06-22,39585,40080,38130,38580,21539,-0.02501895375284302
2004-06-23,38385,39075,37485,37590,12215,-0.025660964230171057
2004-06-24,37890,39375,37740,39270,17028,0.04469273743016755
2004-06-25,39075,39570,38625,39270,10895,0.0
2004-06-28,39975,40425,35955,38580,12472,-0.017570664629488197
2004-06-29,38325,38970,37095,38970,12629,0.010108864696733999
2004-06-30,38580,42045,38040,40905,25666,0.049653579676674386
2004-07-01,42000,42000,40455,41505,15687,0.014668133480014722
2004-07-02,41145,41850,39570,40950,36545,-0.013371882905674037
2004-07-05,41355,41355,39960,41010,21814,0.00146520146520146
2004-07-06,40560,41940,36795,40950,95541,-0.001463057790782707
2004-07-07,38280,40380,38280,38580,34628,-0.05787545787545789
2004-07-08,37785,38475,35025,35025,16168,-0.09214618973561428
2004-07-09,33330,35460,33330,34665,10012,-0.01027837259100639
2004-07-12,34665,35415,32700,32700,11696,-0.05668541756815226
2004-07-13,32790,33480,32355,32700,9999,0.0
2004-07-14,32699,33240,32355,32445,7054,-0.0077981651376146655
2004-07-15,31950,32790,29175,30375,10985,-0.06380027739251037
2004-07-16,27795,30375,27795,30375,3601,0.0
2004-07-19,30375,31305,28889,30375,1828,0.0
2004-07-20,30660,30660,29670,30660,1975,0.009382716049382678
2004-07-21,30225,32985,30225,32445,6405,0.05821917808219168
2004-07-22,32355,32355,31365,31410,2792,-0.03190013869625519
2004-07-23,31860,33045,31860,32640,1921,0.03915950334288443
2004-07-26,31560,33135,31365,31650,1199,-0.030330882352941124
2004-07-27,31155,32055,29175,29820,1996,-0.057819905213270184
2004-07-28,30165,30660,28889,30075,3107,0.008551307847082468
2004-07-29,29580,30315,28889,29535,2120,-0.01795511221945134
2004-07-30,29280,31155,29280,30225,784,0.023362112747587593
2004-08-02,29774,30960,28980,29970,714,-0.008436724565756837
2004-08-03,29475,30615,29040,30420,709,0.01501501501501501
2004-08-04,29880,30660,29325,30465,250,0.0014792899408284654
2004-08-05,29670,31650,29670,31650,1167,0.038897095027080164
2004-08-06,30660,32145,29880,31155,23316,-0.01563981042654028
2004-08-09,31650,31650,30075,30120,1524,-0.03322099181511795
2004-08-10,30164,31110,29580,29670,839,-0.014940239043824688
2004-08-11,29670,31065,29385,29475,1814,-0.0065722952477249574
2004-08-12,29235,30375,29235,30375,947,0.03053435114503822
2004-08-13,30465,30765,29670,30570,1004,0.006419753086419844
2004-08-16,29969,30809,29670,30075,995,-0.01619234543670267
2004-08-17,29775,30660,29475,30165,2302,0.0029925187032417977
2004-08-18,30075,30165,30029,30165,58,0.0
2004-08-19,30570,30570,25665,29085,10496,-0.035803083043262074
