Date,Open,High,Low,Close,Volume,Change
2006-05-26,940125,971086,936317,940511,777,0.0
2006-05-29,936561,959660,925016,936691,386,-0.004061621820478423
2006-05-30,936571,940368,886183,890249,730,-0.04958091836048384
2006-06-01,851298,886068,820338,820467,606,-0.07838481144039477
2006-06-02,824320,839799,801106,836005,598,0.018937995068662117
2006-06-05,824203,855165,789434,801107,793,-0.041743769475062975
2006-06-07,785635,801116,771684,781840,835,-0.024050470161913418
2006-06-08,759802,785437,759802,774025,348,-0.009995651284150253
2006-06-09,777901,797306,777901,781840,376,0.010096573108103746
2006-06-12,781862,781862,771709,777940,205,-0.004988232886524058
2006-06-13,773917,785472,758437,758579,300,-0.024887523459392713
2006-06-14,735385,789572,735385,781840,296,0.030663912394094828
2006-06-15,797343,801152,777925,777940,167,-0.004988232886524058
2006-06-16,789607,843666,789607,828200,1597,0.06460652492480135
2006-06-19,828071,843552,804857,820467,154,-0.009337116638493126
2006-06-20,820394,820394,770781,771038,1614,-0.06024495805437635
2006-06-21,767101,789563,763164,789565,261,0.024028647096511424
2006-06-22,789563,828130,773955,789565,769,0.0
2006-06-23,789563,797297,777881,789565,133,0.0
2006-06-26,789563,797297,773192,789565,184,0.0
2006-06-27,797201,797201,777785,785661,130,-0.004944494753440165
2006-06-28,773988,777925,766382,777940,170,-0.00982739374870334
2006-06-29,789539,805018,777996,797286,434,0.024868241766717203
2006-06-30,828071,828071,801047,820467,295,0.029074886552629797
2006-07-03,808794,828071,808794,820467,262,0.0
2006-07-04,824229,832090,812674,832103,219,0.014182166985387656
2006-07-05,812705,828185,812705,828200,265,-0.004690525091244679
2006-07-06,832111,832111,812696,824380,233,-0.004612412460758275
2006-07-07,832113,851401,820441,851543,472,0.03294961061646329
2006-07-10,843505,870668,835770,866988,373,0.018137663042265606
2006-07-11,859101,863038,843620,863167,459,-0.00440721209520778
2006-07-12,870770,870770,843620,863167,347,0.0
2006-07-13,858904,858904,839615,855364,252,-0.00903996561499687
2006-07-14,820419,835899,808875,832103,434,-0.027194270509397156
2006-07-18,812625,828105,804880,805020,218,-0.032547653355413986
2006-07-19,804869,827967,804869,812744,137,0.009594792675958308
2006-07-20,820439,839857,816641,828200,295,0.019017058261888042
2006-07-21,816642,828186,808898,816645,249,-0.013951943974885306
2006-07-24,816642,820453,812706,816645,150,0.0
2006-07-25,820429,836037,820429,824380,193,0.009471679860894255
2006-07-26,828105,828105,804880,805020,318,-0.023484315485577056
2006-07-27,804939,843647,804939,832103,484,0.033642642418821866
2006-07-28,832090,843647,828166,832103,754,0.0
2006-07-31,843619,847428,816596,839824,418,0.009278899367025417
2006-08-01,828117,847533,828117,843728,232,0.004648593038541371
2006-08-02,843597,855140,843597,843728,430,0.0
2006-08-03,843597,863015,843597,843728,307,0.0
2006-08-04,843597,859076,843597,843728,301,0.0
2006-08-07,851458,851458,832054,843728,219,0.0
2006-08-08,843597,847533,828117,843728,262,0.0
2006-08-09,843436,847244,831892,847641,218,0.004637750554681075
2006-08-10,847533,851458,828117,843728,432,-0.004616341116109313
2006-08-11,832077,870770,832077,863167,791,0.023039415546242337
2006-08-14,866732,916982,866732,913429,1028,0.058229751600791024
2006-08-16,944133,975093,924843,959870,1718,0.05084248474703568
2006-08-17,975082,986753,951855,967605,987,0.008058382906018569
2006-08-18,971144,975082,944109,967605,919,0.0
2006-08-21,971364,978984,963631,971506,584,0.004031603805271677
2006-08-22,959625,1013812,959625,998589,753,0.027877336835799182
2006-08-23,1006206,1006206,982990,990865,361,-0.0077349139636025965
2006-08-24,990549,998284,971260,975327,391,-0.015681248202328302
2006-08-25,975128,1002163,971318,994686,715,0.019848727657493237
2006-08-28,990701,1006181,986764,1006311,557,0.01168710527744432
2006-08-29,1013765,1025563,1009955,1010213,706,0.0038775289150172476
2006-08-30,1010072,1017680,1002199,1017948,586,0.007656801090463183
2006-08-31,1021684,1045037,1017874,1037306,727,0.01901668847524629
2006-09-01,1048733,1048733,1006090,1041127,765,0.003683580351410365
2006-09-04,1040927,1044853,975058,975327,1411,-0.06320074304095469
2006-09-05,971228,982899,940267,979230,1494,0.004001734802789203
2006-09-06,975071,975071,920884,928887,1863,-0.05141080236512363
2006-09-07,905404,932428,905404,928887,709,0.0
2006-09-08,928594,940265,920847,932788,587,0.004199649688282792
2006-09-11,932635,932635,901664,901804,637,-0.033216550813260914
2006-09-12,897831,913311,882350,905707,678,0.004327991448252577
2006-09-13,924890,924890,901664,901804,699,-0.004309340658734007
2006-09-14,901500,944133,901500,913429,740,0.01289082771866168
2006-09-15,932556,967325,928618,963784,704,0.0551274373815589
2006-09-18,967382,971317,944282,944425,453,-0.020086450906012132
2006-09-19,967440,978984,948022,971506,1442,0.02867459035921338
2006-09-20,967394,1017899,955839,983131,986,0.011965958007464694
2006-09-21,1006227,1010025,983002,983131,362,0.0
2006-09-22,971144,978891,959601,967605,408,-0.015792402029841446
2006-09-25,947941,971157,947941,959870,156,-0.007993964479307114
2006-09-26,967208,975082,959601,967605,581,0.008058382906018569
2006-09-27,975026,990505,971215,986952,291,0.019994729254189547
2006-09-28,986777,1017737,986777,998589,562,0.011790846971281299
2006-09-29,998389,1021616,998389,1017948,1532,0.019386354145699558
2006-10-02,1021684,1041101,1010140,1037306,1068,0.01901668847524629
2006-10-04,1025551,1044840,1025551,1029490,646,-0.007534902911966235
2006-10-09,1037118,1044853,951843,975327,1721,-0.05261148724125542
2006-10-10,975128,1040987,975128,1041127,2032,0.06746455291404829
2006-10-11,1041066,1060356,1021650,1052752,2507,0.011165784769773479
2006-10-12,1052796,1087565,1052796,1079834,1679,0.025724957064911846
2006-10-13,1099121,1153318,1091386,1130096,3538,0.04654604318811972
2006-10-16,1145607,1153227,1133938,1153356,1760,0.0205823222097945
2006-10-17,1153237,1164908,1106797,1157178,2168,0.003313807705513261
2006-10-18,1153076,1218936,1137596,1195977,2798,0.03352898171240715
2006-10-19,1199576,1238283,1199576,1223059,2195,0.022644248175341275
2006-10-20,1226563,1245979,1207273,1234694,1966,0.009513032486576645
2006-10-23,1265365,1265365,1222732,1238598,1034,0.0031619170417933606
2006-10-24,1230502,1238375,1187986,1188254,1574,-0.040645956153651186
2006-10-25,1184027,1245948,1184027,1238598,1838,0.04236804588917864
2006-10-26,1238283,1276989,1222802,1223059,1661,-0.012545636275853811
2006-10-27,1222743,1253704,1222743,1242418,935,0.015828345157510748
2006-10-30,1230571,1253925,1207345,1207613,1216,-0.028013921240677475
2006-10-31,1207356,1249998,1207356,1246319,1117,0.032051658933780924
2006-11-01,1265421,1273157,1261613,1265678,1254,0.015532941405852041
2006-11-02,1253901,1273189,1246027,1261777,791,-0.0030821425354632392
2006-11-03,1261543,1269289,1242125,1257874,775,-0.003093256573863723
2006-11-06,1257606,1261669,1238443,1246319,1155,-0.009186134700295945
2006-11-07,1269266,1269266,1215080,1215336,1479,-0.024859606569425652
2006-11-08,1222802,1238283,1215057,1223059,888,0.006354621273458427
2006-11-09,1218923,1238341,1191900,1238598,1930,0.012705028947908481
2006-11-10,1226716,1242208,1226716,1230793,681,-0.0063014795761013875
2006-11-13,1242103,1242103,1199587,1215336,708,-0.012558569962617616
2006-11-14,1219074,1226680,1160951,1161091,1234,-0.04463374737521142
2006-11-15,1161031,1172574,1126124,1134010,2154,-0.02332375326309477
2006-11-16,1122174,1172563,1110631,1141732,2011,0.006809463761342505
2006-11-17,1156943,1184106,1145400,1176618,1136,0.030555331724082313
2006-11-20,1184270,1215229,1184270,1199879,889,0.019769372897575854
2006-11-21,1199864,1199864,1168775,1172716,1006,-0.022638116010030962
2006-11-22,1168729,1188145,1168729,1184352,745,0.009922265919455331
2006-11-23,1176524,1199750,1172586,1199879,1152,0.013110122666234458
2006-11-24,1184026,1222734,1184026,1203711,1283,0.003193655360248737
2006-11-27,1230525,1238399,1215045,1230793,1481,0.02249875593061801
2006-11-28,1215169,1215169,1180400,1184352,1193,-0.03773258378947553
2006-11-29,1191922,1191922,1172506,1188254,1298,0.003294628623922602
2006-11-30,1187918,1215080,1187918,1215336,860,0.022791423382542808
2006-12-01,1203499,1226714,1203499,1219237,674,0.0032098119367811595
2006-12-04,1219166,1230711,1192132,1199879,567,-0.01587714283605235
2006-12-05,1207496,1215229,1199750,1199879,565,0.0
2006-12-06,1238455,1238455,1180460,1199879,705,0.0
2006-12-07,1164771,1191922,1164771,1188254,397,-0.00968847692142294
2006-12-08,1168671,1203442,1168671,1192156,432,0.003283809690520778
2006-12-11,1195641,1226739,1195641,1223059,1114,0.025921943101406164
2006-12-12,1218992,1253890,1199703,1211515,1131,-0.00943862888053637
2006-12-13,1234276,1238341,1214988,1238598,975,0.02235465512189294
2006-12-14,1253925,1308111,1226762,1292761,3009,0.04372928100965767
2006-12-15,1304115,1335078,1296254,1323663,2621,0.02390387705074648
2006-12-18,1331187,1362276,1331187,1358480,2134,0.0263035228755355
2006-12-19,1369810,1369810,1288472,1288858,2076,-0.05124992638831638
2006-12-20,1307996,1354575,1284908,1285038,1747,-0.0029638641339853056
2006-12-21,1284861,1292607,1253901,1261777,715,-0.018101410230670245
2006-12-22,1273181,1315823,1261510,1308218,1409,0.03680602832354696
2006-12-26,1319771,1319771,1269394,1300495,810,-0.005903450342374161
2006-12-27,1277034,1296452,1277034,1285038,384,-0.01188547437706411
2006-12-28,1288520,1350580,1288520,1315940,1368,0.02404753789382097
2007-01-02,1315673,1335078,1315673,1323663,779,0.005868808608295195
2007-01-03,1315673,1327216,1315673,1323663,709,0.0
2007-01-04,1342858,1354540,1323441,1346937,1732,0.01758302528664779
2007-01-05,1346782,1358453,1284849,1354659,2008,0.00573300755714623
2007-01-08,1354670,1389451,1354670,1385643,2017,0.022872176688007784
2007-01-09,1385559,1431883,1373887,1424279,2373,0.027883083882356496
2007-01-10,1431919,1459081,1404895,1447540,2628,0.016331772075555362
2007-01-11,1451349,1455285,1431932,1439807,12446,-0.005342166710419094
2007-01-12,1443417,1447352,1416381,1432002,938,-0.00542086543543685
2007-01-15,1435821,1509425,1435821,1509428,3129,0.05406836023972028
2007-01-16,1536401,1563437,1509366,1555949,2703,0.03082028424012284
2007-01-17,1555624,1563243,1512991,1536602,1173,-0.012434212175334802
2007-01-18,1536484,1551964,1447526,1447540,1411,-0.05796035668312294
2007-01-19,1428110,1478359,1400959,1459084,1465,0.007974909156223564
2007-01-22,1486233,1493841,1451336,1493981,895,0.023917060292621972
2007-01-23,1521025,1555796,1447423,1490067,2441,-0.0026198459016547604
2007-01-24,1485990,1547911,1485990,1532688,2416,0.028603411792892608
2007-01-25,1547982,1609903,1547982,1586944,7706,0.03539924629148272
2007-01-26,1563392,1625312,1555645,1567586,2821,-0.01219828803032752
2007-01-29,1567328,1586618,1520887,1532688,1497,-0.022262255467961567
2007-01-30,1548087,1571311,1470685,1474623,1193,-0.037884422661363604
2007-01-31,1474469,1516974,1462786,1517242,1450,0.028901624347375643
2007-02-01,1517052,1536459,1501562,1501703,1273,-0.010241609446614341
2007-02-02,1524674,1544090,1474423,1505525,2747,0.002545110451267707
2007-02-05,1490042,1493851,1431919,1459084,3374,-0.030847046711280135
2007-02-06,1451197,1536345,1451197,1528867,6255,0.04782658160873532
2007-02-07,1543927,1613723,1536322,1590766,3148,0.04048684417938242
2007-02-08,1641081,1718483,1609982,1695272,3398,0.06569539454577233
2007-02-09,1718334,1842188,1679627,1842317,3861,0.08673829332402105
2007-02-12,1927486,2051340,1904260,2051343,4782,0.11345821593135175
2007-02-13,2128405,2353002,2031842,2039718,8519,-0.005667019118694383
2007-02-14,2086051,2198234,1989232,2167404,9970,0.06259982997649671
2007-02-15,2167261,2190476,2082114,2082245,3169,-0.039290782890499365
2007-02-16,2070597,2136327,1931261,1970097,3341,-0.05385917603355994
2007-02-20,2004783,2140307,2000974,2140322,4862,0.08640437501300702
2007-02-21,2190397,2387855,2167183,2322254,9816,0.08500216322590703
2007-02-22,2322110,2329857,2151817,2151946,6806,-0.07333736964173598
2007-02-23,2151772,2244665,2078295,2175127,10704,0.010772110452585748
2007-02-26,2167252,2171050,2074358,2089980,6356,-0.03914576022457539
2007-02-27,2066669,2159565,2024165,2059065,6972,-0.014792007579019884
2007-02-28,1942827,2124795,1942827,2059065,4357,0.0
2007-03-02,2035524,2124735,2035524,2089980,3559,0.015014096203859628
2007-03-05,2082311,2089930,2039681,2043620,11078,-0.02218203045005218
2007-03-06,2020264,2097792,2020264,2043620,3431,0.0
2007-03-07,2089930,2105538,2031933,2043620,3326,0.0
2007-03-08,2058878,2105318,2058878,2089980,3920,0.022685235024123784
2007-03-09,2113226,2190499,2082137,2159681,4788,0.03335007990507077
2007-03-12,2190326,2225351,2136269,2136409,3340,-0.010775665480226015
2007-03-13,2147972,2186667,2117127,2117141,2519,-0.009018872322668514
2007-03-14,2074519,2182767,2051165,2159681,6327,0.02009313503446397
2007-03-15,2159550,2190522,2151817,2151946,2166,-0.003581547460018375
2007-03-16,2167413,2178956,2120833,2159681,1688,0.0035944210495988393
2007-03-19,2190372,2473094,2182626,2384152,7129,0.1039371092304835
2007-03-20,2453840,2504092,2322239,2415136,3689,0.01299581570302566
2007-03-21,2438198,2542635,2414971,2477034,3281,0.025629198521325502
2007-03-22,2519397,2527259,2438058,2438316,2332,-0.015630790695646435
2007-03-23,2469227,2546628,2449810,2496392,4012,0.02381807772249367
2007-03-26,2523414,2546628,2461481,2496392,2929,0.0
2007-03-27,2492442,2515785,2438255,2446131,1274,-0.020133456604571665
2007-03-28,2426722,2504008,2391824,2403510,1563,-0.017423841977392107
2007-03-29,2387913,2438163,2376242,2434494,3355,0.012891146697954214
2007-03-30,2434295,2449776,2349147,2368695,2028,-0.02702779304446834
2007-04-02,2403544,2415088,2364583,2380331,1514,0.004912409575736909
2007-04-03,2415073,2418883,2364568,2388053,1174,0.0032440866417318137
2007-04-04,2422625,2643182,2422625,2585443,6724,0.08265729445703252
2007-04-05,2585348,2612383,2519617,2608715,1557,0.009001165370886133
2007-04-06,2608401,2740002,2585186,2631883,2458,0.008881000799244143
2007-04-09,2639328,2863937,2639328,2786664,4221,0.058809985094322226
2007-04-10,2813546,2859987,2744006,2794386,1967,0.002771055283306456
2007-04-11,2941210,2941210,2716856,2786664,2288,-0.0027633977553566114
2007-04-12,2728525,2898820,2728525,2833104,2910,0.016665087717787186
2007-04-13,2894849,2925809,2813626,2879626,2357,0.016420858535373117
2007-04-16,2864153,2887379,2817585,2837005,2176,-0.014800880392106475
2007-04-17,2887149,2941208,2832963,2833104,2023,-0.0013750416372195762
2007-04-18,2833055,2871762,2771122,2798287,1662,-0.012289347655433769
2007-04-19,2802070,2833043,2662737,2662878,1669,-0.04838996142997487
2007-04-20,2662760,2747919,2662760,2705406,2004,0.015970690358326545
2007-04-23,2771088,2786579,2705230,2717042,3064,0.004301018035740345
2007-04-24,2747942,2859997,2682083,2833104,8397,0.042716306924957426
2007-04-25,2863923,2879403,2767093,2794386,3923,-0.013666282635582783
2007-04-26,2833158,2848641,2705369,2709319,2397,-0.030442107854820377
2007-04-27,2678008,2709098,2523194,2554539,3184,-0.05712874711320448
2007-04-30,2554294,2554294,2399479,2484756,2290,-0.027317257634352
2007-05-02,2438175,2531068,2438175,2484756,1656,0.0
2007-05-03,2515645,2531126,2457522,2465397,3203,-0.007791107054374802
2007-05-04,2523287,2654887,2511743,2655144,3855,0.07696407515706394
2007-05-07,2747804,2801991,2728514,2794386,3315,0.052442353409080544
2007-05-08,2825263,2840743,2709270,2771205,3117,-0.008295561171577592
2007-05-09,2778785,2825227,2693639,2740221,1705,-0.011180695762312731
2007-05-10,2802152,2929815,2763446,2864087,4636,0.045202923413841356
2007-05-11,2825414,3088476,2825414,3065390,5754,0.07028522527423231
2007-05-14,3173599,3212306,3003177,3022851,6488,-0.013877190178084975
2007-05-15,2980021,3072914,2778764,2840827,2759,-0.06021600138412375
2007-05-16,2840651,2972241,2832907,2972508,2999,0.04635305141777368
2007-05-17,3061253,3266318,3057317,3262778,5752,0.09765154542897792
2007-05-18,3251047,3324524,3173646,3274403,3230,0.003562914792241356
2007-05-21,3173609,3405836,3165864,3336300,4077,0.0189032932110067
2007-05-22,3367180,3398140,3251071,3266680,2422,-0.020867427989089693
2007-05-23,3274134,3324513,3212212,3235697,2734,-0.009484553124272987
2007-05-25,3173577,3444372,3161895,3444629,4071,0.06457094097500482
2007-05-28,3429100,3792928,3429100,3758171,4403,0.09102344548571129
2007-05-29,3846974,4118036,3699894,3971098,4053,0.05665708133025338
2007-05-30,4102348,4203102,3986368,4187765,2832,0.05456098036361734
2007-05-31,4334865,4365827,4187784,4211025,3545,0.005554275371230322
2007-06-01,4179970,4760534,4179970,4319434,5187,0.025744088434526136
2007-06-04,4450997,4551637,4265223,4420039,3318,0.023291246028993573
2007-06-05,4350208,4450974,4102511,4172307,4766,-0.05604746926441151
2007-06-07,4025130,4265223,3947718,4110409,2631,-0.014835437564877152
2007-06-08,4102544,4102544,3696086,3715633,3519,-0.09604299718105913
2007-06-11,3866322,3986368,3777366,3831695,2943,0.031236131232551756
2007-06-12,3877982,4195218,3877982,4195487,3084,0.09494283861319852
2007-06-13,4195126,4195126,3970773,4002001,1910,-0.04611764975079169
2007-06-14,4102535,4195429,3994161,4025262,1941,0.005812342375726587
2007-06-15,4172304,4249589,4094763,4125866,2696,0.0249931557250187
2007-06-18,4226319,4265153,4118073,4149047,3284,0.005618456828214935
2007-06-19,4172284,4272911,4118096,4180031,2786,0.007467738977167571
2007-06-20,4179959,4226399,3870317,4017538,2225,-0.03887363514768194
2007-06-21,4009478,4164421,3986380,4133589,1529,0.028886098899375767
2007-06-22,4203162,4226389,4071562,4071703,1419,-0.01497149329553571
2007-06-25,3947569,4001757,3854803,3947837,3202,-0.030421177576065883
2007-06-26,4017421,4032901,3885821,3963363,1290,0.003932786485358886
2007-06-27,3947720,4071574,3924494,4025262,1186,0.015617797310011783
2007-06-28,4025123,4063956,3947720,4025262,1305,0.0
2007-06-29,4063792,4319248,4048313,4218748,5413,0.048067927006987476
2007-07-02,4311663,4435516,4241869,4420039,3170,0.04771344484192941
2007-07-03,4458534,4535946,4373386,4505117,2555,0.019248246452123974
2007-07-04,4505011,4837869,4505011,4838008,3401,0.07389175464255415
2007-07-05,4938472,5557742,4907512,5557871,5654,0.14879326367380963
2007-07-06,5727979,6099542,5302229,5302487,6482,-0.04594996897193193
2007-07-09,5496007,6092050,5496007,6092063,4419,0.14890672999292587
2007-07-10,6471115,7005237,6269848,7005494,10545,0.14993787818674886
2007-07-11,6811855,7740767,6734326,7036478,14946,0.004422814436783495
2007-07-12,7245258,7539418,6494400,6510020,8859,-0.07481839636249843
2007-07-13,6796387,6943467,6146155,6332072,9602,-0.027334478235089943
2007-07-16,6649362,7020798,6316380,6897074,8137,0.08922861268791626
2007-07-18,7105980,7245327,6595084,6657146,5062,-0.034786925586125395
2007-07-19,6695688,6734385,6316254,6455857,4225,-0.03023653078962063
2007-07-20,6486871,6827346,6270009,6595260,5031,0.02159326019767782
2007-07-23,6463484,6657007,6424790,6440399,1532,-0.023480651255598728
2007-07-24,6440283,6502215,6254507,6386236,2183,-0.008409882679629055
2007-07-25,6285559,6680349,6231373,6579721,2570,0.030297189142399317
2007-07-26,6641444,6734326,6362764,6378513,1451,-0.030580020034284172
2007-07-27,6161613,6254380,5727990,6037888,2101,-0.05340194493606898
2007-07-30,5844192,5968047,5712465,5844321,2267,-0.03205872649509234
2007-07-31,5991272,6718777,5867418,6719045,5682,0.14967076585971228
2007-08-01,6718904,6773218,6192527,6192668,5537,-0.07834104400253306
2007-08-02,6416905,6711067,6231130,6401694,5468,0.03375378754359182
2007-08-03,6664557,6804018,6525348,6564185,2403,0.025382500319446777
2007-08-06,6324312,6564147,6316439,6424954,2018,-0.02121070627960664
2007-08-07,6579605,6672371,6393818,6440399,2322,0.002403908261444432
2007-08-08,6579604,6656890,6463496,6657146,2486,0.033654281357412774
2007-08-09,6657006,7276278,6657006,7144817,6393,0.07325526584515352
2007-08-10,6966517,7353562,6703330,6966776,6512,-0.024918902751463023
2007-08-13,7198839,7237546,6850504,6850633,2182,-0.01667098238841036
2007-08-14,6865960,6966461,6037564,6161673,4980,-0.10056880875095775
2007-08-16,5503531,5650599,5240459,5240599,4774,-0.1494844013955301
2007-08-17,5031456,5209497,4652149,4760664,8765,-0.0915801800519368
2007-08-20,5186250,5472792,5046914,5472804,5291,0.1495883767474453
2007-08-21,5681561,5805415,5302253,5596670,12554,0.022633004945910695
2007-08-22,5596435,5727894,5449355,5581212,2187,-0.0027619995461587443
2007-08-23,5805474,6084141,5751286,5852043,4159,0.04852548156206926
2007-08-24,5882898,5968172,5728081,5883038,1627,0.005296440918154621
2007-08-27,6184815,6184815,5960206,5960463,1953,0.013160717302862945
2007-08-28,5960332,6509935,5913764,6393958,4949,0.07272841052783985
2007-08-29,5882818,6409193,5882818,6254636,7045,-0.0217896332756643
2007-08-30,6463589,6540863,6169312,6192668,2902,-0.009907530989813007
2007-08-31,6246691,6308611,6084257,6208113,2010,0.002494078481197537
2007-09-03,6300983,6463530,6239050,6285630,2075,0.01248640287314351
2007-09-04,6084234,6324069,6084234,6285630,1739,0.0
2007-09-05,6339583,6370418,6115102,6115232,2228,-0.02710913623614497
2007-09-06,6076420,6184794,6022232,6146227,1346,0.005068491269014874
2007-09-07,6200250,6293143,6115102,6115232,1497,-0.005042931216175384
2007-09-10,5944749,5998935,5844121,5945006,1639,-0.027836392797525922
2007-09-11,5968080,6045482,5782294,5782434,1861,-0.027345977447289394
2007-09-12,5805612,5906114,5511335,5534691,1926,-0.042844068777957545
2007-09-13,5565684,5735978,5341074,5735993,1570,0.0363709554878493
2007-09-14,5921568,5952528,5782233,5813335,1276,0.013483628728277797
2007-09-17,5852100,5937257,5720510,5774700,1803,-0.00664592699371358
2007-09-18,5727932,5797725,5542155,5542413,1644,-0.040224946750480495
2007-09-19,5766928,5913880,5650693,5875304,2098,0.06006246737657417
2007-09-20,5882944,5937129,5720381,5728258,1583,-0.025027811326869265
2007-09-21,5766928,6270078,5612115,6184934,5388,0.07972336441549954
2007-09-27,6463449,6463449,6177034,6200390,2635,0.0024989757368469867
2007-09-28,6231315,6300982,5944899,6022443,2355,-0.028699323752215622
2007-10-01,6022417,6200330,5968230,6076606,1419,0.008993526381237738
2007-10-02,6184687,6215659,5998912,6045622,2275,-0.005098898957740516
2007-10-04,6045318,6370439,5975651,6370696,3000,0.05377014970502625
2007-10-05,6416895,6533142,6269825,6362975,3497,-0.001211955491205341
2007-10-08,6463428,6625977,6254300,6564185,4469,0.03162200071507426
2007-10-09,6571694,6672450,6424869,6548738,2412,-0.0023532243530614005
2007-10-10,6649434,6649434,6424941,6424954,2639,-0.018901962484985657
2007-10-11,6424755,6718778,6308508,6502297,3208,0.01203790719746789
2007-10-12,6502321,7307366,6502321,7144817,9387,0.09881431131183338
2007-10-15,7384627,8205164,7237557,8205293,12406,0.14842591489747048
2007-10-16,8243975,8669598,7779393,8127869,12977,-0.00943586048663958
2007-10-17,7856843,8630812,7554958,8631067,8669,0.06191020057040775
2007-10-18,8979252,9366295,8592336,8863271,8882,0.0269032785865293
2007-10-19,8708326,9056801,8437532,8592348,4796,-0.030566931779475115
2007-10-22,7818028,8243907,7740615,8011807,5909,-0.0675648844762805
2007-10-23,8437522,9211607,8244000,9211607,8057,0.1497539818420488
2007-10-24,9753477,10527435,9211481,9559955,12112,0.03781620297088217
2007-10-25,10062965,10488703,9675796,10488842,8183,0.09716436949755525
2007-10-26,10604882,10759697,10101719,10372781,6746,-0.011065187177002
2007-10-29,10682145,11765870,10140287,10992040,10563,0.05970038314700754
2007-10-30,11185445,11301427,10682155,11030758,3275,0.003522367094733969
2007-10-31,11030492,11030492,10178994,10992040,4394,-0.0035100035736438384
2007-11-01,10991936,11108045,10449951,10759835,3595,-0.021124832151265815
2007-11-02,10256673,11495099,10217978,10759835,4897,0.0
2007-11-05,11185585,11224289,10721001,10759835,2681,0.0
2007-11-06,10914326,11456057,10682099,11456450,3627,0.0647421637971215
2007-11-07,11572338,11920686,11224003,11301670,3329,-0.01351029332821252
2007-11-08,10953030,11301367,10140367,10488842,5309,-0.07192105237544544
2007-11-09,10527572,10604974,8940697,8940697,15167,-0.14759922973384476
2007-11-12,8824296,8824296,7655434,7725358,11470,-0.1359333617949473
2007-11-13,7934228,8437380,7028543,7856957,26400,0.017034679816779974
2007-11-14,8359982,8398816,7671055,7895665,10118,0.004926589263502423
2007-11-15,8011575,8437463,7469844,7733174,6209,-0.02057977383792242
2007-11-16,7438917,7779392,7183474,7779522,5416,0.0059933993467624624
2007-11-19,7779323,8011550,7353573,7353842,2963,-0.05471801480862193
2007-11-20,7075031,7075031,6455889,6827453,9438,-0.07158013457455303
2007-11-21,6835070,6912356,6037631,6037888,7562,-0.11564561484348557
2007-11-22,5944749,6138271,5766836,5945006,10044,-0.015383193593521471
2007-11-23,5898297,6014416,5054544,5596670,12082,-0.0585930443131597
2007-11-26,5883062,6432664,5859846,6432677,5926,0.1493757895319896
2007-11-27,6447900,7392293,6254508,7392549,22487,0.14921812489574715
2007-11-28,7732962,7972925,7137045,7198980,11870,-0.02618433777036855
2007-11-29,7709668,7856749,7198772,7260961,6468,0.008609691928578744
2007-11-30,7353667,7655690,7314961,7547329,6846,0.039439407538478743
2007-12-03,7678647,7972807,7431065,7856957,6371,0.04102484468346357
2007-12-04,7740741,8089089,7624635,7702177,4404,-0.01969973871563757
2007-12-05,7701899,7856714,7493014,7671194,3735,-0.004022628926860561
2007-12-06,7818099,7895639,7469763,7469892,4139,-0.026241286558520094
2007-12-07,7469668,7547083,6920065,6966776,6429,-0.06735251326257463
2007-12-10,6819555,7191245,6463600,6579721,5501,-0.055557262067848834
2007-12-11,6633790,6811830,6347375,6393958,4094,-0.028232656065507955
2007-12-12,6115078,6672415,6045284,6587525,4105,0.030273423754112905
2007-12-13,6502201,7075031,6463495,6742306,3659,0.02349607781374652
2007-12-14,6811798,6951144,6509913,6541004,2346,-0.029856550562967654
2007-12-17,6401586,6517834,6068731,6076606,2716,-0.07099796911911382
2007-12-18,5821150,6440420,5736003,6424954,3982,0.05732607972279258
2007-12-20,6571777,6649317,6068741,6068883,2287,-0.055420007676319605
2007-12-21,6076350,6215823,5921660,5983724,2760,-0.014032071470153618
2007-12-24,6115181,6146269,5921788,6030164,2831,0.0077610531501786095
2007-12-26,6339643,6927950,6269847,6657146,8929,0.10397428660315033
2007-12-27,6703263,6718743,6362800,6517744,2985,-0.02094020470634117
2007-12-28,6424869,6672450,6362808,6463578,2138,-0.008310544261940889
2008-01-02,6463601,6502306,6115263,6184934,1626,-0.0431098688682956
2008-01-03,6014545,6316312,5968105,6293354,1681,0.017529693930444568
2008-01-04,6331756,6416903,6099529,6316533,2191,0.0036830917186607692
2008-01-07,6053160,6316337,6037666,6215848,1358,-0.015939915140156802
2008-01-08,6200446,6270114,6115300,6123047,1611,-0.014929740881694631
2008-01-09,5999005,6246713,5960310,6192668,2496,0.011370319385103578
2008-01-10,6269838,6618173,6254356,6355252,5425,0.026254273602266398
2008-01-11,6355007,6548655,6037631,6037888,3558,-0.049937280221146185
2008-01-14,6029942,6153795,5859647,5921837,1810,-0.019220462519344506
2008-01-15,5975746,6107334,5480341,5619931,2277,-0.0509818152711734
2008-01-16,5371989,5642922,5186215,5186354,3386,-0.07714987959816588
2008-01-17,5302218,5457160,5077852,5310221,3005,0.023883252088075846
2008-01-18,5186156,5248077,4899742,5240599,4355,-0.013110942086967725
2008-01-21,5147390,5186098,4644241,4698684,3051,-0.10340707235947644
2008-01-22,4357918,4535832,4063769,4187765,4927,-0.10873661646537625
2008-01-23,4481831,4745019,4249476,4334892,8831,0.035132582654470834
2008-01-24,4621014,4721641,4504905,4698684,6693,0.08392181396906784
