Date,Open,High,Low,Close,Adj Close,Volume
2023-03-01,1.732,1.732,1.72,1.72,1.72,800
2023-03-02,1.808,1.896,1.72,1.88,1.88,1075
2023-03-03,1.744,1.88,1.72,1.72,1.72,1225
2023-03-06,1.72,1.876,1.72,1.8,1.8,550
2023-03-07,1.8,1.8,1.724,1.724,1.724,250
2023-03-08,1.76,1.76,1.52,1.64,1.64,2100
2023-03-09,1.724,1.724,1.6,1.6,1.6,3450
2023-03-10,1.72,1.72,1.52,1.52,1.52,4675
2023-03-13,1.596,1.66,1.48,1.48,1.48,4575
2023-03-14,1.556,1.62,1.456,1.456,1.456,2250
2023-03-15,1.44,1.54,1.404,1.404,1.404,1725
2023-03-16,1.472,1.64,1.392,1.392,1.392,4650
2023-03-17,1.392,1.396,1.36,1.38,1.38,525
2023-03-20,1.56,1.564,1.4,1.4,1.4,375
2023-03-21,1.356,1.6,1.248,1.488,1.488,15575
2023-03-22,1.26,2.16,1.26,1.8,1.8,66225
2023-03-23,1.44,1.74,1.43,1.74,1.74,61100
2023-03-24,1.74,2.29,1.66,1.95,1.95,111800
2023-03-27,1.73,1.95,1.65,1.65,1.65,12700
2023-03-28,1.63,1.76,1.55,1.65,1.65,19800
2023-03-29,1.73,1.73,1.64,1.668,1.668,3500
2023-03-30,1.705,1.723,1.64,1.7,1.7,2700
2023-03-31,1.67,1.83,1.67,1.73,1.73,21400
2023-04-03,1.82,1.969,1.54,1.81,1.81,28000
2023-04-04,1.76,1.92,1.76,1.84,1.84,4000
2023-04-05,1.801,1.89,1.75,1.83,1.83,7100
2023-04-06,1.75,1.87,1.75,1.87,1.87,5400
2023-04-10,1.74,1.93,1.72,1.72,1.72,13100
2023-04-11,1.845,1.845,1.72,1.77,1.77,5600
2023-04-12,1.75,1.81,1.64,1.67,1.67,36200
2023-04-13,1.765,1.873,1.7,1.748,1.748,12800
2023-04-14,1.7,1.76,1.66,1.72,1.72,15500
2023-04-17,1.93,1.93,1.76,1.84,1.84,6000
2023-04-18,1.81,1.99,1.81,1.84,1.84,4100
2023-04-19,1.875,1.91,1.8,1.842,1.842,5000
2023-04-20,1.828,1.906,1.82,1.85,1.85,3000
2023-04-21,1.808,1.874,1.78,1.815,1.815,5600
2023-04-24,1.862,1.88,1.84,1.87,1.87,1500
2023-04-25,1.82,1.88,1.82,1.87,1.87,3300
2023-04-26,1.86,1.86,1.83,1.83,1.83,1200
2023-04-27,1.85,1.85,1.82,1.82,1.82,1300
2023-04-28,1.881,1.897,1.85,1.87,1.87,4800
2023-05-01,1.87,1.95,1.8,1.88,1.88,9700
2023-05-02,1.86,1.9,1.86,1.9,1.9,1700
2023-05-03,1.9,1.92,1.86,1.86,1.86,1900
2023-05-04,1.94,1.94,1.92,1.92,1.92,1900
2023-05-05,1.92,1.98,1.92,1.96,1.96,3000
2023-05-08,1.923,1.95,1.92,1.95,1.95,1000
2023-05-09,1.93,2.1,1.93,2.1,2.1,10300
2023-05-10,2.18,2.18,1.99,2.04,2.04,4500
2023-05-11,2.16,2.16,2.0,2.058,2.058,4000
2023-05-12,2.05,2.18,2.05,2.18,2.18,1000
2023-05-15,2.18,2.18,2.18,2.18,2.18,300
2023-05-16,2.15,2.181,1.93,1.97,1.97,5700
2023-05-17,2.16,2.16,1.99,1.99,1.99,2900
2023-05-18,2.09,2.09,2.08,2.08,2.08,1900
2023-05-19,2.0,2.0,1.98,2.0,2.0,1400
2023-05-22,2.13,2.187,2.04,2.14,2.14,2800
2023-05-23,2.097,2.32,2.05,2.1,2.1,47800
2023-05-24,2.05,2.29,2.05,2.212,2.212,11400
2023-05-25,2.09,2.23,2.05,2.13,2.13,10900
2023-05-26,2.1,2.13,2.03,2.04,2.04,5000
2023-05-30,2.07,2.07,1.96,2.035,2.035,5300
2023-05-31,2.033,2.07,1.98,1.99,1.99,1900
2023-06-01,1.959,2.06,1.959,1.99,1.99,2400
2023-06-02,1.954,2.04,1.89,1.94,1.94,2800
2023-06-05,1.94,1.94,1.94,1.94,1.94,2200
2023-06-06,1.94,1.96,1.94,1.96,1.96,3100
2023-06-07,1.92,1.92,1.92,1.92,1.92,300
2023-06-08,1.97,1.97,1.93,1.93,1.93,800
2023-06-09,1.94,1.97,1.89,1.911,1.911,2400
2023-06-12,1.72,1.944,1.72,1.885,1.885,14500
2023-06-13,1.86,1.899,1.86,1.899,1.899,1000
2023-06-14,1.87,1.9,1.87,1.87,1.87,3100
2023-06-15,1.92,1.92,1.85,1.895,1.895,5900
2023-06-16,1.93,1.99,1.9,1.99,1.99,4200
2023-06-20,2.0,2.0,1.93,1.93,1.93,1200
2023-06-21,1.99,1.991,1.95,1.991,1.991,700
2023-06-22,1.946,2.0,1.946,1.993,1.993,1600
2023-06-23,1.95,1.992,1.95,1.988,1.988,1700
2023-06-26,1.94,1.985,1.94,1.98,1.98,900
2023-06-27,1.98,1.98,1.98,1.98,1.98,300
2023-06-28,1.94,1.989,1.94,1.989,1.989,400
2023-06-29,2.0,2.09,1.99,2.045,2.045,9900
2023-06-30,2.065,2.07,2.03,2.03,2.03,3900
2023-07-03,2.0,2.01,1.96,2.01,2.01,1100
2023-07-05,1.98,2.05,1.98,2.03,2.03,1600
2023-07-06,2.03,2.043,2.0,2.039,2.039,1900
2023-07-07,2.045,2.05,2.045,2.05,2.05,1100
2023-07-10,2.05,2.05,2.05,2.05,2.05,300
2023-07-11,2.04,2.09,2.04,2.09,2.09,400
2023-07-12,2.09,2.09,2.09,2.09,2.09,1300
2023-07-13,2.041,2.14,2.04,2.14,2.14,1600
2023-07-14,2.12,2.13,2.05,2.08,2.08,2600
2023-07-17,2.08,2.08,2.08,2.08,2.08,0
2023-07-18,2.08,2.08,2.08,2.08,2.08,200
2023-07-19,2.08,2.108,2.0,2.1,2.1,1800
2023-07-20,2.1,2.1,2.1,2.1,2.1,1200
2023-07-21,2.04,2.13,2.04,2.07,2.07,1000
2023-07-24,2.06,2.107,2.04,2.06,2.06,1000
2023-07-25,2.03,2.12,2.03,2.12,2.12,1100
2023-07-26,2.06,2.06,2.06,2.06,2.06,600
2023-07-27,2.092,2.11,2.04,2.085,2.085,2600
2023-07-28,2.06,2.22,2.03,2.19,2.19,21400
2023-07-31,2.144,2.16,2.11,2.151,2.151,1600
2023-08-01,2.05,2.19,1.972,1.98,1.98,8600
2023-08-02,1.98,2.097,1.98,2.097,2.097,1900
2023-08-03,2.04,2.12,1.834,1.89,1.89,13900
2023-08-04,2.0,2.005,1.82,1.84,1.84,14100
2023-08-07,1.85,1.94,1.84,1.84,1.84,2200
2023-08-08,1.899,1.93,1.805,1.885,1.885,15300
2023-08-09,1.92,1.92,1.88,1.88,1.88,700
2023-08-10,1.98,1.98,1.95,1.95,1.95,300
2023-08-11,1.9,1.974,1.9,1.9,1.9,900
2023-08-14,1.972,1.972,1.88,1.948,1.948,500
2023-08-15,1.948,1.948,1.948,1.948,1.948,0
2023-08-16,1.86,1.879,1.84,1.867,1.867,2200
2023-08-17,1.875,1.875,1.875,1.875,1.875,1000
2023-08-18,1.875,1.875,1.875,1.875,1.875,200
2023-08-21,1.875,1.875,1.875,1.875,1.875,200
2023-08-22,1.875,1.875,1.875,1.875,1.875,200
2023-08-23,1.875,1.875,1.85,1.875,1.875,1600
2023-08-24,1.875,1.875,1.875,1.875,1.875,0
2023-08-25,1.875,1.9,1.845,1.88,1.88,13000
2023-08-28,1.88,1.88,1.88,1.88,1.88,600
2023-08-29,1.85,1.9,1.85,1.9,1.9,700
2023-08-30,1.9,1.9,1.9,1.9,1.9,0
2023-08-31,1.85,1.9,1.84,1.9,1.9,1500
2023-09-01,1.89,1.892,1.78,1.83,1.83,4900
2023-09-05,1.855,1.865,1.82,1.849,1.849,2300
2023-09-06,1.849,1.849,1.849,1.849,1.849,0
2023-09-07,1.859,1.875,1.82,1.86,1.86,25300
2023-09-08,1.82,1.9,1.7,1.76,1.76,13500
2023-09-11,1.72,1.9,1.637,1.799,1.799,21700
2023-09-12,1.75,1.9,1.67,1.75,1.75,10000
2023-09-13,1.72,1.83,1.72,1.83,1.83,1500
2023-09-14,1.81,1.85,1.77,1.8,1.8,17200
2023-09-15,1.72,1.89,1.72,1.74,1.74,4700
2023-09-18,1.74,1.84,1.74,1.84,1.84,2300
2023-09-19,1.8,1.86,1.8,1.85,1.85,1100
2023-09-20,1.78,1.86,1.76,1.829,1.829,13600
2023-09-21,1.62,1.84,1.62,1.79,1.79,6300
2023-09-22,1.8,1.825,1.76,1.825,1.825,1100
2023-09-25,1.76,1.76,1.76,1.76,1.76,400
2023-09-26,1.9,1.98,1.78,1.84,1.84,18700
2023-09-27,1.78,1.89,1.77,1.77,1.77,1800
2023-09-28,1.877,1.877,1.8,1.8,1.8,1500
2023-09-29,1.885,1.885,1.76,1.84,1.84,4600
2023-10-02,1.77,1.86,1.64,1.79,1.79,15000
2023-10-03,1.75,1.804,1.61,1.72,1.72,7600
2023-10-04,1.61,1.671,1.1,1.2,1.2,242500
2023-10-05,1.25,1.25,1.01,1.1,1.1,32100
2023-10-06,1.08,1.2,1.08,1.16,1.16,18100
2023-10-09,1.13,1.16,1.05,1.16,1.16,8800
2023-10-10,1.09,1.144,0.841,0.882,0.882,111900
2023-10-11,0.883,0.91,0.749,0.805,0.805,42200
2023-10-12,0.868,0.868,0.726,0.739,0.739,43400
2023-10-13,0.8,0.839,0.74,0.839,0.839,14900
2023-10-16,0.85,0.924,0.85,0.85,0.85,60900
2023-10-17,0.85,0.86,0.85,0.86,0.86,3400
2023-10-18,0.859,0.9,0.859,0.9,0.9,3900
2023-10-19,0.9,0.9,0.85,0.88,0.88,8700
2023-10-20,0.92,0.92,0.9,0.9,0.9,1100
2023-10-23,0.85,0.889,0.85,0.85,0.85,1400
2023-10-24,0.893,0.91,0.85,0.85,0.85,3800
2023-10-25,0.889,0.889,0.753,0.777,0.777,17900
2023-10-26,0.751,0.805,0.751,0.789,0.789,1500
2023-10-27,0.828,0.828,0.787,0.79,0.79,4000
2023-10-30,0.765,0.826,0.765,0.801,0.801,1100
2023-10-31,0.813,0.813,0.777,0.777,0.777,2900
2023-11-01,0.82,0.82,0.8,0.8,0.8,400
2023-11-02,0.736,0.878,0.736,0.8,0.8,14000
2023-11-03,0.731,0.805,0.731,0.805,0.805,16700
2023-11-06,0.741,0.8,0.741,0.795,0.795,5800
2023-11-07,0.83,0.83,0.801,0.81,0.81,3400
2023-11-08,0.84,0.848,0.76,0.815,0.815,1600
2023-11-09,0.81,0.81,0.79,0.8,0.8,2500
2023-11-10,0.8,0.83,0.8,0.8,0.8,21100
2023-11-13,0.8,0.8,0.8,0.8,0.8,300
2023-11-14,0.816,0.88,0.8001,0.83,0.83,2605
