Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,62.32,62.32,58.080002,58.080002,58.080002,38
2010-06-04,60.48,61.919998,60.48,60.560001,60.560001,75
2010-06-07,61.919998,61.919998,59.919998,60.080002,60.080002,300
2010-06-08,62.400002,62.400002,57.200001,57.599998,57.599998,200
2010-06-09,58.080002,58.240002,54.799999,54.799999,54.799999,1600
2010-06-10,56.799999,60.0,55.200001,56.0,56.0,750
2010-06-11,53.279999,62.32,52.799999,60.959999,60.959999,1375
2010-06-14,61.360001,62.0,57.200001,57.200001,57.200001,550
2010-06-15,60.0,60.0,57.200001,57.599998,57.599998,238
2010-06-16,58.799999,58.799999,53.68,53.919998,53.919998,850
2010-06-17,57.599998,57.599998,56.16,56.16,56.16,150
2010-06-18,57.119999,59.119999,54.799999,54.799999,54.799999,263
2010-06-21,57.599998,57.599998,55.040001,55.119999,55.119999,113
2010-06-22,55.52,59.200001,53.599998,56.0,56.0,1900
2010-06-23,56.080002,56.080002,54.400002,55.200001,55.200001,100
2010-06-24,54.639999,56.560001,53.119999,54.32,54.32,425
2010-06-25,52.799999,52.799999,52.0,52.799999,52.799999,750
2010-06-28,53.599998,53.599998,50.560001,51.599998,51.599998,150
2010-06-29,51.599998,51.599998,49.919998,50.400002,50.400002,775
2010-06-30,50.400002,50.400002,50.400002,50.400002,50.400002,213
2010-07-01,49.599998,49.599998,48.0,48.240002,48.240002,800
2010-07-02,47.360001,47.360001,47.360001,47.360001,47.360001,125
2010-07-06,47.360001,49.119999,44.400002,48.0,48.0,1825
2010-07-07,49.200001,51.279999,49.200001,50.240002,50.240002,850
2010-07-08,50.0,50.0,47.919998,47.919998,47.919998,238
2010-07-09,48.0,48.0,45.279999,47.759998,47.759998,213
2010-07-12,47.919998,47.919998,41.439999,42.0,42.0,538
2010-07-13,47.919998,47.919998,43.119999,44.400002,44.400002,363
2010-07-14,44.0,44.0,43.200001,43.84,43.84,125
2010-07-15,42.560001,42.720001,41.919998,41.919998,41.919998,163
2010-07-16,41.119999,41.119999,38.720001,39.200001,39.200001,675
2010-07-19,38.959999,41.200001,38.0,38.0,38.0,375
2010-07-20,39.599998,43.759998,38.880001,41.84,41.84,813
2010-07-21,42.080002,42.080002,42.080002,42.080002,42.080002,25
2010-07-22,43.759998,44.0,41.200001,41.200001,41.200001,1263
2010-07-23,40.0,41.759998,39.360001,41.759998,41.759998,75
2010-07-26,39.200001,42.0,39.200001,41.759998,41.759998,575
2010-07-27,39.200001,40.240002,38.0,38.0,38.0,1050
2010-07-28,39.200001,39.200001,39.200001,39.200001,39.200001,125
2010-07-29,40.959999,40.959999,40.959999,40.959999,40.959999,38
2010-07-30,39.200001,39.200001,38.400002,38.400002,38.400002,250
2010-08-02,40.080002,40.080002,39.200001,39.52,39.52,313
2010-08-03,38.560001,38.720001,38.48,38.560001,38.560001,1213
2010-08-04,40.560001,40.560001,38.400002,38.400002,38.400002,1063
2010-08-05,38.400002,38.400002,38.400002,38.400002,38.400002,313
2010-08-06,38.0,38.0,36.799999,38.0,38.0,825
2010-08-09,36.959999,36.959999,36.959999,36.959999,36.959999,113
2010-08-10,37.040001,37.040001,36.16,36.16,36.16,1000
2010-08-11,36.0,36.0,32.48,32.560001,32.560001,750
2010-08-12,32.799999,33.52,32.0,32.0,32.0,713
2010-08-13,32.16,36.959999,32.16,36.799999,36.799999,250
2010-08-16,36.799999,41.200001,34.0,36.799999,36.799999,2163
2010-08-17,36.32,39.119999,34.080002,35.52,35.52,363
2010-08-18,34.799999,39.759998,34.080002,35.919998,35.919998,688
2010-08-19,35.200001,35.200001,33.279999,33.84,33.84,700
2010-08-20,33.759998,33.84,32.0,32.48,32.48,2513
2010-08-23,32.48,32.560001,32.32,32.32,32.32,363
2010-08-24,32.0,32.16,31.040001,31.280001,31.280001,1413
2010-08-25,31.040001,31.040001,29.76,30.959999,30.959999,1713
2010-08-26,31.280001,31.280001,28.959999,29.120001,29.120001,100
2010-08-27,29.68,30.48,29.6,30.4,30.4,450
2010-08-30,29.6,29.6,28.0,28.48,28.48,1188
2010-08-31,28.48,30.32,27.84,27.84,27.84,1100
2010-09-01,30.24,30.32,28.24,30.0,30.0,775
2010-09-02,30.24,30.24,27.92,29.76,29.76,250
2010-09-03,28.08,31.52,27.280001,31.440001,31.440001,1088
2010-09-07,31.440001,36.0,31.440001,36.0,36.0,1113
2010-09-08,35.200001,41.52,32.48,40.48,40.48,5550
2010-09-09,41.84,51.200001,41.84,48.080002,48.080002,7713
2010-09-10,49.040001,58.32,49.040001,56.080002,56.080002,8625
2010-09-13,56.799999,60.0,52.0,54.639999,54.639999,3625
2010-09-14,52.32,52.32,41.68,49.279999,49.279999,4675
2010-09-15,48.32,48.32,44.080002,46.0,46.0,1525
2010-09-16,44.799999,44.799999,41.52,43.52,43.52,1763
2010-09-17,44.799999,44.799999,43.52,44.48,44.48,750
2010-09-20,44.799999,47.200001,43.200001,47.200001,47.200001,513
2010-09-21,45.040001,46.720001,43.119999,45.200001,45.200001,763
2010-09-22,44.0,44.0,42.720001,43.84,43.84,225
2010-09-23,43.279999,43.599998,40.400002,41.52,41.52,1188
2010-09-24,40.959999,41.52,39.119999,41.360001,41.360001,850
2010-09-27,41.360001,41.360001,37.84,40.0,40.0,1838
2010-09-28,40.0,40.799999,38.799999,40.48,40.48,1413
2010-09-29,39.68,39.84,37.84,39.200001,39.200001,1325
2010-09-30,39.200001,41.919998,38.720001,41.919998,41.919998,1213
2010-10-01,40.16,42.0,38.400002,40.48,40.48,1038
2010-10-04,40.0,40.48,38.48,40.080002,40.080002,325
2010-10-05,40.16,40.400002,40.0,40.0,40.0,200
2010-10-06,39.68,40.0,38.799999,40.0,40.0,763
2010-10-07,38.400002,39.200001,37.439999,38.880001,38.880001,2088
2010-10-08,40.0,47.919998,39.919998,47.599998,47.599998,3063
2010-10-11,48.240002,55.200001,47.200001,52.799999,52.799999,7875
2010-10-12,51.919998,54.880001,49.439999,50.400002,50.400002,2838
2010-10-13,49.84,52.799999,46.16,48.0,48.0,2225
2010-10-14,46.240002,47.200001,44.0,44.32,44.32,2450
2010-10-15,44.639999,48.720001,44.639999,48.720001,48.720001,1975
2010-10-18,50.0,50.0,48.080002,48.959999,48.959999,1525
2010-10-19,51.759998,51.759998,47.84,48.959999,48.959999,1938
2010-10-20,49.119999,50.0,47.279999,50.0,50.0,500
2010-10-21,50.0,50.0,46.400002,46.880001,46.880001,1125
2010-10-22,46.400002,48.799999,45.200001,48.0,48.0,2875
2010-10-25,48.080002,51.599998,43.68,44.880001,44.880001,2700
2010-10-26,45.279999,46.400002,43.279999,44.560001,44.560001,588
2010-10-27,44.32,48.080002,42.400002,43.040001,43.040001,3263
2010-10-28,43.200001,47.84,43.200001,46.240002,46.240002,1488
2010-10-29,46.799999,47.040001,44.0,45.84,45.84,1613
2010-11-01,44.080002,46.0,42.400002,45.84,45.84,850
2010-11-02,45.599998,46.0,42.400002,43.68,43.68,2350
2010-11-03,42.48,46.400002,40.639999,41.200001,41.200001,2350
2010-11-04,40.400002,43.360001,38.720001,39.599998,39.599998,5150
2010-11-05,40.080002,46.240002,40.080002,44.799999,44.799999,3488
2010-11-08,45.599998,46.400002,41.360001,42.880001,42.880001,2038
2010-11-09,37.119999,45.759998,37.119999,41.759998,41.759998,1513
2010-11-10,40.799999,42.560001,40.799999,42.560001,42.560001,563
2010-11-11,42.639999,45.599998,42.48,44.720001,44.720001,525
2010-11-12,45.200001,60.0,45.200001,48.0,48.0,13850
2010-11-15,46.959999,47.599998,44.0,44.0,44.0,4738
2010-11-16,49.200001,49.200001,38.400002,39.360001,39.360001,5400
2010-11-17,39.439999,50.32,39.439999,46.0,46.0,7750
2010-11-18,45.439999,49.919998,43.599998,44.240002,44.240002,6375
2010-11-19,44.0,44.0,40.799999,42.080002,42.080002,4950
2010-11-22,43.119999,44.959999,42.080002,43.84,43.84,600
2010-11-23,45.279999,45.52,41.279999,43.360001,43.360001,1175
2010-11-24,41.040001,45.119999,40.880001,41.599998,41.599998,4200
2010-11-26,40.880001,44.560001,40.080002,40.959999,40.959999,325
2010-11-29,40.799999,43.439999,40.799999,42.799999,42.799999,988
2010-11-30,42.799999,42.799999,39.599998,41.279999,41.279999,2613
2010-12-01,44.0,44.0,38.080002,40.16,40.16,3450
2010-12-02,40.32,40.32,39.439999,40.240002,40.240002,1538
2010-12-03,40.0,40.080002,38.16,40.080002,40.080002,3200
2010-12-06,40.560001,40.560001,38.400002,38.400002,38.400002,813
2010-12-07,40.32,40.32,39.200001,39.200001,39.200001,563
2010-12-08,38.720001,39.119999,38.0,38.16,38.16,988
2010-12-09,38.48,39.200001,38.48,38.799999,38.799999,525
2010-12-10,38.799999,39.599998,38.400002,38.400002,38.400002,2225
2010-12-13,39.279999,39.52,36.240002,37.84,37.84,1425
2010-12-14,36.240002,37.040001,34.720001,36.720001,36.720001,238
2010-12-15,39.119999,39.119999,36.880001,38.639999,38.639999,713
2010-12-16,38.799999,42.400002,38.799999,40.0,40.0,2863
2010-12-17,42.240002,42.240002,40.0,40.0,40.0,2950
2010-12-20,40.400002,41.84,40.0,40.32,40.32,3063
2010-12-21,40.400002,41.279999,40.0,40.0,40.0,5750
2010-12-22,40.32,41.52,40.0,40.400002,40.400002,1988
2010-12-23,40.0,40.400002,38.959999,40.080002,40.080002,2513
2010-12-27,40.080002,40.16,40.0,40.0,40.0,888
2010-12-28,40.400002,41.52,39.200001,39.360001,39.360001,1463
2010-12-29,40.0,41.119999,40.0,40.959999,40.959999,1438
2010-12-30,40.799999,41.52,40.799999,41.040001,41.040001,1363
2010-12-31,41.52,48.0,41.52,47.52,47.52,9638
2011-01-03,49.599998,57.52,48.080002,56.799999,56.799999,25788
2011-01-04,57.599998,61.919998,51.119999,54.080002,54.080002,14888
2011-01-05,55.279999,55.84,48.959999,51.52,51.52,10388
2011-01-06,51.919998,51.919998,49.599998,50.560001,50.560001,2600
2011-01-07,50.799999,51.919998,50.560001,50.880001,50.880001,3425
2011-01-10,50.48,50.48,44.799999,47.599998,47.599998,6038
2011-01-11,47.200001,48.0,43.279999,46.639999,46.639999,4363
2011-01-12,46.400002,48.0,45.119999,47.119999,47.119999,1550
2011-01-13,45.119999,47.200001,45.119999,47.200001,47.200001,1225
2011-01-14,47.759998,51.759998,47.200001,48.48,48.48,2200
2011-01-18,49.439999,51.84,48.560001,50.639999,50.639999,1250
2011-01-19,50.639999,50.639999,47.84,48.16,48.16,1563
2011-01-20,47.360001,48.0,46.080002,46.560001,46.560001,3488
2011-01-21,46.240002,49.439999,46.240002,46.959999,46.959999,1213
2011-01-24,45.68,46.400002,45.360001,45.439999,45.439999,1263
2011-01-25,45.200001,45.84,44.799999,44.959999,44.959999,450
2011-01-26,44.400002,44.48,43.84,44.080002,44.080002,1000
2011-01-27,43.84,44.32,43.84,43.84,43.84,800
2011-01-28,43.68,46.16,43.68,45.759998,45.759998,688
2011-01-31,46.16,46.799999,43.279999,43.279999,43.279999,4050
2011-02-01,43.360001,44.080002,42.799999,42.799999,42.799999,2113
2011-02-02,42.799999,43.84,41.599998,41.599998,41.599998,2263
2011-02-03,41.119999,43.599998,41.119999,42.880001,42.880001,1375
2011-02-04,41.599998,43.200001,41.599998,42.959999,42.959999,1000
2011-02-07,42.48,43.919998,42.48,43.360001,43.360001,1100
2011-02-08,43.52,47.599998,42.720001,45.759998,45.759998,1550
2011-02-09,44.16,45.599998,43.599998,44.16,44.16,538
2011-02-10,44.799999,44.799999,44.0,44.16,44.16,788
2011-02-11,43.279999,44.0,43.200001,44.0,44.0,375
2011-02-14,44.080002,44.16,42.560001,42.639999,42.639999,2350
2011-02-15,43.200001,43.200001,42.400002,42.560001,42.560001,1025
2011-02-16,42.560001,43.68,42.560001,42.799999,42.799999,1363
2011-02-17,42.880001,46.959999,42.880001,45.759998,45.759998,2675
2011-02-18,44.0,45.759998,44.0,44.32,44.32,500
2011-02-22,43.119999,44.16,43.040001,43.759998,43.759998,650
2011-02-23,43.759998,44.799999,43.200001,43.439999,43.439999,663
2011-02-24,44.720001,44.720001,43.119999,43.759998,43.759998,463
2011-02-25,43.759998,43.759998,43.119999,43.279999,43.279999,1025
2011-02-28,43.200001,44.799999,43.200001,43.759998,43.759998,2400
2011-03-01,43.68,44.560001,43.119999,43.200001,43.200001,1013
2011-03-02,42.959999,43.360001,42.560001,42.560001,42.560001,1538
2011-03-03,42.799999,42.799999,41.200001,42.080002,42.080002,4788
2011-03-04,42.080002,44.48,40.799999,44.0,44.0,3925
2011-03-07,46.0,51.599998,46.0,49.439999,49.439999,9650
2011-03-08,49.599998,51.52,47.439999,47.439999,47.439999,3175
2011-03-09,47.68,47.68,43.84,44.400002,44.400002,2500
2011-03-10,44.400002,44.400002,42.0,42.959999,42.959999,2763
2011-03-11,43.52,45.439999,43.52,44.880001,44.880001,850
2011-03-14,45.919998,49.919998,45.919998,48.639999,48.639999,7125
2011-03-15,48.48,48.48,44.080002,46.0,46.0,1525
2011-03-16,45.360001,47.119999,45.360001,46.400002,46.400002,238
2011-03-17,46.799999,46.799999,44.400002,45.040001,45.040001,88
2011-03-18,44.880001,45.439999,44.080002,44.720001,44.720001,725
2011-03-21,43.599998,45.919998,43.599998,44.799999,44.799999,938
2011-03-22,44.799999,44.799999,44.400002,44.400002,44.400002,225
2011-03-23,42.959999,44.48,42.080002,42.799999,42.799999,1663
2011-03-24,42.080002,43.759998,39.360001,41.919998,41.919998,1850
2011-03-25,41.439999,42.32,39.200001,40.880001,40.880001,3625
2011-03-28,40.48,40.48,39.439999,39.599998,39.599998,988
2011-03-29,39.68,40.799999,39.279999,39.68,39.68,1988
2011-03-30,39.84,40.639999,39.759998,39.919998,39.919998,625
2011-03-31,40.32,45.52,40.32,41.84,41.84,1275
2011-04-01,40.400002,40.799999,39.439999,40.32,40.32,1550
2011-04-04,40.400002,40.400002,38.400002,38.639999,38.639999,2338
2011-04-05,38.48,38.48,35.599998,36.799999,36.799999,2400
2011-04-06,36.799999,36.799999,36.799999,36.799999,36.799999,0
2011-04-07,37.919998,39.040001,37.919998,39.040001,39.040001,238
2011-04-08,38.720001,38.959999,37.200001,38.799999,38.799999,525
2011-04-11,38.799999,38.959999,36.32,37.599998,37.599998,438
2011-04-12,36.880001,36.880001,34.880001,35.200001,35.200001,963
2011-04-13,35.360001,38.880001,35.360001,38.400002,38.400002,1163
2011-04-14,38.560001,39.040001,36.0,37.919998,37.919998,1500
2011-04-15,37.599998,37.599998,36.0,36.799999,36.799999,888
2011-04-18,36.639999,38.400002,35.68,35.84,35.84,1375
2011-04-19,36.0,36.0,35.599998,35.919998,35.919998,2688
2011-04-20,36.0,36.0,35.200001,35.599998,35.599998,1838
2011-04-21,36.799999,36.799999,36.720001,36.720001,36.720001,413
2011-04-25,38.959999,39.040001,36.400002,36.400002,36.400002,450
2011-04-26,36.400002,36.400002,35.68,35.84,35.84,913
2011-04-27,35.759998,37.119999,35.759998,35.919998,35.919998,975
2011-04-28,37.52,37.599998,36.560001,37.52,37.52,713
2011-04-29,37.200001,37.439999,36.240002,37.439999,37.439999,450
2011-05-02,37.439999,40.400002,36.400002,38.799999,38.799999,2588
2011-05-03,40.0,42.400002,39.68,42.400002,42.400002,1263
2011-05-04,35.599998,36.959999,29.040001,34.080002,34.080002,23000
2011-05-05,36.400002,36.400002,32.48,33.68,33.68,2963
2011-05-06,33.200001,34.799999,32.16,34.240002,34.240002,713
2011-05-09,34.0,34.0,30.4,31.84,31.84,3413
2011-05-10,31.84,34.240002,30.4,32.0,32.0,2450
2011-05-11,30.959999,32.720001,30.0,30.48,30.48,1975
2011-05-12,30.48,30.48,25.84,27.280001,27.280001,3338
2011-05-13,27.6,27.6,26.24,26.799999,26.799999,1313
2011-05-16,27.120001,30.799999,26.24,28.08,28.08,2625
2011-05-17,27.92,28.48,27.200001,27.92,27.92,1275
2011-05-18,28.0,28.4,28.0,28.0,28.0,538
2011-05-19,28.48,29.92,26.4,29.280001,29.280001,1288
2011-05-20,29.120001,29.280001,27.52,27.76,27.76,388
2011-05-23,28.4,28.4,26.0,27.200001,27.200001,1513
2011-05-24,26.879999,30.799999,26.08,30.0,30.0,938
2011-05-25,30.16,30.48,26.879999,27.52,27.52,825
2011-05-26,26.639999,28.799999,26.559999,28.719999,28.719999,1000
2011-05-27,28.639999,28.639999,26.0,26.559999,26.559999,2863
2011-05-31,26.719999,26.719999,23.200001,23.6,23.6,4463
2011-06-01,24.0,26.0,24.0,24.719999,24.719999,2775
2011-06-02,23.120001,24.16,23.120001,24.0,24.0,950
2011-06-03,24.0,24.0,23.200001,23.6,23.6,925
2011-06-06,23.440001,23.440001,22.639999,22.959999,22.959999,900
2011-06-07,22.559999,23.040001,19.040001,20.959999,20.959999,763
2011-06-08,20.799999,20.799999,17.440001,17.76,17.76,3063
2011-06-09,17.92,19.120001,17.84,18.16,18.16,1388
2011-06-10,19.120001,19.120001,18.16,18.559999,18.559999,988
2011-06-13,18.799999,20.4,18.719999,19.84,19.84,2238
2011-06-14,19.84,23.440001,19.84,21.440001,21.440001,575
2011-06-15,22.32,25.200001,21.6,23.92,23.92,575
2011-06-16,21.76,22.32,21.68,22.32,22.32,325
2011-06-17,23.040001,23.040001,18.959999,20.559999,20.559999,1813
2011-06-20,19.92,20.32,19.200001,20.08,20.08,300
2011-06-21,20.4,20.4,18.08,18.959999,18.959999,738
2011-06-22,19.200001,20.0,19.120001,20.0,20.0,113
2011-06-23,20.0,20.0,20.0,20.0,20.0,163
2011-06-24,20.08,20.24,18.48,20.08,20.08,1075
2011-06-27,19.84,20.799999,19.84,20.799999,20.799999,363
2011-06-28,21.280001,23.200001,20.0,20.0,20.0,1138
2011-06-29,20.4,24.799999,20.24,21.68,21.68,800
2011-06-30,23.360001,23.52,20.639999,21.360001,21.360001,325
2011-07-01,21.360001,22.719999,21.360001,22.719999,22.719999,25
2011-07-05,22.719999,23.84,17.6,19.200001,19.200001,1150
2011-07-06,18.4,22.719999,18.24,20.24,20.24,638
2011-07-07,18.639999,20.799999,18.639999,20.799999,20.799999,763
2011-07-08,20.719999,20.719999,20.719999,20.719999,20.719999,25
2011-07-11,18.879999,18.879999,18.799999,18.799999,18.799999,88
2011-07-12,19.360001,19.360001,19.360001,19.360001,19.360001,88
2011-07-13,19.76,19.76,18.4,19.200001,19.200001,1950
2011-07-14,21.200001,21.6,20.0,20.48,20.48,400
2011-07-15,20.959999,21.120001,19.200001,19.440001,19.440001,1100
2011-07-18,19.040001,20.0,19.040001,20.0,20.0,838
2011-07-19,19.120001,20.4,19.040001,20.08,20.08,1138
2011-07-20,20.24,24.0,20.24,23.52,23.52,850
2011-07-21,23.440001,23.440001,21.6,23.200001,23.200001,1438
2011-07-22,21.200001,24.24,21.200001,24.24,24.24,2863
2011-07-25,25.120001,25.120001,21.6,22.799999,22.799999,400
2011-07-26,23.120001,23.200001,21.120001,21.76,21.76,363
2011-07-27,21.040001,21.440001,21.040001,21.200001,21.200001,125
2011-07-28,21.120001,21.52,20.639999,20.799999,20.799999,2950
2011-07-29,20.799999,20.799999,20.799999,20.799999,20.799999,0
2011-08-01,20.959999,20.959999,19.280001,19.68,19.68,150
2011-08-02,19.6,19.6,19.200001,19.200001,19.200001,188
2011-08-03,19.68,21.76,19.68,20.16,20.16,225
2011-08-04,21.68,22.16,19.200001,22.16,22.16,1638
2011-08-05,21.040001,22.559999,18.799999,22.559999,22.559999,1125
2011-08-08,22.16,22.16,22.08,22.08,22.08,138
2011-08-09,19.280001,19.52,17.76,18.0,18.0,2075
2011-08-10,17.040001,18.0,16.799999,16.959999,16.959999,300
2011-08-11,17.200001,22.08,15.6,22.08,22.08,1500
2011-08-12,23.6,26.4,21.200001,22.879999,22.879999,4625
2011-08-15,25.440001,26.16,20.719999,20.719999,20.719999,2613
2011-08-16,19.6,21.200001,19.52,21.200001,21.200001,913
2011-08-17,22.48,22.559999,19.120001,22.0,22.0,825
2011-08-18,20.559999,20.719999,18.16,18.559999,18.559999,2738
2011-08-19,19.200001,20.4,19.200001,19.200001,19.200001,775
2011-08-22,20.4,21.76,20.16,20.639999,20.639999,338
2011-08-23,20.799999,20.799999,17.6,18.879999,18.879999,1200
2011-08-24,18.879999,18.879999,17.6,18.24,18.24,1238
2011-08-25,18.24,18.24,17.6,17.6,17.6,1063
2011-08-26,17.6,17.6,16.719999,17.280001,17.280001,288
2011-08-29,17.92,21.360001,17.92,18.639999,18.639999,625
2011-08-30,19.6,20.879999,19.6,20.879999,20.879999,75
2011-08-31,20.0,23.76,20.0,23.200001,23.200001,2525
2011-09-01,22.799999,22.879999,21.120001,21.120001,21.120001,700
2011-09-02,20.799999,22.959999,20.32,20.4,20.4,488
2011-09-06,20.4,21.120001,18.959999,20.559999,20.559999,300
2011-09-07,21.92,21.92,20.799999,20.799999,20.799999,75
2011-09-08,20.959999,20.959999,20.959999,20.959999,20.959999,25
2011-09-09,20.959999,20.959999,20.959999,20.959999,20.959999,0
2011-09-12,18.559999,19.6,18.32,18.4,18.4,3388
2011-09-13,18.0,18.559999,17.360001,17.360001,17.360001,313
2011-09-14,17.76,18.4,17.68,18.4,18.4,338
2011-09-15,18.4,18.4,17.76,18.4,18.4,475
2011-09-16,17.280001,21.76,17.280001,19.440001,19.440001,688
2011-09-19,20.559999,20.559999,17.6,18.0,18.0,2013
2011-09-20,18.08,18.639999,18.0,18.32,18.32,525
2011-09-21,18.639999,18.639999,18.16,18.16,18.16,200
2011-09-22,18.0,18.0,17.040001,18.0,18.0,1113
2011-09-23,18.0,18.0,18.0,18.0,18.0,0
2011-09-26,17.200001,17.280001,17.200001,17.280001,17.280001,613
2011-09-27,18.799999,18.799999,17.360001,17.360001,17.360001,500
2011-09-28,16.959999,17.68,16.799999,17.68,17.68,213
2011-09-29,16.959999,16.959999,16.799999,16.959999,16.959999,800
2011-09-30,16.32,16.799999,16.24,16.24,16.24,350
2011-10-03,16.08,16.639999,15.6,15.92,15.92,1113
2011-10-04,14.24,16.0,12.0,14.56,14.56,1100
2011-10-05,14.72,15.04,13.92,13.92,13.92,588
2011-10-06,14.48,14.48,13.28,13.76,13.76,450
2011-10-07,14.0,14.0,12.8,13.28,13.28,1338
2011-10-10,13.84,14.72,13.28,13.6,13.6,588
2011-10-11,14.32,14.32,12.8,13.92,13.92,175
2011-10-12,13.6,13.92,13.6,13.6,13.6,300
2011-10-13,14.24,14.24,13.84,13.84,13.84,113
2011-10-14,13.84,13.84,13.84,13.84,13.84,0
2011-10-17,13.92,14.16,13.84,14.16,14.16,763
2011-10-18,14.0,15.04,14.0,15.04,15.04,25
2011-10-19,14.8,14.8,14.8,14.8,14.8,125
2011-10-20,14.88,15.04,13.68,14.32,14.32,838
2011-10-21,14.08,14.08,14.08,14.08,14.08,13
2011-10-24,14.08,14.08,14.08,14.08,14.08,0
2011-10-25,14.0,14.0,13.12,13.12,13.12,1013
2011-10-26,13.12,13.12,13.12,13.12,13.12,0
2011-10-27,13.12,13.12,13.12,13.12,13.12,0
2011-10-28,13.44,13.84,13.36,13.84,13.84,238
2011-10-31,14.4,14.8,14.4,14.64,14.64,275
2011-11-01,14.64,14.64,14.64,14.64,14.64,0
2011-11-02,13.68,14.48,12.96,14.48,14.48,200
2011-11-03,13.92,14.0,13.2,14.0,14.0,250
2011-11-04,14.0,14.0,14.0,14.0,14.0,0
2011-11-07,14.0,14.0,14.0,14.0,14.0,0
2011-11-08,12.96,14.56,12.8,14.48,14.48,1750
2011-11-09,14.88,14.88,14.48,14.88,14.88,988
2011-11-10,14.8,14.8,14.4,14.8,14.8,838
2011-11-11,14.72,14.72,12.96,14.0,14.0,1350
2011-11-14,14.0,14.0,14.0,14.0,14.0,0
2011-11-15,14.0,14.0,14.0,14.0,14.0,0
2011-11-16,13.44,13.52,13.44,13.52,13.52,100
2011-11-17,13.28,13.28,13.04,13.04,13.04,1100
2011-11-18,13.36,13.68,13.36,13.36,13.36,438
2011-11-21,13.36,13.36,13.36,13.36,13.36,0
2011-11-22,13.36,13.36,13.36,13.36,13.36,0
2011-11-23,13.76,13.76,13.36,13.52,13.52,138
2011-11-25,13.6,13.6,13.6,13.6,13.6,88
2011-11-28,13.36,15.68,13.36,13.44,13.44,563
2011-11-29,13.36,15.92,13.36,15.36,15.36,738
2011-11-30,15.28,15.28,13.36,13.36,13.36,1413
2011-12-01,13.52,13.52,13.36,13.36,13.36,900
2011-12-02,13.04,13.36,12.4,13.2,13.2,813
2011-12-05,13.28,13.6,13.28,13.28,13.28,325
2011-12-06,13.2,13.28,13.04,13.28,13.28,550
2011-12-07,13.2,13.44,13.2,13.44,13.44,388
2011-12-08,13.44,13.44,12.96,13.2,13.2,213
2011-12-09,12.8,13.2,12.4,13.2,13.2,1513
2011-12-12,13.2,13.2,13.2,13.2,13.2,0
2011-12-13,12.48,13.2,12.4,13.2,13.2,2600
2011-12-14,12.8,12.8,11.92,12.4,12.4,4363
2011-12-15,12.32,12.32,11.44,11.92,11.92,1338
2011-12-16,11.92,13.6,11.6,11.68,11.68,2988
2011-12-19,12.0,12.0,12.0,12.0,12.0,50
2011-12-20,12.48,14.0,12.48,14.0,14.0,1813
2011-12-21,14.4,14.4,13.76,14.0,14.0,625
2011-12-22,13.92,14.08,12.0,14.08,14.08,513
2011-12-23,13.76,13.76,12.96,13.12,13.12,75
2011-12-27,13.52,13.52,11.28,12.0,12.0,1688
2011-12-28,12.0,12.0,12.0,12.0,12.0,625
2011-12-29,11.6,12.08,11.6,11.6,11.6,350
2011-12-30,11.6,11.6,11.2,11.36,11.36,838
2012-01-03,11.52,11.6,11.2,11.2,11.2,400
2012-01-04,11.2,11.6,11.2,11.6,11.6,513
2012-01-05,11.2,11.6,10.88,11.6,11.6,613
2012-01-06,11.6,11.6,10.08,11.2,11.2,713
