Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,10.8301,10.8301,10.8301,10.8301,10.8301,0
2023-08-29,10.8301,10.8301,10.8301,10.8301,10.8301,0
2023-08-30,10.8301,10.8301,10.8301,10.8301,10.8301,0
2023-08-31,11.1,11.1,11.1,11.1,11.1,250
2023-09-01,11.1,11.1,11.1,11.1,11.1,0
2023-09-05,11.1,11.1,11.1,11.1,11.1,0
2023-09-06,11.1,11.1,11.1,11.1,11.1,0
2023-09-07,11.1,11.1,11.1,11.1,11.1,0
2023-09-08,11.1,11.1,11.1,11.1,11.1,0
2023-09-11,11.1,11.1,11.1,11.1,11.1,0
2023-09-12,11.1,11.1,11.1,11.1,11.1,0
2023-09-13,11.1,11.1,11.1,11.1,11.1,0
2023-09-14,11.1,11.1,11.1,11.1,11.1,0
2023-09-15,11.1,11.1,11.1,11.1,11.1,0
2023-09-18,11.1,11.1,11.1,11.1,11.1,0
2023-09-19,11.1,11.1,11.1,11.1,11.1,0
2023-09-20,11.1,11.1,11.1,11.1,11.1,0
2023-09-21,11.05,11.05,11.05,11.05,11.05,944
2023-09-22,11.05,11.05,11.05,11.05,11.05,0
2023-09-25,11.05,11.05,11.05,11.05,11.05,0
2023-09-26,11.05,11.05,11.05,11.05,11.05,0
2023-09-27,11.05,11.05,11.05,11.05,11.05,0
2023-09-28,11.05,11.05,11.05,11.05,11.05,0
2023-09-29,11.05,11.05,11.05,11.05,11.05,0
2023-10-02,11.05,11.05,11.05,11.05,11.05,0
2023-10-03,11.05,11.05,11.05,11.05,11.05,0
2023-10-04,11.05,11.05,11.05,11.05,11.05,0
2023-10-05,11.05,11.05,11.05,11.05,11.05,0
2023-10-06,11.05,11.05,11.05,11.05,11.05,0
2023-10-09,11.05,11.05,11.05,11.05,11.05,0
2023-10-10,11.05,11.05,11.05,11.05,11.05,0
2023-10-11,11.05,11.05,11.05,11.05,11.05,0
2023-10-12,11.05,11.05,11.05,11.05,11.05,0
2023-10-13,11.05,11.05,11.05,11.05,11.05,0
2023-10-16,11.05,11.05,11.05,11.05,11.05,0
2023-10-17,11.05,11.05,11.05,11.05,11.05,0
2023-10-18,11.05,11.05,11.05,11.05,11.05,0
2023-10-19,11.05,11.05,11.05,11.05,11.05,0
2023-10-20,11.05,11.05,11.05,11.05,11.05,0
2023-10-23,11.05,11.05,11.05,11.05,11.05,0
2023-10-24,11.05,11.05,11.05,11.05,11.05,0
2023-10-25,11.05,11.05,11.05,11.05,11.05,0
2023-10-26,11.05,11.05,11.05,11.05,11.05,0
2023-10-27,11.05,11.05,11.05,11.05,11.05,0
2023-10-30,11.05,11.05,11.05,11.05,11.05,0
2023-10-31,11.05,11.05,11.05,11.05,11.05,0
2023-11-01,11.05,11.05,11.05,11.05,11.05,0
2023-11-02,11.05,11.05,11.05,11.05,11.05,0
2023-11-03,11.05,11.05,11.05,11.05,11.05,0
2023-11-06,11.05,11.05,11.05,11.05,11.05,0
2023-11-07,11.05,11.05,11.05,11.05,11.05,0
2023-11-08,11.05,11.05,11.05,11.05,11.05,0
2023-11-09,11.05,11.05,11.05,11.05,11.05,0
2023-11-10,11.05,11.05,11.05,11.05,11.05,0
2023-11-13,11.05,11.05,11.05,11.05,11.05,0
2023-11-14,11.05,11.05,11.05,11.05,11.05,67
