Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,28.0,28.0,28.0,28.0,28.0,0
2023-04-13,27.6,29.9,27.5,27.5,27.5,1600
2023-04-14,27.275,28.0,27.275,28.0,28.0,500
2023-04-17,29.76,31.200001,26.040001,27.68,27.68,5900
2023-04-18,28.459999,29.799999,27.02,27.5,27.5,1500
2023-04-19,27.5,27.5,27.5,27.5,27.5,0
2023-04-20,29.76,31.299999,27.110001,27.110001,27.110001,2800
2023-04-21,27.4,27.4,26.950001,26.99,26.99,500
2023-04-24,26.99,26.99,26.99,26.99,26.99,0
2023-04-25,26.799999,26.799999,26.799999,26.799999,26.799999,800
2023-04-26,26.9,26.9,26.9,26.9,26.9,1000
2023-04-27,27.450001,27.450001,25.99,26.049999,26.049999,2500
2023-04-28,26.559999,27.0,26.559999,26.790001,26.790001,1700
2023-05-01,26.5,29.129999,26.450001,27.110001,27.110001,2100
2023-05-02,27.110001,27.110001,27.110001,27.110001,27.110001,0
2023-05-03,26.6,27.93,25.309999,25.91,25.91,1600
2023-05-04,24.5,24.5,24.5,24.5,24.5,1200
2023-05-05,25.85,25.85,25.85,25.85,25.85,400
2023-05-08,25.85,25.85,25.85,25.85,25.85,0
2023-05-09,22.48,24.209999,22.48,24.209999,24.209999,800
2023-05-10,24.209999,24.209999,24.209999,24.209999,24.209999,0
2023-05-11,24.209999,24.209999,24.209999,24.209999,24.209999,0
2023-05-12,24.209999,24.209999,24.209999,24.209999,24.209999,0
2023-05-15,24.209999,24.209999,24.209999,24.209999,24.209999,0
2023-05-16,25.219999,25.551001,24.209999,24.209999,24.209999,2500
2023-05-17,24.209999,24.209999,24.209999,24.209999,24.209999,0
2023-05-18,23.5,23.5,23.5,23.5,23.5,800
2023-05-19,25.67,25.67,24.52,24.52,24.52,500
2023-05-22,23.063999,24.0,23.063999,24.0,24.0,900
2023-05-23,24.0,24.0,24.0,24.0,24.0,0
2023-05-24,22.02,22.02,22.0,22.02,22.02,600
2023-05-25,22.02,22.02,22.02,22.02,22.02,300
2023-05-26,22.02,22.02,22.02,22.02,22.02,0
2023-05-30,21.799999,21.799999,21.67,21.67,21.67,900
2023-05-31,21.67,21.67,21.67,21.67,21.67,0
2023-06-01,21.67,21.67,21.67,21.67,21.67,0
2023-06-02,22.5,22.5,22.49,22.5,22.5,1100
2023-06-05,24.0,30.49,24.0,27.475,27.475,6600
2023-06-06,25.059999,26.41,22.870001,24.5,24.5,7400
2023-06-07,24.5,24.5,24.5,24.5,24.5,100
2023-06-08,24.700001,27.360001,24.488001,24.488001,24.488001,1500
2023-06-09,24.488001,24.488001,24.488001,24.488001,24.488001,0
2023-06-12,24.610001,24.610001,23.51,23.51,23.51,1300
2023-06-13,23.049999,25.360001,23.0,24.799999,24.799999,2300
2023-06-14,24.799999,24.799999,23.139999,23.139999,23.139999,300
2023-06-15,23.92,23.92,23.92,23.92,23.92,300
2023-06-16,23.92,23.92,23.92,23.92,23.92,0
2023-06-20,23.5,23.5,23.5,23.5,23.5,200
2023-06-21,23.5,23.5,23.5,23.5,23.5,0
2023-06-22,23.5,23.5,23.5,23.5,23.5,100
2023-06-23,23.5,23.5,23.5,23.5,23.5,0
2023-06-26,23.969999,29.549999,23.950001,25.139999,25.139999,6400
2023-06-27,25.0,25.0,22.799999,23.875,23.875,11300
2023-06-28,21.277,23.809999,21.277,23.040001,23.040001,1300
2023-06-29,23.040001,23.040001,23.040001,23.040001,23.040001,300
2023-06-30,23.040001,23.040001,23.040001,23.040001,23.040001,0
2023-07-03,23.040001,23.040001,23.040001,23.040001,23.040001,0
2023-07-05,23.040001,23.040001,23.040001,23.040001,23.040001,0
2023-07-06,23.040001,23.040001,23.040001,23.040001,23.040001,0
2023-07-07,23.040001,23.040001,23.040001,23.040001,23.040001,0
2023-07-10,22.0,22.0,22.0,22.0,22.0,400
2023-07-11,22.0,22.0,22.0,22.0,22.0,100
2023-07-12,22.0,22.0,22.0,22.0,22.0,0
2023-07-13,21.83,21.895,21.83,21.83,21.83,600
2023-07-14,21.83,21.83,21.83,21.83,21.83,100
2023-07-17,22.07,22.198,21.49,21.49,21.49,800
2023-07-18,21.49,21.49,21.49,21.49,21.49,100
2023-07-19,21.49,21.49,21.49,21.49,21.49,200
2023-07-20,20.0,20.0,20.0,20.0,20.0,1500
2023-07-21,20.0,20.0,20.0,20.0,20.0,400
2023-07-24,18.5,18.5,18.5,18.5,18.5,800
2023-07-25,18.1,18.1,16.294001,16.294001,16.294001,1800
2023-07-26,16.85,17.450001,16.799999,17.450001,17.450001,500
2023-07-27,17.450001,17.450001,17.450001,17.450001,17.450001,0
2023-07-28,17.91,18.67,17.860001,18.67,18.67,2800
2023-07-31,18.67,18.67,18.67,18.67,18.67,100
2023-08-01,18.49,19.040001,18.49,18.49,18.49,900
2023-08-02,18.700001,19.200001,18.0,18.0,18.0,3900
2023-08-03,17.700001,17.700001,16.1,16.1,16.1,6800
2023-08-04,16.360001,16.780001,16.25,16.780001,16.780001,2000
2023-08-07,16.620001,16.91,15.65,15.8,15.8,7600
2023-08-08,15.4,15.4,14.0,14.0,14.0,1600
2023-08-09,13.0,13.0,13.0,13.0,13.0,400
2023-08-10,13.94,15.0,13.94,15.0,15.0,800
2023-08-11,15.0,15.0,15.0,15.0,15.0,200
2023-08-14,15.0,15.0,15.0,15.0,15.0,0
2023-08-15,14.28,14.28,14.28,14.28,14.28,300
2023-08-16,14.28,14.28,14.28,14.28,14.28,100
2023-08-17,12.92,12.92,12.6,12.6,12.6,300
2023-08-18,12.0,12.7,12.0,12.7,12.7,1100
2023-08-21,13.18,14.32,13.18,14.0,14.0,1200
2023-08-22,14.89,18.0,14.89,18.0,18.0,10500
2023-08-23,16.469999,16.700001,16.23,16.23,16.23,3700
2023-08-24,15.9,16.5,15.9,16.02,16.02,1600
2023-08-25,16.309999,16.309999,15.0,15.0,15.0,1100
2023-08-28,14.903,16.559999,14.903,16.559999,16.559999,2500
2023-08-29,16.030001,16.280001,16.0,16.219999,16.219999,900
2023-08-30,16.26,16.51,15.2,15.2,15.2,1200
2023-08-31,14.7,17.0,14.65,16.5,16.5,6300
2023-09-01,16.700001,17.040001,14.89,14.89,14.89,5000
2023-09-05,14.89,14.89,14.89,14.89,14.89,0
2023-09-06,14.89,14.89,14.89,14.89,14.89,0
2023-09-07,14.89,14.89,14.89,14.89,14.89,300
2023-09-08,14.89,14.89,14.89,14.89,14.89,0
2023-09-11,14.89,14.89,14.89,14.89,14.89,0
2023-09-12,14.89,14.89,14.89,14.89,14.89,300
2023-09-13,14.89,14.89,14.89,14.89,14.89,0
2023-09-14,13.0,13.5,10.7,12.18,12.18,5600
2023-09-15,12.41,13.07,12.41,12.57,12.57,1400
2023-09-18,12.67,12.68,12.67,12.68,12.68,300
2023-09-19,12.0,12.4,12.0,12.4,12.4,800
2023-09-20,12.01,15.0,12.01,14.18,14.18,8500
2023-09-21,14.18,15.09,14.02,14.1,14.1,4900
2023-09-22,14.3,14.62,13.93,14.62,14.62,2300
2023-09-25,14.11,14.11,14.0,14.0,14.0,700
2023-09-26,13.96,15.0,13.96,14.96,14.96,600
2023-09-27,15.0,15.0,15.0,15.0,15.0,300
2023-09-28,15.5,15.5,14.25,14.25,14.25,1600
2023-09-29,14.25,14.25,14.25,14.25,14.25,0
2023-10-02,16.0,16.0,15.374,15.374,15.374,400
2023-10-03,15.7,15.7,15.7,15.7,15.7,200
2023-10-04,15.757,17.0,15.25,17.0,17.0,3300
2023-10-05,18.0,18.0,16.1,16.25,16.25,2600
2023-10-06,16.299999,17.6,16.299999,17.6,17.6,600
2023-10-09,14.8,16.25,14.8,16.25,16.25,1400
2023-10-10,15.79,17.23,15.79,16.98,16.98,7900
2023-10-11,16.5,16.5,16.5,16.5,16.5,800
2023-10-12,16.0,16.0,16.0,16.0,16.0,100
2023-10-13,16.0,16.0,16.0,16.0,16.0,100
2023-10-16,16.1,16.1,16.1,16.1,16.1,100
2023-10-17,16.4,17.000999,16.4,17.0,17.0,6900
2023-10-18,17.15,17.15,17.0,17.0,17.0,2200
2023-10-19,17.5,18.0,17.459999,17.459999,17.459999,6300
2023-10-20,17.66,17.66,17.66,17.66,17.66,400
2023-10-23,17.99,18.0,17.01,17.01,17.01,1100
2023-10-24,17.34,17.34,17.34,17.34,17.34,200
2023-10-25,17.299999,17.299999,17.0,17.0,17.0,2000
2023-10-26,17.0,17.0,17.0,17.0,17.0,0
2023-10-27,16.99,16.99,15.6,16.299999,16.299999,1500
2023-10-30,16.0,16.0,15.66,15.66,15.66,600
2023-10-31,14.8,15.932,14.8,15.932,15.932,1500
2023-11-01,15.24,15.24,14.04,14.04,14.04,300
2023-11-02,15.5,15.5,14.12,14.12,14.12,300
2023-11-03,14.03,14.03,14.03,14.03,14.03,200
2023-11-06,15.19,15.19,14.5,14.5,14.5,500
2023-11-07,14.5,14.5,14.5,14.5,14.5,0
2023-11-08,14.5,14.5,14.5,14.5,14.5,0
2023-11-09,14.5,14.5,14.5,14.5,14.5,0
2023-11-10,14.9,14.9,14.9,14.9,14.9,200
2023-11-13,14.9,14.9,14.9,14.9,14.9,0
