Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12,10.78,10.9,10.78,10.85,10.85,38600
2023-10-13,10.95,10.95,10.89,10.9,10.9,900
2023-10-16,10.9,10.9,10.88,10.89,10.89,8600
2023-10-17,10.89,10.89,10.89,10.89,10.89,0
2023-10-18,10.89,10.89,10.89,10.89,10.89,1100
2023-10-19,10.87,10.87,10.8,10.87,10.87,2500
2023-10-20,10.8,10.8,10.8,10.8,10.8,7700
2023-10-23,10.89,10.9,10.89,10.9,10.9,3000
2023-10-24,10.85,10.85,10.85,10.85,10.85,400
2023-10-25,10.9,10.9,10.875,10.9,10.9,1200
2023-10-26,11.0,11.0,11.0,11.0,11.0,600
2023-10-27,10.95,10.95,10.95,10.95,10.95,700
2023-10-30,10.95,10.95,10.95,10.95,10.95,0
2023-10-31,10.95,10.95,10.95,10.95,10.95,0
2023-11-01,10.95,10.95,10.95,10.95,10.95,0
2023-11-02,10.66,10.66,10.66,10.66,10.66,900
2023-11-03,10.88,10.88,10.67,10.84,10.84,1100
2023-11-06,10.7,10.88,10.7,10.88,10.88,1000
2023-11-07,10.75,10.75,10.75,10.75,10.75,500
2023-11-08,10.75,10.75,10.75,10.75,10.75,200
2023-11-09,10.75,10.75,10.75,10.75,10.75,0
2023-11-10,10.75,10.75,10.75,10.75,10.75,0
2023-11-13,10.72,10.75,10.72,10.75,10.75,200
2023-11-14,10.8,10.84,10.8,10.84,10.84,2002
