Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,6.854,6.854,6.854,6.854,6.854,0
2017-06-21,6.95,7.0,6.95,7.0,7.0,300
2017-06-22,6.92,6.995,6.8,6.8,6.8,1000
2017-06-23,6.8,6.95,6.8,6.95,6.95,1200
2017-06-26,7.0,7.0,6.9,6.9,6.9,1300
2017-06-27,6.945,7.3,6.945,7.2,7.2,15300
2017-06-28,7.2,7.35,7.2,7.21,7.21,16600
2017-06-29,7.1,7.1,6.9,6.95,6.95,400
2017-06-30,7.125,7.4,6.9,6.9,6.9,4500
2017-07-03,7.45,7.45,6.85,6.95,6.95,13400
2017-07-05,7.1,7.35,7.1,7.3,7.3,12000
2017-07-06,6.945,7.1,6.945,7.1,7.1,5300
2017-07-07,7.3,7.4,7.05,7.05,7.05,7300
2017-07-10,6.88,7.25,6.88,7.0,7.0,9300
2017-07-11,7.1,7.105,7.0,7.1,7.1,7400
2017-07-12,7.1,7.1,7.1,7.1,7.1,700
2017-07-13,7.1,7.1,7.1,7.1,7.1,0
2017-07-14,7.1,7.1,7.1,7.1,7.1,0
2017-07-17,6.9,6.9,6.5,6.7,6.7,20800
2017-07-18,6.75,6.8,6.55,6.55,6.55,52300
2017-07-19,6.5,6.55,6.5,6.55,6.55,400
2017-07-20,6.669,6.695,6.669,6.695,6.695,300
2017-07-21,6.65,6.75,6.645,6.745,6.745,1900
2017-07-24,6.75,6.95,6.57,6.85,6.85,1700
2017-07-25,6.9,7.1,6.9,7.05,7.05,3600
2017-07-26,7.05,7.05,7.05,7.05,7.05,0
2017-07-27,6.705,7.2,6.705,7.1,7.1,2000
2017-07-28,6.705,7.133,6.705,7.133,7.133,700
2017-07-31,7.133,7.133,7.133,7.133,7.133,0
2017-08-01,7.12,7.12,7.12,7.12,7.12,100
2017-08-02,7.2,7.2,7.2,7.2,7.2,300
2017-08-03,7.2,7.2,7.2,7.2,7.2,0
2017-08-04,7.2,7.2,7.2,7.2,7.2,0
2017-08-07,6.82,6.85,6.82,6.85,6.85,800
2017-08-08,6.9,6.9,6.9,6.9,6.9,600
2017-08-09,6.9,6.9,6.9,6.9,6.9,0
2017-08-10,6.8,6.85,6.8,6.85,6.85,800
2017-08-11,6.84,7.15,6.829,7.15,7.15,7200
2017-08-14,6.855,6.9,6.855,6.9,6.9,3200
2017-08-15,6.9,6.9,6.65,6.65,6.65,2000
2017-08-16,6.65,6.65,6.65,6.65,6.65,0
2017-08-17,6.75,6.75,6.75,6.75,6.75,1000
2017-08-18,6.655,6.655,6.405,6.6,6.6,2300
2017-08-21,6.505,6.505,6.5,6.5,6.5,500
2017-08-22,6.55,6.6,6.5,6.6,6.6,2300
2017-08-23,6.6,6.6,6.6,6.6,6.6,0
2017-08-24,6.5,6.517,6.5,6.51,6.51,3100
2017-08-25,6.51,6.51,6.51,6.51,6.51,0
2017-08-28,6.3,6.3,6.3,6.3,6.3,200
2017-08-29,6.255,6.362,6.255,6.362,6.362,1200
2017-08-30,6.25,6.4,6.1,6.4,6.4,2500
2017-08-31,6.445,6.5,6.44,6.45,6.45,4600
2017-09-01,6.35,6.6,6.35,6.4,6.4,10000
2017-09-05,6.305,6.4,6.15,6.15,6.15,107000
2017-09-06,6.05,6.4,6.05,6.4,6.4,1800
2017-09-07,6.75,6.75,6.348,6.6,6.6,7600
2017-09-08,6.55,6.85,6.45,6.8,6.8,8400
2017-09-11,6.825,7.0,6.8,6.9,6.9,2700
2017-09-12,6.9,7.0,6.6,6.95,6.95,4800
2017-09-13,7.0,7.0,6.9,7.0,7.0,5400
2017-09-14,6.9,6.9,6.8,6.9,6.9,2100
2017-09-15,6.9,6.9,6.4,6.4,6.4,5500
2017-09-18,6.65,6.65,6.25,6.3,6.3,6600
2017-09-19,6.35,6.35,6.3,6.3,6.3,3100
2017-09-20,6.2,6.2,6.2,6.2,6.2,2700
2017-09-21,6.2,6.2,6.15,6.15,6.15,2000
2017-09-22,6.1,6.25,6.1,6.25,6.25,2000
2017-09-25,6.05,6.1,6.05,6.05,6.05,600
2017-09-26,6.156,6.156,6.156,6.156,6.156,700
2017-09-27,6.156,6.156,6.156,6.156,6.156,0
2017-09-28,6.05,6.055,6.05,6.055,6.055,1500
2017-09-29,6.055,6.055,6.055,6.055,6.055,0
2017-10-02,6.0,6.0,6.0,6.0,6.0,300
2017-10-03,6.3,6.89,6.3,6.6,6.6,16700
2017-10-04,6.7,6.727,6.46,6.55,6.55,4400
2017-10-05,6.55,7.2,6.5,7.15,7.15,7200
2017-10-06,7.08,7.15,7.08,7.15,7.15,800
2017-10-09,7.1,7.2,7.1,7.105,7.105,4900
2017-10-10,7.175,7.2,7.15,7.15,7.15,2200
2017-10-11,7.124,7.124,7.124,7.124,7.124,1600
2017-10-12,7.1,7.1,7.1,7.1,7.1,400
2017-10-13,7.1,7.1,7.1,7.1,7.1,0
2017-10-16,7.04,7.04,6.95,6.95,6.95,1400
2017-10-17,6.895,6.94,6.65,6.65,6.65,3100
2017-10-18,6.8,6.8,6.65,6.65,6.65,1300
2017-10-19,6.6,6.795,6.45,6.5,6.5,1800
2017-10-20,6.66,6.66,6.605,6.605,6.605,400
2017-10-23,6.6,6.6,6.51,6.51,6.51,3000
2017-10-24,6.6,6.6,6.6,6.6,6.6,100
2017-10-25,6.55,6.55,6.464,6.55,6.55,1500
2017-10-26,6.55,6.55,6.55,6.55,6.55,0
2017-10-27,6.8,6.8,6.671,6.671,6.671,500
2017-10-30,6.461,6.64,6.461,6.64,6.64,800
2017-10-31,6.425,6.425,6.4,6.414,6.414,1300
2017-11-01,6.414,6.414,6.414,6.414,6.414,0
2017-11-02,6.36,6.5,6.36,6.426,6.426,500
2017-11-03,6.3,6.45,6.205,6.205,6.205,3800
2017-11-06,6.205,6.205,6.205,6.205,6.205,0
2017-11-07,6.3,6.3,6.25,6.25,6.25,600
2017-11-08,6.45,6.45,6.45,6.45,6.45,200
2017-11-09,6.25,6.25,6.25,6.25,6.25,1300
2017-11-10,6.25,6.45,6.25,6.25,6.25,1000
2017-11-13,6.35,6.35,6.25,6.25,6.25,800
2017-11-14,6.205,6.205,6.05,6.05,6.05,6200
2017-11-15,6.05,6.2,6.05,6.2,6.2,200
2017-11-16,6.195,6.195,6.1,6.1,6.1,1500
2017-11-17,6.1,6.15,5.85,6.1,6.1,5700
2017-11-20,6.0,6.0,5.705,5.9,5.9,8500
2017-11-21,5.92,5.94,5.9,5.9,5.9,4100
2017-11-22,5.9,5.9,5.9,5.9,5.9,0
2017-11-24,5.7,5.8,5.55,5.8,5.8,37700
2017-11-27,5.9,5.9,5.6,5.65,5.65,2800
2017-11-28,5.55,5.7,5.55,5.55,5.55,3400
2017-11-29,5.6,5.845,5.55,5.55,5.55,14400
2017-11-30,5.51,6.05,5.51,6.0,6.0,30700
2017-12-01,5.95,6.05,5.9,6.05,6.05,1800
2017-12-04,6.0,6.1,5.5,6.0,6.0,12000
2017-12-05,6.0,6.005,6.0,6.0,6.0,8500
2017-12-06,5.8,6.0,5.7,6.0,6.0,64700
2017-12-07,6.14,6.14,5.9,5.9,5.9,1000
2017-12-08,5.95,6.0,5.8,5.8,5.8,6200
2017-12-11,5.8,5.8,5.55,5.75,5.75,3400
2017-12-12,5.7,5.85,5.5,5.85,5.85,32400
2017-12-13,5.755,5.9,5.75,5.75,5.75,3100
2017-12-14,5.875,5.875,5.8,5.8,5.8,800
2017-12-15,5.9,5.9,5.65,5.65,5.65,2700
2017-12-18,5.75,5.8,5.6,5.65,5.65,3700
2017-12-19,5.75,5.923,5.5,5.55,5.55,16200
2017-12-20,5.8,5.8,5.65,5.7,5.7,100200
2017-12-21,5.66,5.74,5.65,5.655,5.655,8700
2017-12-22,5.655,5.85,5.655,5.8,5.8,5700
2017-12-26,5.4,5.75,5.3,5.75,5.75,7900
2017-12-27,5.5,5.84,5.5,5.7,5.7,12300
2017-12-28,5.6,5.825,5.6,5.8,5.8,14200
2017-12-29,5.7,5.8,5.55,5.8,5.8,57100
2018-01-02,5.8,5.9,5.575,5.75,5.75,5000
2018-01-03,5.8,5.9,5.75,5.9,5.9,3700
2018-01-04,5.8,5.85,5.679,5.85,5.85,5000
2018-01-05,5.9,6.1,5.9,5.9,5.9,4900
2018-01-08,6.179,6.179,5.95,6.0,6.0,9100
2018-01-09,5.855,6.0,5.855,5.95,5.95,3900
2018-01-10,5.928,5.928,5.928,5.928,5.928,300
2018-01-11,6.0,6.025,5.8,5.8,5.8,7100
2018-01-12,5.9,6.05,5.9,6.05,6.05,5100
2018-01-16,5.945,6.05,5.8,6.05,6.05,11600
2018-01-17,6.1,6.2,6.0,6.2,6.2,3000
2018-01-18,6.15,6.15,5.95,5.95,5.95,2500
2018-01-19,6.15,6.15,6.15,6.15,6.15,200
2018-01-22,6.1,6.3,6.1,6.3,6.3,8700
2018-01-23,6.3,6.5,6.3,6.45,6.45,500
2018-01-24,6.45,6.45,6.3,6.4,6.4,24000
2018-01-25,6.35,6.35,6.15,6.15,6.15,1300
2018-01-26,6.2,6.25,6.05,6.05,6.05,5800
2018-01-29,6.05,7.2,6.05,6.15,6.15,7700
2018-01-30,6.2,6.2,6.1,6.2,6.2,2100
2018-01-31,6.15,6.3,5.9,6.3,6.3,3600
2018-02-01,6.05,6.05,5.95,6.0,6.0,1400
2018-02-02,6.0,6.0,6.0,6.0,6.0,0
2018-02-05,5.65,6.15,5.645,5.85,5.85,18000
2018-02-06,5.7,7.05,5.55,6.05,6.05,19700
2018-02-07,5.85,5.95,5.5,5.65,5.65,18200
2018-02-08,5.5,5.65,5.4,5.612,5.612,17300
2018-02-09,5.6,5.65,5.55,5.65,5.65,1200
2018-02-12,5.748,5.748,5.7,5.7,5.7,700
2018-02-13,5.45,6.0,5.4,6.0,6.0,1200
2018-02-14,5.6,6.05,5.6,6.05,6.05,34100
2018-02-15,6.15,6.15,5.6,5.9,5.9,700
2018-02-16,5.9,5.9,5.65,5.85,5.85,500
2018-02-20,5.8,5.85,5.5,5.539,5.539,11800
2018-02-21,5.65,5.75,5.45,5.45,5.45,31100
2018-02-22,5.546,5.546,5.05,5.175,5.175,10700
2018-02-23,5.15,5.215,5.0,5.15,5.15,8200
2018-02-26,5.2,5.25,5.2,5.225,5.225,1200
2018-02-27,5.25,5.38,5.05,5.2,5.2,5800
2018-02-28,5.1,5.161,5.05,5.161,5.161,1200
2018-03-01,5.2,5.6,5.2,5.4,5.4,6600
2018-03-02,5.5,5.75,5.5,5.75,5.75,8200
2018-03-05,5.7,6.2,5.7,5.95,5.95,3200
2018-03-06,6.5,6.85,6.5,6.5,6.5,900
2018-03-07,6.45,6.45,6.05,6.05,6.05,900
2018-03-08,6.05,6.05,5.65,5.8,5.8,11100
2018-03-09,6.05,6.65,5.95,6.3,6.3,29900
2018-03-12,6.76,6.845,6.2,6.845,6.845,7100
2018-03-13,6.3,6.626,6.0,6.3,6.3,7500
2018-03-14,6.25,6.422,5.9,5.9,5.9,5500
2018-03-15,5.95,6.1,5.95,6.0,6.0,14800
2018-03-16,6.35,6.35,5.95,6.0,6.0,3000
2018-03-19,5.805,6.245,5.4,5.571,5.571,14300
2018-03-20,5.85,6.18,5.85,5.95,5.95,10800
2018-03-21,6.395,6.395,6.395,6.395,6.395,300
2018-03-22,6.395,6.395,6.395,6.395,6.395,0
2018-03-23,6.1,6.2,6.1,6.2,6.2,600
2018-03-26,5.75,5.85,5.574,5.7,5.7,8900
2018-03-27,5.7,6.0,5.4,5.975,5.975,18800
2018-03-28,6.0,6.025,5.55,5.85,5.85,8400
2018-03-29,5.9,6.0,5.604,5.85,5.85,4600
2018-04-02,5.855,5.855,5.85,5.85,5.85,700
2018-04-03,5.88,6.15,5.85,5.9,5.9,10100
2018-04-04,5.9,6.0,5.9,6.0,6.0,200
2018-04-05,5.855,5.855,5.855,5.855,5.855,100
2018-04-06,6.0,6.0,5.8,5.8,5.8,200
2018-04-09,5.8,5.8,5.8,5.8,5.8,400
2018-04-10,5.8,5.8,5.8,5.8,5.8,0
2018-04-11,5.8,5.8,5.8,5.8,5.8,0
2018-04-12,5.8,5.8,5.8,5.8,5.8,200
2018-04-13,5.8,5.8,5.8,5.8,5.8,1100
2018-04-16,5.8,5.8,5.8,5.8,5.8,100
2018-04-17,5.85,5.85,5.772,5.772,5.772,3600
2018-04-18,5.9,5.905,5.65,5.65,5.65,4000
2018-04-19,5.65,5.65,5.65,5.65,5.65,0
2018-04-20,5.65,6.0,5.65,6.0,6.0,5500
2018-04-23,6.0,6.0,6.0,6.0,6.0,0
2018-04-24,5.5,5.85,5.5,5.85,5.85,1100
2018-04-25,5.895,5.9,5.55,5.6,5.6,4000
2018-04-26,5.75,5.832,5.5,5.832,5.832,1200
2018-04-27,5.6,5.75,5.6,5.75,5.75,8100
2018-04-30,5.75,5.75,5.75,5.75,5.75,200
2018-05-01,5.7,5.85,5.65,5.65,5.65,10700
2018-05-02,5.7,5.75,5.7,5.75,5.75,1200
2018-05-03,5.8,5.8,5.5,5.65,5.65,500
2018-05-04,5.75,5.75,5.55,5.74,5.74,3200
2018-05-07,5.7,5.75,5.625,5.625,5.625,1100
2018-05-08,5.75,5.75,5.75,5.75,5.75,800
2018-05-09,5.75,5.75,5.75,5.75,5.75,700
2018-05-10,5.779,6.0,5.725,5.85,5.85,9000
2018-05-11,6.05,6.05,6.01,6.05,6.05,1600
2018-05-14,6.0,6.0,6.0,6.0,6.0,3500
2018-05-15,5.5,6.23,5.5,6.05,6.05,2900
2018-05-16,6.05,6.25,6.0,6.05,6.05,6600
2018-05-17,6.05,6.05,5.81,5.81,5.81,3100
2018-05-18,5.9,5.9,5.9,5.9,5.9,1100
2018-05-21,5.9,6.24,5.9,6.24,6.24,2400
2018-05-22,6.135,6.135,6.135,6.135,6.135,1000
2018-05-23,6.135,6.135,6.135,6.135,6.135,0
2018-05-24,6.4,6.4,6.4,6.4,6.4,1100
2018-05-25,5.8,6.4,5.8,6.34,6.34,1900
2018-05-29,6.15,6.15,6.0,6.0,6.0,2000
2018-05-30,6.278,6.3,5.85,5.85,5.85,2200
2018-05-31,6.29,6.29,6.278,6.278,6.278,300
2018-06-01,5.95,6.1,5.9,6.1,6.1,1000
2018-06-04,6.05,6.2,6.05,6.15,6.15,7800
2018-06-05,6.2,6.25,6.164,6.164,6.164,4000
2018-06-06,6.05,6.3,6.05,6.15,6.15,3200
2018-06-07,6.1,6.4,6.0,6.4,6.4,4700
2018-06-08,6.31,6.31,6.31,6.31,6.31,300
2018-06-11,6.06,6.1,6.06,6.1,6.1,300
2018-06-12,6.1,6.1,6.1,6.1,6.1,0
2018-06-13,6.395,6.4,6.055,6.2,6.2,2400
2018-06-14,6.25,6.925,6.25,6.4,6.4,10400
2018-06-15,6.35,6.572,5.6,5.6,5.6,6200
2018-06-18,6.15,6.625,5.8,6.2,6.2,1600
2018-06-19,6.5,6.6,6.0,6.0,6.0,1500
2018-06-20,6.05,6.05,5.693,5.9,5.9,22100
2018-06-21,6.2,6.725,6.1,6.1,6.1,14400
2018-06-22,5.9,6.35,5.9,6.35,6.35,4600
2018-06-25,6.4,6.4,6.15,6.15,6.15,2100
2018-06-26,6.15,6.15,6.15,6.15,6.15,0
2018-06-27,6.15,6.15,6.15,6.15,6.15,0
2018-06-28,6.15,6.15,6.15,6.15,6.15,0
2018-06-29,6.3,6.3,6.3,6.3,6.3,200
2018-07-02,6.3,6.5,6.255,6.255,6.255,7100
2018-07-03,6.8,7.2,6.8,7.2,7.2,1200
2018-07-05,7.2,7.2,7.2,7.2,7.2,0
2018-07-06,7.14,7.14,7.14,7.14,7.14,300
2018-07-09,7.14,7.14,7.14,7.14,7.14,0
2018-07-10,7.01,7.2,7.01,7.05,7.05,1100
2018-07-11,7.05,7.05,7.05,7.05,7.05,0
2018-07-12,7.005,7.005,6.5,6.5,6.5,2800
2018-07-13,6.5,6.5,6.5,6.5,6.5,0
2018-07-16,6.5,6.5,6.5,6.5,6.5,0
2018-07-17,6.5,6.5,6.5,6.5,6.5,0
2018-07-18,6.75,6.75,6.75,6.75,6.75,200
2018-07-19,6.7,6.7,6.7,6.7,6.7,200
2018-07-20,6.7,6.7,6.7,6.7,6.7,0
2018-07-23,6.7,6.7,6.7,6.7,6.7,0
2018-07-24,6.4,6.925,6.4,6.75,6.75,1400
2018-07-25,6.75,6.8,6.4,6.4,6.4,900
2018-07-26,6.15,6.15,6.15,6.15,6.15,100
2018-07-27,6.15,6.15,6.15,6.15,6.15,0
2018-07-30,6.8,6.8,6.359,6.38,6.38,3900
2018-07-31,6.46,6.5,6.25,6.25,6.25,800
2018-08-01,6.25,6.25,6.25,6.25,6.25,300
2018-08-02,6.15,6.55,5.8,6.35,6.35,2500
2018-08-03,6.35,6.35,6.35,6.35,6.35,0
2018-08-06,6.35,6.35,6.35,6.35,6.35,0
2018-08-07,6.4,6.4,6.4,6.4,6.4,400
2018-08-08,6.45,6.45,6.45,6.45,6.45,300
2018-08-09,6.45,6.45,6.45,6.45,6.45,0
2018-08-10,6.45,6.45,6.45,6.45,6.45,0
2018-08-13,6.5,6.6,6.5,6.5,6.5,4100
2018-08-14,6.5,6.5,6.5,6.5,6.5,0
2018-08-15,6.5,6.5,6.45,6.45,6.45,1300
2018-08-16,6.45,6.45,6.45,6.45,6.45,0
2018-08-17,6.74,6.74,6.74,6.74,6.74,400
2018-08-20,6.75,6.75,6.75,6.75,6.75,1200
2018-08-21,6.45,6.45,6.4,6.45,6.45,1400
2018-08-22,6.5,6.6,6.5,6.6,6.6,300
2018-08-23,6.6,6.65,6.4,6.425,6.425,11000
2018-08-24,6.3,7.0,6.25,6.5,6.5,4300
2018-08-27,5.8,6.3,5.8,6.0,6.0,4100
2018-08-28,6.5,6.598,6.2,6.35,6.35,5000
2018-08-29,6.2,6.45,5.95,6.05,6.05,10100
2018-08-30,6.4,6.4,5.7,6.0,6.0,2700
2018-08-31,6.0,6.45,6.0,6.15,6.15,4300
2018-09-04,6.04,6.04,6.04,6.04,6.04,1100
2018-09-05,6.04,6.04,6.04,6.04,6.04,0
2018-09-06,6.15,6.15,6.055,6.055,6.055,9500
2018-09-07,6.05,6.05,5.8,5.8,5.8,1200
2018-09-10,5.95,6.0,5.85,6.0,6.0,4300
2018-09-11,6.045,6.3,5.8,5.8,5.8,13200
2018-09-12,5.85,5.9,5.85,5.9,5.9,2900
2018-09-13,6.2,6.2,5.7,5.7,5.7,11600
2018-09-14,5.7,6.05,5.5,6.05,6.05,87600
2018-09-17,5.7,5.7,5.7,5.7,5.7,1800
2018-09-18,5.8,5.85,5.6,5.85,5.85,2400
2018-09-19,5.65,5.75,5.6,5.75,5.75,3900
2018-09-20,5.84,5.85,5.5,5.65,5.65,40800
2018-09-21,5.75,6.05,5.75,6.0,6.0,6700
2018-09-24,6.0,6.0,6.0,6.0,6.0,0
2018-09-25,5.8,6.0,5.695,5.85,5.85,8200
2018-09-26,5.85,5.95,5.6,5.6,5.6,13500
2018-09-27,5.8,5.85,5.6,5.613,5.613,9700
2018-09-28,5.7,5.7,5.65,5.65,5.65,7700
2018-10-01,5.65,5.65,5.65,5.65,5.65,0
2018-10-02,5.65,5.678,5.55,5.55,5.55,1600
2018-10-03,5.616,5.616,5.616,5.616,5.616,400
2018-10-04,5.58,5.58,5.58,5.58,5.58,800
2018-10-05,5.675,5.675,5.675,5.675,5.675,400
2018-10-08,5.65,5.68,5.5,5.51,5.51,4200
2018-10-09,5.55,5.55,5.5,5.51,5.51,1500
2018-10-10,5.55,5.55,5.55,5.55,5.55,800
2018-10-11,5.55,5.55,5.55,5.55,5.55,0
2018-10-12,5.55,5.55,5.55,5.55,5.55,0
2018-10-15,5.724,5.83,5.724,5.83,5.83,300
2018-10-16,5.9,5.9,5.89,5.9,5.9,2400
2018-10-17,5.62,5.75,5.53,5.75,5.75,5800
2018-10-18,5.75,5.75,5.75,5.75,5.75,200
2018-10-19,5.53,5.59,5.53,5.59,5.59,3900
2018-10-22,5.66,5.75,5.4,5.4,5.4,12000
2018-10-23,5.58,5.6,5.58,5.6,5.6,600
2018-10-24,5.58,5.6,5.58,5.6,5.6,500
2018-10-25,5.72,5.72,5.46,5.46,5.46,500
2018-10-26,5.63,5.75,5.4,5.73,5.73,1200
2018-10-29,5.73,5.73,5.73,5.73,5.73,100
2018-10-30,5.73,5.73,5.73,5.73,5.73,100
2018-10-31,5.72,5.75,5.72,5.75,5.75,900
2018-11-01,5.722,5.722,5.722,5.722,5.722,2200
2018-11-02,5.734,5.75,5.5,5.55,5.55,900
2018-11-05,5.75,5.75,5.63,5.63,5.63,500
2018-11-06,5.75,5.75,5.75,5.75,5.75,100
2018-11-07,5.5,5.747,5.49,5.63,5.63,3200
2018-11-08,5.727,5.75,5.68,5.68,5.68,1300
2018-11-09,5.69,5.69,5.61,5.61,5.61,1700
2018-11-12,5.7,5.7,5.6,5.6,5.6,5000
2018-11-13,5.528,5.54,5.528,5.54,5.54,1400
2018-11-14,5.54,5.56,5.31,5.31,5.31,9200
2018-11-15,5.01,5.03,4.94,4.94,4.94,2700
2018-11-16,5.02,5.1,4.65,5.0,5.0,8400
2018-11-19,5.17,5.98,5.17,5.28,5.28,8700
2018-11-20,4.87,5.297,4.87,4.87,4.87,6600
2018-11-21,5.1,5.1,4.696,4.836,4.836,4700
2018-11-23,4.96,4.96,4.96,4.96,4.96,100
2018-11-26,4.96,4.96,4.96,4.96,4.96,100
2018-11-27,5.0,5.0,5.0,5.0,5.0,100
2018-11-28,5.0,5.0,5.0,5.0,5.0,100
2018-11-29,5.0,5.0,5.0,5.0,5.0,100
2018-11-30,4.827,5.0,4.81,4.82,4.82,9500
2018-12-03,4.82,4.82,4.82,4.82,4.82,100
2018-12-04,4.975,4.998,4.32,4.415,4.415,9000
2018-12-06,4.42,4.508,4.35,4.35,4.35,14900
2018-12-07,4.29,4.77,4.29,4.77,4.77,800
2018-12-10,4.5,4.74,4.12,4.12,4.12,151400
2018-12-11,4.49,4.78,4.49,4.77,4.77,1200
2018-12-12,4.92,4.92,4.854,4.854,4.854,1800
2018-12-13,4.97,5.1,4.91,5.08,5.08,5400
2018-12-14,4.77,5.04,4.77,5.04,5.04,2300
2018-12-17,5.1,5.1,5.08,5.08,5.08,500
2018-12-18,4.88,4.88,4.41,4.41,4.41,9700
2018-12-19,4.5,4.5,4.12,4.29,4.29,26600
2018-12-20,4.2,4.2,3.95,3.95,3.95,13100
2018-12-21,4.0,5.1,3.82,4.0,4.0,32800
2018-12-24,4.06,4.21,4.06,4.16,4.16,3100
2018-12-26,4.08,4.11,3.85,3.85,3.85,10100
2018-12-27,3.85,4.08,3.38,3.38,3.38,22400
2018-12-28,3.38,3.5,3.06,3.06,3.06,49000
2018-12-31,3.06,3.5,3.06,3.5,3.5,73000
2019-01-02,3.47,3.85,3.47,3.7,3.7,3000
2019-01-03,3.9,3.9,3.7,3.85,3.85,3700
2019-01-04,4.12,4.125,3.99,4.1,4.1,7200
2019-01-07,4.38,4.38,4.335,4.36,4.36,4000
2019-01-08,4.449,4.45,4.449,4.45,4.45,700
2019-01-09,4.5,4.5,4.26,4.5,4.5,1300
2019-01-10,4.51,4.51,4.51,4.51,4.51,300
2019-01-11,4.72,4.82,4.7,4.82,4.82,2100
2019-01-14,4.779,4.779,4.28,4.63,4.63,2600
2019-01-15,4.823,4.823,4.823,4.823,4.823,1100
2019-01-16,4.39,4.78,4.36,4.72,4.72,2300
2019-01-17,4.572,4.73,4.5,4.5,4.5,2900
2019-01-18,4.609,4.86,4.55,4.86,4.86,1900
2019-01-22,4.6,4.75,4.6,4.75,4.75,2400
2019-01-23,4.4,4.65,4.4,4.48,4.48,8600
2019-01-24,4.42,4.558,4.42,4.55,4.55,2100
2019-01-25,4.798,4.798,4.798,4.798,4.798,700
2019-01-28,4.457,4.653,4.41,4.65,4.65,6500
2019-01-29,4.41,4.62,4.41,4.62,4.62,500
2019-01-30,4.65,4.65,4.65,4.65,4.65,300
2019-01-31,4.65,4.65,4.65,4.65,4.65,1400
2019-02-01,4.65,4.65,4.65,4.65,4.65,100
2019-02-04,4.562,4.562,4.562,4.562,4.562,1100
2019-02-05,4.79,4.79,4.65,4.65,4.65,900
2019-02-06,4.65,4.65,4.65,4.65,4.65,100
2019-02-07,4.65,4.65,4.65,4.65,4.65,100
2019-02-08,4.72,4.82,4.45,4.45,4.45,1300
2019-02-11,4.8,4.8,4.72,4.72,4.72,200
2019-02-12,4.75,4.75,4.75,4.75,4.75,600
2019-02-13,4.81,4.81,4.81,4.81,4.81,200
2019-02-14,4.45,4.637,4.0,4.31,4.31,18600
2019-02-15,4.32,4.6,4.3,4.471,4.471,2100
2019-02-19,4.5,4.5,4.5,4.5,4.5,800
2019-02-20,4.32,4.49,4.224,4.4,4.4,15700
2019-02-21,4.38,4.68,4.38,4.551,4.551,3000
2019-02-22,4.647,4.647,4.647,4.647,4.647,300
2019-02-25,4.647,4.647,4.647,4.647,4.647,100
2019-02-26,4.4,4.65,4.095,4.51,4.51,2200
2019-02-27,4.58,4.58,4.354,4.354,4.354,500
2019-02-28,4.2,4.2,4.0,4.0,4.0,3600
2019-03-01,4.14,4.25,4.14,4.2,4.2,8500
2019-03-04,4.2,4.2,4.2,4.2,4.2,1700
2019-03-05,4.2,4.2,4.167,4.167,4.167,3600
2019-03-06,4.167,4.167,4.167,4.167,4.167,100
2019-03-07,4.1,4.1,4.097,4.1,4.1,3900
2019-03-08,4.1,4.14,4.1,4.1,4.1,6200
2019-03-11,4.1,4.11,4.085,4.1,4.1,1100
2019-03-12,4.1,4.1,4.1,4.1,4.1,100
2019-03-13,4.06,4.513,3.97,4.1,4.1,259500
2019-03-14,4.311,4.45,4.311,4.45,4.45,300
2019-03-15,4.42,4.42,3.9,4.1,4.1,13000
2019-03-18,4.33,4.33,4.33,4.33,4.33,200
2019-03-19,4.0,4.184,4.0,4.184,4.184,1900
2019-03-20,4.19,4.19,4.19,4.19,4.19,300
2019-03-21,4.19,4.19,4.19,4.19,4.19,200
2019-03-22,4.25,4.668,4.201,4.201,4.201,5000
2019-03-25,4.201,4.201,4.201,4.201,4.201,100
2019-03-26,4.201,4.201,4.201,4.201,4.201,100
2019-03-27,4.201,4.201,4.201,4.201,4.201,100
2019-03-28,4.201,4.201,4.201,4.201,4.201,100
2019-03-29,4.594,4.69,4.52,4.52,4.52,5200
2019-04-01,4.52,4.52,4.52,4.52,4.52,100
2019-04-02,4.55,4.55,4.55,4.55,4.55,200
2019-04-03,4.678,4.74,4.6,4.716,4.716,11400
2019-04-04,4.8,4.8,4.34,4.63,4.63,6800
2019-04-05,4.75,4.776,4.7,4.728,4.728,27400
2019-04-08,4.75,4.75,4.75,4.75,4.75,3600
2019-04-09,4.75,4.75,4.651,4.651,4.651,2300
2019-04-10,4.79,4.8,4.63,4.63,4.63,2500
2019-04-11,4.63,4.63,4.63,4.63,4.63,0
2019-04-12,4.8,4.94,4.625,4.797,4.797,17400
2019-04-15,4.79,4.86,4.61,4.61,4.61,12700
2019-04-16,4.63,4.63,4.63,4.63,4.63,200
2019-04-17,4.81,4.81,4.572,4.572,4.572,2600
2019-04-18,4.6,4.6,4.6,4.6,4.6,100
2019-04-22,4.6,4.6,4.6,4.6,4.6,100
2019-04-23,4.6,4.6,4.6,4.6,4.6,100
2019-04-24,4.67,4.67,4.67,4.67,4.67,200
2019-04-25,4.67,4.67,4.67,4.67,4.67,0
2019-04-26,4.67,4.67,4.67,4.67,4.67,100
2019-04-29,4.67,4.67,4.67,4.67,4.67,100
2019-04-30,4.7,4.7,4.68,4.68,4.68,300
2019-05-01,4.678,4.678,4.678,4.678,4.678,200
2019-05-02,4.678,4.678,4.678,4.678,4.678,0
2019-05-03,4.678,4.678,4.678,4.678,4.678,0
