Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,10.2,10.2,10.2,10.2,10.2,100
2023-03-22,10.24,10.29,10.24,10.29,10.29,16900
2023-03-23,10.29,10.295,10.28,10.29,10.29,1800
2023-03-24,10.26,10.3,10.26,10.27,10.27,7900
2023-03-27,10.3,10.3,10.27,10.27,10.27,800
2023-03-28,10.3,10.34,10.3,10.34,10.34,800
2023-03-29,10.28,10.28,10.275,10.28,10.28,1200
2023-03-30,10.56,10.63,10.31,10.31,10.31,2700
2023-03-31,10.31,10.31,10.31,10.31,10.31,0
2023-04-03,10.5,10.5,10.3,10.31,10.31,1200
2023-04-04,10.3,10.3,10.3,10.3,10.3,2900
2023-04-05,10.32,10.33,10.32,10.33,10.33,2700
2023-04-06,10.55,11.06,10.3,10.3,10.3,29200
2023-04-10,10.48,10.48,10.32,10.34,10.34,1300
2023-04-11,10.48,10.48,10.28,10.28,10.28,4300
2023-04-12,10.3,10.3,10.27,10.28,10.28,500
2023-04-13,10.28,10.28,10.28,10.28,10.28,0
2023-04-14,10.3,10.3,10.3,10.3,10.3,200
2023-04-17,10.3,10.3,10.3,10.3,10.3,0
2023-04-18,10.3,10.3,10.3,10.3,10.3,0
2023-04-19,10.3,10.3,10.3,10.3,10.3,0
2023-04-20,10.5,10.5,10.33,10.33,10.33,700
2023-04-21,10.32,10.33,10.32,10.33,10.33,300
2023-04-24,10.84,10.84,10.33,10.41,10.41,1200
2023-04-25,10.33,10.39,10.33,10.39,10.39,6300
2023-04-26,10.35,10.4,10.35,10.4,10.4,300
2023-04-27,10.36,10.375,10.29,10.37,10.37,25700
2023-04-28,10.37,10.4,10.37,10.4,10.4,1100
2023-05-01,10.39,10.39,10.38,10.38,10.38,300
2023-05-02,10.36,10.37,10.36,10.37,10.37,400
2023-05-03,10.38,10.38,10.37,10.38,10.38,1000
2023-05-04,10.38,10.38,10.35,10.356,10.356,1500
2023-05-05,10.895,10.895,10.38,10.38,10.38,4200
2023-05-08,10.36,10.365,10.35,10.35,10.35,1000
2023-05-09,10.35,10.35,10.35,10.35,10.35,0
2023-05-10,10.39,10.39,10.39,10.39,10.39,300
2023-05-11,10.37,10.37,10.37,10.37,10.37,2300
2023-05-12,10.38,10.39,10.38,10.39,10.39,600
2023-05-15,10.39,10.39,10.39,10.39,10.39,0
2023-05-16,10.38,10.39,10.38,10.39,10.39,4300
2023-05-17,10.37,10.41,10.37,10.41,10.41,800
2023-05-18,10.394,10.394,10.394,10.394,10.394,600
2023-05-19,10.4,10.4,10.4,10.4,10.4,1600
2023-05-22,10.412,10.412,10.412,10.412,10.412,200
2023-05-23,10.41,10.47,10.4,10.45,10.45,13400
2023-05-24,10.47,10.55,10.47,10.52,10.52,6000
2023-05-25,10.45,10.5,10.45,10.48,10.48,3700
2023-05-26,10.48,10.48,10.48,10.48,10.48,0
2023-05-30,10.48,10.48,10.48,10.48,10.48,100
2023-05-31,10.7,10.7,10.6,10.6,10.6,200
2023-06-01,10.69,10.69,10.69,10.69,10.69,200
2023-06-02,10.45,10.6,10.45,10.58,10.58,21400
2023-06-05,10.57,10.6,10.51,10.58,10.58,32600
2023-06-06,10.53,10.53,10.53,10.53,10.53,500
2023-06-07,10.53,10.53,10.53,10.53,10.53,11300
2023-06-08,10.53,10.53,10.53,10.53,10.53,100
2023-06-09,10.57,10.57,10.52,10.57,10.57,9400
2023-06-12,10.57,10.57,10.57,10.57,10.57,0
2023-06-13,10.57,10.57,10.57,10.57,10.57,0
2023-06-14,10.57,10.57,10.57,10.57,10.57,800
2023-06-15,10.51,10.55,10.48,10.48,10.48,379000
2023-06-16,10.53,10.53,10.51,10.51,10.51,200600
2023-06-20,10.52,10.52,10.52,10.52,10.52,2200
2023-06-21,10.53,10.53,10.53,10.53,10.53,100
2023-06-22,10.53,10.53,10.53,10.53,10.53,0
2023-06-23,10.53,10.53,10.53,10.53,10.53,0
2023-06-26,10.53,10.53,10.53,10.53,10.53,0
2023-06-27,10.53,10.53,10.53,10.53,10.53,0
2023-06-28,10.53,10.53,10.53,10.53,10.53,0
2023-06-29,10.53,10.53,10.53,10.53,10.53,0
2023-06-30,10.52,10.54,10.52,10.52,10.52,107600
2023-07-03,10.51,10.53,10.5,10.53,10.53,900
2023-07-05,10.53,10.53,10.53,10.53,10.53,0
2023-07-06,10.53,10.53,10.53,10.53,10.53,0
2023-07-07,10.52,10.52,10.52,10.52,10.52,200
2023-07-10,10.53,10.53,10.53,10.53,10.53,200
2023-07-11,10.53,10.53,10.53,10.53,10.53,1000
2023-07-12,10.53,10.53,10.53,10.53,10.53,0
2023-07-13,10.53,10.53,10.53,10.53,10.53,5100
2023-07-14,10.53,10.53,10.53,10.53,10.53,100
2023-07-17,10.53,10.54,10.53,10.54,10.54,20800
2023-07-18,10.54,10.55,10.54,10.55,10.55,5900
2023-07-19,10.55,10.57,10.55,10.57,10.57,7000
2023-07-20,10.57,10.57,10.57,10.57,10.57,0
2023-07-21,10.57,10.57,10.57,10.57,10.57,0
2023-07-24,10.57,10.57,10.57,10.57,10.57,0
2023-07-25,10.59,10.59,10.59,10.59,10.59,100
2023-07-26,10.59,10.59,10.59,10.59,10.59,0
2023-07-27,10.58,10.63,10.58,10.63,10.63,26800
2023-07-28,10.63,10.63,10.63,10.63,10.63,100
2023-07-31,10.63,10.63,10.63,10.63,10.63,1100
2023-08-01,10.65,10.71,10.65,10.65,10.65,56400
2023-08-02,10.65,10.65,10.65,10.65,10.65,0
2023-08-03,10.66,10.66,10.66,10.66,10.66,100
2023-08-04,10.66,10.66,10.66,10.66,10.66,0
2023-08-07,10.69,10.7,10.69,10.7,10.7,2600
2023-08-08,10.6,10.71,10.6,10.65,10.65,18800
2023-08-09,10.64,10.65,10.64,10.65,10.65,19900
2023-08-10,10.65,10.65,10.65,10.65,10.65,2200
2023-08-11,10.65,10.72,10.64,10.64,10.64,292100
2023-08-14,10.72,10.72,10.67,10.67,10.67,200
2023-08-15,10.63,10.66,10.63,10.63,10.63,1500
2023-08-16,10.69,10.69,10.67,10.67,10.67,200
2023-08-17,10.69,10.69,10.64,10.65,10.65,100900
2023-08-18,10.7,10.7,10.7,10.7,10.7,100
2023-08-21,10.69,10.69,10.64,10.66,10.66,2300
2023-08-22,10.68,10.68,10.651,10.66,10.66,36100
2023-08-23,10.69,10.69,10.69,10.69,10.69,6300
2023-08-24,10.69,10.69,10.69,10.69,10.69,0
2023-08-25,10.69,10.69,10.69,10.69,10.69,0
2023-08-28,10.69,10.69,10.69,10.69,10.69,0
2023-08-29,10.7,10.7,10.7,10.7,10.7,300
2023-08-30,10.71,10.71,10.69,10.69,10.69,46300
2023-08-31,10.715,10.72,10.715,10.72,10.72,8100
2023-09-01,10.76,10.76,10.76,10.76,10.76,1000
2023-09-05,10.72,10.73,10.72,10.73,10.73,5200
2023-09-06,10.75,10.76,10.75,10.76,10.76,300
2023-09-07,10.73,10.73,10.73,10.73,10.73,500
2023-09-08,10.84,11.88,10.75,11.88,11.88,2500
2023-09-11,11.2,11.24,10.75,10.79,10.79,4100
2023-09-12,10.777,10.779,10.7,10.779,10.779,500
2023-09-13,10.779,10.779,10.779,10.779,10.779,0
2023-09-14,10.779,10.779,10.779,10.779,10.779,0
2023-09-15,10.779,10.779,10.779,10.779,10.779,0
2023-09-18,10.779,10.779,10.779,10.779,10.779,0
2023-09-19,10.779,10.779,10.779,10.779,10.779,100
2023-09-20,10.69,10.69,10.69,10.69,10.69,200
2023-09-21,10.68,10.68,10.68,10.68,10.68,200
2023-09-22,10.699,10.699,10.69,10.69,10.69,500
2023-09-25,10.69,10.69,10.69,10.69,10.69,100
2023-09-26,10.63,10.63,10.63,10.63,10.63,100
2023-09-27,10.63,10.63,10.63,10.63,10.63,0
2023-09-28,10.63,10.63,10.63,10.63,10.63,0
2023-09-29,10.63,10.63,10.63,10.63,10.63,0
2023-10-02,10.63,10.63,10.63,10.63,10.63,0
2023-10-03,10.68,10.68,10.66,10.66,10.66,2100
2023-10-04,10.66,10.66,10.66,10.66,10.66,100
2023-10-05,10.67,10.68,10.67,10.68,10.68,300
2023-10-06,10.78,10.78,10.745,10.745,10.745,2000
2023-10-09,10.745,10.745,10.745,10.745,10.745,100
2023-10-10,10.72,10.72,10.72,10.72,10.72,100
2023-10-11,10.68,10.68,10.68,10.68,10.68,100
2023-10-12,10.91,10.91,10.91,10.91,10.91,100
2023-10-13,10.73,10.73,10.73,10.73,10.73,200
2023-10-16,10.75,10.75,10.72,10.75,10.75,7100
2023-10-17,10.73,10.73,10.73,10.73,10.73,100
2023-10-18,10.73,10.73,10.73,10.73,10.73,0
2023-10-19,10.73,10.73,10.73,10.73,10.73,0
2023-10-20,10.73,10.73,10.73,10.73,10.73,0
2023-10-23,10.71,10.71,10.71,10.71,10.71,100
2023-10-24,10.72,10.72,10.72,10.72,10.72,100
2023-10-25,10.72,10.72,10.72,10.72,10.72,0
2023-10-26,10.72,10.72,10.72,10.72,10.72,0
2023-10-27,10.72,10.72,10.72,10.72,10.72,0
2023-10-30,11.09,11.09,10.73,10.73,10.73,1500
2023-10-31,10.73,10.73,10.7,10.7,10.7,800
2023-11-01,10.7,10.7,10.7,10.7,10.7,0
2023-11-02,10.7,10.7,10.7,10.7,10.7,2100
2023-11-03,10.7,10.7,10.7,10.7,10.7,400
2023-11-06,10.7,10.7,10.7,10.7,10.7,0
2023-11-07,10.7,10.7,10.7,10.7,10.7,0
2023-11-08,10.78,10.79,10.78,10.79,10.79,1500
2023-11-09,10.79,10.79,10.79,10.79,10.79,0
2023-11-10,10.79,10.8,10.79,10.8,10.8,2300
2023-11-13,10.81,10.81,10.81,10.82,10.82,101
