Date,Open,High,Low,Close,Adj Close,Volume
2022-11-09,0.67,0.695,0.65,0.65,0.65,165300
2022-11-10,0.654,0.68,0.5,0.591,0.591,322600
2022-11-11,0.573,0.614,0.54,0.594,0.594,51100
2022-11-14,0.59,0.594,0.54,0.551,0.551,143600
2022-11-15,0.551,0.581,0.551,0.56,0.56,113000
2022-11-16,0.556,0.59,0.552,0.584,0.584,219700
2022-11-17,0.636,0.85,0.595,0.68,0.68,8124600
2022-11-18,0.72,0.863,0.69,0.832,0.832,2962000
2022-11-21,0.84,0.958,0.81,0.92,0.92,1004400
2022-11-22,0.94,1.19,0.94,1.17,1.17,1764600
2022-11-23,1.2,1.22,0.96,1.04,1.04,943900
2022-11-25,1.12,1.12,0.96,1.03,1.03,494300
2022-11-28,1.0,1.03,0.88,0.92,0.92,604600
2022-11-29,0.87,0.9,0.812,0.858,0.858,351700
2022-11-30,0.893,0.946,0.86,0.911,0.911,225700
2022-12-01,0.934,0.934,0.86,0.881,0.881,165600
2022-12-02,0.9,0.909,0.85,0.893,0.893,155000
2022-12-05,0.92,0.925,0.857,0.896,0.896,92900
2022-12-06,0.9,0.92,0.87,0.916,0.916,110300
2022-12-07,0.943,1.1,0.88,1.06,1.06,464600
2022-12-08,1.08,1.08,0.95,0.979,0.979,159000
2022-12-09,0.96,1.05,0.856,0.9,0.9,408800
2022-12-12,0.85,0.948,0.85,0.948,0.948,254200
2022-12-13,0.948,0.97,0.91,0.96,0.96,174000
2022-12-14,0.97,0.98,0.95,0.97,0.97,74600
2022-12-15,0.91,0.995,0.91,0.98,0.98,142300
2022-12-16,0.97,1.01,0.92,1.01,1.01,177400
2022-12-19,1.02,1.02,0.921,0.971,0.971,89900
2022-12-20,0.99,1.0,0.91,0.93,0.93,180200
2022-12-21,0.93,0.93,0.855,0.88,0.88,222300
2022-12-22,0.88,0.89,0.81,0.848,0.848,145000
2022-12-23,0.82,0.87,0.81,0.839,0.839,95900
2022-12-27,0.82,0.839,0.8,0.817,0.817,189900
2022-12-28,0.802,0.816,0.72,0.747,0.747,143600
2022-12-29,0.727,0.78,0.722,0.725,0.725,132900
2022-12-30,0.74,0.767,0.73,0.75,0.75,161700
2023-01-03,0.777,0.808,0.73,0.807,0.807,104400
2023-01-04,0.819,0.819,0.73,0.8,0.8,159100
2023-01-05,0.85,0.858,0.8,0.84,0.84,108100
2023-01-06,0.855,0.855,0.813,0.84,0.84,102200
2023-01-09,0.85,0.853,0.81,0.84,0.84,121900
2023-01-10,0.831,0.841,0.812,0.835,0.835,131400
2023-01-11,0.904,0.904,0.845,0.89,0.89,140600
2023-01-12,0.91,0.913,0.86,0.901,0.901,203100
2023-01-13,0.929,0.94,0.9,0.94,0.94,177900
2023-01-17,0.933,1.07,0.93,1.06,1.06,632800
2023-01-18,1.12,1.4,1.1,1.33,1.33,1873900
2023-01-19,1.32,1.32,1.08,1.11,1.11,600200
2023-01-20,1.17,1.32,1.17,1.27,1.27,610700
2023-01-23,1.33,1.56,1.31,1.46,1.46,1206200
2023-01-24,1.57,1.76,1.52,1.58,1.58,1181700
2023-01-25,1.58,1.61,1.42,1.46,1.46,506900
2023-01-26,1.54,1.54,1.37,1.42,1.42,463300
2023-01-27,1.47,1.64,1.42,1.57,1.57,388700
2023-01-30,1.63,1.92,1.601,1.67,1.67,1316100
2023-01-31,1.8,2.28,1.75,2.17,2.17,3687400
2023-02-01,2.32,2.465,2.2,2.21,2.21,1843000
2023-02-02,2.32,2.35,1.8,1.94,1.94,1800100
2023-02-03,2.06,2.17,1.9,1.91,1.91,934000
2023-02-06,1.97,1.99,1.82,1.88,1.88,602200
2023-02-07,1.93,1.94,1.56,1.64,1.64,950900
2023-02-08,1.72,1.85,1.58,1.76,1.76,710500
2023-02-09,1.89,1.93,1.66,1.72,1.72,618900
2023-02-10,1.81,1.81,1.64,1.69,1.69,249700
2023-02-13,1.73,1.749,1.64,1.65,1.65,303000
2023-02-14,1.68,1.88,1.65,1.8,1.8,580700
2023-02-15,1.94,2.04,1.86,1.96,1.96,1128700
2023-02-16,1.98,2.3,1.98,2.27,2.27,1337000
2023-02-17,2.24,2.25,2.05,2.19,2.19,602400
2023-02-21,2.2,2.279,2.02,2.05,2.05,613500
2023-02-22,2.02,2.08,1.85,1.87,1.87,538000
2023-02-23,1.97,2.077,1.93,2.02,2.02,412800
2023-02-24,2.02,2.02,1.86,1.92,1.92,333400
2023-02-27,1.99,2.14,1.92,1.94,1.94,486400
2023-02-28,1.95,2.2,1.95,2.1,2.1,612300
2023-03-01,2.15,2.26,2.1,2.24,2.24,442500
2023-03-02,2.25,2.28,2.113,2.2,2.2,445300
2023-03-03,2.25,2.29,2.15,2.28,2.28,362500
2023-03-06,2.31,2.45,2.05,2.07,2.07,999800
2023-03-07,2.21,2.21,2.1,2.11,2.11,358300
2023-03-08,2.14,2.151,2.03,2.1,2.1,322800
2023-03-09,2.12,2.12,1.82,1.88,1.88,689100
2023-03-10,1.88,2.059,1.83,1.98,1.98,562800
2023-03-13,1.92,1.97,1.79,1.9,1.9,407700
2023-03-14,1.95,1.961,1.86,1.87,1.87,229200
2023-03-15,1.85,1.88,1.61,1.75,1.75,599700
2023-03-16,1.7,1.9,1.67,1.89,1.89,375900
2023-03-17,1.9,1.94,1.75,1.85,1.85,293200
2023-03-20,1.85,1.91,1.72,1.77,1.77,256300
2023-03-21,1.77,1.87,1.77,1.85,1.85,219600
2023-03-22,1.85,1.889,1.8,1.84,1.84,308700
2023-03-23,1.83,1.87,1.63,1.66,1.66,482500
2023-03-24,1.7,1.73,1.63,1.65,1.65,180000
2023-03-27,1.73,1.8,1.63,1.75,1.75,314700
2023-03-28,1.65,1.68,1.3,1.43,1.43,925100
2023-03-29,1.08,1.34,1.06,1.27,1.27,1594500
2023-03-30,1.27,1.38,1.27,1.28,1.28,371600
2023-03-31,1.26,1.32,1.26,1.28,1.28,380900
2023-04-03,1.31,1.33,1.2,1.3,1.3,553600
2023-04-04,1.31,1.34,1.17,1.21,1.21,454100
2023-04-05,1.21,1.21,1.12,1.16,1.16,208900
2023-04-06,1.16,1.19,1.13,1.19,1.19,239900
2023-04-10,1.19,1.19,1.018,1.1,1.1,951800
2023-04-11,1.14,1.14,0.845,0.941,0.941,2041500
2023-04-12,0.97,0.97,0.771,0.86,0.86,2043200
2023-04-13,0.84,0.85,0.76,0.81,0.81,1460100
2023-04-14,0.81,0.9,0.765,0.875,0.875,919900
2023-04-17,0.883,1.05,0.85,1.0,1.0,723500
2023-04-18,1.03,1.04,0.976,1.02,1.02,332500
2023-04-19,1.04,1.17,1.0,1.14,1.14,626700
2023-04-20,1.19,1.19,1.0,1.05,1.05,350400
2023-04-21,1.03,1.14,1.02,1.1,1.1,282600
2023-04-24,1.02,1.12,1.0,1.01,1.01,233300
2023-04-25,1.01,1.03,0.904,0.937,0.937,339400
2023-04-26,1.0,1.0,0.9,0.91,0.91,221700
2023-04-27,0.93,0.99,0.9,0.956,0.956,214200
2023-04-28,0.95,1.02,0.94,0.967,0.967,138300
2023-05-01,0.984,1.06,0.96,1.04,1.04,186000
2023-05-02,1.01,1.07,0.92,0.945,0.945,273300
2023-05-03,0.942,1.0,0.935,0.968,0.968,109200
2023-05-04,1.0,1.001,0.94,0.95,0.95,121700
2023-05-05,1.0,1.0,0.95,0.999,0.999,182200
2023-05-08,0.988,1.03,0.96,0.97,0.97,345900
2023-05-09,1.01,1.03,0.95,0.97,0.97,236600
2023-05-10,0.93,0.96,0.865,0.896,0.896,502300
2023-05-11,0.92,0.95,0.892,0.94,0.94,173000
2023-05-12,0.94,0.97,0.906,0.916,0.916,76800
2023-05-15,0.965,0.965,0.891,0.892,0.892,103800
2023-05-16,0.9,0.948,0.893,0.904,0.904,122900
2023-05-17,0.91,0.939,0.85,0.889,0.889,343600
2023-05-18,0.88,0.915,0.855,0.86,0.86,232000
2023-05-19,0.87,0.9,0.855,0.883,0.883,184800
2023-05-22,0.885,0.93,0.86,0.91,0.91,126700
2023-05-23,0.883,0.89,0.83,0.852,0.852,139600
2023-05-24,0.86,0.86,0.827,0.836,0.836,172700
2023-05-25,0.83,0.84,0.79,0.792,0.792,201800
2023-05-26,0.79,0.8,0.764,0.8,0.8,307800
2023-05-30,0.82,0.87,0.777,0.838,0.838,315500
2023-05-31,0.924,0.924,0.81,0.84,0.84,253100
2023-06-01,0.87,0.9,0.83,0.877,0.877,146800
2023-06-02,0.92,0.92,0.869,0.9,0.9,124700
2023-06-05,0.93,0.94,0.88,0.906,0.906,245400
2023-06-06,0.91,0.99,0.905,0.97,0.97,232100
2023-06-07,0.967,1.09,0.95,1.06,1.06,598200
2023-06-08,1.06,1.07,1.0,1.0,1.0,176400
2023-06-09,1.01,1.08,1.0,1.01,1.01,195100
2023-06-12,1.1,1.24,1.06,1.22,1.22,580400
2023-06-13,1.37,1.38,1.14,1.19,1.19,922500
2023-06-14,1.2,1.25,1.16,1.18,1.18,364200
2023-06-15,1.17,1.27,1.15,1.18,1.18,258700
2023-06-16,1.26,1.26,1.15,1.2,1.2,187700
2023-06-20,1.27,1.39,1.22,1.33,1.33,662400
2023-06-21,1.41,1.48,1.36,1.39,1.39,1417700
2023-06-22,1.43,1.43,1.25,1.33,1.33,478400
2023-06-23,1.32,1.33,1.25,1.28,1.28,297900
2023-06-26,1.31,1.31,1.16,1.19,1.19,339400
2023-06-27,1.2,1.29,1.15,1.27,1.27,253100
2023-06-28,1.3,1.31,1.23,1.28,1.28,249200
2023-06-29,1.3,1.36,1.25,1.35,1.35,265300
2023-06-30,1.35,1.35,1.249,1.28,1.28,276200
2023-07-03,1.26,1.27,1.19,1.22,1.22,186300
2023-07-05,1.23,1.25,1.18,1.21,1.21,171500
2023-07-06,1.23,1.237,1.13,1.2,1.2,256300
2023-07-07,1.21,1.24,1.15,1.21,1.21,148100
2023-07-10,1.23,1.23,1.16,1.18,1.18,189700
2023-07-11,1.17,1.2,1.115,1.17,1.17,366900
2023-07-12,1.16,1.18,1.12,1.16,1.16,251300
2023-07-13,1.13,1.18,1.12,1.15,1.15,274000
2023-07-14,1.13,1.15,1.09,1.12,1.12,258800
2023-07-17,1.1,1.12,1.02,1.06,1.06,402100
2023-07-18,1.06,1.13,1.06,1.1,1.1,238100
2023-07-19,1.13,1.14,1.08,1.12,1.12,155200
2023-07-20,1.11,1.14,1.06,1.12,1.12,196500
2023-07-21,1.12,1.12,1.07,1.09,1.09,205600
2023-07-24,1.1,1.11,1.07,1.1,1.1,108800
2023-07-25,1.1,1.11,1.03,1.04,1.04,315400
2023-07-26,1.04,1.09,1.04,1.06,1.06,208600
2023-07-27,1.09,1.09,1.03,1.06,1.06,134500
2023-07-28,1.06,1.06,0.96,1.03,1.03,369700
2023-07-31,1.0,1.05,1.0,1.04,1.04,211500
2023-08-01,1.06,1.06,1.01,1.02,1.02,192300
2023-08-02,1.02,1.02,0.99,1.01,1.01,227000
2023-08-03,1.0,1.02,0.931,1.0,1.0,405400
2023-08-04,0.986,1.02,0.97,1.0,1.0,237200
2023-08-07,1.02,1.02,0.95,0.98,0.98,273200
2023-08-08,1.02,1.04,0.96,1.03,1.03,163700
2023-08-09,1.03,1.03,0.976,1.01,1.01,109700
2023-08-10,0.95,0.95,0.85,0.913,0.913,522200
2023-08-11,0.88,0.935,0.866,0.93,0.93,281900
2023-08-14,0.92,0.94,0.902,0.929,0.929,98700
2023-08-15,0.921,0.94,0.883,0.889,0.889,136500
2023-08-16,0.87,0.889,0.8,0.83,0.83,321400
2023-08-17,0.849,0.86,0.81,0.815,0.815,167600
2023-08-18,0.812,0.839,0.812,0.826,0.826,102800
2023-08-21,0.822,0.839,0.78,0.785,0.785,213500
2023-08-22,0.84,0.84,0.8,0.83,0.83,106600
2023-08-23,0.84,0.94,0.83,0.93,0.93,446900
2023-08-24,0.96,1.04,0.94,0.965,0.965,434400
2023-08-25,1.0,1.01,0.9,0.933,0.933,131400
2023-08-28,0.9,0.923,0.83,0.876,0.876,189000
2023-08-29,0.871,0.94,0.867,0.93,0.93,174400
2023-08-30,0.93,0.94,0.88,0.918,0.918,171700
2023-08-31,0.918,0.925,0.83,0.87,0.87,261000
2023-09-01,0.891,0.905,0.83,0.854,0.854,110300
2023-09-05,0.841,0.87,0.83,0.841,0.841,143800
2023-09-06,0.85,0.885,0.841,0.859,0.859,155500
2023-09-07,0.85,0.857,0.83,0.852,0.852,84900
2023-09-08,0.87,0.9,0.844,0.855,0.855,117500
2023-09-11,0.89,0.89,0.84,0.869,0.869,138400
2023-09-12,0.88,0.89,0.85,0.888,0.888,237300
2023-09-13,0.883,0.883,0.841,0.855,0.855,242200
2023-09-14,0.88,0.888,0.84,0.87,0.87,614900
2023-09-15,0.88,0.89,0.85,0.89,0.89,263400
2023-09-18,0.895,0.92,0.84,0.84,0.84,215300
2023-09-19,0.858,0.895,0.85,0.863,0.863,127000
2023-09-20,0.85,0.89,0.82,0.848,0.848,325200
2023-09-21,0.853,0.855,0.81,0.849,0.849,122000
2023-09-22,0.839,0.87,0.82,0.86,0.86,136300
2023-09-25,0.864,0.875,0.805,0.849,0.849,103900
2023-09-26,0.838,0.863,0.8,0.809,0.809,175500
2023-09-27,0.825,0.833,0.78,0.789,0.789,205000
2023-09-28,0.8,0.8,0.75,0.779,0.779,191300
2023-09-29,0.77,0.799,0.753,0.769,0.769,209400
2023-10-02,0.79,0.8,0.71,0.73,0.73,252400
2023-10-03,0.729,0.765,0.71,0.72,0.72,85800
2023-10-04,0.72,0.767,0.72,0.733,0.733,85000
2023-10-05,0.73,0.75,0.72,0.75,0.75,101200
2023-10-06,0.795,0.795,0.72,0.749,0.749,89300
2023-10-09,0.747,0.77,0.723,0.75,0.75,206000
2023-10-10,0.788,0.79,0.74,0.758,0.758,110600
2023-10-11,0.77,0.79,0.75,0.775,0.775,160900
2023-10-12,0.771,0.79,0.75,0.765,0.765,95500
2023-10-13,0.735,0.779,0.729,0.745,0.745,171700
2023-10-16,0.78,0.78,0.728,0.74,0.74,130100
2023-10-17,0.739,0.779,0.73,0.738,0.738,120000
2023-10-18,0.777,0.777,0.72,0.739,0.739,231600
2023-10-19,0.724,0.75,0.69,0.716,0.716,250500
2023-10-20,0.719,0.737,0.64,0.67,0.67,223300
2023-10-23,0.667,0.667,0.61,0.61,0.61,271000
2023-10-24,0.628,0.69,0.6,0.639,0.639,310900
2023-10-25,0.651,0.665,0.591,0.612,0.612,200600
2023-10-26,0.63,0.634,0.549,0.583,0.583,417900
2023-10-27,0.59,0.61,0.59,0.595,0.595,131100
2023-10-30,0.61,0.61,0.56,0.579,0.579,233400
2023-10-31,0.595,0.595,0.565,0.595,0.595,120700
2023-11-01,0.59,0.605,0.577,0.605,0.605,101900
2023-11-02,0.61,0.655,0.61,0.65,0.65,187100
2023-11-03,0.677,0.69,0.63,0.677,0.677,243300
2023-11-06,0.67,0.68,0.604,0.63,0.63,147300
2023-11-07,0.62,0.63,0.61,0.618,0.618,133800
2023-11-08,0.62,0.63,0.595,0.602,0.602,165500
2023-11-09,0.6,0.64,0.6,0.626,0.626,149400
2023-11-10,0.639,0.66,0.605,0.615,0.615,181500
2023-11-13,0.61,0.615,0.59,0.613,0.613,85600
2023-11-14,0.6274,0.6387,0.5835,0.5857,0.5857,237353
