Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08,2.4,2.48,2.29,2.44,2.44,75400
2023-08-09,2.38,2.38,2.15,2.3,2.3,129100
2023-08-10,2.4,2.65,2.4,2.65,2.65,183000
2023-08-11,2.64,2.64,2.39,2.45,2.45,46700
2023-08-14,2.41,2.53,2.3,2.49,2.49,135000
2023-08-15,2.53,2.54,2.33,2.54,2.54,28800
2023-08-16,2.5,2.54,2.45,2.5,2.5,50400
2023-08-17,2.48,2.5,2.27,2.29,2.29,54000
2023-08-18,2.28,2.322,2.2,2.26,2.26,22600
2023-08-21,2.17,2.28,2.1,2.2,2.2,265200
2023-08-22,2.25,2.25,2.1,2.19,2.19,37800
2023-08-23,2.17,2.29,2.17,2.23,2.23,9000
2023-08-24,2.19,2.31,2.1,2.265,2.265,33000
2023-08-25,2.2,2.2,2.07,2.08,2.08,101600
2023-08-28,2.1,2.11,2.02,2.03,2.03,100900
2023-08-29,2.05,2.06,2.0,2.0,2.0,89000
2023-08-30,1.981,2.05,1.981,2.01,2.01,18500
2023-08-31,2.01,2.11,2.01,2.03,2.03,9100
2023-09-01,2.07,2.08,2.03,2.03,2.03,7400
2023-09-05,2.0,2.13,1.99,2.06,2.06,53300
2023-09-06,2.02,2.06,2.02,2.05,2.05,9100
2023-09-07,2.02,2.15,2.0,2.1,2.1,55800
2023-09-08,2.14,2.14,2.05,2.08,2.08,15500
2023-09-11,2.1,2.1,2.04,2.04,2.04,6500
2023-09-12,2.07,2.07,1.97,2.02,2.02,21100
2023-09-13,2.0,2.07,1.86,1.91,1.91,270500
2023-09-14,2.0,2.0,1.92,1.94,1.94,41800
2023-09-15,1.91,2.0,1.89,1.95,1.95,12900
2023-09-18,1.92,1.99,1.88,1.95,1.95,17600
2023-09-19,1.97,2.03,1.924,1.94,1.94,43500
2023-09-20,1.945,1.95,1.85,1.87,1.87,41700
2023-09-21,1.84,2.01,1.77,1.87,1.87,77900
2023-09-22,1.84,1.91,1.84,1.895,1.895,19500
2023-09-25,1.86,1.9,1.86,1.88,1.88,12700
2023-09-26,1.88,1.89,1.86,1.86,1.86,2100
2023-09-27,1.88,1.96,1.88,1.89,1.89,6900
2023-09-28,1.889,1.945,1.889,1.92,1.92,7300
2023-09-29,1.89,2.0,1.89,1.95,1.95,63400
2023-10-02,1.99,1.99,1.89,1.92,1.92,7600
2023-10-03,1.88,1.91,1.84,1.91,1.91,8900
2023-10-04,1.88,1.91,1.87,1.88,1.88,12800
2023-10-05,1.887,1.9,1.87,1.88,1.88,31400
2023-10-06,1.946,2.005,1.86,2.0,2.0,220200
2023-10-09,1.97,1.97,1.91,1.93,1.93,12000
2023-10-10,1.9,2.0,1.9,1.9,1.9,181300
2023-10-11,1.95,1.99,1.91,1.91,1.91,58700
2023-10-12,1.93,1.952,1.711,1.85,1.85,149100
2023-10-13,1.82,1.82,1.73,1.75,1.75,45900
2023-10-16,1.71,1.8,1.71,1.72,1.72,100400
2023-10-17,1.7,1.81,1.7,1.71,1.71,18900
2023-10-18,1.725,1.78,1.725,1.78,1.78,8800
2023-10-19,1.82,1.85,1.76,1.775,1.775,47200
2023-10-20,1.75,1.84,1.745,1.75,1.75,74800
2023-10-23,1.71,1.77,1.67,1.725,1.725,23800
2023-10-24,1.73,1.73,1.699,1.71,1.71,1900
2023-10-25,1.68,1.765,1.68,1.765,1.765,9600
2023-10-26,1.71,1.73,1.64,1.73,1.73,47700
2023-10-27,1.679,1.76,1.66,1.715,1.715,13900
2023-10-30,1.754,1.77,1.66,1.73,1.73,37000
2023-10-31,1.724,1.78,1.63,1.71,1.71,37000
2023-11-01,1.71,1.72,1.69,1.701,1.701,8000
2023-11-02,1.76,1.76,1.722,1.722,1.722,700
2023-11-03,1.71,1.83,1.7,1.74,1.74,11700
2023-11-06,1.71,1.76,1.69,1.71,1.71,5100
2023-11-07,1.8,1.84,1.75,1.75,1.75,82300
2023-11-08,1.77,1.84,1.75,1.776,1.776,55300
2023-11-09,1.75,1.86,1.71,1.72,1.72,60900
2023-11-10,1.74,1.76,1.691,1.73,1.73,95800
2023-11-13,1.79,1.83,1.69,1.76,1.76,299900
2023-11-14,1.76,1.8,1.74,1.77,1.77,31514
