Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,10.33,10.33,10.33,10.33,10.33,0
2023-06-12,10.33,10.33,10.33,10.33,10.33,0
2023-06-13,10.33,10.33,10.33,10.33,10.33,0
2023-06-14,10.33,10.33,10.33,10.33,10.33,0
2023-06-15,10.33,10.33,10.33,10.33,10.33,0
2023-06-16,10.32,10.32,10.32,10.32,10.32,100
2023-06-20,10.32,10.32,10.32,10.32,10.32,0
2023-06-21,10.32,10.32,10.32,10.32,10.32,0
2023-06-22,10.32,10.32,10.32,10.32,10.32,0
2023-06-23,10.32,10.32,10.32,10.32,10.32,0
2023-06-26,10.32,10.32,10.32,10.32,10.32,0
2023-06-27,10.35,10.37,10.35,10.37,10.37,300
2023-06-28,10.37,10.37,10.37,10.37,10.37,0
2023-06-29,10.37,10.37,10.37,10.37,10.37,100
2023-06-30,10.37,10.37,10.37,10.37,10.37,0
2023-07-03,10.37,10.37,10.37,10.37,10.37,0
2023-07-05,10.37,10.37,10.37,10.37,10.37,0
2023-07-06,10.37,10.37,10.37,10.37,10.37,0
2023-07-07,10.37,10.37,10.37,10.37,10.37,0
2023-07-10,10.38,10.38,10.38,10.38,10.38,4200
2023-07-11,10.37,10.655,10.37,10.655,10.655,700
2023-07-12,10.33,10.33,10.33,10.33,10.33,500
2023-07-13,10.33,10.33,10.33,10.33,10.33,0
2023-07-14,9.795,10.3,9.785,10.25,10.25,83100
2023-07-17,10.3,10.3,10.03,10.3,10.3,10500
2023-07-18,10.2,10.2,10.2,10.2,10.2,7300
2023-07-19,10.2,10.42,10.2,10.33,10.33,32200
2023-07-20,10.42,10.44,10.31,10.35,10.35,1600
2023-07-21,10.35,10.35,10.35,10.35,10.35,0
2023-07-24,10.25,10.36,10.0,10.36,10.36,10200
2023-07-25,10.295,10.36,10.0,10.34,10.34,9500
2023-07-26,10.35,10.36,10.35,10.36,10.36,5500
2023-07-27,10.4,10.4,10.39,10.4,10.4,4400
2023-07-28,10.4,10.4,10.4,10.4,10.4,0
2023-07-31,10.4,10.4,10.4,10.4,10.4,600
2023-08-01,10.4,10.4,10.4,10.4,10.4,0
2023-08-02,10.4,10.4,10.4,10.4,10.4,0
2023-08-03,10.4,10.4,10.4,10.4,10.4,0
2023-08-04,10.4,10.4,10.4,10.4,10.4,0
2023-08-07,10.36,10.36,10.36,10.36,10.36,500
2023-08-08,10.36,10.36,10.36,10.36,10.36,0
2023-08-09,10.36,10.36,10.36,10.36,10.36,0
2023-08-10,10.36,10.36,10.36,10.36,10.36,0
2023-08-11,10.36,10.36,10.36,10.36,10.36,0
2023-08-14,10.36,10.36,10.36,10.36,10.36,0
2023-08-15,10.39,10.39,10.39,10.39,10.39,1300
2023-08-16,10.39,10.39,10.39,10.39,10.39,0
2023-08-17,10.41,10.41,10.41,10.41,10.41,700
2023-08-18,10.41,10.41,10.41,10.41,10.41,0
2023-08-21,10.41,10.41,10.41,10.41,10.41,0
2023-08-22,10.41,10.41,10.41,10.41,10.41,0
2023-08-23,10.41,10.41,10.41,10.41,10.41,0
2023-08-24,10.41,10.41,10.41,10.41,10.41,0
2023-08-25,10.37,10.37,10.37,10.37,10.37,200
2023-08-28,10.37,10.37,10.37,10.37,10.37,0
2023-08-29,10.37,10.37,10.37,10.37,10.37,0
2023-08-30,10.41,10.41,10.41,10.41,10.41,1000
2023-08-31,10.41,10.41,10.41,10.41,10.41,0
2023-09-01,10.41,10.41,10.41,10.41,10.41,0
2023-09-05,10.41,10.41,10.41,10.41,10.41,0
2023-09-06,10.41,10.41,10.41,10.41,10.41,0
2023-09-07,10.41,10.41,10.41,10.41,10.41,0
2023-09-08,10.41,10.41,10.41,10.41,10.41,0
2023-09-11,10.38,10.4,10.38,10.4,10.4,300
2023-09-12,10.42,10.44,10.42,10.44,10.44,2100
2023-09-13,10.44,10.441,10.44,10.441,10.441,300
2023-09-14,10.44,10.44,10.44,10.44,10.44,400
2023-09-15,10.44,10.44,10.44,10.44,10.44,0
2023-09-18,10.44,10.44,10.44,10.44,10.44,0
2023-09-19,10.44,10.44,10.44,10.44,10.44,0
2023-09-20,10.44,10.44,10.44,10.44,10.44,0
2023-09-21,10.44,10.44,10.44,10.44,10.44,0
2023-09-22,10.46,10.46,10.44,10.44,10.44,900
2023-09-25,10.44,10.44,10.44,10.44,10.44,0
2023-09-26,10.44,10.44,10.44,10.44,10.44,0
2023-09-27,10.44,10.44,10.44,10.44,10.44,0
2023-09-28,10.44,10.44,10.44,10.44,10.44,0
2023-09-29,10.46,10.47,10.46,10.47,10.47,1000
2023-10-02,10.472,10.472,10.44,10.44,10.44,400
2023-10-03,10.45,10.45,10.45,10.45,10.45,100
2023-10-04,10.44,10.45,10.44,10.44,10.44,1300
2023-10-05,10.44,10.44,10.44,10.44,10.44,0
2023-10-06,10.44,10.44,10.44,10.44,10.44,0
2023-10-09,10.48,10.48,10.46,10.46,10.46,2600
2023-10-10,10.46,10.46,10.46,10.46,10.46,0
2023-10-11,10.443,10.45,10.44,10.44,10.44,10200
2023-10-12,10.44,10.44,10.44,10.44,10.44,0
2023-10-13,10.44,10.44,10.44,10.44,10.44,0
2023-10-16,10.46,10.482,10.46,10.46,10.46,2900
2023-10-17,10.46,10.46,10.46,10.46,10.46,0
2023-10-18,10.46,10.46,10.46,10.46,10.46,0
2023-10-19,10.46,10.46,10.46,10.46,10.46,0
2023-10-20,10.46,10.46,10.46,10.46,10.46,0
2023-10-23,10.46,10.46,10.46,10.46,10.46,5700
2023-10-24,10.46,10.46,10.46,10.46,10.46,0
2023-10-25,10.46,10.46,10.46,10.46,10.46,0
2023-10-26,10.46,10.46,10.46,10.46,10.46,0
2023-10-27,10.46,10.46,10.46,10.46,10.46,0
2023-10-30,10.46,10.46,10.46,10.46,10.46,800
2023-10-31,10.46,10.46,10.46,10.46,10.46,500
2023-11-01,10.46,10.46,10.46,10.46,10.46,0
2023-11-02,10.46,10.46,10.46,10.46,10.46,0
2023-11-03,10.47,10.47,10.47,10.47,10.47,800
2023-11-06,10.47,10.47,10.47,10.47,10.47,0
2023-11-07,10.48,10.48,10.48,10.48,10.48,1000
2023-11-08,10.47,10.47,10.47,10.47,10.47,800
2023-11-09,10.49,10.49,10.47,10.47,10.47,700
2023-11-10,10.47,10.47,10.47,10.47,10.47,0
2023-11-13,10.48,10.48,10.48,10.48,10.48,2100
2023-11-14,10.47,10.47,10.47,10.47,10.47,435
