Date,Open,High,Low,Close,Adj Close,Volume
2022-11-22,10.1,10.1,10.08,10.08,10.08,615
2022-11-23,10.13,10.13,10.13,10.13,10.13,200
2022-11-25,10.13,10.13,10.13,10.13,10.13,0
2022-11-28,10.14,10.14,10.13,10.14,10.14,2641
2022-11-29,10.14,10.14,10.13,10.13,10.13,600
2022-11-30,10.13,10.13,10.13,10.13,10.13,0
2022-12-01,10.13,10.15,10.12,10.15,10.15,11441
2022-12-02,10.16,10.16,10.13,10.13,10.13,2425
2022-12-05,10.15,10.16,10.15,10.16,10.16,1609
2022-12-06,10.16,10.16,10.16,10.16,10.16,0
2022-12-07,10.16,10.16,10.16,10.16,10.16,500
2022-12-08,10.16,10.25,10.16,10.25,10.25,700
2022-12-09,10.25,10.25,10.25,10.25,10.25,0
2022-12-12,10.25,10.25,10.25,10.25,10.25,0
2022-12-13,10.25,10.25,10.25,10.25,10.25,0
2022-12-14,10.25,10.25,10.25,10.25,10.25,0
2022-12-15,10.25,10.25,10.25,10.25,10.25,0
2022-12-16,10.17,10.17,10.17,10.17,10.17,100
2022-12-19,10.18,10.18,10.18,10.18,10.18,110
2022-12-20,10.18,10.18,10.18,10.18,10.18,210
2022-12-21,10.18,10.18,10.18,10.18,10.18,0
2022-12-22,10.22,10.22,10.22,10.22,10.22,100
2022-12-23,10.21,10.21,10.21,10.21,10.21,100
2022-12-27,10.2,10.2,10.2,10.2,10.2,100
2022-12-28,10.19,10.19,10.19,10.19,10.19,100
2022-12-29,10.18,10.2,10.17,10.17,10.17,1210
2022-12-30,10.17,10.17,10.17,10.17,10.17,0
2023-01-03,10.24,10.24,10.23,10.23,10.23,702
2023-01-04,10.23,10.23,10.23,10.23,10.23,0
2023-01-05,10.28,10.28,10.28,10.28,10.28,500000
2023-01-06,10.28,10.28,10.26,10.26,10.26,385
2023-01-09,10.26,10.26,10.26,10.26,10.26,0
2023-01-10,10.29,10.3,10.29,10.29,10.29,1100
2023-01-11,10.29,10.29,10.29,10.29,10.29,0
2023-01-12,10.29,10.29,10.29,10.29,10.29,0
2023-01-13,10.29,10.29,10.29,10.29,10.29,0
2023-01-17,10.29,10.29,10.29,10.29,10.29,0
2023-01-18,10.29,10.29,10.29,10.29,10.29,0
2023-01-19,10.3,10.3,10.3,10.3,10.3,100
2023-01-20,10.33,10.33,10.33,10.33,10.33,100
2023-01-23,10.33,10.33,10.33,10.33,10.33,0
2023-01-24,10.33,10.33,10.33,10.33,10.33,0
2023-01-25,10.26,10.3,10.26,10.3,10.3,621
2023-01-26,10.3,10.3,10.3,10.3,10.3,0
2023-01-27,10.34,10.35,10.34,10.35,10.35,1600
2023-01-30,10.35,10.35,10.35,10.35,10.35,0
2023-01-31,10.35,10.35,10.35,10.35,10.35,0
2023-02-01,10.35,10.35,10.35,10.35,10.35,0
2023-02-02,10.35,10.35,10.35,10.35,10.35,0
2023-02-03,10.35,10.35,10.35,10.35,10.35,0
2023-02-06,10.35,10.35,10.35,10.35,10.35,0
2023-02-07,10.35,10.35,10.35,10.35,10.35,0
2023-02-08,10.35,10.35,10.35,10.35,10.35,0
2023-02-09,10.35,10.35,10.35,10.35,10.35,0
2023-02-10,10.35,10.35,10.35,10.35,10.35,0
2023-02-13,10.35,10.35,10.35,10.35,10.35,0
2023-02-14,10.35,10.35,10.34,10.34,10.34,1601
2023-02-15,10.34,10.34,10.34,10.34,10.34,0
2023-02-16,10.34,10.34,10.34,10.34,10.34,0
2023-02-17,10.34,10.34,10.34,10.34,10.34,0
2023-02-21,10.38,10.38,10.38,10.38,10.38,3000
2023-02-22,10.38,10.38,10.38,10.38,10.38,0
2023-02-23,10.38,10.38,10.38,10.38,10.38,0
2023-02-24,10.38,10.38,10.38,10.38,10.38,0
2023-02-27,10.38,10.38,10.38,10.38,10.38,0
2023-02-28,10.38,10.38,10.38,10.38,10.38,0
2023-03-01,10.38,10.38,10.38,10.38,10.38,0
2023-03-02,10.38,10.38,10.38,10.38,10.38,0
2023-03-03,10.38,10.38,10.38,10.38,10.38,0
2023-03-06,10.38,10.38,10.38,10.38,10.38,0
2023-03-07,10.38,10.38,10.38,10.38,10.38,0
2023-03-08,10.5,10.5,10.49,10.5,10.5,6000
2023-03-09,10.5,10.57,10.5,10.52,10.52,700
2023-03-10,10.5,10.51,10.5,10.51,10.51,1000
2023-03-13,10.51,10.51,10.51,10.51,10.51,0
2023-03-14,10.51,10.51,10.51,10.51,10.51,0
2023-03-15,10.52,10.563,10.51,10.563,10.563,20000
2023-03-16,10.563,10.563,10.563,10.563,10.563,0
2023-03-17,10.563,10.563,10.563,10.563,10.563,0
2023-03-20,10.563,10.563,10.563,10.563,10.563,0
2023-03-21,10.563,10.563,10.563,10.563,10.563,0
2023-03-22,10.563,10.563,10.563,10.563,10.563,0
2023-03-23,10.563,10.563,10.563,10.563,10.563,0
2023-03-24,10.563,10.563,10.563,10.563,10.563,0
2023-03-27,10.55,10.55,10.55,10.55,10.55,123
2023-03-28,10.55,10.55,10.55,10.55,10.55,0
2023-03-29,10.55,10.55,10.55,10.55,10.55,0
2023-03-30,10.55,10.55,10.55,10.55,10.55,0
2023-03-31,10.55,10.55,10.55,10.55,10.55,0
2023-04-03,10.5,10.5,10.43,10.43,10.43,11151
2023-04-04,10.43,10.43,10.43,10.43,10.43,0
2023-04-05,10.43,10.43,10.43,10.43,10.43,0
2023-04-06,10.43,10.43,10.43,10.43,10.43,0
2023-04-10,10.43,10.43,10.43,10.43,10.43,0
2023-04-11,10.43,10.43,10.43,10.43,10.43,0
2023-04-12,10.49,10.49,10.49,10.49,10.49,7935
2023-04-13,10.49,10.49,10.49,10.49,10.49,0
2023-04-14,10.49,10.49,10.49,10.49,10.49,0
2023-04-17,10.55,10.55,10.55,10.55,10.55,341
2023-04-18,10.55,10.55,10.55,10.55,10.55,0
2023-04-19,10.55,10.55,10.55,10.55,10.55,0
2023-04-20,10.55,10.55,10.55,10.55,10.55,0
2023-04-21,10.55,10.55,10.55,10.55,10.55,0
2023-04-24,10.53,10.53,10.52,10.52,10.52,50800
2023-04-25,10.51,10.53,10.51,10.53,10.53,500
2023-04-26,10.53,10.54,10.53,10.54,10.54,50604
2023-04-27,10.54,10.54,10.54,10.54,10.54,0
2023-04-28,10.54,10.54,10.54,10.54,10.54,0
2023-05-01,10.5,10.5,10.5,10.5,10.5,200
2023-05-02,10.5,10.5,10.5,10.5,10.5,0
2023-05-03,10.5,10.5,10.5,10.5,10.5,0
2023-05-04,10.5,10.5,10.5,10.5,10.5,0
2023-05-05,10.5,10.5,10.5,10.5,10.5,0
2023-05-08,10.5,10.5,10.5,10.5,10.5,0
2023-05-09,10.5,10.5,10.5,10.5,10.5,0
2023-05-10,10.5,10.5,10.5,10.5,10.5,0
2023-05-11,10.5,10.5,10.5,10.5,10.5,0
2023-05-12,10.5,10.5,10.5,10.5,10.5,0
2023-05-15,10.5,10.5,10.5,10.5,10.5,0
2023-05-16,10.5,10.5,10.5,10.5,10.5,0
2023-05-17,10.5,10.5,10.5,10.5,10.5,0
2023-05-18,10.5,10.5,10.5,10.5,10.5,0
2023-05-19,10.6461,10.6461,10.6461,10.6461,10.6461,3200
2023-05-22,10.64,10.64,10.6,10.6,10.6,25147
2023-05-23,10.6,10.6,10.6,10.6,10.6,0
2023-05-24,10.6,10.6,10.6,10.6,10.6,0
2023-05-25,10.6,10.6,10.6,10.6,10.6,0
2023-05-26,10.6,10.6,10.6,10.6,10.6,0
2023-05-30,10.6,10.6,10.6,10.6,10.6,0
2023-05-31,10.6,10.6,10.6,10.6,10.6,0
2023-06-01,10.69,10.7,10.69,10.7,10.7,14600
2023-06-02,10.79,10.8,10.67,10.77,10.77,24720
2023-06-05,10.77,10.77,10.77,10.77,10.77,0
2023-06-06,10.77,10.77,10.77,10.77,10.77,0
2023-06-07,10.77,10.77,10.77,10.77,10.77,0
2023-06-08,10.77,10.77,10.77,10.77,10.77,0
2023-06-09,10.77,10.77,10.77,10.77,10.77,0
2023-06-12,10.77,10.77,10.77,10.77,10.77,0
2023-06-13,10.77,10.77,10.77,10.77,10.77,0
2023-06-14,10.77,10.77,10.77,10.77,10.77,0
2023-06-15,10.77,10.77,10.77,10.77,10.77,0
2023-06-16,10.77,10.77,10.77,10.77,10.77,0
2023-06-20,11.195,11.195,11.195,11.195,11.195,500
2023-06-21,11.195,11.195,11.195,11.195,11.195,0
2023-06-22,11.195,11.195,11.195,11.195,11.195,0
2023-06-23,11.195,11.195,11.195,11.195,11.195,0
2023-06-26,11.195,11.195,11.195,11.195,11.195,0
2023-06-27,11.195,11.195,11.195,11.195,11.195,0
2023-06-28,11.195,11.195,11.195,11.195,11.195,0
2023-06-29,11.195,11.195,11.195,11.195,11.195,0
2023-06-30,11.195,11.195,11.195,11.195,11.195,0
2023-07-03,11.195,11.195,11.195,11.195,11.195,0
2023-07-05,11.195,11.195,11.195,11.195,11.195,0
2023-07-06,11.195,11.195,11.195,11.195,11.195,0
2023-07-07,11.195,11.195,11.195,11.195,11.195,0
2023-07-10,11.195,11.195,11.195,11.195,11.195,0
2023-07-11,11.195,11.195,11.195,11.195,11.195,0
2023-07-12,11.195,11.195,11.195,11.195,11.195,0
2023-07-13,11.195,11.195,11.195,11.195,11.195,0
2023-07-14,11.195,11.195,11.195,11.195,11.195,0
2023-07-17,11.195,11.195,11.195,11.195,11.195,0
2023-07-18,11.195,11.195,11.195,11.195,11.195,0
2023-07-19,11.195,11.195,11.195,11.195,11.195,0
2023-07-20,11.195,11.195,11.195,11.195,11.195,0
2023-07-21,11.195,11.195,11.195,11.195,11.195,0
2023-07-24,11.195,11.195,11.195,11.195,11.195,0
2023-07-25,11.195,11.195,11.195,11.195,11.195,0
2023-07-26,11.195,11.195,11.195,11.195,11.195,0
2023-07-27,11.195,11.195,11.195,11.195,11.195,0
2023-07-28,11.195,11.195,11.195,11.195,11.195,0
2023-07-31,10.69,10.69,10.67,10.67,10.67,225000
2023-08-01,10.8225,10.8225,10.67,10.7,10.7,50450
2023-08-02,10.71,10.73,10.71,10.73,10.73,44415
2023-08-03,10.72,10.72,10.72,10.72,10.72,6011
2023-08-04,10.72,10.72,10.72,10.72,10.72,7208
2023-08-07,10.72,10.72,10.72,10.72,10.72,7674
2023-08-08,10.72,10.72,10.72,10.72,10.72,2400
2023-08-09,10.72,10.72,10.72,10.72,10.72,0
2023-08-10,10.41,10.75,10.4,10.75,10.75,7375
2023-08-11,10.71,10.71,10.69,10.7,10.7,7375
2023-08-14,10.72,10.72,10.72,10.72,10.72,200
2023-08-15,10.72,10.72,10.72,10.72,10.72,0
2023-08-16,10.72,10.72,10.72,10.72,10.72,0
2023-08-17,10.72,10.72,10.72,10.72,10.72,0
2023-08-18,10.72,10.72,10.72,10.72,10.72,0
2023-08-21,10.72,10.72,10.72,10.72,10.72,0
2023-08-22,10.72,10.72,10.72,10.72,10.72,0
2023-08-23,10.72,10.72,10.72,10.72,10.72,0
2023-08-24,10.79,11.376,10.74,10.74,10.74,3304
2023-08-25,10.79,10.79,10.75,10.754,10.754,2705
2023-08-28,10.754,10.754,10.754,10.754,10.754,0
2023-08-29,10.81,10.81,10.81,10.81,10.81,400
2023-08-30,10.81,10.81,10.81,10.81,10.81,0
2023-08-31,10.81,10.81,10.81,10.81,10.81,0
2023-09-01,10.8,10.8,10.8,10.8,10.8,700
2023-09-05,10.8,10.8,10.8,10.8,10.8,0
2023-09-06,10.8,10.8,10.8,10.8,10.8,400
2023-09-07,10.81,10.81,10.76,10.81,10.81,1800
2023-09-08,10.81,10.81,10.81,10.81,10.81,600
2023-09-11,10.81,10.81,10.81,10.81,10.81,0
2023-09-12,10.82,10.82,10.82,10.82,10.82,500
2023-09-13,10.83,10.83,10.79,10.79,10.79,1303
2023-09-14,10.84,10.84,10.83,10.83,10.83,1650
2023-09-15,10.83,10.83,10.83,10.83,10.83,0
2023-09-18,10.83,10.83,10.83,10.83,10.83,0
2023-09-19,10.83,10.83,10.83,10.83,10.83,0
2023-09-20,10.85,10.85,10.79,10.79,10.79,400
2023-09-21,10.79,10.79,10.79,10.79,10.79,0
2023-09-22,10.84,10.84,10.8,10.8,10.8,786
2023-09-25,10.8,10.8,10.8,10.8,10.8,0
2023-09-26,10.85,10.85,10.85,10.85,10.85,439
2023-09-27,10.85,10.85,10.8,10.8001,10.8001,650
2023-09-28,10.8001,10.8001,10.8001,10.8001,10.8001,0
2023-09-29,10.85,10.925,10.81,10.81,10.81,2236
2023-10-02,10.84,10.84,10.84,10.84,10.84,434
2023-10-03,10.84,10.84,10.84,10.84,10.84,550
2023-10-04,10.9,10.9,10.8,10.8,10.8,200
2023-10-05,10.8,10.8,10.8,10.8,10.8,0
2023-10-06,10.85,10.85,10.8,10.8,10.8,1665
2023-10-09,10.8,10.8,10.8,10.8,10.8,0
2023-10-10,10.8,10.8,10.8,10.8,10.8,0
2023-10-11,10.85,10.85,10.8,10.8,10.8,1140
2023-10-12,10.8,10.8,10.8,10.8,10.8,0
2023-10-13,10.88,10.88,10.8,10.8,10.8,1062
2023-10-16,10.8,10.8,10.8,10.8,10.8,0
2023-10-17,10.8,10.8,10.8,10.8,10.8,0
2023-10-18,10.8,10.8,10.8,10.8,10.8,0
2023-10-19,10.8,10.8,10.8,10.8,10.8,0
2023-10-20,10.8,10.8,10.8,10.8,10.8,0
2023-10-23,10.76,10.76,10.76,10.76,10.76,103
2023-10-24,10.77,10.77,10.77,10.77,10.77,100
2023-10-25,10.82,10.82,10.76,10.76,10.76,500
2023-10-26,10.76,10.76,10.76,10.76,10.76,0
2023-10-27,10.76,10.76,10.76,10.76,10.76,0
2023-10-30,10.76,10.76,10.76,10.76,10.76,0
2023-10-31,10.76,10.76,10.76,10.76,10.76,0
2023-11-01,10.76,10.76,10.76,10.76,10.76,0
2023-11-02,10.81,10.81,10.77,10.77,10.77,220
2023-11-03,10.77,10.77,10.77,10.77,10.77,0
2023-11-06,10.77,10.77,10.77,10.77,10.77,0
2023-11-07,10.77,10.77,10.77,10.77,10.77,0
2023-11-08,10.77,10.77,10.77,10.77,10.77,0
2023-11-09,10.77,10.77,10.77,10.77,10.77,0
2023-11-10,10.81,10.81,10.81,10.81,10.81,100
2023-11-13,10.81,10.81,10.81,10.81,10.81,100
