Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09,9.17,9.22,8.71,8.84,8.84,1777900
2023-08-10,8.9,9.075,8.765,8.86,8.86,1436900
2023-08-11,8.76,8.8,8.235,8.3,8.3,2672000
2023-08-14,8.28,8.68,8.15,8.61,8.61,2881600
2023-08-15,9.81,10.1,8.46,9.01,9.01,8676100
2023-08-16,9.01,9.02,8.22,8.25,8.25,3974800
2023-08-17,8.19,8.21,7.39,7.775,7.775,3885100
2023-08-18,7.61,8.05,7.5,7.92,7.92,1979100
2023-08-21,7.96,8.47,7.83,8.41,8.41,1981100
2023-08-22,8.6,8.645,8.04,8.48,8.48,2692900
2023-08-23,8.46,8.692,8.28,8.61,8.61,1671200
2023-08-24,8.8,8.86,8.025,8.29,8.29,2693300
2023-08-25,8.35,8.57,8.172,8.49,8.49,1546200
2023-08-28,8.5,8.59,8.065,8.42,8.42,2128500
2023-08-29,8.2,8.39,8.01,8.18,8.18,2881900
2023-08-30,8.14,8.475,8.011,8.44,8.44,3201400
2023-08-31,8.47,8.89,8.43,8.83,8.83,3067900
2023-09-01,8.9,8.949,8.7,8.76,8.76,1323700
2023-09-05,8.5,8.855,8.5,8.58,8.58,1582100
2023-09-06,8.58,8.78,8.48,8.55,8.55,2333200
2023-09-07,8.35,8.37,8.06,8.25,8.25,2396100
2023-09-08,8.23,8.335,8.105,8.26,8.26,1468600
2023-09-11,8.42,8.459,7.95,8.11,8.11,2052900
2023-09-12,8.1,8.36,8.07,8.08,8.08,2787300
2023-09-13,8.04,8.07,7.74,7.75,7.75,1890300
2023-09-14,7.85,8.045,7.74,7.77,7.77,1714600
2023-09-15,7.77,7.815,7.53,7.59,7.59,6438500
2023-09-18,7.5,7.78,7.44,7.7,7.7,1181500
2023-09-19,7.7,7.7,7.44,7.48,7.48,1157700
2023-09-20,7.52,7.59,7.225,7.24,7.24,868500
2023-09-21,7.01,7.08,6.81,6.82,6.82,1424700
2023-09-22,6.98,7.17,6.88,6.96,6.96,1353200
2023-09-25,6.87,7.07,6.8,7.02,7.02,1155400
2023-09-26,6.95,7.06,6.745,6.79,6.79,1436600
2023-09-27,6.89,6.99,6.72,6.87,6.87,937100
2023-09-28,6.88,7.125,6.73,6.82,6.82,2049500
2023-09-29,7.01,7.07,6.821,6.95,6.95,2601200
2023-10-02,6.95,7.095,6.865,6.95,6.95,1351800
2023-10-03,6.85,6.93,6.61,6.68,6.68,1195100
2023-10-04,6.73,6.77,6.545,6.73,6.73,1327900
2023-10-05,6.71,6.735,6.265,6.32,6.32,1717900
2023-10-06,6.21,6.455,6.17,6.43,6.43,1357700
2023-10-09,6.28,6.42,6.0,6.05,6.05,1531400
2023-10-10,6.05,6.56,6.05,6.36,6.36,1400600
2023-10-11,6.47,6.55,6.24,6.3,6.3,941800
2023-10-12,6.36,6.5,6.14,6.25,6.25,1369600
2023-10-13,6.25,6.26,5.8,5.89,5.89,2476100
2023-10-16,5.94,6.01,5.83,5.89,5.89,1426500
2023-10-17,5.82,6.03,5.64,5.91,5.91,1644700
2023-10-18,5.82,5.835,5.693,5.78,5.78,1579800
2023-10-19,5.82,5.89,5.73,5.74,5.74,1222100
2023-10-20,5.72,5.815,5.535,5.59,5.59,1257200
2023-10-23,5.54,5.55,5.38,5.38,5.38,1792600
2023-10-24,5.48,5.755,5.48,5.59,5.59,1655200
2023-10-25,5.45,5.47,5.28,5.29,5.29,1275200
2023-10-26,5.29,5.42,5.18,5.2,5.2,1321700
2023-10-27,5.28,5.28,5.07,5.15,5.15,1431000
2023-10-30,5.15,5.21,4.81,4.83,4.83,2523500
2023-10-31,4.79,5.255,4.76,5.24,5.24,2386500
2023-11-01,5.24,5.48,5.12,5.46,5.46,2931200
2023-11-02,5.73,5.93,5.67,5.82,5.82,2389600
2023-11-03,5.99,6.24,5.94,6.17,6.17,2151200
2023-11-06,6.29,6.38,5.85,5.98,5.98,2344100
2023-11-07,6.0,6.2,5.885,6.03,6.03,1149000
2023-11-08,6.01,6.05,5.785,5.83,5.83,2124700
2023-11-09,6.05,6.09,5.63,5.69,5.69,2872900
2023-11-10,6.38,6.48,5.965,6.26,6.26,3545200
2023-11-13,6.21,6.23,5.85,6.01,6.01,2137700
2023-11-14,6.25,6.39,6.225,6.31,6.31,972683
