Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,3.5,3.64,3.35,3.45,3.45,27100
2014-11-07,3.41,3.41,3.34,3.35,3.35,3300
2014-11-10,3.38,3.43,3.26,3.31,3.31,15800
2014-11-11,3.34,3.43,3.26,3.42,3.42,12900
2014-11-12,3.25,3.4,3.25,3.25,3.25,18200
2014-11-13,3.3,3.4,3.25,3.34,3.34,15300
2014-11-14,3.3,3.48,3.29,3.35,3.35,17600
2014-11-17,3.4,3.42,3.2,3.37,3.37,22700
2014-11-18,3.37,3.38,3.22,3.31,3.31,10500
2014-11-19,3.35,3.374,3.24,3.25,3.25,15400
2014-11-20,3.25,3.25,3.21,3.21,3.21,12800
2014-11-21,3.22,3.29,3.22,3.22,3.22,800
2014-11-24,3.221,3.26,3.1,3.1,3.1,19700
2014-11-25,3.1,3.25,3.0,3.0,3.0,6100
2014-11-26,3.021,3.15,3.02,3.04,3.04,3000
2014-11-28,3.09,3.24,3.04,3.06,3.06,12200
2014-12-01,3.07,3.13,2.91,2.91,2.91,8900
2014-12-02,2.87,3.26,2.58,2.95,2.95,23600
2014-12-03,2.88,2.91,2.69,2.91,2.91,18100
2014-12-04,2.83,2.92,2.8,2.824,2.824,5800
2014-12-05,2.88,2.88,2.69,2.73,2.73,5800
2014-12-08,2.75,2.75,2.65,2.65,2.65,700
2014-12-09,2.84,2.84,2.67,2.67,2.67,1400
2014-12-10,2.6,2.81,2.6,2.65,2.65,10000
2014-12-11,2.651,2.652,2.58,2.59,2.59,1800
2014-12-12,2.57,2.7,2.32,2.33,2.33,13000
2014-12-15,2.27,2.318,2.02,2.03,2.03,21900
2014-12-16,2.07,2.25,2.07,2.21,2.21,1000
2014-12-17,2.28,2.48,2.28,2.33,2.33,10300
2014-12-18,2.35,2.49,2.3,2.31,2.31,9500
2014-12-19,2.45,2.45,2.28,2.3,2.3,4400
2014-12-22,2.41,2.58,2.234,2.49,2.49,33600
2014-12-23,2.4,2.65,2.344,2.49,2.49,35000
2014-12-24,2.642,2.65,2.39,2.4,2.4,18600
2014-12-26,2.4,2.45,2.37,2.37,2.37,5900
2014-12-29,2.39,2.425,2.21,2.21,2.21,11800
2014-12-30,2.255,2.37,2.22,2.32,2.32,12200
2014-12-31,2.35,2.37,2.2,2.34,2.34,46400
2015-01-02,2.4,2.88,2.4,2.74,2.74,3600
2015-01-05,2.71,2.71,2.51,2.58,2.58,3800
2015-01-06,2.6,3.06,2.6,2.73,2.73,21900
2015-01-07,2.76,3.07,2.72,2.88,2.88,6700
2015-01-08,3.05,3.05,2.62,2.96,2.96,6600
2015-01-09,2.83,2.92,2.63,2.89,2.89,3300
2015-01-12,2.72,2.9,2.7,2.73,2.73,5300
2015-01-13,2.69,3.0,2.69,2.765,2.765,6700
2015-01-14,3.0,3.0,2.7,2.82,2.82,24700
2015-01-15,2.73,2.862,2.62,2.64,2.64,7000
2015-01-16,2.6,2.6,2.21,2.55,2.55,14200
2015-01-20,2.5,2.53,2.47,2.52,2.52,2800
2015-01-21,2.25,2.65,2.25,2.64,2.64,10600
2015-01-22,2.68,2.68,2.68,2.68,2.68,500
2015-01-23,2.415,2.75,2.19,2.65,2.65,11600
2015-01-26,2.71,2.71,2.59,2.64,2.64,3600
2015-01-27,2.7,2.7,2.5,2.5,2.5,1800
2015-01-28,2.424,2.6,2.3,2.38,2.38,5800
2015-01-29,2.27,2.38,2.21,2.37,2.37,3100
2015-01-30,2.42,2.485,2.3,2.423,2.423,4000
2015-02-02,2.452,2.452,2.22,2.38,2.38,5500
2015-02-03,2.39,2.39,2.271,2.35,2.35,3800
2015-02-04,2.337,2.39,2.176,2.19,2.19,5900
2015-02-05,2.201,2.39,2.201,2.39,2.39,8800
2015-02-06,2.38,2.38,2.36,2.364,2.364,600
2015-02-09,2.39,2.39,2.36,2.36,2.36,500
2015-02-10,2.32,2.36,2.32,2.33,2.33,1300
2015-02-11,2.35,2.38,2.3,2.33,2.33,14200
2015-02-12,2.35,2.39,2.35,2.39,2.39,14100
2015-02-13,2.37,2.39,2.359,2.39,2.39,10200
2015-02-17,2.31,2.39,2.3,2.31,2.31,3300
2015-02-18,2.39,2.39,2.33,2.33,2.33,50600
2015-02-19,2.327,2.54,2.327,2.47,2.47,10000
2015-02-20,2.51,2.7,2.51,2.7,2.7,4200
2015-02-23,2.7,2.989,2.7,2.88,2.88,69100
2015-02-24,2.85,2.99,2.828,2.975,2.975,4600
2015-02-25,2.94,3.22,2.88,2.91,2.91,174400
2015-02-26,2.915,3.01,2.8,2.92,2.92,12800
2015-02-27,2.76,2.81,2.61,2.64,2.64,42900
2015-03-02,2.7,2.99,2.54,2.54,2.54,23900
2015-03-03,2.54,2.54,2.54,2.54,2.54,0
2015-03-04,2.59,2.67,2.4,2.67,2.67,6300
2015-03-05,2.608,2.76,2.5,2.57,2.57,7200
2015-03-06,2.666,2.91,2.61,2.73,2.73,2200
2015-03-09,2.75,2.75,2.65,2.73,2.73,6100
2015-03-10,2.93,2.93,2.62,2.74,2.74,3700
2015-03-11,2.8,2.8,2.64,2.64,2.64,2400
2015-03-12,2.691,2.79,2.5,2.54,2.54,9100
2015-03-13,2.55,2.55,2.42,2.5,2.5,1300
2015-03-16,2.44,2.59,2.44,2.55,2.55,8800
2015-03-17,2.58,2.62,2.45,2.45,2.45,5600
2015-03-18,2.46,2.63,2.45,2.47,2.47,3500
2015-03-19,2.47,2.53,2.22,2.4,2.4,8900
2015-03-20,2.34,2.505,2.25,2.39,2.39,18600
2015-03-23,2.39,2.43,1.96,2.28,2.28,52500
2015-03-24,2.32,2.6,2.07,2.525,2.525,69600
2015-03-25,2.61,2.75,2.41,2.5,2.5,92000
2015-03-26,2.44,2.73,2.4,2.41,2.41,85800
2015-03-27,2.59,2.59,2.21,2.21,2.21,15400
2015-03-30,2.39,2.39,2.19,2.19,2.19,6000
2015-03-31,2.18,2.31,2.04,2.14,2.14,20500
2015-04-01,2.2,2.2,2.03,2.03,2.03,7500
2015-04-02,2.12,2.26,2.1,2.11,2.11,12600
2015-04-06,2.11,2.166,2.11,2.12,2.12,2100
2015-04-07,2.13,2.21,2.1,2.2,2.2,23500
2015-04-08,2.05,2.23,2.05,2.059,2.059,7700
2015-04-09,2.06,2.08,2.05,2.05,2.05,1900
2015-04-10,2.06,2.1,2.05,2.05,2.05,2000
2015-04-13,2.05,2.05,1.96,2.05,2.05,24200
2015-04-14,1.99,2.09,1.66,1.89,1.89,85600
2015-04-15,1.9,1.96,1.75,1.89,1.89,39400
2015-04-16,1.85,1.98,1.85,1.95,1.95,14600
2015-04-17,1.99,2.01,1.84,1.99,1.99,6600
2015-04-20,1.96,2.01,1.96,2.01,2.01,1700
2015-04-21,1.957,1.957,1.94,1.94,1.94,800
2015-04-22,1.76,1.916,1.76,1.83,1.83,17600
2015-04-23,1.83,1.9,1.83,1.9,1.9,10500
2015-04-24,1.9,1.9,1.88,1.88,1.88,7300
2015-04-27,1.9,1.96,1.88,1.91,1.91,13000
2015-04-28,1.939,1.97,1.89,1.9,1.9,12200
2015-04-29,1.93,2.03,1.93,2.03,2.03,9300
2015-04-30,2.03,2.1,1.99,2.1,2.1,7100
2015-05-01,2.07,2.2,2.03,2.15,2.15,13400
2015-05-04,2.2,2.312,2.2,2.26,2.26,21300
2015-05-05,2.09,2.3,2.09,2.17,2.17,3600
2015-05-06,2.057,2.19,2.04,2.16,2.16,4100
2015-05-07,2.08,2.13,2.02,2.11,2.11,3000
2015-05-08,2.11,2.23,2.11,2.17,2.17,24000
2015-05-11,2.116,2.14,2.116,2.14,2.14,300
2015-05-12,2.08,2.138,2.04,2.04,2.04,600
2015-05-13,2.03,2.15,2.03,2.15,2.15,12900
2015-05-14,2.15,2.18,2.13,2.13,2.13,4000
2015-05-15,2.07,2.09,2.07,2.09,2.09,500
2015-05-18,2.03,2.12,2.01,2.09,2.09,2800
2015-05-19,2.06,2.074,1.93,2.0,2.0,6800
2015-05-20,1.97,2.167,1.97,2.03,2.03,2700
2015-05-21,2.03,2.06,2.03,2.035,2.035,400
2015-05-22,2.0,2.036,1.93,1.935,1.935,20700
2015-05-26,1.93,1.95,1.93,1.93,1.93,3600
2015-05-27,2.01,2.01,1.94,1.965,1.965,10500
2015-05-28,1.93,1.99,1.79,1.905,1.905,11600
2015-05-29,2.0,2.05,1.81,2.03,2.03,24200
2015-06-01,2.09,2.09,2.04,2.08,2.08,1600
2015-06-02,1.87,2.09,1.87,2.08,2.08,2300
2015-06-03,2.04,2.04,2.04,2.04,2.04,100
2015-06-04,1.986,1.986,1.986,1.986,1.986,800
2015-06-05,1.96,2.07,1.96,2.07,2.07,1300
2015-06-08,1.874,2.07,1.874,2.07,2.07,900
2015-06-09,1.98,2.06,1.98,2.06,2.06,6300
2015-06-10,2.06,2.15,2.05,2.05,2.05,11900
2015-06-11,1.961,2.06,1.84,2.0,2.0,11300
2015-06-12,1.94,2.015,1.87,1.92,1.92,13500
2015-06-15,2.24,2.24,1.92,1.92,1.92,4900
2015-06-16,2.01,2.01,2.01,2.01,2.01,500
2015-06-17,1.97,2.25,1.96,2.25,2.25,3100
2015-06-18,2.1,2.12,1.87,2.09,2.09,6800
2015-06-19,1.92,1.98,1.92,1.98,1.98,300
2015-06-22,1.89,1.98,1.85,1.98,1.98,2400
2015-06-23,1.91,1.95,1.91,1.93,1.93,5300
2015-06-24,1.9,1.97,1.9,1.96,1.96,2800
2015-06-25,1.96,1.96,1.96,1.96,1.96,1400
2015-06-26,1.8,1.8,1.8,1.8,1.8,1800
2015-06-29,1.922,1.922,1.75,1.75,1.75,14900
2015-06-30,1.73,1.904,1.73,1.88,1.88,35400
2015-07-01,1.88,1.88,1.88,1.88,1.88,0
2015-07-02,1.88,1.88,1.88,1.88,1.88,0
2015-07-06,1.821,1.93,1.82,1.9,1.9,9800
2015-07-07,1.69,1.87,1.57,1.845,1.845,4600
2015-07-08,1.72,1.84,1.72,1.73,1.73,2000
2015-07-09,1.8,1.85,1.78,1.78,1.78,1900
2015-07-10,1.83,1.83,1.83,1.83,1.83,100
2015-07-13,1.75,1.75,1.75,1.75,1.75,200
2015-07-14,1.75,1.75,1.75,1.75,1.75,0
2015-07-15,1.853,1.853,1.81,1.81,1.81,1800
2015-07-16,1.85,1.99,1.68,1.99,1.99,48300
2015-07-17,1.99,1.99,1.71,1.86,1.86,40300
2015-07-20,1.74,1.84,1.74,1.84,1.84,200
2015-07-21,1.76,1.84,1.76,1.84,1.84,400
2015-07-22,1.81,1.83,1.67,1.8,1.8,10600
2015-07-23,1.8,1.8,1.79,1.79,1.79,2000
2015-07-24,1.77,2.0,1.76,1.95,1.95,26600
2015-07-27,1.82,1.82,1.82,1.82,1.82,2100
2015-07-28,1.9,2.48,1.9,2.37,2.37,44200
2015-07-29,2.37,2.4,2.24,2.37,2.37,22400
2015-07-30,1.973,2.43,1.973,2.25,2.25,1700
2015-07-31,2.09,2.279,2.08,2.08,2.08,1300
2015-08-03,2.05,2.29,2.05,2.13,2.13,5700
2015-08-04,2.2,2.26,1.92,2.1,2.1,15800
2015-08-05,2.08,2.22,2.05,2.22,2.22,8700
2015-08-06,2.1,2.35,2.091,2.35,2.35,15300
2015-08-07,2.34,2.34,2.14,2.16,2.16,15200
2015-08-10,2.3,2.3,2.08,2.14,2.14,15000
2015-08-11,2.01,2.45,2.01,2.45,2.45,11500
2015-08-12,2.45,2.45,2.22,2.23,2.23,23000
2015-08-13,2.5,2.5,2.388,2.44,2.44,2000
2015-08-14,2.16,2.26,2.1,2.1,2.1,2100
2015-08-17,2.2,2.2,2.01,2.01,2.01,6900
2015-08-18,2.01,2.01,2.01,2.01,2.01,0
2015-08-19,2.01,2.01,2.01,2.01,2.01,0
2015-08-20,2.06,2.08,2.05,2.08,2.08,9400
2015-08-21,2.07,2.135,2.05,2.05,2.05,10900
2015-08-24,2.05,2.06,1.75,1.75,1.75,48500
2015-08-25,1.89,1.89,1.6,1.81,1.81,7100
2015-08-26,1.77,1.77,1.62,1.75,1.75,1200
2015-08-27,1.9,2.35,1.79,2.16,2.16,5400
2015-08-28,2.13,2.15,1.97,2.09,2.09,2400
2015-08-31,2.24,2.24,2.11,2.11,2.11,900
2015-09-01,2.229,2.229,1.99,1.99,1.99,1600
2015-09-02,1.98,2.19,1.84,1.84,1.84,1000
2015-09-03,2.23,2.23,1.88,1.88,1.88,6800
2015-09-04,1.8,1.95,1.8,1.95,1.95,4100
2015-09-08,1.95,1.96,1.932,1.95,1.95,5200
2015-09-09,1.94,1.94,1.8,1.85,1.85,1400
2015-09-10,1.9,1.95,1.84,1.95,1.95,2600
2015-09-11,2.0,2.0,1.9,1.9,1.9,1100
2015-09-14,2.0,2.03,1.95,1.98,1.98,24300
2015-09-15,2.1,2.12,2.09,2.12,2.12,700
2015-09-16,2.02,2.02,1.93,2.0,2.0,8800
2015-09-17,2.0,2.0,1.77,1.925,1.925,21500
2015-09-18,1.8,2.0,1.61,1.86,1.86,19100
2015-09-21,1.95,1.95,1.84,1.91,1.91,33700
2015-09-22,1.83,1.861,1.83,1.861,1.861,1700
2015-09-23,1.868,1.894,1.868,1.89,1.89,1300
2015-09-24,1.89,1.89,1.89,1.89,1.89,0
2015-09-25,1.68,1.93,1.68,1.93,1.93,6400
2015-09-28,1.85,1.95,1.85,1.94,1.94,4400
2015-09-29,1.75,1.848,1.71,1.71,1.71,5500
2015-09-30,1.66,1.88,1.42,1.81,1.81,14100
2015-10-01,1.89,1.89,1.219,1.24,1.24,14000
2015-10-02,1.31,2.35,1.31,1.992,1.992,240200
2015-10-05,2.14,2.15,1.989,1.989,1.989,41300
2015-10-06,1.967,2.1,1.84,1.92,1.92,5600
2015-10-07,1.84,2.09,1.77,2.02,2.02,16800
2015-10-08,1.9,2.13,1.81,2.09,2.09,16300
2015-10-09,1.94,1.994,1.94,1.994,1.994,1000
2015-10-12,1.92,2.0,1.92,1.94,1.94,2200
2015-10-13,1.936,1.936,1.85,1.89,1.89,4500
2015-10-14,1.9,1.9,1.8,1.862,1.862,5900
2015-10-15,1.8,1.8,1.75,1.8,1.8,13400
2015-10-16,1.782,1.9,1.72,1.89,1.89,12900
2015-10-19,1.844,1.85,1.789,1.85,1.85,1600
2015-10-20,1.76,1.84,1.66,1.66,1.66,11600
2015-10-21,1.7,1.758,1.5,1.53,1.53,10400
2015-10-22,1.604,1.604,1.51,1.524,1.524,7700
2015-10-23,1.646,1.646,1.646,1.646,1.646,200
2015-10-26,1.634,1.67,1.54,1.54,1.54,700
2015-10-27,1.51,1.6,1.51,1.52,1.52,2100
2015-10-28,1.62,1.65,1.53,1.53,1.53,15300
2015-10-29,1.53,1.57,1.53,1.56,1.56,1700
2015-10-30,1.57,1.57,1.52,1.542,1.542,1800
2015-11-02,1.54,1.57,1.54,1.55,1.55,800
2015-11-03,1.55,1.55,1.54,1.55,1.55,4900
2015-11-04,1.56,1.65,1.56,1.62,1.62,30900
2015-11-05,1.591,1.69,1.591,1.69,1.69,3500
2015-11-06,1.689,1.689,1.56,1.64,1.64,7800
2015-11-09,1.659,1.659,1.58,1.642,1.642,1100
2015-11-10,1.59,1.59,1.55,1.55,1.55,700
2015-11-11,1.55,1.55,1.55,1.55,1.55,300
2015-11-12,1.65,1.78,1.598,1.598,1.598,28400
2015-11-13,1.75,1.75,1.63,1.63,1.63,3700
2015-11-16,1.6,1.6,1.53,1.534,1.534,6300
2015-11-17,1.51,1.51,1.44,1.44,1.44,1300
2015-11-18,1.421,1.6,1.421,1.6,1.6,500
2015-11-19,1.546,1.546,1.47,1.47,1.47,2800
2015-11-20,1.47,1.57,1.43,1.43,1.43,4000
2015-11-23,1.5,1.5,1.43,1.433,1.433,1800
2015-11-24,1.43,1.46,1.42,1.42,1.42,4400
2015-11-25,1.36,1.36,1.32,1.343,1.343,41700
2015-11-27,1.4,1.44,1.33,1.35,1.35,11100
2015-11-30,1.35,1.35,1.19,1.28,1.28,24700
2015-12-01,1.18,1.5,1.18,1.42,1.42,26800
2015-12-02,1.44,1.44,1.33,1.33,1.33,9500
2015-12-03,1.34,1.365,1.34,1.35,1.35,6100
2015-12-04,1.37,1.37,1.298,1.3,1.3,10500
2015-12-07,1.24,1.24,1.17,1.181,1.181,64400
2015-12-08,1.24,1.24,1.17,1.21,1.21,6200
2015-12-09,1.21,1.21,1.164,1.2,1.2,6200
2015-12-10,1.216,1.27,1.21,1.22,1.22,2500
2015-12-11,1.2,1.2,1.17,1.18,1.18,1700
2015-12-14,1.22,1.38,1.1,1.1,1.1,23000
2015-12-15,1.13,1.3,1.13,1.27,1.27,20300
2015-12-16,1.25,1.25,1.184,1.23,1.23,37000
2015-12-17,1.18,1.35,1.18,1.23,1.23,281700
2015-12-18,1.29,1.29,1.18,1.18,1.18,12000
2015-12-21,1.23,1.23,1.166,1.202,1.202,8000
2015-12-22,1.202,1.202,1.202,1.202,1.202,0
2015-12-23,1.202,1.202,1.202,1.202,1.202,0
2015-12-24,1.202,1.202,1.202,1.202,1.202,0
2015-12-28,1.17,1.22,1.17,1.19,1.19,95500
2015-12-29,1.18,1.216,1.16,1.16,1.16,9900
2015-12-30,1.18,1.18,1.081,1.12,1.12,10200
2015-12-31,1.136,1.2,1.091,1.2,1.2,22400
2016-01-04,1.12,1.12,1.1,1.1,1.1,4500
2016-01-05,1.04,1.07,1.02,1.07,1.07,9900
2016-01-06,1.13,1.25,1.13,1.24,1.24,25800
2016-01-07,1.26,1.26,1.11,1.16,1.16,18400
2016-01-08,1.2,1.2,1.2,1.2,1.2,4300
2016-01-11,1.1,1.15,0.88,1.106,1.106,8900
2016-01-12,1.145,1.145,1.1,1.122,1.122,6700
2016-01-13,1.1,1.131,0.985,1.01,1.01,29300
2016-01-14,1.014,1.09,1.014,1.03,1.03,3300
2016-01-15,1.04,1.05,1.04,1.04,1.04,3700
2016-01-19,1.05,1.05,0.915,1.007,1.007,15100
2016-01-20,0.91,1.0,0.91,1.0,1.0,2000
2016-01-21,0.95,0.97,0.95,0.97,0.97,2700
2016-01-22,1.0,1.0,0.99,1.0,1.0,1500
2016-01-25,0.95,1.0,0.91,0.94,0.94,4200
2016-01-26,0.92,0.92,0.88,0.911,0.911,8600
2016-01-27,0.89,0.94,0.89,0.913,0.913,1000
2016-01-28,0.923,0.923,0.913,0.92,0.92,1800
2016-01-29,0.924,0.96,0.88,0.9,0.9,11700
2016-02-01,0.94,0.94,0.88,0.88,0.88,2900
2016-02-02,0.903,0.93,0.86,0.93,0.93,8100
2016-02-03,0.91,1.24,0.9,1.212,1.212,86600
2016-02-04,1.22,1.22,0.87,0.996,0.996,37400
2016-02-05,1.08,1.08,1.08,1.08,1.08,500
2016-02-08,0.955,1.006,0.955,0.98,0.98,1800
2016-02-09,0.98,1.058,0.98,1.01,1.01,4300
2016-02-10,0.99,0.99,0.96,0.96,0.96,900
2016-02-11,0.96,0.96,0.96,0.96,0.96,0
2016-02-12,0.96,0.96,0.96,0.96,0.96,0
2016-02-16,0.927,0.94,0.9,0.93,0.93,11000
2016-02-17,0.93,0.93,0.721,0.878,0.878,29700
2016-02-18,0.878,0.95,0.878,0.89,0.89,31000
2016-02-19,0.89,0.979,0.89,0.89,0.89,5400
2016-02-22,0.86,0.86,0.81,0.81,0.81,19900
2016-02-23,0.82,0.82,0.781,0.781,0.781,25400
2016-02-24,0.791,0.85,0.7,0.75,0.75,435900
2016-02-25,0.85,0.85,0.77,0.77,0.77,2200
2016-02-26,0.78,0.84,0.77,0.77,0.77,3800
2016-02-29,0.77,0.85,0.77,0.77,0.77,38400
2016-03-01,0.8,0.888,0.678,0.888,0.888,114100
2016-03-02,0.9,0.9,0.71,0.723,0.723,55400
2016-03-03,0.79,0.859,0.744,0.79,0.79,12200
2016-03-04,0.838,0.9,0.81,0.81,0.81,13200
2016-03-07,0.889,0.889,0.76,0.76,0.76,26400
2016-03-08,0.888,0.888,0.682,0.69,0.69,47300
2016-03-09,0.699,0.88,0.699,0.79,0.79,39600
2016-03-10,0.83,0.866,0.7,0.715,0.715,34500
2016-03-11,0.69,0.82,0.69,0.7,0.7,37600
2016-03-14,0.75,0.832,0.73,0.75,0.75,30700
2016-03-15,0.7,0.822,0.681,0.78,0.78,55000
2016-03-16,0.78,0.931,0.78,0.93,0.93,76600
2016-03-17,0.93,0.978,0.815,0.89,0.89,45500
2016-03-18,0.9,0.95,0.825,0.89,0.89,53900
2016-03-21,0.85,0.88,0.84,0.88,0.88,7200
2016-03-22,0.89,1.08,0.881,1.02,1.02,66100
2016-03-23,0.985,1.05,0.96,1.05,1.05,2100
2016-03-24,1.08,1.23,0.995,1.12,1.12,67300
2016-03-28,1.17,1.17,1.06,1.14,1.14,7600
2016-03-29,1.17,1.17,1.07,1.11,1.11,15000
2016-03-30,1.08,1.09,1.06,1.09,1.09,7800
2016-03-31,1.1,1.1,1.0,1.02,1.02,26000
2016-04-01,1.05,1.061,0.96,0.96,0.96,15900
2016-04-04,0.98,1.17,0.98,1.02,1.02,10400
2016-04-05,1.05,1.06,0.97,1.0,1.0,15900
2016-04-06,0.99,1.01,0.921,1.0,1.0,1600
2016-04-07,1.005,1.03,0.899,0.899,0.899,39000
2016-04-08,0.95,0.95,0.881,0.91,0.91,2800
2016-04-11,0.97,0.97,0.92,0.92,0.92,2400
2016-04-12,0.9,0.925,0.88,0.925,0.925,19100
2016-04-13,0.92,0.92,0.89,0.89,0.89,1500
2016-04-14,0.92,0.95,0.88,0.945,0.945,117200
2016-04-15,0.96,0.962,0.95,0.95,0.95,3200
2016-04-18,0.966,0.966,0.9,0.91,0.91,1900
2016-04-19,0.93,1.05,0.92,0.96,0.96,35800
2016-04-20,0.97,1.02,0.97,0.97,0.97,14100
2016-04-21,1.033,1.033,0.97,0.97,0.97,500
2016-04-22,0.99,1.05,0.92,0.93,0.93,31900
2016-04-25,0.926,0.957,0.917,0.957,0.957,2000
2016-04-26,1.0,1.04,0.99,1.015,1.015,11300
2016-04-27,1.02,1.026,0.996,0.996,0.996,7000
2016-04-28,0.993,1.0,0.97,1.0,1.0,10100
2016-04-29,0.98,1.02,0.98,0.99,0.99,1700
2016-05-02,1.02,1.02,0.98,0.98,0.98,7600
2016-05-03,1.03,1.03,0.95,0.957,0.957,23100
2016-05-04,0.96,0.965,0.96,0.96,0.96,4200
2016-05-05,1.03,1.03,0.975,1.016,1.016,3900
2016-05-06,1.02,1.03,1.0,1.0,1.0,3200
2016-05-09,1.0,1.0,0.97,0.973,0.973,12600
2016-05-10,1.028,1.04,0.88,0.91,0.91,39800
2016-05-11,0.93,1.02,0.93,0.98,0.98,9000
2016-05-12,1.02,1.02,0.95,0.98,0.98,18100
2016-05-13,0.98,1.016,0.94,0.94,0.94,6900
2016-05-16,0.94,1.01,0.94,1.01,1.01,8600
2016-05-17,1.01,1.014,0.95,1.0,1.0,2700
2016-05-18,0.95,0.957,0.9,0.91,0.91,14700
2016-05-19,0.9,0.978,0.9,0.978,0.978,5400
2016-05-20,0.93,1.0,0.9,1.0,1.0,12200
2016-05-23,0.97,0.98,0.89,0.92,0.92,4800
2016-05-24,0.93,1.0,0.9,0.91,0.91,15200
2016-05-25,0.93,0.93,0.93,0.93,0.93,2000
2016-05-26,0.93,0.93,0.89,0.9,0.9,6500
2016-05-27,0.93,0.99,0.91,0.92,0.92,9000
2016-05-31,0.93,0.98,0.93,0.955,0.955,12500
2016-06-01,0.979,1.03,0.95,1.03,1.03,21100
2016-06-02,0.992,1.01,0.98,0.995,0.995,4100
2016-06-03,0.95,0.95,0.92,0.92,0.92,11400
2016-06-06,0.91,0.958,0.89,0.91,0.91,23800
2016-06-07,0.91,0.956,0.91,0.91,0.91,1500
2016-06-08,0.96,0.96,0.91,0.918,0.918,8500
2016-06-09,0.94,0.98,0.92,0.98,0.98,5600
2016-06-10,0.92,0.95,0.92,0.93,0.93,1300
2016-06-13,0.98,0.98,0.91,0.92,0.92,14200
2016-06-14,0.97,0.97,0.92,0.92,0.92,5300
2016-06-15,0.91,0.91,0.89,0.91,0.91,31800
2016-06-16,0.89,0.96,0.89,0.9,0.9,7800
2016-06-17,0.9,0.94,0.9,0.94,0.94,1800
2016-06-20,0.926,0.926,0.9,0.9,0.9,19500
2016-06-21,0.945,0.945,0.92,0.92,0.92,900
2016-06-22,0.948,0.948,0.9,0.94,0.94,2100
2016-06-23,0.948,0.948,0.85,0.88,0.88,24400
2016-06-24,0.94,0.95,0.87,0.87,0.87,3000
2016-06-27,0.85,0.86,0.823,0.86,0.86,5300
2016-06-28,0.88,0.88,0.85,0.85,0.85,300
2016-06-29,0.88,0.88,0.877,0.88,0.88,10100
2016-06-30,0.86,0.94,0.86,0.88,0.88,700
2016-07-01,0.86,0.864,0.86,0.86,0.86,400
2016-07-05,0.89,0.89,0.89,0.89,0.89,100
2016-07-06,0.88,0.88,0.88,0.88,0.88,200
2016-07-07,0.872,0.872,0.872,0.872,0.872,200
2016-07-08,0.872,0.872,0.872,0.872,0.872,0
2016-07-11,0.89,0.89,0.86,0.86,0.86,14100
2016-07-12,0.88,0.88,0.88,0.88,0.88,4900
2016-07-13,0.86,0.86,0.86,0.86,0.86,100
2016-07-14,0.95,0.95,0.945,0.945,0.945,600
2016-07-15,0.945,0.945,0.945,0.945,0.945,0
2016-07-18,0.933,1.16,0.9,1.009,1.009,648100
2016-07-19,1.03,1.03,0.89,1.0,1.0,64000
2016-07-20,0.9,1.08,0.9,1.0,1.0,20600
2016-07-21,0.96,1.33,0.942,1.12,1.12,424500
2016-07-22,1.04,1.2,1.001,1.04,1.04,416200
2016-07-25,1.07,1.26,0.99,1.08,1.08,144200
2016-07-26,1.01,1.12,1.01,1.04,1.04,94000
2016-07-27,1.082,1.09,1.01,1.04,1.04,21200
2016-07-28,1.04,1.099,0.98,1.0,1.0,18600
2016-07-29,1.0,1.05,0.95,1.05,1.05,155000
2016-08-01,1.02,1.14,1.0,1.01,1.01,54500
2016-08-02,1.0,1.27,0.99,1.02,1.02,168700
2016-08-03,1.03,1.07,0.98,1.01,1.01,55000
2016-08-04,1.0,1.04,0.95,1.03,1.03,95900
2016-08-05,1.02,1.08,0.92,0.95,0.95,131100
2016-08-08,1.0,1.0,0.833,0.91,0.91,122500
2016-08-09,0.895,0.899,0.895,0.899,0.899,2000
2016-08-10,0.89,0.951,0.89,0.906,0.906,14900
2016-08-11,0.94,0.994,0.88,0.892,0.892,24200
2016-08-12,0.9,0.9,0.8,0.893,0.893,11900
2016-08-15,0.85,0.89,0.823,0.823,0.823,18600
2016-08-16,0.781,0.89,0.781,0.852,0.852,20600
2016-08-17,0.8,0.89,0.72,0.82,0.82,107500
2016-08-18,0.8,0.86,0.77,0.81,0.81,53600
2016-08-19,0.83,0.875,0.81,0.83,0.83,17300
2016-08-22,0.82,0.84,0.82,0.83,0.83,4200
2016-08-23,0.89,0.92,0.845,0.845,0.845,5000
2016-08-24,0.891,0.95,0.88,0.92,0.92,9400
2016-08-25,0.92,0.935,0.88,0.92,0.92,8900
2016-08-26,0.93,1.11,0.92,0.93,0.93,16400
2016-08-29,1.11,1.15,0.89,0.98,0.98,19600
2016-08-30,0.95,1.006,0.92,0.966,0.966,5000
2016-08-31,0.96,1.065,0.913,0.97,0.97,8400
2016-09-01,0.95,0.99,0.92,0.96,0.96,4300
2016-09-02,0.95,0.97,0.92,0.97,0.97,4900
2016-09-06,0.95,1.05,0.95,1.0,1.0,10700
2016-09-07,0.95,1.01,0.913,0.913,0.913,13600
2016-09-08,0.92,0.99,0.91,0.92,0.92,15000
2016-09-09,1.01,1.01,0.91,0.92,0.92,4400
2016-09-12,0.92,0.92,0.9,0.9,0.9,3000
2016-09-13,0.91,0.91,0.87,0.907,0.907,4100
2016-09-14,0.88,0.96,0.86,0.88,0.88,4500
