Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02,11.455,11.455,11.45,11.45,11.45,3200
2023-08-03,11.45,11.45,11.27,11.41,11.41,49200
2023-08-04,11.4,11.4,11.39,11.39,11.39,800
2023-08-07,11.38,11.38,11.265,11.3,11.3,31600
2023-08-08,11.3,11.319,11.3,11.3,11.3,21900
2023-08-09,11.3,11.3,11.3,11.3,11.3,7300
2023-08-10,11.3,11.373,11.297,11.373,11.373,5400
2023-08-11,11.29,11.3,11.29,11.3,11.3,6500
2023-08-14,11.3,11.39,11.25,11.39,11.39,4900
2023-08-15,11.28,11.35,11.26,11.3,11.3,28600
2023-08-16,11.42,11.42,11.29,11.305,11.305,1800
2023-08-17,11.31,11.393,11.3,11.35,11.35,7000
2023-08-18,11.3,11.405,11.3,11.3,11.3,16000
2023-08-21,11.33,11.364,11.29,11.29,11.29,800
2023-08-22,11.42,11.42,11.26,11.27,11.27,27800
2023-08-23,11.391,11.4,11.27,11.4,11.4,8100
2023-08-24,11.3,11.32,11.29,11.3,11.3,8700
2023-08-25,11.3,11.3,11.3,11.3,11.3,1700
2023-08-28,11.3,11.3,11.3,11.3,11.3,0
2023-08-29,11.3,11.3,11.3,11.3,11.3,100
2023-08-30,11.3,11.3,11.3,11.3,11.3,95300
2023-08-31,11.3,11.3,11.3,11.3,11.3,0
2023-09-01,11.34,11.34,11.34,11.34,11.34,6600
2023-09-05,11.35,11.35,11.35,11.35,11.35,100
2023-09-06,11.35,11.35,11.35,11.35,11.35,0
2023-09-07,11.38,11.38,11.38,11.38,11.38,100
2023-09-08,11.38,11.38,11.38,11.38,11.38,0
2023-09-11,11.38,11.38,11.33,11.38,11.38,700
2023-09-12,11.33,11.39,11.33,11.39,11.39,22500
2023-09-13,11.35,11.38,11.35,11.37,11.37,34200
2023-09-14,11.37,11.37,11.37,11.37,11.37,0
2023-09-15,11.37,11.37,11.37,11.37,11.37,0
2023-09-18,11.37,11.37,11.37,11.37,11.37,0
2023-09-19,11.3,11.36,11.3,11.34,11.34,7900
2023-09-20,11.36,11.36,11.3,11.35,11.35,12500
2023-09-21,11.35,11.35,11.35,11.35,11.35,0
2023-09-22,11.35,11.35,11.35,11.35,11.35,0
2023-09-25,11.3,11.37,11.3,11.37,11.37,21400
2023-09-26,11.35,11.35,11.35,11.35,11.35,200
2023-09-27,11.32,11.32,11.305,11.32,11.32,5000
2023-09-28,11.325,11.47,11.325,11.41,11.41,82200
2023-09-29,11.46,11.46,11.46,11.46,11.46,100
2023-10-02,11.46,11.46,11.46,11.46,11.46,0
2023-10-03,11.46,11.46,11.46,11.46,11.46,0
2023-10-04,11.43,11.46,11.39,11.46,11.46,5600
2023-10-05,11.43,11.49,11.42,11.49,11.49,15100
2023-10-06,11.5,11.51,11.4,11.4,11.4,17200
2023-10-09,11.48,11.48,11.48,11.48,11.48,200
2023-10-10,11.48,11.48,11.48,11.48,11.48,0
2023-10-11,11.51,11.56,11.45,11.46,11.46,4400
2023-10-12,11.5,11.5,11.5,11.5,11.5,100
2023-10-13,11.4,11.52,11.39,11.52,11.52,300
2023-10-16,11.52,11.52,11.52,11.52,11.52,0
2023-10-17,11.52,11.52,11.52,11.52,11.52,0
2023-10-18,11.5,11.5,11.5,11.5,11.5,100
2023-10-19,11.5,11.5,11.5,11.5,11.5,0
2023-10-20,11.5,11.5,11.5,11.5,11.5,0
2023-10-23,11.5,11.5,11.5,11.5,11.5,0
2023-10-24,11.5,11.5,11.5,11.5,11.5,0
2023-10-25,11.5,11.5,11.5,11.5,11.5,0
2023-10-26,11.54,11.54,11.54,11.54,11.54,100
2023-10-27,11.41,11.54,11.4,11.54,11.54,2200
2023-10-30,11.51,11.53,11.51,11.53,11.53,600
2023-10-31,11.53,11.53,11.53,11.53,11.53,0
2023-11-01,11.53,11.53,11.53,11.53,11.53,0
2023-11-02,11.53,11.53,11.53,11.53,11.53,0
2023-11-03,11.53,11.53,11.53,11.53,11.53,0
2023-11-06,11.53,11.53,11.53,11.53,11.53,0
2023-11-07,11.53,11.53,11.53,11.53,11.53,0
2023-11-08,11.5,11.5,11.5,11.5,11.5,400
2023-11-09,11.52,11.52,11.45,11.49,11.49,3100
2023-11-10,11.49,11.49,11.49,11.49,11.49,0
2023-11-13,11.49,11.49,11.49,11.49,11.49,0
2023-11-14,11.55,11.6,11.45,11.6,11.6,27688
