Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30,10.8,10.8,10.8,10.8,10.8,0
2023-07-03,10.8,10.8,10.8,10.8,10.8,0
2023-07-05,10.8,10.8,10.8,10.8,10.8,0
2023-07-06,10.8,10.8,10.8,10.8,10.8,0
2023-07-07,10.86,10.86,10.86,10.86,10.86,100
2023-07-10,10.86,10.86,10.86,10.86,10.86,100
2023-07-11,10.86,10.86,10.86,10.86,10.86,100
2023-07-12,10.86,10.86,10.86,10.86,10.86,0
2023-07-13,10.93,10.93,10.8,10.82,10.82,2400
2023-07-14,10.83,10.84,10.83,10.84,10.84,200
2023-07-17,10.84,10.84,10.84,10.84,10.84,0
2023-07-18,10.87,10.9,10.87,10.9,10.9,400
2023-07-19,10.93,11.1,10.93,10.95,10.95,1100
2023-07-20,10.95,10.95,10.95,10.95,10.95,0
2023-07-21,10.95,10.95,10.95,10.95,10.95,0
2023-07-24,10.95,10.95,10.95,10.95,10.95,0
2023-07-25,10.95,10.95,10.95,10.95,10.95,0
2023-07-26,10.95,10.95,10.95,10.95,10.95,0
2023-07-27,10.95,10.95,10.95,10.95,10.95,0
2023-07-28,11.09,11.09,11.08,11.09,11.09,500
2023-07-31,11.09,11.09,11.09,11.09,11.09,100
2023-08-01,11.09,11.09,11.09,11.09,11.09,100
2023-08-02,11.15,11.15,11.15,11.15,11.15,100
2023-08-03,11.15,11.15,11.15,11.15,11.15,100
2023-08-04,11.15,11.15,11.15,11.15,11.15,0
2023-08-07,11.0,11.15,11.0,11.15,11.15,600
2023-08-08,11.15,11.15,11.15,11.15,11.15,0
2023-08-09,11.15,11.15,11.15,11.15,11.15,0
2023-08-10,11.15,11.15,11.15,11.15,11.15,100
2023-08-11,11.15,11.15,11.15,11.15,11.15,100
2023-08-14,11.15,11.15,11.15,11.15,11.15,0
2023-08-15,11.15,11.15,11.15,11.15,11.15,0
2023-08-16,11.23,11.23,11.23,11.23,11.23,100
2023-08-17,11.23,11.23,11.23,11.23,11.23,0
2023-08-18,11.23,11.23,11.23,11.23,11.23,100
2023-08-21,11.23,11.23,11.23,11.23,11.23,100
2023-08-22,11.23,11.23,11.23,11.23,11.23,0
2023-08-23,11.23,11.23,11.23,11.23,11.23,0
2023-08-24,11.23,11.23,11.23,11.23,11.23,0
2023-08-25,11.23,11.23,11.23,11.23,11.23,0
2023-08-28,11.23,11.23,11.23,11.23,11.23,0
2023-08-29,11.23,11.23,11.23,11.23,11.23,100
2023-08-30,11.23,11.23,11.23,11.23,11.23,0
2023-08-31,11.23,11.23,11.23,11.23,11.23,0
2023-09-01,11.23,11.23,11.23,11.23,11.23,0
2023-09-05,11.23,11.23,11.23,11.23,11.23,0
2023-09-06,11.23,11.23,11.23,11.23,11.23,0
2023-09-07,10.95,10.95,10.95,10.95,10.95,100
2023-09-08,11.2,11.2,11.2,11.2,11.2,100
2023-09-11,11.2,11.2,11.2,11.2,11.2,0
2023-09-12,11.2,11.2,11.2,11.2,11.2,0
2023-09-13,11.2,11.2,11.2,11.2,11.2,0
2023-09-14,11.2,11.2,11.2,11.2,11.2,0
2023-09-15,11.2,11.2,11.2,11.2,11.2,0
2023-09-18,11.0,11.22,11.0,11.22,11.22,600
2023-09-19,11.22,11.22,11.22,11.22,11.22,0
2023-09-20,11.22,11.22,11.22,11.22,11.22,100
2023-09-21,11.22,11.22,11.22,11.22,11.22,0
2023-09-22,11.22,11.22,11.22,11.22,11.22,100
2023-09-25,11.22,11.22,11.22,11.22,11.22,0
2023-09-26,11.22,11.22,11.22,11.22,11.22,0
2023-09-27,11.22,11.22,11.22,11.22,11.22,0
2023-09-28,11.22,11.22,11.22,11.22,11.22,0
2023-09-29,11.22,11.22,11.22,11.22,11.22,0
2023-10-02,11.22,11.22,11.22,11.22,11.22,0
2023-10-03,11.22,11.22,11.22,11.22,11.22,0
2023-10-04,11.22,11.22,11.22,11.22,11.22,0
2023-10-05,11.03,11.03,11.03,11.03,11.03,500
2023-10-06,11.3,11.3,11.3,11.3,11.3,100
2023-10-09,11.3,11.3,11.3,11.3,11.3,0
2023-10-10,11.3,11.3,11.3,11.3,11.3,0
2023-10-11,11.3,11.3,11.3,11.3,11.3,0
2023-10-12,11.3,11.3,11.3,11.3,11.3,0
2023-10-13,11.3,11.3,11.3,11.3,11.3,100
2023-10-16,11.3,11.3,11.3,11.3,11.3,0
2023-10-17,11.3,11.3,11.3,11.3,11.3,0
2023-10-18,11.3,11.3,11.3,11.3,11.3,0
2023-10-19,11.3,11.3,11.3,11.3,11.3,0
2023-10-20,11.3,11.3,11.3,11.3,11.3,0
2023-10-23,11.3,11.3,11.3,11.3,11.3,0
2023-10-24,11.3,11.3,11.3,11.3,11.3,0
2023-10-25,11.3,11.3,11.3,11.3,11.3,0
2023-10-26,11.3,11.3,11.3,11.3,11.3,0
2023-10-27,11.3,11.3,11.3,11.3,11.3,0
2023-10-30,11.3,11.3,11.3,11.3,11.3,0
2023-10-31,11.3,11.3,11.3,11.3,11.3,0
2023-11-01,11.09,11.23,11.09,11.23,11.23,2600
2023-11-02,11.23,11.23,11.23,11.23,11.23,0
2023-11-03,11.22,11.22,11.2,11.2,11.2,313400
2023-11-06,11.23,11.579,11.23,11.57,11.57,1900
2023-11-07,11.2,11.2,11.16,11.16,11.16,606300
2023-11-08,11.923,11.923,11.11,11.16,11.16,1300
2023-11-09,11.16,11.16,11.16,11.16,11.16,0
2023-11-10,11.16,11.16,11.16,11.16,11.16,0
2023-11-13,11.16,11.16,11.16,11.16,11.16,0
