Date,Open,High,Low,Close,Adj Close,Volume
2022-12-20,2.25,2.53,2.25,2.53,2.53,173300
2022-12-21,2.58,2.85,2.53,2.8,2.8,406700
2022-12-22,2.78,2.8,2.64,2.8,2.8,103700
2022-12-23,2.85,2.85,2.75,2.8,2.8,142200
2022-12-27,2.9,2.96,2.8,2.94,2.94,169000
2022-12-28,2.94,2.982,2.77,2.84,2.84,99000
2022-12-29,2.82,2.91,2.75,2.86,2.86,58800
2022-12-30,2.86,2.93,2.82,2.92,2.92,80200
2023-01-03,2.91,2.95,2.43,2.48,2.48,190400
2023-01-04,2.51,2.81,2.51,2.8,2.8,87100
2023-01-05,2.82,2.915,2.74,2.82,2.82,57900
2023-01-06,2.84,2.92,2.775,2.86,2.86,112400
2023-01-09,2.89,2.946,2.84,2.88,2.88,98000
2023-01-10,2.85,2.94,2.84,2.92,2.92,111600
2023-01-11,2.95,2.98,2.82,2.91,2.91,110900
2023-01-12,2.99,3.08,2.91,3.05,3.05,118100
2023-01-13,2.91,3.38,2.86,3.37,3.37,203900
2023-01-17,3.45,3.49,3.34,3.47,3.47,151100
2023-01-18,3.5,3.6,3.5,3.54,3.54,138000
2023-01-19,3.5,3.6,3.305,3.55,3.55,81300
2023-01-20,3.56,3.77,3.509,3.75,3.75,165200
2023-01-23,3.7,3.78,3.66,3.71,3.71,110800
2023-01-24,3.77,3.82,3.565,3.65,3.65,89100
2023-01-25,3.6,3.65,3.42,3.64,3.64,230100
2023-01-26,3.74,3.75,3.55,3.68,3.68,71000
2023-01-27,3.63,3.64,3.5,3.56,3.56,50300
2023-01-30,3.55,3.57,3.45,3.48,3.48,74300
2023-01-31,3.51,3.58,3.422,3.56,3.56,130100
2023-02-01,3.53,3.608,3.46,3.58,3.58,106000
2023-02-02,3.58,3.67,3.48,3.6,3.6,182600
2023-02-03,3.53,3.56,3.46,3.49,3.49,138100
2023-02-06,3.53,3.53,3.32,3.53,3.53,125200
2023-02-07,3.55,3.625,3.441,3.6,3.6,100800
2023-02-08,3.6,3.62,3.502,3.57,3.57,50700
2023-02-09,3.65,3.65,3.53,3.54,3.54,67300
2023-02-10,3.55,3.6,3.38,3.42,3.42,100100
2023-02-13,3.42,3.435,3.31,3.34,3.34,42800
2023-02-14,3.31,3.37,3.18,3.24,3.24,114700
2023-02-15,3.15,3.21,3.1,3.14,3.14,69200
2023-02-16,3.17,3.45,3.1,3.33,3.33,87500
2023-02-17,3.31,3.36,3.25,3.29,3.29,60900
2023-02-21,3.32,3.32,3.18,3.18,3.18,49300
2023-02-22,3.15,3.2,3.12,3.18,3.18,44700
2023-02-23,3.4,3.4,3.19,3.25,3.25,41000
2023-02-24,3.21,3.29,3.16,3.19,3.19,53400
2023-02-27,3.16,3.43,3.16,3.25,3.25,66300
2023-02-28,3.29,3.58,3.25,3.57,3.57,115700
2023-03-01,3.52,3.63,3.5,3.56,3.56,69100
2023-03-02,3.42,3.59,3.42,3.57,3.57,72300
2023-03-03,3.54,3.67,3.51,3.64,3.64,176100
2023-03-06,3.64,3.65,3.45,3.56,3.56,51200
2023-03-07,3.55,3.62,3.466,3.57,3.57,50300
2023-03-08,3.63,3.66,3.54,3.63,3.63,64900
2023-03-09,3.63,3.661,3.57,3.59,3.59,74700
2023-03-10,3.36,3.65,3.36,3.57,3.57,189700
2023-03-13,3.83,3.83,3.5,3.59,3.59,40100
2023-03-14,3.61,3.62,3.28,3.49,3.49,162200
2023-03-15,3.45,3.7,3.42,3.57,3.57,88000
2023-03-16,3.57,3.61,3.4,3.42,3.42,66400
2023-03-17,3.25,3.51,3.16,3.4,3.4,221500
2023-03-20,3.42,3.54,3.32,3.46,3.46,107100
2023-03-21,3.46,3.58,3.22,3.32,3.32,174900
2023-03-22,3.3,3.52,3.27,3.47,3.47,60900
2023-03-23,3.53,3.59,3.42,3.56,3.56,72100
2023-03-24,3.55,3.61,3.54,3.59,3.59,57000
2023-03-27,3.51,3.78,3.51,3.78,3.78,127200
2023-03-28,3.79,4.2,3.74,4.19,4.19,199600
2023-03-29,4.24,4.4,4.14,4.37,4.37,177500
2023-03-30,4.4,4.5,4.34,4.43,4.43,142800
2023-03-31,4.4,4.48,4.25,4.45,4.45,116100
2023-04-03,4.5,4.79,4.43,4.7,4.7,153500
2023-04-04,4.75,4.77,4.64,4.75,4.75,141000
2023-04-05,4.75,4.8,4.6,4.74,4.74,144600
2023-04-06,4.7,4.88,4.6,4.84,4.84,114000
2023-04-10,4.87,4.93,4.76,4.9,4.9,191100
2023-04-11,4.99,5.02,4.79,4.95,4.95,192900
2023-04-12,5.01,5.16,4.84,5.1,5.1,135500
2023-04-13,5.14,5.2,5.03,5.17,5.17,144500
2023-04-14,5.17,5.17,4.51,4.72,4.72,311800
2023-04-17,4.82,4.825,4.51,4.61,4.61,251000
2023-04-18,4.59,4.83,4.562,4.7,4.7,92800
2023-04-19,4.6,4.73,4.515,4.62,4.62,77200
2023-04-20,4.64,4.72,4.62,4.62,4.62,62900
2023-04-21,4.59,4.64,4.36,4.62,4.62,144200
2023-04-24,4.53,4.549,4.36,4.41,4.41,128600
2023-04-25,4.41,4.48,4.15,4.41,4.41,172300
2023-04-26,4.28,4.46,4.28,4.44,4.44,76100
2023-04-27,4.445,4.63,4.41,4.55,4.55,71700
2023-04-28,4.52,4.85,4.52,4.81,4.81,148000
2023-05-01,4.93,4.93,4.71,4.8,4.8,73500
2023-05-02,4.79,4.87,4.63,4.8,4.8,101000
2023-05-03,4.93,5.02,4.79,4.96,4.96,121000
2023-05-04,5.01,5.18,5.0,5.17,5.17,357900
2023-05-05,5.0,5.46,4.98,5.31,5.31,133000
2023-05-08,5.23,5.49,5.17,5.31,5.31,122600
2023-05-09,5.37,5.37,5.05,5.28,5.28,95800
2023-05-10,5.24,5.32,5.06,5.22,5.22,62000
2023-05-11,5.24,5.4,5.07,5.12,5.12,81200
2023-05-12,5.12,5.23,4.98,5.1,5.1,67300
2023-05-15,4.94,5.32,4.94,5.08,5.08,97300
2023-05-16,5.11,5.11,4.87,4.98,4.98,144200
2023-05-17,5.01,5.06,4.94,5.03,5.03,193100
2023-05-18,4.97,4.97,4.635,4.74,4.74,269600
2023-05-19,4.68,5.005,4.64,4.79,4.79,194100
2023-05-22,4.79,4.92,4.58,4.84,4.84,82700
2023-05-23,4.9,5.06,4.84,5.0,5.0,155100
2023-05-24,5.0,5.06,4.79,4.87,4.87,76600
2023-05-25,4.94,4.94,4.43,4.46,4.46,141300
2023-05-26,4.47,4.51,4.24,4.32,4.32,103400
2023-05-30,4.32,4.46,4.206,4.36,4.36,90500
2023-05-31,4.37,4.74,4.37,4.57,4.57,102300
2023-06-01,4.57,4.91,4.57,4.85,4.85,112600
2023-06-02,4.88,5.01,4.71,4.83,4.83,163600
2023-06-05,4.7,4.81,4.69,4.74,4.74,56400
2023-06-06,4.7,4.93,4.66,4.75,4.75,91400
2023-06-07,4.83,4.93,4.65,4.69,4.69,55700
2023-06-08,4.75,4.89,4.62,4.62,4.62,91200
2023-06-09,4.61,4.66,4.44,4.51,4.51,78700
2023-06-12,4.5,4.58,4.44,4.53,4.53,65300
2023-06-13,4.49,4.69,4.3,4.33,4.33,126100
2023-06-14,4.32,4.51,4.22,4.24,4.24,104900
2023-06-15,4.2,4.327,4.09,4.17,4.17,113300
2023-06-16,4.08,4.32,4.04,4.04,4.04,154900
2023-06-20,4.01,4.01,3.64,3.81,3.81,315100
2023-06-21,3.69,3.97,3.69,3.9,3.9,403000
2023-06-22,3.9,4.04,3.862,3.94,3.94,197200
2023-06-23,3.9,4.07,3.6,3.6,3.6,4430100
2023-06-26,3.63,3.75,3.48,3.57,3.57,329700
2023-06-27,3.57,3.74,3.56,3.68,3.68,120100
2023-06-28,3.48,3.72,3.38,3.45,3.45,266500
2023-06-29,3.42,3.56,3.35,3.54,3.54,178200
2023-06-30,3.55,3.76,3.55,3.67,3.67,194700
2023-07-03,3.67,3.738,3.52,3.59,3.59,49900
2023-07-05,3.6,3.69,3.46,3.59,3.59,121100
2023-07-06,3.6,3.61,3.42,3.51,3.51,104000
2023-07-07,3.51,3.623,3.36,3.38,3.38,138700
2023-07-10,3.33,3.59,3.31,3.55,3.55,121600
2023-07-11,3.54,3.61,3.48,3.58,3.58,78500
2023-07-12,3.67,3.8,3.65,3.74,3.74,141500
2023-07-13,3.68,3.86,3.67,3.7,3.7,61400
2023-07-14,3.71,3.729,3.59,3.64,3.64,83500
2023-07-17,3.63,3.76,3.58,3.76,3.76,53100
2023-07-18,3.76,3.95,3.76,3.87,3.87,145800
2023-07-19,3.86,3.913,3.71,3.74,3.74,100500
2023-07-20,3.74,3.84,3.67,3.81,3.81,109300
2023-07-21,3.83,3.85,3.68,3.71,3.71,89000
2023-07-24,3.67,3.69,3.41,3.53,3.53,267800
2023-07-25,3.48,3.64,3.48,3.62,3.62,96700
2023-07-26,3.62,3.69,3.51,3.68,3.68,190300
2023-07-27,3.68,3.76,3.6,3.715,3.715,100500
2023-07-28,3.73,3.83,3.64,3.71,3.71,166400
2023-07-31,3.71,3.8,3.67,3.78,3.78,78600
2023-08-01,3.78,3.88,3.66,3.83,3.83,67300
2023-08-02,3.67,3.9,3.67,3.79,3.79,101500
2023-08-03,3.75,3.81,3.55,3.59,3.59,111400
2023-08-04,3.65,3.66,3.51,3.53,3.53,82600
2023-08-07,3.5,3.6,3.42,3.54,3.54,86400
2023-08-08,3.54,3.57,3.49,3.54,3.54,74200
2023-08-09,3.54,3.54,3.36,3.38,3.38,97500
2023-08-10,3.37,3.43,3.35,3.37,3.37,132300
2023-08-11,3.36,3.57,3.35,3.35,3.35,89000
2023-08-14,3.35,3.441,3.25,3.27,3.27,132900
2023-08-15,3.3,3.3,3.05,3.06,3.06,171500
2023-08-16,2.97,3.053,2.68,2.76,2.76,401800
2023-08-17,2.8,2.82,2.635,2.735,2.735,305800
2023-08-18,2.76,2.825,2.67,2.76,2.76,193700
2023-08-21,2.71,3.1,2.71,3.05,3.05,207500
2023-08-22,3.22,3.36,3.11,3.27,3.27,117300
2023-08-23,3.41,3.65,3.37,3.53,3.53,174500
2023-08-24,3.65,3.72,3.42,3.59,3.59,130300
2023-08-25,3.6,3.61,3.35,3.47,3.47,76200
2023-08-28,3.5,3.66,3.42,3.62,3.62,137500
2023-08-29,3.57,3.778,3.55,3.58,3.58,93900
2023-08-30,3.6,3.669,3.42,3.47,3.47,85200
2023-08-31,3.44,3.47,3.22,3.31,3.31,145200
2023-09-01,3.34,3.37,3.245,3.27,3.27,78000
2023-09-05,3.27,3.27,3.11,3.21,3.21,98000
2023-09-06,3.21,3.33,3.21,3.28,3.28,78000
2023-09-07,3.34,3.34,3.18,3.29,3.29,79800
2023-09-08,3.3,3.38,3.22,3.27,3.27,79800
2023-09-11,3.27,3.47,3.26,3.44,3.44,191200
2023-09-12,3.41,3.5,3.39,3.46,3.46,80500
2023-09-13,3.5,3.5,3.39,3.46,3.46,100900
2023-09-14,3.46,3.58,3.406,3.57,3.57,87500
2023-09-15,3.58,3.89,3.48,3.79,3.79,453600
2023-09-18,3.78,3.96,3.7,3.78,3.78,139400
2023-09-19,3.79,3.8,3.665,3.71,3.71,136500
2023-09-20,3.71,3.771,3.65,3.7,3.7,171900
2023-09-21,3.57,3.78,3.57,3.74,3.74,65000
2023-09-22,3.75,3.92,3.7,3.72,3.72,98800
2023-09-25,3.68,3.82,3.68,3.81,3.81,58400
2023-09-26,3.74,3.845,3.687,3.7,3.7,81700
2023-09-27,3.71,3.786,3.52,3.54,3.54,135100
2023-09-28,3.54,3.54,3.3,3.35,3.35,78000
2023-09-29,3.47,3.47,3.21,3.26,3.26,105400
2023-10-02,3.22,3.26,3.1,3.12,3.12,135400
2023-10-03,3.1,3.16,3.04,3.07,3.07,86600
2023-10-04,3.11,3.257,3.08,3.2,3.2,127400
2023-10-05,3.3,3.56,3.3,3.54,3.54,152600
2023-10-06,3.46,3.72,3.45,3.69,3.69,121900
2023-10-09,3.74,3.99,3.62,3.93,3.93,172300
2023-10-10,3.93,3.96,3.75,3.81,3.81,121100
2023-10-11,3.83,3.83,3.56,3.74,3.74,108000
2023-10-12,3.73,3.77,3.55,3.6,3.6,88500
2023-10-13,3.74,3.78,3.62,3.75,3.75,75400
2023-10-16,3.74,3.82,3.68,3.69,3.69,78200
2023-10-17,3.7,3.9,3.68,3.78,3.78,90500
2023-10-18,3.79,3.8,3.67,3.69,3.69,87500
2023-10-19,3.64,3.755,3.6,3.7,3.7,77500
2023-10-20,3.66,3.775,3.61,3.68,3.68,132300
2023-10-23,3.65,3.74,3.59,3.64,3.64,125300
2023-10-24,3.65,3.7,3.52,3.57,3.57,154500
2023-10-25,3.58,3.59,3.44,3.5,3.5,71800
2023-10-26,3.5,3.62,3.43,3.59,3.59,118300
2023-10-27,3.6,3.62,3.524,3.59,3.59,78000
2023-10-30,3.62,3.68,3.31,3.46,3.46,191300
2023-10-31,3.53,3.61,3.39,3.61,3.61,100300
2023-11-01,3.58,3.59,3.47,3.48,3.48,90300
2023-11-02,3.5,3.56,3.48,3.53,3.53,72900
2023-11-03,3.61,3.62,3.494,3.56,3.56,114500
2023-11-06,3.56,3.7,3.5,3.55,3.55,87600
2023-11-07,3.53,3.55,3.42,3.48,3.48,98600
2023-11-08,3.48,3.48,3.26,3.31,3.31,92800
2023-11-09,3.29,3.39,3.27,3.3,3.3,81000
2023-11-10,3.31,3.44,3.25,3.3,3.3,75300
2023-11-13,3.27,3.325,3.13,3.14,3.14,141100
2023-11-14,3.18,3.2705,3.06,3.26,3.26,45336
