Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22,10.9,10.9,10.895,10.895,10.895,3200
2023-08-23,10.926,10.926,10.926,10.926,10.926,300
2023-08-24,10.94,10.94,10.94,10.94,10.94,100
2023-08-25,10.94,10.94,10.94,10.94,10.94,0
2023-08-28,10.94,10.94,10.94,10.94,10.94,0
2023-08-29,10.93,10.94,10.93,10.94,10.94,8400
2023-08-30,10.94,10.94,10.94,10.94,10.94,0
2023-08-31,10.94,10.94,10.94,10.94,10.94,0
2023-09-01,10.98,10.98,10.98,10.98,10.98,100
2023-09-05,10.93,10.98,10.93,10.98,10.98,700
2023-09-06,10.98,10.98,10.98,10.98,10.98,0
2023-09-07,10.95,10.95,10.95,10.95,10.95,400
2023-09-08,10.98,10.98,10.93,10.93,10.93,800
2023-09-11,10.98,10.98,10.95,10.95,10.95,20700
2023-09-12,10.98,11.05,10.976,11.05,11.05,9100
2023-09-13,11.05,11.05,11.05,11.05,11.05,0
2023-09-14,11.05,11.05,11.05,11.05,11.05,0
2023-09-15,11.05,11.05,11.05,11.05,11.05,0
2023-09-18,11.05,11.05,11.05,11.05,11.05,0
2023-09-19,11.05,11.05,11.05,11.05,11.05,100
2023-09-20,11.0,11.0,11.0,11.0,11.0,100
2023-09-21,11.0,11.0,11.0,11.0,11.0,0
2023-09-22,11.04,11.04,10.91,10.91,10.91,200
2023-09-25,11.0,11.01,11.0,11.01,11.01,2500
2023-09-26,11.01,11.01,11.01,11.01,11.01,0
2023-09-27,11.04,11.04,11.04,11.04,11.04,100
2023-09-28,10.94,11.04,10.94,11.04,11.04,700
2023-09-29,11.04,11.04,11.04,11.04,11.04,0
2023-10-02,11.04,11.04,11.04,11.04,11.04,0
2023-10-03,11.04,11.04,11.04,11.04,11.04,0
2023-10-04,11.04,11.04,11.04,11.04,11.04,0
2023-10-05,11.04,11.04,11.04,11.04,11.04,0
2023-10-06,11.02,11.02,11.02,11.02,11.02,100
2023-10-09,11.04,11.04,11.02,11.02,11.02,3000
2023-10-10,11.04,11.04,11.04,11.04,11.04,1500
2023-10-11,11.04,11.04,11.04,11.04,11.04,0
2023-10-12,11.04,11.04,11.04,11.04,11.04,0
2023-10-13,11.04,11.04,11.04,11.04,11.04,0
2023-10-16,11.04,11.04,11.04,11.04,11.04,0
2023-10-17,11.04,11.05,11.04,11.05,11.05,8900
2023-10-18,11.07,11.07,11.07,11.07,11.07,400
2023-10-19,11.07,11.07,11.07,11.07,11.07,0
2023-10-20,11.07,11.07,11.07,11.07,11.07,0
2023-10-23,11.07,11.07,11.07,11.07,11.07,0
2023-10-24,11.07,11.07,11.07,11.07,11.07,0
2023-10-25,11.09,11.09,11.09,11.09,11.09,100
2023-10-26,11.0,11.0,11.0,11.0,11.0,100
2023-10-27,11.057,11.09,11.057,11.07,11.07,1700
2023-10-30,11.09,11.09,11.08,11.08,11.08,300
2023-10-31,11.08,11.08,11.08,11.08,11.08,0
2023-11-01,11.06,11.09,11.05,11.09,11.09,5300
2023-11-02,11.06,11.06,11.06,11.06,11.06,700
2023-11-03,11.1,11.1,11.1,11.1,11.1,300
2023-11-06,11.07,11.1,11.065,11.1,11.1,6600
2023-11-07,11.12,11.12,11.12,11.12,11.12,200
2023-11-08,11.12,11.12,11.12,11.12,11.12,0
2023-11-09,11.12,11.12,11.12,11.12,11.12,0
2023-11-10,11.13,11.13,11.13,11.13,11.13,40100
2023-11-13,11.2,11.2,11.17,11.2,11.2,8
