Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21,1.44,1.75,1.428,1.73,1.73,1282100
2023-06-22,1.61,1.686,1.53,1.54,1.54,356700
2023-06-23,1.55,1.6,1.495,1.52,1.52,280700
2023-06-26,1.49,1.595,1.48,1.5,1.5,219400
2023-06-27,1.51,1.55,1.48,1.48,1.48,176500
2023-06-28,1.48,1.508,1.42,1.44,1.44,201100
2023-06-29,1.44,1.47,1.39,1.4,1.4,189600
2023-06-30,1.41,1.45,1.38,1.38,1.38,147300
2023-07-03,1.38,1.42,1.36,1.37,1.37,96500
2023-07-05,1.41,1.445,1.39,1.42,1.42,266900
2023-07-06,1.38,1.4,1.34,1.36,1.36,200600
2023-07-07,1.36,1.4,1.34,1.35,1.35,122300
2023-07-10,1.353,1.37,1.32,1.32,1.32,170700
2023-07-11,1.35,1.36,1.3,1.36,1.36,102200
2023-07-12,1.33,1.35,1.32,1.33,1.33,87400
2023-07-13,1.34,1.36,1.31,1.36,1.36,90000
2023-07-14,1.35,1.395,1.33,1.39,1.39,119300
2023-07-17,1.368,1.43,1.356,1.41,1.41,145100
2023-07-18,1.39,1.42,1.35,1.36,1.36,120500
2023-07-19,1.39,1.41,1.35,1.36,1.36,79300
2023-07-20,1.36,1.37,1.33,1.36,1.36,120700
2023-07-21,1.34,1.4,1.34,1.38,1.38,105500
2023-07-24,1.37,1.43,1.33,1.42,1.42,97000
2023-07-25,1.41,1.45,1.37,1.45,1.45,103400
2023-07-26,1.44,1.44,1.381,1.42,1.42,152600
2023-07-27,1.49,1.5,1.35,1.35,1.35,177300
2023-07-28,1.372,1.44,1.35,1.44,1.44,77800
2023-07-31,1.424,1.45,1.39,1.42,1.42,50900
2023-08-01,1.4,1.43,1.39,1.4,1.4,74500
2023-08-02,1.35,1.4,1.35,1.35,1.35,63300
2023-08-03,1.35,1.365,1.29,1.3,1.3,178000
2023-08-04,1.34,1.34,1.3,1.31,1.31,15000
2023-08-07,1.31,1.31,1.27,1.28,1.28,73400
2023-08-08,1.24,1.31,1.23,1.25,1.25,78500
2023-08-09,1.26,1.28,1.22,1.24,1.24,43800
2023-08-10,1.27,1.27,1.25,1.255,1.255,21000
2023-08-11,1.23,1.265,1.22,1.22,1.22,28000
2023-08-14,1.22,1.24,1.2,1.22,1.22,60700
2023-08-15,1.2,1.24,1.2,1.21,1.21,43900
2023-08-16,1.215,1.215,1.1,1.1,1.1,109100
2023-08-17,1.07,1.08,0.998,1.03,1.03,137000
2023-08-18,0.971,1.05,0.91,0.92,0.92,117600
2023-08-21,0.92,0.92,0.8,0.813,0.813,65700
2023-08-22,0.844,0.844,0.796,0.81,0.81,104300
2023-08-23,0.81,0.834,0.748,0.756,0.756,115700
2023-08-24,0.755,0.78,0.75,0.779,0.779,2273000
2023-08-25,1.36,1.39,1.07,1.25,1.25,44185600
2023-08-28,1.15,1.22,1.11,1.22,1.22,1644300
2023-08-29,1.12,1.25,1.09,1.23,1.23,964000
2023-08-30,1.22,1.25,1.11,1.25,1.25,518700
2023-08-31,1.23,1.45,1.151,1.19,1.19,1132100
2023-09-01,1.18,1.21,1.1,1.11,1.11,334500
2023-09-05,1.13,1.169,1.12,1.16,1.16,104500
2023-09-06,1.14,1.14,1.1,1.13,1.13,107500
2023-09-07,1.1,1.13,1.08,1.12,1.12,136300
2023-09-08,1.101,1.101,0.99,1.01,1.01,190500
2023-09-11,1.02,1.02,0.95,1.0,1.0,61900
2023-09-12,1.01,1.05,0.961,1.01,1.01,26300
2023-09-13,0.99,1.0,0.96,0.99,0.99,26900
2023-09-14,0.97,0.98,0.893,0.904,0.904,82000
2023-09-15,1.06,1.08,0.86,0.9,0.9,2762700
2023-09-18,0.849,0.89,0.831,0.875,0.875,165900
2023-09-19,0.875,0.93,0.87,0.88,0.88,271100
2023-09-20,0.88,0.92,0.871,0.871,0.871,61500
2023-09-21,0.88,0.88,0.84,0.84,0.84,37400
2023-09-22,0.823,0.86,0.81,0.824,0.824,51100
2023-09-25,0.79,0.83,0.783,0.8,0.8,28900
2023-09-26,0.812,0.832,0.8,0.83,0.83,42500
2023-09-27,0.86,0.86,0.81,0.84,0.84,23400
2023-09-28,0.838,0.838,0.78,0.794,0.794,23500
2023-09-29,0.802,0.88,0.78,0.8,0.8,26000
2023-10-02,0.8,0.818,0.751,0.753,0.753,25000
2023-10-03,0.75,0.789,0.733,0.736,0.736,97800
2023-10-04,0.867,0.867,0.75,0.75,0.75,112900
2023-10-05,0.751,0.818,0.732,0.746,0.746,133300
2023-10-06,0.75,0.77,0.711,0.712,0.712,40300
2023-10-09,0.72,0.72,0.671,0.681,0.681,54600
2023-10-10,0.681,0.719,0.681,0.688,0.688,23700
2023-10-11,0.68,0.711,0.68,0.683,0.683,70300
2023-10-12,0.69,0.72,0.685,0.69,0.69,39300
2023-10-13,0.694,0.713,0.68,0.695,0.695,27000
2023-10-16,0.695,0.72,0.66,0.68,0.68,37900
2023-10-17,0.685,0.706,0.665,0.681,0.681,9200
2023-10-18,0.69,0.69,0.651,0.655,0.655,51500
2023-10-19,0.75,0.75,0.655,0.679,0.679,67700
2023-10-20,0.68,0.74,0.654,0.655,0.655,101400
2023-10-23,0.62,0.66,0.6,0.61,0.61,52000
2023-10-24,0.61,0.61,0.49,0.522,0.522,189900
2023-10-25,0.525,0.53,0.478,0.48,0.48,121700
2023-10-26,0.43,0.43,0.38,0.408,0.408,217900
2023-10-27,0.421,0.43,0.4,0.428,0.428,69200
2023-10-30,0.427,0.478,0.427,0.446,0.446,39100
2023-10-31,0.5,0.517,0.41,0.44,0.44,244700
2023-11-01,0.475,0.49,0.45,0.49,0.49,50100
2023-11-02,0.477,0.52,0.465,0.52,0.52,62500
2023-11-03,0.505,0.52,0.42,0.482,0.482,53300
2023-11-06,0.494,0.517,0.494,0.515,0.515,37300
2023-11-07,0.507,0.513,0.494,0.494,0.494,123900
2023-11-08,0.524,0.589,0.496,0.565,0.565,84600
2023-11-09,0.53,0.598,0.53,0.589,0.589,68200
2023-11-10,0.58,0.6,0.54,0.6,0.6,138700
2023-11-13,0.65,0.65,0.55,0.58,0.58,88400
2023-11-14,0.641,0.641,0.6001,0.603,0.603,102645
