Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,7.2,7.305,7.2,7.2,7.2,564200
2023-08-25,7.22,7.27,7.12,7.13,7.13,374900
2023-08-28,7.14,7.22,7.03,7.09,7.09,406700
2023-08-29,7.09,7.22,7.01,7.17,7.17,255200
2023-08-30,7.19,7.33,7.15,7.25,7.25,488700
2023-08-31,7.28,7.33,7.195,7.26,7.26,441800
2023-09-01,7.27,7.455,7.27,7.33,7.33,303700
2023-09-05,7.3,7.4,7.232,7.36,7.36,319900
2023-09-06,7.36,7.385,7.225,7.25,7.25,271800
2023-09-07,7.19,7.19,7.01,7.03,7.03,359400
2023-09-08,7.07,7.07,6.87,6.92,6.92,413100
2023-09-11,6.97,7.12,6.84,6.9,6.9,436200
2023-09-12,6.77,7.01,6.54,6.69,6.69,718700
2023-09-13,6.68,6.808,6.56,6.58,6.58,321400
2023-09-14,6.6,6.72,6.595,6.71,6.71,324300
2023-09-15,6.7,6.74,6.54,6.63,6.63,1285700
2023-09-18,6.61,6.725,6.48,6.5,6.5,518200
2023-09-19,6.48,6.5,6.401,6.45,6.45,341600
2023-09-20,6.46,6.49,6.245,6.27,6.27,412600
2023-09-21,6.22,6.29,6.18,6.18,6.18,318800
2023-09-22,6.2,6.23,6.06,6.14,6.14,463700
2023-09-25,6.1,6.19,6.08,6.18,6.18,290800
2023-09-26,6.17,6.28,6.16,6.27,6.27,362500
2023-09-27,6.29,6.51,6.27,6.47,6.47,372200
2023-09-28,6.47,6.56,6.42,6.43,6.43,502100
2023-09-29,6.46,6.465,6.38,6.42,6.42,354300
2023-10-02,6.41,6.46,6.31,6.32,6.32,330900
2023-10-03,6.32,6.38,6.2,6.28,6.28,551900
2023-10-04,6.28,6.41,6.25,6.4,6.4,385600
2023-10-05,6.38,6.555,6.37,6.55,6.55,366300
2023-10-06,6.51,6.66,6.48,6.6,6.6,322000
2023-10-09,6.6,6.65,6.505,6.65,6.65,252400
2023-10-10,6.62,6.675,6.59,6.64,6.64,322300
2023-10-11,6.69,6.765,6.62,6.76,6.76,349800
2023-10-12,6.75,6.75,6.52,6.58,6.58,476100
2023-10-13,6.62,6.62,6.42,6.49,6.49,380200
2023-10-16,6.5,6.6,6.42,6.58,6.58,282400
2023-10-17,6.57,6.64,6.475,6.49,6.49,294000
2023-10-18,6.44,6.44,6.235,6.24,6.24,497100
2023-10-19,6.45,6.45,5.745,5.96,5.96,1314800
2023-10-20,6.04,6.04,5.87,5.98,5.98,338300
2023-10-23,6.07,6.07,5.783,5.8,5.8,484200
2023-10-24,5.94,5.96,5.79,5.96,5.96,386300
2023-10-25,5.89,5.91,5.78,5.79,5.79,336300
2023-10-26,5.89,5.89,5.585,5.68,5.68,422800
2023-10-27,5.74,5.745,5.63,5.7,5.7,272700
2023-10-30,5.71,5.89,5.7,5.87,5.87,292400
2023-10-31,5.85,5.895,5.81,5.88,5.88,300300
2023-11-01,5.85,5.9,5.7,5.73,5.73,443200
2023-11-02,5.82,5.96,5.73,5.95,5.95,517700
2023-11-03,6.14,6.25,6.05,6.21,6.21,529700
2023-11-06,6.15,6.48,6.11,6.25,6.25,1325400
2023-11-07,6.74,7.285,6.25,7.24,7.24,2827900
2023-11-08,7.4,7.62,7.19,7.33,7.33,1327600
2023-11-09,7.36,7.505,7.22,7.41,7.41,2525600
2023-11-10,7.45,7.49,7.26,7.37,7.37,784500
2023-11-13,7.31,7.6,7.31,7.6,7.6,676500
2023-11-14,7.8,7.84,7.64,7.72,7.72,225073
