Date,Open,High,Low,Close,Adj Close,Volume
2022-12-15,0.796,0.8,0.74,0.8,0.8,50100
2022-12-16,0.8,0.8,0.768,0.78,0.78,27900
2022-12-19,0.74,0.78,0.713,0.78,0.78,21300
2022-12-20,0.762,0.82,0.708,0.82,0.82,33100
2022-12-21,0.8,0.847,0.73,0.73,0.73,30700
2022-12-22,0.735,0.735,0.71,0.732,0.732,35000
2022-12-23,0.7,0.75,0.7,0.705,0.705,14800
2022-12-27,0.7,0.73,0.65,0.66,0.66,109500
2022-12-28,0.7,0.735,0.65,0.65,0.65,21300
2022-12-29,0.65,0.7,0.65,0.665,0.665,53700
2022-12-30,0.611,0.69,0.61,0.622,0.622,171900
2023-01-03,0.65,0.688,0.637,0.67,0.67,41500
2023-01-04,0.68,0.77,0.68,0.74,0.74,102600
2023-01-05,0.75,0.752,0.7,0.75,0.75,20100
2023-01-06,0.76,0.76,0.68,0.71,0.71,14700
2023-01-09,0.75,0.76,0.711,0.712,0.712,18000
2023-01-10,0.71,0.76,0.71,0.746,0.746,35800
2023-01-11,0.75,0.81,0.733,0.81,0.81,41600
2023-01-12,0.809,0.82,0.79,0.82,0.82,15800
2023-01-13,0.82,0.83,0.75,0.83,0.83,18900
2023-01-17,0.799,0.83,0.764,0.8,0.8,41100
2023-01-18,0.8,0.8,0.78,0.8,0.8,10800
2023-01-19,0.78,0.8,0.75,0.765,0.765,11100
2023-01-20,0.766,0.8,0.766,0.8,0.8,6000
2023-01-23,0.775,0.8,0.775,0.787,0.787,30000
2023-01-24,0.78,0.8,0.771,0.771,0.771,23900
2023-01-25,0.8,0.824,0.748,0.788,0.788,71800
2023-01-26,0.815,0.815,0.8,0.81,0.81,5700
2023-01-27,0.8,0.815,0.78,0.806,0.806,34500
2023-01-30,0.815,0.815,0.798,0.81,0.81,18600
2023-01-31,0.81,1.04,0.793,0.99,0.99,685600
2023-02-01,0.95,0.989,0.903,0.94,0.94,79800
2023-02-02,0.97,1.14,0.96,1.06,1.06,264200
2023-02-03,1.08,1.17,1.055,1.08,1.08,118800
2023-02-06,1.08,1.15,1.015,1.08,1.08,44500
2023-02-07,1.08,1.13,1.05,1.125,1.125,43100
2023-02-08,1.073,1.09,1.026,1.05,1.05,31900
2023-02-09,1.04,1.1,1.04,1.055,1.055,22900
2023-02-10,1.04,1.07,1.02,1.06,1.06,28400
2023-02-13,1.11,1.11,1.03,1.1,1.1,123600
2023-02-14,1.05,1.1,1.04,1.1,1.1,28900
2023-02-15,1.074,1.1,1.06,1.094,1.094,7500
2023-02-16,1.107,1.2,1.06,1.15,1.15,62600
2023-02-17,1.15,1.186,1.14,1.145,1.145,30700
2023-02-21,1.15,1.15,1.04,1.04,1.04,56800
2023-02-22,1.03,1.05,1.03,1.03,1.03,8800
2023-02-23,1.02,1.03,0.98,1.02,1.02,13500
2023-02-24,0.98,1.01,0.965,0.981,0.981,15900
2023-02-27,1.0,1.0,0.951,0.961,0.961,21900
2023-02-28,0.942,0.98,0.9,0.943,0.943,32200
2023-03-01,0.94,1.0,0.94,0.95,0.95,17900
2023-03-02,0.892,1.04,0.892,0.967,0.967,7600
2023-03-03,0.953,0.99,0.9,0.93,0.93,17700
2023-03-06,0.93,0.93,0.88,0.88,0.88,26000
2023-03-07,0.88,0.98,0.86,0.915,0.915,18100
2023-03-08,0.86,0.915,0.86,0.896,0.896,5700
2023-03-09,0.88,0.908,0.86,0.879,0.879,24300
2023-03-10,0.92,0.92,0.81,0.89,0.89,13300
2023-03-13,0.808,0.89,0.808,0.845,0.845,8500
2023-03-14,0.801,0.862,0.787,0.787,0.787,31200
2023-03-15,0.824,0.848,0.8,0.8,0.8,10500
2023-03-16,0.85,0.85,0.78,0.824,0.824,15000
2023-03-17,0.83,0.88,0.83,0.88,0.88,18600
2023-03-20,0.85,0.879,0.845,0.85,0.85,12600
2023-03-21,0.87,0.875,0.85,0.85,0.85,23100
2023-03-22,0.807,0.88,0.8,0.85,0.85,23100
2023-03-23,0.88,0.88,0.78,0.85,0.85,19800
2023-03-24,0.815,0.85,0.786,0.836,0.836,3900
2023-03-27,0.85,0.88,0.78,0.819,0.819,34500
2023-03-28,0.78,0.82,0.78,0.8,0.8,11600
2023-03-29,0.795,0.799,0.76,0.76,0.76,23100
2023-03-30,0.77,0.8,0.77,0.79,0.79,4100
2023-03-31,0.778,0.791,0.778,0.785,0.785,16100
2023-04-03,0.79,0.79,0.75,0.79,0.79,15500
2023-04-04,0.79,0.797,0.77,0.779,0.779,15100
2023-04-05,0.795,0.795,0.75,0.79,0.79,17000
2023-04-06,0.77,0.79,0.73,0.78,0.78,21000
2023-04-10,0.783,0.785,0.73,0.779,0.779,14600
2023-04-11,0.79,0.8,0.7,0.738,0.738,32200
2023-04-12,0.78,0.78,0.73,0.755,0.755,5800
2023-04-13,0.765,0.777,0.7,0.764,0.764,25400
2023-04-14,0.759,0.77,0.758,0.767,0.767,5200
2023-04-17,0.73,0.767,0.73,0.757,0.757,14900
2023-04-18,0.74,0.757,0.737,0.737,0.737,2100
2023-04-19,0.75,0.78,0.7,0.705,0.705,5600
2023-04-20,0.741,0.828,0.738,0.77,0.77,20200
2023-04-21,0.7,0.77,0.7,0.72,0.72,13800
2023-04-24,0.72,0.76,0.68,0.73,0.73,22200
2023-04-25,0.69,0.73,0.69,0.7,0.7,15600
2023-04-26,0.7,0.7,0.667,0.667,0.667,18300
2023-04-27,0.67,0.71,0.67,0.683,0.683,8800
2023-04-28,0.7,0.73,0.686,0.711,0.711,8900
2023-05-01,0.684,0.7,0.676,0.676,0.676,11800
2023-05-02,0.676,0.68,0.622,0.64,0.64,21300
2023-05-03,0.64,0.665,0.622,0.659,0.659,6800
2023-05-04,0.65,0.71,0.65,0.67,0.67,14000
2023-05-05,0.76,0.76,0.665,0.716,0.716,38500
2023-05-08,0.71,0.791,0.706,0.77,0.77,18700
2023-05-09,0.75,0.795,0.73,0.736,0.736,15000
2023-05-10,0.79,0.8,0.75,0.78,0.78,11300
2023-05-11,0.78,0.875,0.74,0.858,0.858,63700
2023-05-12,0.85,0.88,0.79,0.88,0.88,20300
2023-05-15,0.979,0.979,0.86,0.86,0.86,23400
2023-05-16,0.83,0.83,0.778,0.816,0.816,30200
2023-05-17,0.857,0.857,0.8,0.825,0.825,10900
2023-05-18,0.77,0.852,0.762,0.83,0.83,14300
2023-05-19,0.85,0.89,0.8,0.84,0.84,8600
2023-05-22,0.77,0.88,0.697,0.82,0.82,23200
2023-05-23,0.85,0.85,0.8,0.801,0.801,19700
2023-05-24,0.785,0.85,0.73,0.785,0.785,9200
2023-05-25,0.785,0.808,0.779,0.788,0.788,12500
2023-05-26,0.785,0.837,0.76,0.791,0.791,13600
2023-05-30,0.789,0.8,0.77,0.775,0.775,15900
2023-05-31,0.78,0.83,0.77,0.785,0.785,15500
2023-06-01,0.8,0.8,0.767,0.77,0.77,17200
2023-06-02,0.757,0.8,0.72,0.77,0.77,42000
2023-06-05,0.8,0.89,0.78,0.889,0.889,68800
2023-06-06,0.879,0.93,0.828,0.914,0.914,30900
2023-06-07,0.84,0.91,0.84,0.904,0.904,16900
2023-06-08,0.9,0.9,0.85,0.89,0.89,26000
2023-06-09,0.89,0.905,0.89,0.904,0.904,10000
2023-06-12,0.88,0.895,0.85,0.889,0.889,44300
2023-06-13,0.89,0.945,0.88,0.916,0.916,35800
2023-06-14,0.9,0.977,0.9,0.95,0.95,29700
2023-06-15,0.9,0.95,0.87,0.92,0.92,8000
2023-06-16,0.95,1.1,0.95,1.08,1.08,147900
2023-06-20,1.08,1.1,0.945,0.99,0.99,45800
2023-06-21,1.0,1.1,0.98,0.99,0.99,283800
2023-06-22,0.991,1.02,0.97,0.97,0.97,62200
2023-06-23,1.0,1.177,0.97,1.07,1.07,119700
2023-06-26,1.06,1.07,1.02,1.035,1.035,9700
2023-06-27,0.99,1.07,0.99,1.02,1.02,42200
2023-06-28,1.01,1.145,1.0,1.09,1.09,43400
2023-06-29,1.17,1.17,1.02,1.06,1.06,72100
2023-06-30,1.04,1.1,1.04,1.08,1.08,45300
2023-07-03,1.09,1.139,1.09,1.1,1.1,11300
2023-07-05,1.14,1.14,1.0,1.06,1.06,72400
2023-07-06,1.039,1.08,1.02,1.05,1.05,26400
2023-07-07,1.06,1.06,1.02,1.04,1.04,5500
2023-07-10,1.05,1.07,1.003,1.01,1.01,25500
2023-07-11,0.99,1.01,0.966,0.966,0.966,14900
2023-07-12,0.98,1.03,0.98,1.02,1.02,15500
2023-07-13,1.02,1.07,0.967,0.98,0.98,31200
2023-07-14,0.99,1.0,0.98,0.98,0.98,6600
2023-07-17,1.0,1.0,0.98,0.985,0.985,11000
2023-07-18,0.98,0.985,0.93,0.95,0.95,38400
2023-07-19,0.95,1.0,0.926,0.94,0.94,12400
2023-07-20,0.94,0.94,0.9,0.9,0.9,8500
2023-07-21,0.864,0.939,0.864,0.91,0.91,4800
2023-07-24,0.932,0.977,0.85,0.889,0.889,33800
2023-07-25,0.898,0.898,0.84,0.84,0.84,27400
2023-07-26,0.87,0.892,0.788,0.84,0.84,41700
2023-07-27,0.847,0.87,0.83,0.87,0.87,17100
2023-07-28,0.892,0.895,0.83,0.895,0.895,6200
2023-07-31,0.898,0.92,0.85,0.89,0.89,37000
2023-08-01,0.88,0.9,0.85,0.9,0.9,21100
2023-08-02,0.91,0.93,0.85,0.86,0.86,28600
2023-08-03,0.85,0.929,0.85,0.875,0.875,17600
2023-08-04,0.902,0.924,0.86,0.865,0.865,9700
2023-08-07,0.865,0.9,0.84,0.88,0.88,24200
2023-08-08,0.94,0.94,0.85,0.901,0.901,3000
2023-08-09,0.85,0.9,0.83,0.85,0.85,32200
2023-08-10,0.897,0.92,0.839,0.9,0.9,53900
2023-08-11,0.9,0.9,0.82,0.88,0.88,23500
2023-08-14,0.82,0.9,0.82,0.9,0.9,43300
2023-08-15,0.84,0.895,0.84,0.895,0.895,8800
2023-08-16,0.89,0.92,0.85,0.894,0.894,29800
2023-08-17,0.91,0.91,0.875,0.885,0.885,2900
2023-08-18,0.94,0.94,0.89,0.91,0.91,18400
2023-08-21,0.88,0.95,0.851,0.88,0.88,12900
2023-08-22,0.88,0.88,0.845,0.85,0.85,18000
2023-08-23,0.85,0.88,0.84,0.863,0.863,9900
2023-08-24,0.847,0.9,0.84,0.882,0.882,74100
2023-08-25,0.85,0.9,0.85,0.891,0.891,37700
2023-08-28,0.914,0.915,0.85,0.899,0.899,24300
2023-08-29,0.899,0.9,0.85,0.9,0.9,23000
2023-08-30,0.873,0.9,0.87,0.899,0.899,6700
2023-08-31,0.869,0.915,0.86,0.86,0.86,3300
2023-09-01,0.861,0.95,0.86,0.9,0.9,8500
2023-09-05,0.9,0.9,0.821,0.86,0.86,29900
2023-09-06,0.843,0.9,0.8,0.859,0.859,36700
2023-09-07,0.85,0.89,0.821,0.821,0.821,14300
2023-09-08,0.84,0.84,0.79,0.839,0.839,42900
2023-09-11,0.78,0.849,0.768,0.787,0.787,6500
2023-09-12,0.85,0.85,0.77,0.813,0.813,30300
2023-09-13,0.8,0.818,0.8,0.8,0.8,13900
2023-09-14,0.8,0.8,0.77,0.79,0.79,35200
2023-09-15,0.752,0.8,0.75,0.789,0.789,11400
2023-09-18,0.79,0.79,0.75,0.77,0.77,16800
2023-09-19,0.77,0.83,0.77,0.83,0.83,65900
2023-09-20,0.8,0.83,0.76,0.805,0.805,8200
2023-09-21,0.8,0.856,0.766,0.766,0.766,31000
2023-09-22,0.81,0.81,0.765,0.77,0.77,9000
2023-09-25,0.809,0.809,0.765,0.77,0.77,22500
2023-09-26,0.721,0.8,0.721,0.76,0.76,5700
2023-09-27,0.8,0.83,0.76,0.77,0.77,35600
2023-09-28,0.77,0.8,0.76,0.76,0.76,4300
2023-09-29,0.755,0.8,0.755,0.8,0.8,16400
2023-10-02,0.771,0.856,0.755,0.811,0.811,15900
2023-10-03,0.785,0.823,0.755,0.78,0.78,20600
2023-10-04,0.791,0.85,0.78,0.8,0.8,7600
2023-10-05,0.805,0.811,0.77,0.77,0.77,4600
2023-10-06,0.782,0.83,0.76,0.773,0.773,5700
2023-10-09,0.806,0.9,0.773,0.773,0.773,19800
2023-10-10,0.773,0.81,0.773,0.773,0.773,3800
2023-10-11,0.773,0.799,0.773,0.78,0.78,9800
2023-10-12,0.78,0.82,0.773,0.82,0.82,322400
2023-10-13,0.807,0.847,0.773,0.82,0.82,92500
2023-10-16,0.78,0.831,0.77,0.78,0.78,12300
2023-10-17,0.79,0.835,0.777,0.777,0.777,15400
2023-10-18,0.79,0.848,0.78,0.78,0.78,14300
2023-10-19,0.781,0.799,0.76,0.799,0.799,40400
2023-10-20,0.788,0.788,0.732,0.745,0.745,46600
2023-10-23,0.776,0.776,0.74,0.752,0.752,26600
2023-10-24,0.738,0.752,0.731,0.74,0.74,5700
2023-10-25,0.73,0.74,0.72,0.735,0.735,2500
2023-10-26,0.74,0.74,0.722,0.74,0.74,7300
2023-10-27,0.74,0.745,0.711,0.711,0.711,8000
2023-10-30,0.72,0.75,0.685,0.72,0.72,15200
2023-10-31,0.72,0.754,0.7,0.745,0.745,3300
2023-11-01,0.761,0.761,0.693,0.693,0.693,6500
2023-11-02,0.7,0.736,0.69,0.701,0.701,17500
2023-11-03,0.73,0.74,0.71,0.721,0.721,8000
2023-11-06,0.79,0.79,0.722,0.75,0.75,5200
2023-11-07,0.77,0.79,0.75,0.79,0.79,5100
2023-11-08,0.76,0.76,0.7,0.71,0.71,27000
2023-11-09,0.72,0.765,0.691,0.72,0.72,2300
2023-11-10,0.78,0.78,0.7,0.73,0.73,21900
2023-11-13,0.73,0.78,0.68,0.763,0.763,11900
2023-11-14,0.79,0.8,0.72,0.765,0.765,50112
