Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,1.11,1.212,1.03,1.12,1.12,68800
2022-11-14,1.1,1.142,1.03,1.04,1.04,40000
2022-11-15,1.03,1.1,0.95,0.95,0.95,82000
2022-11-16,0.89,1.05,0.89,0.99,0.99,36900
2022-11-17,1.01,1.04,0.96,0.99,0.99,20900
2022-11-18,0.95,1.02,0.94,0.99,0.99,27400
2022-11-21,1.03,1.03,0.966,0.971,0.971,11700
2022-11-22,0.93,1.05,0.93,1.02,1.02,9600
2022-11-23,1.11,1.11,1.0,1.02,1.02,8400
2022-11-25,1.0,1.093,0.99,1.04,1.04,41800
2022-11-28,1.02,1.14,1.02,1.05,1.05,138300
2022-11-29,1.02,1.28,1.02,1.24,1.24,94900
2022-11-30,1.24,1.42,1.103,1.42,1.42,67600
2022-12-01,1.39,1.44,1.24,1.38,1.38,50700
2022-12-02,1.37,1.59,1.37,1.51,1.51,55800
2022-12-05,1.54,1.7,1.44,1.58,1.58,138300
2022-12-06,1.61,1.7,1.56,1.6,1.6,98500
2022-12-07,1.69,1.69,1.51,1.58,1.58,62100
2022-12-08,1.64,1.72,1.53,1.7,1.7,83800
2022-12-09,1.725,1.725,1.67,1.7,1.7,18200
2022-12-12,1.72,1.72,1.65,1.67,1.67,25300
2022-12-13,1.71,1.71,1.618,1.66,1.66,8000
2022-12-14,1.67,1.7,1.65,1.69,1.69,22700
2022-12-15,1.66,1.686,1.6,1.61,1.61,18200
2022-12-16,1.67,1.67,1.46,1.51,1.51,58600
2022-12-19,1.52,1.65,1.455,1.5,1.5,23700
2022-12-20,1.49,1.51,1.43,1.43,1.43,22600
2022-12-21,1.39,1.48,1.3,1.42,1.42,19100
2022-12-22,1.28,1.3,1.1,1.15,1.15,43500
2022-12-23,1.16,1.22,1.16,1.21,1.21,18900
2022-12-27,1.2,1.29,1.2,1.25,1.25,53700
2022-12-28,1.21,1.32,1.09,1.15,1.15,71700
2022-12-29,1.24,1.436,1.24,1.32,1.32,59800
2022-12-30,1.37,1.44,1.27,1.27,1.27,21000
2023-01-03,1.39,1.39,1.289,1.31,1.31,14900
2023-01-04,1.33,1.33,1.3,1.3,1.3,11200
2023-01-05,1.26,1.342,1.26,1.3,1.3,15400
2023-01-06,1.38,1.38,1.19,1.32,1.32,31400
2023-01-09,1.32,1.43,1.28,1.403,1.403,26700
2023-01-10,1.434,1.63,1.381,1.63,1.63,45800
2023-01-11,1.69,1.69,1.55,1.69,1.69,18200
2023-01-12,1.7,1.9,1.58,1.78,1.78,157100
2023-01-13,1.78,1.79,1.521,1.62,1.62,111700
2023-01-17,1.62,1.67,1.6,1.66,1.66,32700
2023-01-18,1.72,2.12,1.71,1.96,1.96,744400
2023-01-19,2.06,2.53,1.8,2.03,2.03,1360800
2023-01-20,2.15,2.42,2.04,2.33,2.33,1122000
2023-01-23,2.4,2.6,2.088,2.14,2.14,805600
2023-01-24,2.15,2.29,1.84,1.95,1.95,320600
2023-01-25,2.01,2.05,1.83,2.02,2.02,99700
2023-01-26,1.97,1.99,1.8,1.92,1.92,162000
2023-01-27,1.85,1.96,1.83,1.949,1.949,51000
2023-01-30,1.95,1.96,1.83,1.9,1.9,61000
2023-01-31,1.88,1.91,1.79,1.85,1.85,79200
2023-02-01,1.89,1.89,1.82,1.845,1.845,58300
2023-02-02,1.75,1.87,1.75,1.8,1.8,103600
2023-02-03,1.76,1.85,1.76,1.81,1.81,40500
2023-02-06,1.81,1.815,1.7,1.75,1.75,36200
2023-02-07,1.74,1.76,1.68,1.71,1.71,18900
2023-02-08,1.71,1.71,1.57,1.65,1.65,63300
2023-02-09,1.65,1.65,1.55,1.55,1.55,62200
2023-02-10,1.61,1.61,1.56,1.6,1.6,16300
2023-02-13,1.62,1.68,1.59,1.64,1.64,61900
2023-02-14,1.7,1.706,1.63,1.64,1.64,51600
2023-02-15,1.7,1.7,1.63,1.635,1.635,25000
2023-02-16,1.65,1.69,1.63,1.68,1.68,40600
2023-02-17,1.7,1.765,1.66,1.72,1.72,62500
2023-02-21,1.59,1.77,1.58,1.72,1.72,40800
2023-02-22,1.7,1.76,1.65,1.72,1.72,26500
2023-02-23,1.67,1.723,1.66,1.7,1.7,11600
2023-02-24,1.64,1.71,1.56,1.597,1.597,22400
2023-02-27,1.6,1.608,1.5,1.51,1.51,15600
2023-02-28,1.51,1.77,1.48,1.71,1.71,61500
2023-03-01,1.51,1.76,1.51,1.7,1.7,18500
2023-03-02,1.611,1.67,1.6,1.65,1.65,19500
2023-03-03,1.64,1.71,1.6,1.6,1.6,11600
2023-03-06,1.55,1.687,1.55,1.68,1.68,22900
2023-03-07,1.64,1.68,1.6,1.68,1.68,17700
2023-03-08,1.64,1.67,1.51,1.625,1.625,61300
2023-03-09,1.6,1.65,1.55,1.61,1.61,11300
2023-03-10,1.59,1.61,1.51,1.53,1.53,24300
2023-03-13,1.51,1.51,1.4,1.436,1.436,37800
2023-03-14,1.45,1.45,1.3,1.365,1.365,30500
2023-03-15,1.29,1.328,1.18,1.2,1.2,79900
2023-03-16,1.16,1.25,1.15,1.25,1.25,95900
2023-03-17,1.265,1.265,1.19,1.24,1.24,12400
2023-03-20,1.11,1.28,1.11,1.26,1.26,7700
2023-03-21,1.21,1.219,1.12,1.16,1.16,28000
2023-03-22,1.12,1.21,1.12,1.12,1.12,39700
2023-03-23,1.13,1.17,1.021,1.06,1.06,49500
2023-03-24,1.03,1.11,1.02,1.085,1.085,67700
2023-03-27,1.17,1.17,1.03,1.1,1.1,45900
2023-03-28,1.06,1.1,1.04,1.06,1.06,57700
2023-03-29,1.08,1.096,1.0,1.02,1.02,265400
2023-03-30,1.03,1.27,1.03,1.18,1.18,138700
2023-03-31,1.14,1.29,1.14,1.29,1.29,67500
2023-04-03,1.33,1.38,1.284,1.3,1.3,64600
2023-04-04,1.39,1.39,1.21,1.25,1.25,48400
2023-04-05,1.22,1.29,1.18,1.182,1.182,12800
2023-04-06,1.18,1.35,1.18,1.35,1.35,35500
2023-04-10,1.29,1.4,1.29,1.35,1.35,33400
2023-04-11,1.35,1.4,1.32,1.34,1.34,46800
2023-04-12,1.27,1.37,1.24,1.29,1.29,57400
2023-04-13,1.38,1.38,1.24,1.25,1.25,42700
2023-04-14,1.33,1.43,1.29,1.34,1.34,66700
2023-04-17,1.34,1.38,1.23,1.249,1.249,86000
2023-04-18,1.28,1.31,1.01,1.09,1.09,63000
2023-04-19,1.08,1.16,1.04,1.11,1.11,69100
2023-04-20,1.09,1.15,1.04,1.097,1.097,62300
2023-04-21,1.07,1.2,1.07,1.18,1.18,57700
2023-04-24,1.16,1.21,1.03,1.08,1.08,45900
2023-04-25,1.06,1.155,1.04,1.13,1.13,37800
2023-04-26,1.15,1.173,1.023,1.06,1.06,29100
2023-04-27,1.088,1.18,1.01,1.08,1.08,67300
2023-04-28,1.09,1.15,1.037,1.119,1.119,16600
2023-05-01,1.05,1.36,1.05,1.33,1.33,151500
2023-05-02,1.38,1.49,1.271,1.29,1.29,37100
2023-05-03,1.33,1.422,1.27,1.31,1.31,54200
2023-05-04,1.254,1.28,1.2,1.275,1.275,31800
2023-05-05,1.33,1.33,1.2,1.25,1.25,8000
2023-05-08,1.21,1.377,1.21,1.29,1.29,31900
2023-05-09,1.39,1.39,1.26,1.32,1.32,64800
2023-05-10,1.34,1.42,1.3,1.369,1.369,124900
2023-05-11,1.33,1.37,1.31,1.37,1.37,54300
2023-05-12,1.43,1.48,1.38,1.44,1.44,68100
2023-05-15,1.46,1.596,1.44,1.596,1.596,114300
2023-05-16,1.61,1.74,1.46,1.72,1.72,148500
2023-05-17,1.72,2.0,1.64,1.94,1.94,224800
2023-05-18,1.98,2.0,1.64,1.68,1.68,171100
2023-05-19,1.7,1.75,1.59,1.677,1.677,68600
2023-05-22,1.68,1.805,1.65,1.77,1.77,64500
2023-05-23,1.71,1.88,1.7,1.82,1.82,40700
2023-05-24,1.84,1.84,1.726,1.78,1.78,43400
2023-05-25,1.74,1.763,1.61,1.68,1.68,44000
2023-05-26,1.649,1.73,1.58,1.73,1.73,40000
2023-05-30,1.75,1.82,1.661,1.82,1.82,72700
2023-05-31,1.81,1.909,1.78,1.84,1.84,56100
2023-06-01,1.8,1.881,1.8,1.88,1.88,21400
2023-06-02,1.86,1.91,1.813,1.9,1.9,30200
2023-06-05,1.79,2.06,1.79,2.03,2.03,60500
2023-06-06,2.025,2.145,1.97,2.01,2.01,74800
2023-06-07,1.98,2.18,1.9,2.07,2.07,211900
2023-06-08,2.15,2.15,2.02,2.055,2.055,37000
2023-06-09,2.1,2.45,2.08,2.4,2.4,362300
2023-06-12,2.261,2.32,2.15,2.26,2.26,251200
2023-06-13,2.29,2.39,2.13,2.3,2.3,223300
2023-06-14,2.35,2.36,2.23,2.316,2.316,200600
2023-06-15,2.24,2.58,2.21,2.54,2.54,464300
2023-06-16,2.65,2.96,2.6,2.83,2.83,484000
2023-06-20,3.0,3.04,2.701,2.93,2.93,570500
2023-06-21,2.96,3.01,2.75,2.92,2.92,367000
2023-06-22,2.94,2.94,2.509,2.61,2.61,247500
2023-06-23,2.62,2.66,2.17,2.66,2.66,442100
2023-06-26,2.66,2.78,2.499,2.53,2.53,121800
2023-06-27,2.54,2.545,2.18,2.18,2.18,267900
2023-06-28,2.12,2.33,2.05,2.31,2.31,176500
2023-06-29,2.47,2.47,2.31,2.35,2.35,257000
2023-06-30,2.44,2.57,2.32,2.53,2.53,260500
2023-07-03,2.58,2.581,2.45,2.53,2.53,194300
2023-07-05,2.49,2.54,2.2,2.26,2.26,429600
2023-07-06,2.32,2.36,2.11,2.19,2.19,269700
2023-07-07,2.19,2.49,2.19,2.42,2.42,159300
2023-07-10,2.39,2.42,2.29,2.42,2.42,63600
2023-07-11,2.27,2.375,2.15,2.22,2.22,162600
2023-07-12,2.19,2.3,2.06,2.28,2.28,275700
2023-07-13,2.35,2.38,2.25,2.32,2.32,168000
2023-07-14,2.28,2.309,2.16,2.2,2.2,91400
2023-07-17,2.2,2.26,2.06,2.24,2.24,169100
2023-07-18,2.25,2.3,2.15,2.21,2.21,46000
2023-07-19,2.18,2.21,2.06,2.15,2.15,107200
2023-07-20,2.12,2.157,1.92,2.04,2.04,120800
2023-07-21,1.99,2.03,1.945,2.03,2.03,53100
2023-07-24,2.08,2.11,1.83,1.95,1.95,84200
2023-07-25,1.93,1.99,1.88,1.91,1.91,84800
2023-07-26,1.88,1.898,1.75,1.81,1.81,63900
2023-07-27,1.79,1.96,1.79,1.8,1.8,34700
2023-07-28,1.81,2.14,1.81,2.03,2.03,128600
2023-07-31,2.14,2.394,2.12,2.285,2.285,238100
2023-08-01,2.36,2.38,2.257,2.3,2.3,68900
2023-08-02,2.28,2.32,2.09,2.26,2.26,109600
2023-08-03,2.31,2.33,2.1,2.16,2.16,50500
2023-08-04,2.19,2.19,2.083,2.13,2.13,43500
2023-08-07,2.09,2.09,1.82,1.97,1.97,126100
2023-08-08,1.85,1.94,1.84,1.85,1.85,91500
2023-08-09,1.81,1.922,1.7,1.77,1.77,68400
2023-08-10,1.78,2.02,1.77,1.84,1.84,155200
2023-08-11,1.81,2.2,1.81,2.15,2.15,126500
2023-08-14,2.08,2.14,1.95,2.04,2.04,48800
2023-08-15,1.93,2.34,1.914,2.33,2.33,83600
2023-08-16,2.25,2.3,2.12,2.27,2.27,87500
2023-08-17,2.11,2.21,2.0,2.2,2.2,75300
2023-08-18,2.16,2.48,2.105,2.43,2.43,289500
2023-08-21,2.43,2.5,2.26,2.43,2.43,163400
2023-08-22,2.45,2.45,2.16,2.23,2.23,89900
2023-08-23,2.25,2.48,2.15,2.43,2.43,143400
2023-08-24,2.38,2.38,2.2,2.26,2.26,36700
2023-08-25,2.3,2.3,2.2,2.22,2.22,71400
2023-08-28,2.3,2.3,2.07,2.12,2.12,32800
2023-08-29,2.09,2.267,2.06,2.12,2.12,76400
2023-08-30,2.19,2.28,1.97,2.27,2.27,127400
2023-08-31,2.26,2.26,2.1,2.16,2.16,45500
2023-09-01,2.12,2.15,2.02,2.08,2.08,42600
2023-09-05,2.17,2.18,2.05,2.075,2.075,20400
2023-09-06,2.08,2.13,2.0,2.01,2.01,16700
2023-09-07,2.062,2.062,1.89,2.0,2.0,50500
2023-09-08,1.904,2.14,1.85,1.88,1.88,129800
2023-09-11,1.96,1.96,1.83,1.89,1.89,89700
2023-09-12,1.88,1.92,1.8,1.89,1.89,65000
2023-09-13,1.94,1.94,1.77,1.81,1.81,47000
2023-09-14,1.85,1.95,1.75,1.77,1.77,49800
2023-09-15,1.74,1.97,1.73,1.92,1.92,34100
2023-09-18,1.92,1.94,1.69,1.7,1.7,50700
2023-09-19,1.7,1.77,1.63,1.695,1.695,35400
2023-09-20,1.66,1.77,1.54,1.58,1.58,47800
2023-09-21,1.54,1.61,1.5,1.575,1.575,52500
2023-09-22,1.53,1.63,1.502,1.57,1.57,30800
2023-09-25,1.54,1.67,1.54,1.55,1.55,8900
2023-09-26,1.5,1.66,1.5,1.52,1.52,11400
2023-09-27,1.566,1.625,1.49,1.53,1.53,28600
2023-09-28,1.6,1.607,1.51,1.53,1.53,23700
2023-09-29,1.6,1.66,1.54,1.65,1.65,12800
2023-10-02,1.57,1.6,1.52,1.6,1.6,14500
2023-10-03,1.56,1.59,1.482,1.55,1.55,26500
2023-10-04,1.6,1.6,1.46,1.59,1.59,27900
2023-10-05,1.5,1.54,1.38,1.43,1.43,40200
2023-10-06,1.4,1.62,1.4,1.61,1.61,53100
2023-10-09,1.56,1.57,1.45,1.45,1.45,34200
2023-10-10,1.45,1.581,1.39,1.47,1.47,25900
2023-10-11,1.45,1.55,1.4,1.44,1.44,14000
2023-10-12,1.39,1.49,1.31,1.31,1.31,34400
2023-10-13,1.43,1.43,1.23,1.28,1.28,42900
2023-10-16,1.46,1.47,1.26,1.47,1.47,71800
2023-10-17,1.36,1.64,1.36,1.5,1.5,71500
2023-10-18,1.61,1.63,1.48,1.56,1.56,42700
2023-10-19,1.64,1.64,1.5,1.52,1.52,19400
2023-10-20,1.51,1.52,1.44,1.47,1.47,9200
2023-10-23,1.42,1.508,1.23,1.41,1.41,6500
2023-10-24,1.48,1.8,1.44,1.69,1.69,209400
2023-10-25,1.65,1.69,1.51,1.68,1.68,67500
2023-10-26,1.55,1.6,1.3,1.31,1.31,96500
2023-10-27,1.45,1.56,1.41,1.5,1.5,62400
2023-10-30,1.57,1.84,1.5,1.66,1.66,40200
2023-10-31,1.58,1.67,1.52,1.53,1.53,31800
2023-11-01,1.57,1.59,1.45,1.48,1.48,19700
2023-11-02,1.45,1.605,1.4,1.54,1.54,57000
2023-11-03,1.447,1.62,1.38,1.56,1.56,37800
2023-11-06,1.53,1.54,1.421,1.45,1.45,23800
2023-11-07,1.51,1.51,1.32,1.46,1.46,35900
2023-11-08,1.48,1.48,1.36,1.38,1.38,27000
2023-11-09,1.4,1.415,1.29,1.37,1.37,71100
2023-11-10,1.335,1.366,1.3,1.31,1.31,11400
2023-11-13,1.35,1.4,1.32,1.37,1.37,9900
2023-11-14,1.4,1.4,1.3294,1.34,1.34,10829
