Date,Open,High,Low,Close,Adj Close,Volume
2022-12-13,3.755,3.92,3.53,3.62,3.62,69000
2022-12-14,3.63,3.63,3.3,3.38,3.38,92300
2022-12-15,3.4,3.4,3.29,3.39,3.39,27600
2022-12-16,3.435,3.535,3.33,3.44,3.44,29300
2022-12-19,3.364,3.43,3.16,3.17,3.17,58700
2022-12-20,3.189,3.215,3.12,3.13,3.13,8500
2022-12-21,3.18,3.24,3.0,3.18,3.18,30300
2022-12-22,3.15,3.18,2.9,3.07,3.07,57700
2022-12-23,2.98,3.17,2.95,3.08,3.08,6700
2022-12-27,3.18,3.18,3.01,3.01,3.01,9700
2022-12-28,3.0,3.099,2.94,2.94,2.94,41300
2022-12-29,2.93,3.07,2.93,3.06,3.06,24600
2022-12-30,2.98,3.03,2.72,2.73,2.73,73500
2023-01-03,2.75,2.93,2.75,2.89,2.89,40200
2023-01-04,2.98,3.08,2.8,3.06,3.06,24000
2023-01-05,3.06,3.19,2.83,3.13,3.13,14500
2023-01-06,3.16,3.16,3.0,3.14,3.14,4100
2023-01-09,3.04,3.1,2.98,3.03,3.03,20700
2023-01-10,2.958,3.205,2.95,3.11,3.11,11500
2023-01-11,3.16,3.16,3.0,3.14,3.14,5500
2023-01-12,3.12,3.23,3.045,3.23,3.23,21500
2023-01-13,3.06,3.2,3.05,3.18,3.18,11500
2023-01-17,3.148,3.39,3.14,3.21,3.21,56400
2023-01-18,3.225,3.4,3.17,3.37,3.37,34800
2023-01-19,3.33,3.43,3.3,3.35,3.35,21900
2023-01-20,3.395,3.56,3.36,3.56,3.56,26000
2023-01-23,3.63,3.919,3.51,3.87,3.87,118600
2023-01-24,3.89,3.937,3.61,3.84,3.84,82000
2023-01-25,3.87,3.92,3.69,3.85,3.85,41200
2023-01-26,3.95,4.315,3.65,3.67,3.67,118100
2023-01-27,3.61,3.78,3.55,3.68,3.68,44200
2023-01-30,3.66,4.33,3.19,3.39,3.39,1211700
2023-01-31,3.29,3.46,3.29,3.4,3.4,72900
2023-02-01,3.51,3.77,3.425,3.72,3.72,229400
2023-02-02,3.74,3.74,3.57,3.68,3.68,104400
2023-02-03,3.56,3.655,3.505,3.54,3.54,29800
2023-02-06,3.54,3.54,3.304,3.36,3.36,36500
2023-02-07,3.36,3.45,3.34,3.34,3.34,14500
2023-02-08,3.26,3.41,3.23,3.24,3.24,21400
2023-02-09,3.28,3.35,3.13,3.2,3.2,29000
2023-02-10,3.25,3.28,3.18,3.2,3.2,16300
2023-02-13,3.21,3.325,3.21,3.3,3.3,21700
2023-02-14,3.28,3.364,3.22,3.25,3.25,38100
2023-02-15,3.21,3.284,3.19,3.23,3.23,22600
2023-02-16,3.32,3.32,3.26,3.3,3.3,8700
2023-02-17,3.25,3.28,3.23,3.24,3.24,2900
2023-02-21,3.21,3.25,2.93,3.0,3.0,53200
2023-02-22,3.09,3.14,3.02,3.12,3.12,35600
2023-02-23,3.03,3.1,2.92,2.93,2.93,87100
2023-02-24,3.02,3.065,2.8,2.87,2.87,68300
2023-02-27,2.82,3.115,2.82,3.07,3.07,32500
2023-02-28,3.07,3.14,2.873,2.97,2.97,43800
2023-03-01,2.97,2.975,2.934,2.94,2.94,8800
2023-03-02,2.84,3.0,2.84,2.9,2.9,28800
2023-03-03,2.9,3.211,2.9,3.2,3.2,33900
2023-03-06,3.21,3.271,3.0,3.12,3.12,23500
2023-03-07,3.18,3.21,3.12,3.21,3.21,16900
2023-03-08,3.13,3.2,3.016,3.17,3.17,26500
2023-03-09,3.18,3.28,3.085,3.1,3.1,19400
2023-03-10,3.2,3.2,3.0,3.0,3.0,28900
2023-03-13,3.03,3.03,2.92,2.92,2.92,14100
2023-03-14,2.93,2.99,2.89,2.99,2.99,8800
2023-03-15,2.97,2.97,2.815,2.88,2.88,30700
2023-03-16,2.85,2.97,2.841,2.97,2.97,11700
2023-03-17,2.88,2.93,2.88,2.92,2.92,10500
2023-03-20,2.98,2.98,2.812,2.88,2.88,12700
2023-03-21,2.84,2.89,2.84,2.88,2.88,16200
2023-03-22,2.831,2.88,2.82,2.88,2.88,11000
2023-03-23,2.95,2.95,2.735,2.75,2.75,58000
2023-03-24,2.77,2.88,2.75,2.88,2.88,4400
2023-03-27,2.85,2.87,2.77,2.77,2.77,8300
2023-03-28,2.86,2.9,2.76,2.78,2.78,13200
2023-03-29,2.89,2.89,2.6,2.61,2.61,51800
2023-03-30,2.87,2.87,2.675,2.76,2.76,45100
2023-03-31,2.82,2.85,2.73,2.81,2.81,18600
2023-04-03,2.86,2.86,2.62,2.71,2.71,22100
2023-04-04,2.79,2.81,2.7,2.77,2.77,6100
2023-04-05,2.8,2.83,2.7,2.71,2.71,16100
2023-04-06,2.78,2.85,2.78,2.8,2.8,5400
2023-04-10,2.78,2.78,2.66,2.78,2.78,5600
2023-04-11,2.68,2.79,2.65,2.66,2.66,28900
2023-04-12,2.66,2.68,2.47,2.512,2.512,50600
2023-04-13,2.46,2.49,2.19,2.25,2.25,36300
2023-04-14,2.24,2.9,2.24,2.34,2.34,186200
2023-04-17,2.34,2.35,2.13,2.13,2.13,30400
2023-04-18,2.13,2.2,2.1,2.17,2.17,10500
2023-04-19,2.17,2.24,2.11,2.11,2.11,5300
2023-04-20,2.18,2.19,2.1,2.12,2.12,12400
2023-04-21,2.219,2.23,2.1,2.23,2.23,13700
2023-04-24,2.16,2.182,2.05,2.12,2.12,17100
2023-04-25,2.03,2.09,1.9,1.9,1.9,31700
2023-04-26,1.95,2.95,1.81,2.02,2.02,2408700
2023-04-27,1.94,2.01,1.73,1.93,1.93,214000
2023-04-28,1.93,2.03,1.84,1.9,1.9,142200
2023-05-01,1.85,1.95,1.77,1.89,1.89,65200
2023-05-02,1.87,1.94,1.8,1.8,1.8,17500
2023-05-03,1.835,1.937,1.81,1.81,1.81,6900
2023-05-04,1.924,1.924,1.826,1.87,1.87,19500
2023-05-05,1.85,1.87,1.83,1.84,1.84,11600
2023-05-08,1.8,2.039,1.8,1.94,1.94,84900
2023-05-09,1.94,1.94,1.86,1.93,1.93,15300
2023-05-10,1.857,1.905,1.857,1.89,1.89,2000
2023-05-11,1.85,1.92,1.84,1.89,1.89,11300
2023-05-12,1.85,1.897,1.81,1.84,1.84,10100
2023-05-15,1.84,1.87,1.82,1.83,1.83,13400
2023-05-16,1.86,1.93,1.85,1.93,1.93,1100000
2023-05-17,2.8,2.85,2.03,2.16,2.16,14261900
2023-05-18,2.05,2.2,1.92,2.03,2.03,564300
2023-05-19,1.9,2.25,1.9,2.24,2.24,261300
2023-05-22,2.08,2.25,2.04,2.12,2.12,74400
2023-05-23,2.06,2.17,1.98,2.06,2.06,117200
2023-05-24,2.07,2.07,1.93,2.03,2.03,66600
2023-05-25,1.99,1.99,1.72,1.819,1.819,98000
2023-05-26,1.83,2.11,1.83,1.85,1.85,165500
2023-05-30,1.89,1.98,1.88,1.95,1.95,27200
2023-05-31,1.925,2.0,1.92,1.94,1.94,18200
2023-06-01,1.95,2.09,1.88,2.07,2.07,141800
2023-06-02,2.082,2.33,2.06,2.32,2.32,164400
2023-06-05,2.25,2.46,2.25,2.3,2.3,119900
2023-06-06,2.24,2.52,2.24,2.5,2.5,120700
2023-06-07,2.52,2.63,2.47,2.57,2.57,143300
2023-06-08,2.57,2.62,2.51,2.61,2.61,71100
2023-06-09,2.53,2.7,2.53,2.61,2.61,68300
2023-06-12,2.655,2.655,2.54,2.65,2.65,61500
2023-06-13,2.613,2.69,2.57,2.58,2.58,54600
2023-06-14,2.626,2.626,2.53,2.54,2.54,30000
2023-06-15,2.53,2.71,2.53,2.63,2.63,58000
2023-06-16,2.59,2.72,2.581,2.72,2.72,16300
2023-06-20,2.66,2.72,2.65,2.71,2.71,14500
2023-06-21,2.71,2.74,2.633,2.69,2.69,21200
2023-06-22,2.69,2.74,2.61,2.74,2.74,52400
2023-06-23,2.71,2.733,2.61,2.7,2.7,38800
2023-06-26,2.58,2.68,2.45,2.645,2.645,30600
2023-06-27,2.66,2.7,2.611,2.67,2.67,30700
2023-06-28,2.69,2.7,2.53,2.65,2.65,26700
2023-06-29,2.69,2.69,2.45,2.59,2.59,87700
2023-06-30,2.67,2.7,2.58,2.66,2.66,7800
2023-07-03,2.69,2.7,2.68,2.7,2.7,12700
2023-07-05,2.7,2.7,2.669,2.7,2.7,19300
2023-07-06,2.69,2.69,2.56,2.57,2.57,87800
2023-07-07,2.63,2.63,2.497,2.5,2.5,93300
2023-07-10,2.59,2.62,2.425,2.44,2.44,19000
2023-07-11,2.5,2.5,2.39,2.39,2.39,20500
2023-07-12,2.5,2.5,2.4,2.41,2.41,28600
2023-07-13,2.41,2.5,2.33,2.4,2.4,49200
2023-07-14,2.5,2.5,2.35,2.35,2.35,13000
2023-07-17,2.48,2.48,2.33,2.391,2.391,11100
2023-07-18,2.48,2.48,2.34,2.35,2.35,13300
2023-07-19,2.5,2.5,2.16,2.3,2.3,53200
2023-07-20,2.4,2.4,2.21,2.22,2.22,13100
2023-07-21,2.31,2.38,2.19,2.257,2.257,13600
2023-07-24,2.27,2.27,2.25,2.27,2.27,22100
2023-07-25,2.27,2.31,2.19,2.23,2.23,60000
2023-07-26,2.27,2.27,2.2,2.22,2.22,6200
2023-07-27,2.25,2.28,2.11,2.15,2.15,23800
2023-07-28,2.18,2.19,2.12,2.17,2.17,7900
2023-07-31,2.17,2.24,2.08,2.08,2.08,47600
2023-08-01,2.16,2.24,2.09,2.23,2.23,7600
2023-08-02,2.19,2.19,2.1,2.1,2.1,7100
2023-08-03,2.08,2.18,2.08,2.15,2.15,20800
2023-08-04,2.15,2.15,2.09,2.09,2.09,13400
2023-08-07,2.21,2.25,2.1,2.1,2.1,11500
2023-08-08,2.1,2.2,2.1,2.18,2.18,7200
2023-08-09,2.16,2.16,2.12,2.12,2.12,1300
2023-08-10,2.19,2.19,2.01,2.08,2.08,28200
2023-08-11,2.14,2.14,2.05,2.095,2.095,2300
2023-08-14,2.21,2.4,2.09,2.28,2.28,81700
2023-08-15,2.29,2.29,1.86,2.0,2.0,56900
2023-08-16,1.92,2.07,1.88,1.88,1.88,26600
2023-08-17,1.99,2.03,1.97,2.0,2.0,7500
2023-08-18,1.9,2.03,1.9,1.95,1.95,20900
2023-08-21,1.95,2.06,1.93,1.97,1.97,7600
2023-08-22,1.965,1.984,1.945,1.95,1.95,3400
2023-08-23,2.07,2.07,1.95,2.0,2.0,2700
2023-08-24,1.94,2.06,1.93,1.93,1.93,6400
2023-08-25,1.98,1.98,1.89,1.974,1.974,3400
2023-08-28,1.92,2.05,1.89,1.925,1.925,6200
2023-08-29,1.95,2.029,1.91,2.02,2.02,3600
2023-08-30,1.9,2.01,1.9,1.97,1.97,5300
2023-08-31,1.96,1.96,1.9,1.96,1.96,3400
2023-09-01,1.96,2.04,1.89,1.89,1.89,2400
2023-09-05,1.9,1.989,1.9,1.989,1.989,3000
2023-09-06,2.02,2.02,1.87,1.945,1.945,16000
2023-09-07,1.97,1.993,1.94,1.95,1.95,1200
2023-09-08,1.89,1.97,1.74,1.81,1.81,22100
2023-09-11,1.83,1.88,1.55,1.679,1.679,20900
2023-09-12,1.64,1.74,1.64,1.67,1.67,8800
2023-09-13,1.88,2.15,1.607,2.03,2.03,268200
2023-09-14,2.11,2.11,1.84,2.0,2.0,93500
2023-09-15,2.05,2.13,1.845,2.06,2.06,141600
2023-09-18,2.02,2.13,1.91,1.94,1.94,83200
2023-09-19,1.93,2.0,1.92,1.98,1.98,4000
2023-09-20,2.05,2.05,1.911,2.0,2.0,18900
2023-09-21,1.99,2.031,1.91,2.01,2.01,17200
2023-09-22,2.04,2.04,1.94,1.99,1.99,5500
2023-09-25,1.92,2.02,1.906,1.97,1.97,11500
2023-09-26,1.91,2.01,1.9,2.01,2.01,15200
2023-09-27,1.91,2.03,1.91,2.01,2.01,6800
2023-09-28,1.917,2.01,1.9,1.9,1.9,6200
2023-09-29,2.0,2.0,1.906,1.91,1.91,1200
2023-10-02,1.909,2.0,1.9,1.92,1.92,7800
2023-10-03,2.0,2.0,1.85,1.97,1.97,6300
2023-10-04,1.98,1.98,1.85,1.91,1.91,7800
2023-10-05,1.86,1.97,1.86,1.97,1.97,800
2023-10-06,1.95,1.98,1.85,1.97,1.97,27600
2023-10-09,1.962,1.97,1.85,1.946,1.946,6100
2023-10-10,1.86,1.97,1.86,1.947,1.947,4100
2023-10-11,1.865,1.96,1.85,1.956,1.956,33400
2023-10-12,1.9,1.93,1.53,1.74,1.74,92300
2023-10-13,1.69,1.8,1.604,1.61,1.61,18500
2023-10-16,1.64,1.71,1.64,1.673,1.673,6600
2023-10-17,1.69,1.713,1.69,1.713,1.713,11800
2023-10-18,1.63,1.714,1.63,1.7,1.7,19100
2023-10-19,1.68,1.75,1.65,1.75,1.75,15000
2023-10-20,1.71,1.71,1.65,1.68,1.68,6400
2023-10-23,1.63,1.66,1.56,1.56,1.56,12500
2023-10-24,1.53,1.7,1.53,1.69,1.69,57300
2023-10-25,1.64,1.78,1.53,1.56,1.56,71500
2023-10-26,1.55,1.55,1.455,1.455,1.455,24400
2023-10-27,1.5,1.57,1.407,1.5,1.5,36300
2023-10-30,1.53,1.57,1.458,1.57,1.57,11100
2023-10-31,1.49,1.554,1.46,1.52,1.52,6900
2023-11-01,1.45,1.55,1.404,1.55,1.55,3700
2023-11-02,1.54,1.58,1.44,1.55,1.55,5600
2023-11-03,1.55,1.59,1.46,1.49,1.49,12500
2023-11-06,1.57,1.57,1.33,1.35,1.35,31300
2023-11-07,1.38,1.457,1.38,1.38,1.38,2900
2023-11-08,1.38,1.4,1.38,1.4,1.4,300
2023-11-09,1.3,1.32,1.11,1.11,1.11,16900
2023-11-10,1.16,1.46,1.16,1.17,1.17,36800
2023-11-13,1.17,1.17,1.17,1.17,1.17,0
2023-11-14,1.191,1.191,1.15,1.162,1.162,5560
