Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13,1.31,1.35,1.281,1.33,1.33,9500
2023-09-14,1.32,1.36,1.306,1.34,1.34,7700
2023-09-15,1.44,1.44,1.305,1.41,1.41,28700
2023-09-18,1.31,1.34,1.3,1.304,1.304,5800
2023-09-19,1.3,1.34,1.3,1.33,1.33,4100
2023-09-20,1.31,1.37,1.31,1.34,1.34,19900
2023-09-21,1.38,1.38,1.31,1.34,1.34,21000
2023-09-22,1.31,1.32,1.31,1.31,1.31,5400
2023-09-25,1.32,1.32,1.224,1.25,1.25,6600
2023-09-26,1.25,1.3,1.16,1.29,1.29,35600
2023-09-27,1.25,1.31,1.25,1.25,1.25,12100
2023-09-28,1.24,1.29,1.17,1.24,1.24,23300
2023-09-29,1.2,1.28,1.18,1.251,1.251,6900
2023-10-02,1.24,1.24,1.198,1.22,1.22,5900
2023-10-03,1.23,1.235,1.205,1.22,1.22,18000
2023-10-04,1.21,1.255,1.19,1.223,1.223,8400
2023-10-05,1.19,1.24,1.18,1.18,1.18,16700
2023-10-06,1.17,1.184,1.16,1.17,1.17,10700
2023-10-09,1.16,1.16,1.131,1.15,1.15,29900
2023-10-10,1.12,1.2,1.08,1.16,1.16,11900
2023-10-11,1.124,1.16,1.123,1.13,1.13,7600
2023-10-12,1.11,1.13,1.07,1.09,1.09,10000
2023-10-13,1.09,1.12,1.04,1.06,1.06,31800
2023-10-16,1.042,1.13,1.04,1.061,1.061,19400
2023-10-17,1.06,1.11,1.04,1.06,1.06,20300
2023-10-18,1.137,1.137,1.03,1.11,1.11,9600
2023-10-19,1.07,1.11,0.96,1.04,1.04,37000
2023-10-20,1.02,1.04,1.01,1.01,1.01,6800
2023-10-23,0.97,0.985,0.94,0.95,0.95,11200
2023-10-24,0.92,0.95,0.912,0.93,0.93,8900
2023-10-25,0.91,0.955,0.91,0.94,0.94,4700
2023-10-26,0.94,0.94,0.91,0.93,0.93,27300
2023-10-27,0.92,0.925,0.913,0.915,0.915,3900
2023-10-30,0.915,0.94,0.913,0.931,0.931,9500
2023-10-31,0.937,0.97,0.936,0.96,0.96,9200
2023-11-01,0.999,1.01,0.96,0.96,0.96,2000
2023-11-02,0.985,0.985,0.96,0.961,0.961,3300
2023-11-03,1.0,1.01,0.972,0.976,0.976,9200
2023-11-06,1.11,1.24,1.11,1.21,1.21,133300
2023-11-07,1.17,1.3,1.16,1.28,1.28,85000
2023-11-08,1.25,1.3,1.2,1.3,1.3,41200
2023-11-09,1.31,1.31,1.25,1.26,1.26,28000
2023-11-10,1.21,1.275,1.175,1.24,1.24,61400
2023-11-13,1.23,1.3,1.2,1.21,1.21,21500
2023-11-14,1.21,1.26,1.16,1.25,1.25,10058
