Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,7.888,7.888,7.48,7.656,7.656,525
2017-09-21,8.0,8.0,8.0,8.0,8.0,25
2017-09-22,8.0,8.0,8.0,8.0,8.0,0
2017-09-25,7.296,7.872,7.296,7.72,7.72,1300
2017-09-26,7.888,8.08,7.44,8.08,8.08,2050
2017-09-27,8.12,8.252,7.92,8.16,8.16,3450
2017-09-28,8.08,8.08,8.0,8.0,8.0,175
2017-09-29,7.6,7.96,7.6,7.68,7.68,225
2017-10-02,7.68,7.68,7.68,7.68,7.68,0
2017-10-03,7.36,7.84,7.36,7.72,7.72,3150
2017-10-04,7.36,7.84,7.36,7.8,7.8,1350
2017-10-05,7.72,7.72,7.72,7.72,7.72,75
2017-10-06,7.52,7.52,7.52,7.52,7.52,100
2017-10-09,7.52,7.52,7.52,7.52,7.52,0
2017-10-10,7.64,7.88,7.6,7.66,7.66,450
2017-10-11,7.88,7.92,7.304,7.92,7.92,225
2017-10-12,7.92,7.92,7.92,7.92,7.92,0
2017-10-13,7.92,7.92,7.92,7.92,7.92,0
2017-10-16,7.32,7.56,7.28,7.28,7.28,2675
2017-10-17,7.296,7.48,7.296,7.48,7.48,75
2017-10-18,7.28,8.12,7.28,7.52,7.52,3025
2017-10-19,7.8,7.8,7.76,7.8,7.8,125
2017-10-20,7.036,7.08,6.8,6.956,6.956,1150
2017-10-23,6.664,7.74,6.0,7.52,7.52,2925
2017-10-24,6.8,7.36,6.68,7.36,7.36,300
2017-10-25,7.32,7.32,6.68,7.06,7.06,875
2017-10-26,6.8,7.16,6.8,7.148,7.148,175
2017-10-27,6.6,7.816,6.6,7.2,7.2,1650
2017-10-30,6.88,7.12,6.88,6.92,6.92,475
2017-10-31,6.8,7.24,6.72,6.72,6.72,250
2017-11-01,7.52,8.0,6.2,6.92,6.92,2425
2017-11-02,7.2,7.46,7.2,7.24,7.24,650
2017-11-03,7.2,7.52,7.04,7.52,7.52,250
2017-11-06,7.64,7.64,7.08,7.56,7.56,425
2017-11-07,7.72,9.4,6.92,7.4,7.4,14425
2017-11-08,8.08,8.08,6.708,7.52,7.52,1800
2017-11-09,6.724,7.92,6.6,7.72,7.72,1225
2017-11-10,7.584,7.6,6.8,7.44,7.44,1525
2017-11-13,7.008,7.3,7.0,7.192,7.192,175
2017-11-14,7.0,7.14,6.84,7.12,7.12,800
2017-11-15,6.92,7.4,6.8,7.4,7.4,300
2017-11-16,7.48,7.48,6.84,6.84,6.84,650
2017-11-17,6.8,7.2,6.8,7.048,7.048,550
2017-11-20,7.24,7.28,7.24,7.28,7.28,100
2017-11-21,6.8,7.08,6.32,6.76,6.76,550
2017-11-22,6.92,7.48,6.8,7.316,7.316,1800
2017-11-24,7.32,7.6,7.0,7.36,7.36,1675
2017-11-27,6.92,21.0,6.8,9.32,9.32,546450
2017-11-28,8.4,9.0,7.4,8.2,8.2,40475
2017-11-29,8.2,8.2,7.48,8.04,8.04,12100
2017-11-30,8.04,9.508,7.84,8.088,8.088,24825
2017-12-01,7.68,36.799999,7.68,16.4,16.4,3501625
2017-12-04,22.08,48.880001,19.24,26.719999,26.719999,3343950
2017-12-05,27.4,31.68,18.0,19.6,19.6,1196825
2017-12-06,15.8,22.6,14.8,15.648,15.648,647425
2017-12-07,15.56,17.52,14.108,15.08,15.08,202275
2017-12-08,16.0,25.799999,15.4,21.280001,21.280001,2588375
2017-12-11,22.16,23.48,19.4,20.0,20.0,548200
2017-12-12,19.639999,20.4,18.6,18.68,18.68,112750
2017-12-13,18.4,20.4,17.959999,18.16,18.16,69800
2017-12-14,18.200001,19.4,17.84,18.16,18.16,47600
2017-12-15,18.76,19.087999,15.38,16.6,16.6,95475
2017-12-18,17.0,17.0,15.56,15.6,15.6,50000
2017-12-19,15.6,19.719999,15.04,16.280001,16.280001,293025
2017-12-20,15.8,16.195999,14.2,14.96,14.96,43825
2017-12-21,14.92,16.476,14.4,15.48,15.48,45775
2017-12-22,15.4,15.88,14.452,15.36,15.36,18200
2017-12-26,15.08,15.32,14.4,14.56,14.56,10100
2017-12-27,14.4,14.728,13.2,13.88,13.88,13050
2017-12-28,13.84,14.0,13.2,13.6,13.6,12150
2017-12-29,13.36,14.224,12.64,12.88,12.88,16125
2018-01-02,12.96,13.38,11.76,12.44,12.44,36675
2018-01-03,12.44,15.52,12.04,12.16,12.16,112075
2018-01-04,12.0,12.0,10.08,10.4,10.4,112450
2018-01-05,10.6,10.6,9.2,9.52,9.52,52675
2018-01-08,10.4,10.4,8.84,8.84,8.84,85500
2018-01-09,8.92,9.68,8.84,8.96,8.96,289225
2018-01-10,8.4,9.2,8.24,8.76,8.76,182450
2018-01-11,8.88,9.6,8.48,8.6,8.6,330975
2018-01-12,8.56,8.644,6.68,7.588,7.588,275725
2018-01-16,7.4,7.8,7.24,7.54,7.54,38750
2018-01-17,7.56,8.24,7.0,7.2,7.2,248425
2018-01-18,7.16,7.36,6.6,6.88,6.88,96650
2018-01-19,7.0,7.16,6.76,6.92,6.92,59425
2018-01-22,7.12,8.2,6.92,8.08,8.08,379775
2018-01-23,7.76,8.6,7.24,7.4,7.4,703525
2018-01-24,7.32,7.32,6.6,6.8,6.8,169550
2018-01-25,6.84,7.08,6.48,6.92,6.92,139025
2018-01-26,7.2,7.28,6.68,7.04,7.04,129400
2018-01-29,7.32,8.2,7.12,7.36,7.36,475875
2018-01-30,7.32,7.32,6.8,7.08,7.08,110475
2018-01-31,6.88,7.116,6.68,6.84,6.84,108850
2018-02-01,6.96,7.08,6.616,6.72,6.72,69500
2018-02-02,6.72,6.72,5.44,5.72,5.72,194000
2018-02-05,5.68,5.68,4.68,5.0,5.0,132850
2018-02-06,4.96,5.76,4.92,5.2,5.2,107975
2018-02-07,4.96,5.556,4.96,5.04,5.04,57225
2018-02-08,5.04,5.472,4.96,5.12,5.12,83425
2018-02-09,5.2,5.2,4.8,5.0,5.0,36050
2018-02-12,4.96,5.0,4.72,4.724,4.724,49150
2018-02-13,4.84,5.16,4.764,5.12,5.12,63625
2018-02-14,5.16,5.6,4.8,5.4,5.4,107425
2018-02-15,5.12,5.56,5.0,5.08,5.08,53475
2018-02-16,5.12,5.48,5.0,5.12,5.12,81875
2018-02-20,5.48,5.48,5.08,5.2,5.2,30275
2018-02-21,5.08,5.4,5.08,5.12,5.12,51025
2018-02-22,5.24,5.24,4.8,4.996,4.996,27925
2018-02-23,5.0,5.104,4.84,4.96,4.96,20725
2018-02-26,4.96,5.08,4.92,4.96,4.96,8225
2018-02-27,4.928,5.16,4.92,4.932,4.932,16675
2018-02-28,5.0,5.36,4.72,4.72,4.72,32375
2018-03-01,4.88,4.96,4.84,4.96,4.96,20100
2018-03-02,5.0,5.28,4.84,5.2,5.2,38475
2018-03-05,5.8,5.8,4.96,5.0,5.0,28075
2018-03-06,5.28,5.28,4.92,5.08,5.08,16150
2018-03-07,5.08,5.36,5.0,5.0,5.0,22375
2018-03-08,5.2,5.32,5.044,5.164,5.164,3350
2018-03-09,5.56,5.56,5.244,5.4,5.4,37300
2018-03-12,5.6,6.2,5.0,5.876,5.876,124750
2018-03-13,5.88,5.88,5.4,5.52,5.52,26000
2018-03-14,5.6,5.72,5.2,5.32,5.32,35825
2018-03-15,5.2,5.356,4.32,4.64,4.64,103100
2018-03-16,4.8,4.876,4.24,4.72,4.72,24125
2018-03-19,4.8,4.8,4.44,4.64,4.64,13925
2018-03-20,4.6,4.716,4.48,4.52,4.52,11850
2018-03-21,4.48,4.64,4.4,4.52,4.52,17300
2018-03-22,4.52,4.556,4.32,4.44,4.44,17550
2018-03-23,4.52,4.556,4.004,4.2,4.2,30125
2018-03-26,4.16,4.44,4.16,4.32,4.32,16275
2018-03-27,4.276,4.356,4.0,4.12,4.12,15650
2018-03-28,4.052,4.16,3.804,3.84,3.84,34025
2018-03-29,3.84,4.2,3.84,3.924,3.924,18425
2018-04-02,3.88,4.08,3.84,3.96,3.96,9225
2018-04-03,4.0,4.1,3.92,4.04,4.04,7375
2018-04-04,4.2,4.36,4.04,4.288,4.288,27800
2018-04-05,4.26,4.36,4.24,4.28,4.28,9325
2018-04-06,4.32,4.44,4.32,4.372,4.372,44325
2018-04-09,4.44,4.44,4.2,4.32,4.32,10800
2018-04-10,4.36,4.8,4.32,4.732,4.732,28925
2018-04-11,4.8,4.8,4.364,4.56,4.56,7650
2018-04-12,4.444,4.76,4.444,4.456,4.456,8075
2018-04-13,4.68,4.72,4.52,4.68,4.68,11475
2018-04-16,4.68,4.68,4.54,4.54,4.54,7825
2018-04-17,4.6,4.676,4.4,4.424,4.424,3875
2018-04-18,4.52,4.56,4.36,4.368,4.368,12175
2018-04-19,4.556,4.56,4.32,4.48,4.48,8675
2018-04-20,4.476,4.592,4.32,4.56,4.56,4375
2018-04-23,4.52,4.64,4.0,4.512,4.512,6875
2018-04-24,4.52,4.52,4.32,4.36,4.36,4000
2018-04-25,4.32,4.416,4.24,4.32,4.32,2100
2018-04-26,4.4,4.4,4.28,4.4,4.4,5750
2018-04-27,4.6,4.6,4.28,4.424,4.424,8875
2018-04-30,4.52,4.52,4.364,4.472,4.472,1150
2018-05-01,4.44,4.44,4.36,4.4,4.4,3175
2018-05-02,4.4,4.48,4.28,4.4,4.4,9250
2018-05-03,4.28,4.36,4.268,4.36,4.36,5150
2018-05-04,4.36,4.756,4.28,4.52,4.52,41325
2018-05-07,4.68,5.36,4.4,5.08,5.08,119075
2018-05-08,5.16,5.16,4.404,4.68,4.68,32450
2018-05-09,5.32,5.96,4.84,4.88,4.88,246550
2018-05-10,4.8,4.996,4.64,4.76,4.76,18375
2018-05-11,4.8,5.356,4.8,5.18,5.18,33375
2018-05-14,5.4,5.4,4.6,4.872,4.872,55675
2018-05-15,4.88,5.12,4.48,4.52,4.52,22450
2018-05-16,4.52,4.64,4.4,4.52,4.52,21400
2018-05-17,4.584,4.68,4.28,4.48,4.48,21650
2018-05-18,4.44,4.44,4.284,4.32,4.32,16925
2018-05-21,4.38,4.44,4.2,4.36,4.36,9700
2018-05-22,4.36,4.44,4.36,4.4,4.4,6975
2018-05-23,4.52,4.52,4.24,4.264,4.264,9375
2018-05-24,4.2,4.396,4.124,4.32,4.32,8650
2018-05-25,4.32,6.96,4.276,5.24,5.24,1274950
2018-05-29,5.28,5.28,4.44,4.52,4.52,105925
2018-05-30,4.6,5.096,4.48,4.892,4.892,57975
2018-05-31,4.92,4.92,4.6,4.72,4.72,29350
2018-06-01,4.76,5.04,4.64,4.708,4.708,8150
2018-06-04,4.88,5.08,4.68,4.88,4.88,25050
2018-06-05,4.78,4.96,4.48,4.644,4.644,30475
2018-06-06,4.64,4.792,4.52,4.588,4.588,10600
2018-06-07,4.72,5.2,4.56,4.68,4.68,130825
2018-06-08,4.8,4.812,4.68,4.8,4.8,13000
2018-06-11,4.96,4.96,4.68,4.68,4.68,14425
2018-06-12,4.72,4.832,4.612,4.68,4.68,12500
2018-06-13,4.8,4.8,4.6,4.68,4.68,6375
2018-06-14,4.872,5.28,4.64,5.08,5.08,222425
2018-06-15,5.0,5.16,4.6,4.84,4.84,61100
2018-06-18,4.68,5.092,4.68,4.76,4.76,34100
2018-06-19,4.76,4.76,4.6,4.68,4.68,25525
2018-06-20,4.52,4.76,4.48,4.48,4.48,42675
2018-06-21,4.64,4.76,4.4,4.48,4.48,99000
2018-06-22,4.64,5.0,4.56,4.6,4.6,175900
2018-06-25,4.6,4.8,4.44,4.56,4.56,24000
2018-06-26,4.6,4.6,4.4,4.492,4.492,18900
2018-06-27,4.44,4.52,4.4,4.4,4.4,12200
2018-06-28,4.4,4.5,4.32,4.388,4.388,28950
2018-06-29,4.36,4.52,4.28,4.28,4.28,16325
2018-07-02,4.28,4.4,4.24,4.36,4.36,13175
2018-07-03,4.36,4.4,4.2,4.244,4.244,12250
2018-07-05,4.28,4.316,4.124,4.2,4.2,13900
2018-07-06,4.12,4.26,4.12,4.2,4.2,10150
2018-07-09,4.2,4.4,4.16,4.28,4.28,16175
2018-07-10,4.2,4.32,4.2,4.2,4.2,13550
2018-07-11,4.2,4.32,4.16,4.184,4.184,8775
2018-07-12,4.244,4.28,4.16,4.2,4.2,7375
2018-07-13,4.32,4.32,4.2,4.304,4.304,12425
2018-07-16,4.32,4.4,4.16,4.28,4.28,18925
2018-07-17,4.28,4.4,4.28,4.32,4.32,8100
2018-07-18,4.32,4.36,4.24,4.24,4.24,13300
2018-07-19,4.36,4.36,4.24,4.28,4.28,5525
2018-07-20,4.36,4.36,4.24,4.28,4.28,5025
2018-07-23,4.2,4.28,4.16,4.2,4.2,15750
2018-07-24,4.18,4.28,4.12,4.12,4.12,13350
2018-07-25,4.12,4.12,3.76,3.8,3.8,46175
2018-07-26,3.88,4.04,3.64,3.64,3.64,30600
2018-07-27,3.76,3.8,3.64,3.72,3.72,5675
2018-07-30,3.808,3.896,3.644,3.648,3.648,4075
2018-07-31,3.76,3.76,3.16,3.44,3.44,23775
2018-08-01,3.48,3.7,3.48,3.52,3.52,13000
2018-08-02,3.48,3.52,3.32,3.4,3.4,12150
2018-08-03,3.44,3.904,3.4,3.512,3.512,10900
2018-08-06,3.8,3.816,3.48,3.6,3.6,12450
2018-08-07,3.72,3.76,3.48,3.6,3.6,18650
2018-08-08,3.52,3.78,3.52,3.64,3.64,6000
2018-08-09,3.8,3.872,3.548,3.72,3.72,27175
2018-08-10,3.76,3.76,3.28,3.4,3.4,34625
2018-08-13,3.6,3.6,3.232,3.44,3.44,6900
2018-08-14,3.32,3.452,3.32,3.36,3.36,9700
2018-08-15,3.36,3.36,3.204,3.28,3.28,4225
2018-08-16,3.388,3.488,3.276,3.488,3.488,3550
2018-08-17,3.4,3.488,3.204,3.38,3.38,6625
2018-08-20,3.32,3.72,3.288,3.44,3.44,58375
2018-08-21,3.36,3.436,3.28,3.284,3.284,7975
2018-08-22,3.28,3.416,3.28,3.416,3.416,4425
2018-08-23,3.416,3.416,3.28,3.308,3.308,5025
2018-08-24,3.304,3.312,3.22,3.22,3.22,5025
2018-08-27,3.284,3.38,3.28,3.32,3.32,6500
2018-08-28,3.36,3.36,3.28,3.3,3.3,2725
2018-08-29,3.3,3.416,3.3,3.4,3.4,3525
2018-08-30,3.436,3.44,3.28,3.28,3.28,5125
2018-08-31,3.28,3.44,3.192,3.192,3.192,10300
2018-09-04,3.2,3.352,3.2,3.352,3.352,4500
2018-09-05,3.352,3.4,3.28,3.34,3.34,6175
2018-09-06,3.396,3.396,3.168,3.24,3.24,2075
2018-09-07,3.168,3.2,3.164,3.164,3.164,3800
2018-09-10,3.184,3.28,3.12,3.2,3.2,4325
2018-09-11,3.2,3.2,3.16,3.16,3.16,2075
2018-09-12,3.16,3.16,3.12,3.124,3.124,7300
2018-09-13,3.128,3.128,2.96,3.04,3.04,8250
2018-09-14,3.0,3.16,2.956,3.04,3.04,6650
2018-09-17,3.04,3.2,3.036,3.16,3.16,1425
2018-09-18,3.048,3.2,3.048,3.2,3.2,4925
2018-09-19,3.08,3.56,3.048,3.412,3.412,45425
2018-09-20,3.404,3.732,3.22,3.4,3.4,47375
2018-09-21,3.22,3.708,3.22,3.6,3.6,61100
2018-09-24,3.6,3.668,3.28,3.48,3.48,33350
2018-09-25,3.552,4.68,3.292,4.24,4.24,250925
2018-09-26,4.16,4.28,3.76,3.84,3.84,65900
2018-09-27,3.84,4.16,3.364,3.716,3.716,52050
2018-09-28,3.78,3.8,3.44,3.68,3.68,62475
2018-10-01,4.04,4.16,3.68,3.804,3.804,49050
2018-10-02,3.772,4.0,3.72,3.72,3.72,15425
2018-10-03,3.72,3.836,3.52,3.716,3.716,9725
2018-10-04,3.9,3.96,3.696,3.84,3.84,34425
2018-10-05,3.72,4.0,3.72,3.94,3.94,20575
2018-10-08,3.868,3.96,3.72,3.84,3.84,7000
2018-10-09,3.84,4.0,3.8,3.944,3.944,12925
2018-10-10,4.0,4.0,3.792,3.92,3.92,11725
2018-10-11,4.0,4.0,3.8,3.92,3.92,7975
2018-10-12,3.992,3.992,3.52,3.82,3.82,19150
2018-10-15,3.604,4.36,3.604,4.2,4.2,116625
2018-10-16,4.04,4.16,3.8,4.08,4.08,26575
2018-10-17,4.08,4.236,3.96,4.12,4.12,15625
2018-10-18,4.2,4.396,4.04,4.176,4.176,25650
2018-10-19,4.36,4.92,4.24,4.48,4.48,85900
2018-10-22,4.88,6.48,4.8,5.368,5.368,1004025
2018-10-23,5.04,5.04,4.36,4.68,4.68,158050
2018-10-24,4.64,5.32,4.6,5.0,5.0,133250
2018-10-25,5.08,5.708,5.0,5.48,5.48,139800
2018-10-26,5.56,7.6,5.548,6.68,6.68,844450
2018-10-29,7.4,9.8,6.6,8.28,8.28,1170675
2018-10-30,7.8,8.4,6.8,7.56,7.56,361100
2018-10-31,7.56,10.6,7.52,10.56,10.56,496375
2018-11-01,10.2,14.8,10.08,12.4,12.4,2204450
2018-11-02,12.68,13.516,10.08,12.24,12.24,900225
2018-11-05,11.96,12.0,10.2,10.44,10.44,346050
2018-11-06,10.68,10.744,7.764,8.28,8.28,603700
2018-11-07,8.24,8.68,7.48,7.52,7.52,201025
2018-11-08,7.08,7.8,6.76,7.08,7.08,182325
2018-11-09,7.2,9.52,6.96,8.88,8.88,861250
2018-11-12,8.64,8.64,7.32,7.72,7.72,386775
2018-11-13,8.8,12.8,8.12,11.88,11.88,2588925
2018-11-14,10.76,11.32,7.64,8.2,8.2,893100
2018-11-15,6.4,6.6,5.2,5.6,5.6,447850
2018-11-16,5.6,7.28,5.44,5.96,5.96,464100
2018-11-19,5.8,5.8,5.2,5.28,5.28,249050
2018-11-20,5.2,6.4,5.0,5.52,5.52,453550
2018-11-21,5.6,6.04,5.4,5.52,5.52,156175
2018-11-23,5.4,6.0,5.4,5.72,5.72,118025
2018-11-26,5.84,6.208,5.6,6.04,6.04,152800
2018-11-27,6.04,7.44,5.4,7.0,7.0,362875
2018-11-28,7.4,7.6,6.8,7.24,7.24,160250
2018-11-29,7.12,7.24,6.2,6.48,6.48,56975
2018-11-30,6.36,6.64,5.88,5.96,5.96,60675
2018-12-03,6.24,6.488,5.88,5.88,5.88,41450
2018-12-04,5.88,5.88,5.2,5.48,5.48,69550
2018-12-06,5.64,5.66,5.4,5.44,5.44,27375
2018-12-07,5.48,5.68,5.24,5.48,5.48,74250
2018-12-10,5.36,5.36,4.4,4.4,4.4,103175
2018-12-11,4.56,5.36,4.408,4.8,4.8,202500
2018-12-12,4.96,5.12,4.624,4.72,4.72,37400
2018-12-13,4.76,5.088,4.48,4.52,4.52,34475
2018-12-14,4.48,4.856,4.48,4.76,4.76,42125
2018-12-17,4.84,4.84,4.4,4.44,4.44,32825
2018-12-18,4.52,4.52,4.072,4.12,4.12,24375
2018-12-19,4.08,4.08,3.736,3.92,3.92,51100
2018-12-20,3.76,3.82,2.56,3.408,3.408,84900
2018-12-21,3.48,3.48,3.08,3.12,3.12,38775
2018-12-24,3.12,3.12,2.6,2.6,2.6,22775
2018-12-26,2.84,3.152,2.836,2.964,2.964,28625
2018-12-27,3.168,3.44,3.004,3.44,3.44,56375
2018-12-28,3.84,4.88,3.56,4.24,4.24,158350
2018-12-31,4.2,4.4,3.8,3.988,3.988,50575
2019-01-02,3.96,4.04,3.204,3.96,3.96,43250
2019-01-03,3.96,4.36,3.656,3.8,3.8,31575
2019-01-04,3.68,3.988,3.68,3.88,3.88,16800
2019-01-07,3.88,4.32,3.736,4.12,4.12,38950
2019-01-08,4.76,5.52,4.28,4.36,4.36,207975
2019-01-09,4.52,4.68,4.2,4.4,4.4,49025
2019-01-10,4.44,4.6,4.36,4.48,4.48,30875
2019-01-11,4.44,4.6,4.08,4.52,4.52,23225
2019-01-14,4.44,4.68,4.16,4.32,4.32,27775
2019-01-15,4.28,4.8,4.252,4.52,4.52,13750
2019-01-16,4.48,4.8,4.36,4.8,4.8,84825
2019-01-17,4.84,5.36,4.624,4.936,4.936,95050
2019-01-18,5.04,5.04,4.68,4.92,4.92,9050
2019-01-22,4.84,4.92,4.4,4.48,4.48,26000
2019-01-23,4.48,4.68,4.4,4.52,4.52,14025
2019-01-24,4.44,4.44,4.16,4.24,4.24,13875
2019-01-25,4.24,4.6,4.24,4.4,4.4,9625
2019-01-28,4.328,4.5,4.1,4.368,4.368,18825
2019-01-29,4.24,4.348,4.04,4.08,4.08,13200
2019-01-30,4.16,4.4,4.12,4.36,4.36,14425
2019-01-31,4.28,4.308,4.08,4.08,4.08,29450
2019-02-01,4.12,4.32,4.12,4.16,4.16,20175
2019-02-04,4.32,4.34,4.04,4.12,4.12,19850
2019-02-05,4.08,4.12,3.92,4.0,4.0,20200
2019-02-06,4.04,4.2,4.04,4.1,4.1,32400
2019-02-07,4.04,4.2,3.984,4.08,4.08,11900
2019-02-08,4.04,4.076,4.0,4.04,4.04,6275
2019-02-11,4.0,4.16,4.0,4.076,4.076,9675
2019-02-12,4.2,4.2,4.04,4.12,4.12,18075
2019-02-13,4.08,4.28,4.04,4.076,4.076,10675
2019-02-14,4.12,4.232,4.04,4.2,4.2,16600
2019-02-15,4.04,4.2,4.0,4.08,4.08,11325
2019-02-19,4.08,4.4,4.08,4.32,4.32,27775
2019-02-20,4.2,4.32,4.16,4.32,4.32,8375
2019-02-21,4.28,4.5,4.24,4.44,4.44,14475
2019-02-22,4.32,4.48,4.2,4.28,4.28,9100
2019-02-25,4.28,4.28,4.08,4.16,4.16,19875
2019-02-26,4.12,4.32,4.12,4.28,4.28,8750
2019-02-27,4.16,4.24,4.12,4.2,4.2,5125
2019-02-28,4.12,4.132,4.04,4.12,4.12,8625
2019-03-01,4.08,4.156,4.08,4.12,4.12,4100
2019-03-04,4.12,4.16,4.0,4.1,4.1,7325
2019-03-05,4.0,4.16,3.976,4.16,4.16,5950
2019-03-06,4.04,4.12,4.04,4.08,4.08,2300
2019-03-07,4.04,4.6,3.92,4.32,4.32,99400
2019-03-08,4.24,5.2,4.12,4.84,4.84,168475
2019-03-11,6.12,6.96,5.04,6.76,6.76,595425
2019-03-12,6.36,6.6,5.64,5.88,5.88,245150
2019-03-13,5.76,5.8,5.44,5.56,5.56,67500
2019-03-14,5.52,5.64,5.28,5.48,5.48,38200
2019-03-15,5.4,6.12,5.32,5.8,5.8,80525
2019-03-18,5.8,5.96,5.48,5.96,5.96,22850
2019-03-19,5.92,6.08,5.48,5.52,5.52,22200
2019-03-20,5.48,5.6,5.2,5.4,5.4,36050
2019-03-21,4.0,4.64,3.8,4.4,4.4,120225
2019-03-22,4.24,4.48,4.24,4.32,4.32,31275
2019-03-25,4.32,4.76,4.2,4.32,4.32,31475
2019-03-26,4.32,4.46,4.24,4.36,4.36,58025
2019-03-27,4.6,5.56,4.52,4.8,4.8,165400
2019-03-28,4.76,4.76,4.4,4.48,4.48,32700
2019-03-29,4.48,4.92,4.44,4.64,4.64,32750
2019-04-01,4.72,4.84,4.6,4.68,4.68,27700
2019-04-02,4.64,5.008,4.64,4.68,4.68,29825
2019-04-03,4.72,4.96,4.68,4.88,4.88,25575
2019-04-04,4.88,5.72,4.64,5.44,5.44,152875
2019-04-05,5.4,5.52,5.168,5.32,5.32,53625
2019-04-08,5.36,5.436,5.2,5.32,5.32,38950
2019-04-09,5.48,5.6,5.12,5.6,5.6,51575
2019-04-10,5.72,5.876,5.6,5.76,5.76,65625
2019-04-11,5.8,6.2,5.76,5.92,5.92,70925
2019-04-12,5.88,6.2,5.704,5.92,5.92,35250
2019-04-15,5.88,5.92,5.32,5.6,5.6,21950
2019-04-16,5.72,5.72,5.36,5.456,5.456,18650
2019-04-17,5.4,5.44,4.88,5.0,5.0,12975
2019-04-18,5.04,5.36,5.04,5.36,5.36,13375
2019-04-22,5.4,5.56,5.24,5.52,5.52,8850
2019-04-23,5.56,5.64,4.8,5.32,5.32,28550
2019-04-24,5.36,5.36,5.16,5.28,5.28,10775
2019-04-25,5.28,5.28,4.68,5.056,5.056,15950
2019-04-26,5.12,5.12,4.8,4.92,4.92,11825
2019-04-29,4.92,5.28,4.644,5.04,5.04,28425
2019-04-30,5.08,5.228,4.72,4.84,4.84,11200
2019-05-01,4.88,5.032,4.624,4.96,4.96,15650
2019-05-02,4.88,5.0,4.8,4.92,4.92,7575
2019-05-03,4.92,4.94,4.6,4.76,4.76,19900
2019-05-06,4.6,4.8,4.48,4.64,4.64,13525
2019-05-07,4.388,4.64,4.36,4.456,4.456,10525
2019-05-08,4.44,4.88,4.44,4.76,4.76,10850
2019-05-09,4.76,4.8,4.48,4.6,4.6,13325
2019-05-10,4.64,4.64,4.4,4.56,4.56,8675
2019-05-13,4.52,4.72,4.24,4.68,4.68,62075
2019-05-14,4.68,4.68,4.32,4.536,4.536,19800
2019-05-15,4.424,4.96,4.4,4.72,4.72,34675
2019-05-16,4.68,4.96,4.492,4.56,4.56,38500
2019-05-17,4.56,4.8,4.48,4.76,4.76,17625
2019-05-20,4.72,4.88,4.48,4.6,4.6,23125
2019-05-21,4.72,4.72,4.28,4.32,4.32,24625
2019-05-22,4.72,4.72,4.36,4.44,4.44,12575
2019-05-23,4.44,4.48,4.32,4.36,4.36,17700
2019-05-24,4.36,4.376,4.24,4.36,4.36,11750
2019-05-28,4.56,4.56,4.36,4.4,4.4,17300
2019-05-29,4.28,4.4,4.24,4.32,4.32,8800
2019-05-30,4.28,4.4,4.24,4.24,4.24,6575
2019-05-31,4.244,4.48,4.16,4.224,4.224,8500
2019-06-03,4.16,4.36,4.16,4.16,4.16,11400
2019-06-04,4.312,4.6,4.24,4.4,4.4,37550
2019-06-05,4.4,4.4,4.24,4.4,4.4,10475
2019-06-06,4.28,4.32,4.12,4.2,4.2,9475
2019-06-07,4.18,4.36,4.16,4.2,4.2,10075
2019-06-10,4.356,4.356,4.04,4.24,4.24,6850
2019-06-11,4.24,4.28,4.04,4.2,4.2,13675
2019-06-12,4.16,4.16,3.96,4.08,4.08,11550
2019-06-13,4.104,4.48,3.88,4.28,4.28,147625
2019-06-14,4.24,4.24,4.04,4.08,4.08,10700
2019-06-17,4.088,4.16,4.08,4.08,4.08,9400
2019-06-18,4.2,4.2,3.932,4.08,4.08,22400
2019-06-19,4.064,4.16,4.0,4.072,4.072,9450
2019-06-20,4.08,4.2,4.04,4.156,4.156,20725
2019-06-21,4.12,4.48,4.04,4.124,4.124,102200
2019-06-24,4.08,4.2,4.012,4.08,4.08,8525
2019-06-25,4.08,4.16,4.0,4.16,4.16,10875
2019-06-26,4.0,4.2,4.0,4.12,4.12,5775
2019-06-27,4.2,4.24,4.12,4.16,4.16,9850
2019-06-28,4.28,4.4,4.16,4.24,4.24,9975
2019-07-01,4.32,4.656,4.288,4.4,4.4,35200
2019-07-02,4.44,4.52,4.32,4.4,4.4,12450
2019-07-03,4.4,4.4,4.16,4.18,4.18,11625
2019-07-05,4.2,4.4,4.16,4.2,4.2,24475
2019-07-08,4.2,4.28,4.16,4.16,4.16,1900
2019-07-09,4.08,4.76,4.08,4.72,4.72,87000
2019-07-10,4.56,4.56,4.2,4.2,4.2,35625
2019-07-11,4.24,4.36,4.2,4.232,4.232,9350
2019-07-12,4.216,4.28,4.2,4.276,4.276,3675
2019-07-15,4.24,4.28,4.2,4.28,4.28,8000
2019-07-16,4.24,4.28,4.2,4.26,4.26,7550
2019-07-17,4.24,4.34,4.22,4.28,4.28,11625
2019-07-18,4.28,4.32,4.24,4.272,4.272,7300
2019-07-19,4.24,4.24,4.2,4.22,4.22,3375
2019-07-22,4.24,4.88,4.2,4.544,4.544,38575
2019-07-23,4.56,4.6,4.32,4.34,4.34,20125
2019-07-24,4.4,4.52,4.32,4.32,4.32,3450
2019-07-25,4.32,4.424,4.28,4.4,4.4,11575
2019-07-26,4.476,4.48,4.24,4.396,4.396,7450
2019-07-29,4.272,4.44,4.24,4.312,4.312,2325
