Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08,10.542,10.542,10.542,10.542,10.542,0
2023-09-11,10.542,10.542,10.542,10.542,10.542,0
2023-09-12,10.542,10.542,10.542,10.542,10.542,0
2023-09-13,10.48,10.48,10.48,10.48,10.48,200
2023-09-14,10.48,10.48,10.48,10.48,10.48,0
2023-09-15,10.48,10.48,10.48,10.48,10.48,0
2023-09-18,10.48,10.48,10.48,10.48,10.48,0
2023-09-19,10.48,10.48,10.48,10.48,10.48,0
2023-09-20,10.48,10.48,10.48,10.48,10.48,0
2023-09-21,10.53,10.53,10.53,10.53,10.53,100
2023-09-22,10.55,10.55,10.55,10.55,10.55,100
2023-09-25,10.55,10.55,10.55,10.55,10.55,0
2023-09-26,10.55,10.55,10.55,10.55,10.55,100
2023-09-27,10.701,10.701,10.56,10.56,10.56,300
2023-09-28,10.53,10.53,10.53,10.53,10.53,200
2023-09-29,10.53,10.53,10.53,10.53,10.53,0
2023-10-02,10.53,10.53,10.53,10.53,10.53,0
2023-10-03,10.53,10.53,10.53,10.53,10.53,0
2023-10-04,10.54,10.63,10.53,10.57,10.57,47100
2023-10-05,10.57,10.57,10.57,10.57,10.57,0
2023-10-06,10.36,10.39,9.895,10.101,10.101,900
2023-10-09,10.101,10.101,10.101,10.101,10.101,0
2023-10-10,10.101,10.101,10.101,10.101,10.101,0
2023-10-11,10.5,10.5,10.5,10.5,10.5,300
2023-10-12,10.5,10.5,10.5,10.5,10.5,0
2023-10-13,10.71,10.71,10.71,10.71,10.71,100
2023-10-16,10.71,10.71,10.71,10.71,10.71,0
2023-10-17,11.5,11.5,11.5,11.5,11.5,300
2023-10-18,11.5,11.5,11.5,11.5,11.5,0
2023-10-19,10.75,10.75,10.6,10.73,10.73,400
2023-10-20,10.73,10.73,10.73,10.73,10.73,0
2023-10-23,10.51,10.51,10.51,10.51,10.51,300
2023-10-24,10.51,10.51,10.51,10.51,10.51,0
2023-10-25,11.02,11.02,10.47,10.47,10.47,500
2023-10-26,10.47,10.47,10.47,10.47,10.47,0
2023-10-27,10.47,10.47,10.47,10.47,10.47,0
2023-10-30,10.47,10.47,10.47,10.47,10.47,0
2023-10-31,10.47,10.47,10.47,10.47,10.47,0
2023-11-01,10.5,10.5,10.47,10.47,10.47,800
2023-11-02,10.47,10.47,10.47,10.47,10.47,0
2023-11-03,10.47,10.47,10.47,10.47,10.47,0
2023-11-06,10.47,10.47,10.47,10.47,10.47,0
2023-11-07,10.47,10.47,10.47,10.47,10.47,0
2023-11-08,10.59,10.59,10.59,10.59,10.59,600
2023-11-09,10.59,10.59,10.59,10.59,10.59,0
2023-11-10,10.59,10.59,10.59,10.59,10.59,0
2023-11-13,10.59,10.59,10.59,10.59,10.59,0
