Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21,1.03,1.03,0.88,0.95,0.95,77800
2023-09-22,0.98,0.98,0.891,0.92,0.92,19100
2023-09-25,1.0,1.005,0.9,0.9,0.9,17200
2023-09-26,0.93,0.95,0.86,0.894,0.894,28200
2023-09-27,0.94,0.94,0.852,0.876,0.876,3800
2023-09-28,0.904,0.91,0.825,0.84,0.84,10500
2023-09-29,0.859,0.878,0.75,0.75,0.75,262400
2023-10-02,0.86,0.86,0.652,0.661,0.661,43200
2023-10-03,0.64,0.64,0.56,0.56,0.56,35500
2023-10-04,0.569,0.593,0.53,0.55,0.55,22100
2023-10-05,0.578,0.578,0.512,0.55,0.55,9700
2023-10-06,0.56,0.632,0.55,0.55,0.55,9900
2023-10-09,0.56,0.6,0.55,0.58,0.58,11500
2023-10-10,0.58,0.8,0.58,0.597,0.597,18200
2023-10-11,0.61,0.644,0.513,0.513,0.513,12000
2023-10-12,0.6,0.6,0.52,0.52,0.52,18900
2023-10-13,0.52,0.55,0.51,0.511,0.511,5700
2023-10-16,0.577,0.625,0.511,0.557,0.557,222800
2023-10-17,0.566,0.62,0.5,0.511,0.511,296400
2023-10-18,0.51,0.57,0.5,0.545,0.545,3373800
2023-10-19,0.698,0.85,0.4,0.42,0.42,21283900
2023-10-20,0.4,0.4,0.31,0.33,0.33,1915800
2023-10-23,0.326,0.326,0.261,0.307,0.307,1299400
2023-10-24,0.31,0.31,0.26,0.29,0.29,615900
2023-10-25,0.281,0.289,0.265,0.285,0.285,227900
2023-10-26,0.27,0.274,0.24,0.25,0.25,340200
2023-10-27,0.247,0.247,0.225,0.232,0.232,291700
2023-10-30,0.214,0.23,0.202,0.22,0.22,236100
2023-10-31,0.213,0.229,0.21,0.213,0.213,116600
2023-11-01,0.226,0.226,0.206,0.21,0.21,106600
2023-11-02,0.215,0.24,0.215,0.216,0.216,366400
2023-11-03,0.238,0.25,0.229,0.229,0.229,400700
2023-11-06,0.236,0.236,0.22,0.225,0.225,150000
2023-11-07,0.23,0.23,0.204,0.222,0.222,156700
2023-11-08,0.22,0.22,0.194,0.205,0.205,165200
2023-11-09,0.23,0.266,0.2,0.244,0.244,7641400
2023-11-10,0.212,0.245,0.207,0.225,0.225,670100
2023-11-13,0.214,0.238,0.211,0.217,0.217,469900
2023-11-14,0.2124,0.225,0.2124,0.216,0.216,178826
