Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,5.8,6.37,5.8,6.34,6.231425,8200
2023-06-20,6.17,6.17,6.17,6.17,6.064337,200
2023-06-21,6.17,6.17,6.17,6.17,6.064337,300
2023-06-22,6.17,6.17,6.17,6.17,6.064337,300
2023-06-23,6.17,6.17,6.17,6.17,6.064337,300
2023-06-26,6.19,6.4,5.98,6.3,6.192111,14000
2023-06-27,6.18,6.57,6.11,6.57,6.457487,4600
2023-06-28,6.29,6.8,6.2,6.4,6.290398,14700
2023-06-29,6.46,6.46,6.4,6.4,6.290398,900
2023-06-30,6.43,6.7,6.1,6.483,6.371976,5700
2023-07-03,6.335,6.46,6.335,6.46,6.34937,700
2023-07-05,6.4,6.571,6.4,6.571,6.458469,300
2023-07-06,6.43,6.605,6.19,6.6,6.486972,11300
2023-07-07,6.35,6.46,6.3,6.45,6.339541,3500
2023-07-10,6.245,6.675,6.2,6.45,6.339541,6200
2023-07-11,6.625,7.2,6.6,6.8,6.683547,16100
2023-07-12,6.84,7.13,6.53,6.53,6.418171,4500
2023-07-13,6.53,6.53,6.53,6.53,6.418171,0
2023-07-14,6.53,6.53,6.53,6.53,6.418171,100
2023-07-17,6.53,6.53,6.53,6.53,6.418171,0
2023-07-18,7.05,7.28,6.99,7.1,6.97841,5200
2023-07-19,7.0,7.336,7.0,7.336,7.210368,3000
2023-07-20,7.49,8.0,7.2,7.5,7.37156,4100
2023-07-21,7.05,7.99,7.05,7.438,7.310622,1800
2023-07-24,7.27,7.78,7.087,7.4,7.273273,15800
2023-07-25,7.5,7.63,7.5,7.63,7.499333,600
2023-07-26,7.4,7.62,7.4,7.62,7.489505,1400
2023-07-27,7.59,7.59,7.5,7.5,7.37156,1100
2023-07-28,7.41,8.25,7.25,7.72,7.587792,10700
2023-07-31,7.9,8.32,7.69,8.05,7.912141,6200
2023-08-01,8.2,8.42,7.802,8.1,7.961285,6000
2023-08-02,8.1,8.1,8.1,8.1,7.961285,300
2023-08-03,8.1,8.41,8.1,8.104,7.965216,3500
2023-08-04,8.2,8.34,7.9,8.1,7.961285,5500
2023-08-07,8.05,8.96,7.74,8.96,8.806557,1800
2023-08-08,8.3,8.64,8.0,8.2,8.059572,6700
2023-08-09,8.0,8.35,7.99,8.031,7.893466,5200
2023-08-10,7.55,8.3,7.55,8.05,7.912141,6600
2023-08-11,8.0,8.175,8.0,8.175,8.035,1100
2023-08-14,7.77,7.95,7.77,7.95,7.95,1300
2023-08-15,7.8,7.8,7.76,7.76,7.76,500
2023-08-16,7.81,7.9,7.45,7.83,7.83,2900
2023-08-17,7.66,7.86,7.66,7.84,7.84,2000
2023-08-18,8.25,8.701,7.46,7.98,7.98,29700
2023-08-21,7.95,8.3,7.81,7.84,7.84,5400
2023-08-22,7.84,7.84,7.84,7.84,7.84,0
2023-08-23,7.84,7.84,7.84,7.84,7.84,0
2023-08-24,7.84,7.84,7.84,7.84,7.84,0
2023-08-25,8.42,8.42,8.11,8.11,8.11,2100
2023-08-28,8.31,8.31,8.31,8.31,8.31,500
2023-08-29,7.925,8.06,7.925,8.003,8.003,1000
2023-08-30,8.25,8.3,7.925,8.29,8.29,1400
2023-08-31,7.85,7.85,7.85,7.85,7.85,500
2023-09-01,7.85,7.85,7.85,7.85,7.85,0
2023-09-05,7.85,7.85,7.85,7.85,7.85,500
2023-09-06,8.2,8.2,8.2,8.2,8.2,400
2023-09-07,8.2,8.2,8.2,8.2,8.2,0
2023-09-08,7.9,8.344,7.9,8.344,8.344,800
2023-09-11,8.27,8.27,8.27,8.27,8.27,400
2023-09-12,7.85,7.85,7.85,7.85,7.85,500
2023-09-13,7.85,7.85,7.85,7.85,7.85,500
2023-09-14,7.83,7.97,7.81,7.81,7.81,1800
2023-09-15,7.81,8.1,7.43,7.43,7.43,7200
2023-09-18,7.61,7.8,7.6,7.671,7.671,2700
2023-09-19,7.45,7.45,7.41,7.41,7.41,500
2023-09-20,7.45,7.45,7.45,7.45,7.45,400
2023-09-21,7.154,7.154,7.154,7.154,7.154,300
2023-09-22,7.1,7.1,6.05,6.05,6.05,6200
2023-09-25,6.5,6.5,6.5,6.5,6.5,1300
2023-09-26,6.75,6.75,6.45,6.555,6.555,1900
2023-09-27,6.555,6.555,6.555,6.555,6.555,0
2023-09-28,6.5,6.5,6.5,6.5,6.5,1100
2023-09-29,6.5,6.5,6.5,6.5,6.5,500
2023-10-02,6.09,7.08,6.09,7.08,7.08,900
2023-10-03,6.9,6.9,6.86,6.87,6.87,400
2023-10-04,6.12,6.194,6.09,6.194,6.194,900
2023-10-05,6.66,6.66,6.66,6.66,6.66,500
2023-10-06,6.53,6.785,6.53,6.66,6.66,1800
2023-10-09,6.51,6.54,6.15,6.15,6.15,3700
2023-10-10,6.3,6.3,6.1,6.25,6.25,11500
2023-10-11,6.11,6.175,6.0,6.0,6.0,2800
2023-10-12,6.0,6.0,6.0,6.0,6.0,1100
2023-10-13,5.66,5.7,5.16,5.16,5.16,8400
2023-10-16,5.4,5.5,5.211,5.45,5.45,12400
2023-10-17,5.4,5.65,5.16,5.57,5.57,11300
2023-10-18,5.11,5.458,5.1,5.16,5.16,8900
2023-10-19,5.45,5.982,5.45,5.982,5.982,6600
2023-10-20,5.4,5.4,5.4,5.4,5.4,1300
2023-10-23,5.13,5.13,5.13,5.13,5.13,200
2023-10-24,5.16,5.16,5.16,5.16,5.16,400
2023-10-25,5.49,5.49,5.12,5.12,5.12,400
2023-10-26,5.363,5.363,5.2,5.2,5.2,800
2023-10-27,5.211,5.212,5.211,5.212,5.212,700
2023-10-30,5.212,5.212,5.212,5.212,5.212,500
2023-10-31,5.212,5.212,5.212,5.212,5.212,0
2023-11-01,5.212,5.212,5.212,5.212,5.212,400
2023-11-02,5.212,5.212,5.212,5.212,5.212,0
2023-11-03,5.212,5.212,5.212,5.212,5.212,300
2023-11-06,5.3,5.83,5.22,5.5,5.5,4800
2023-11-07,5.7,5.7,5.7,5.7,5.7,800
2023-11-08,5.55,5.55,5.5,5.5,5.5,600
2023-11-09,5.41,5.505,5.4,5.505,5.505,1500
2023-11-10,5.5,5.7,5.16,5.16,5.16,1300
2023-11-13,5.79,5.83,5.271,5.3,5.3,7000
2023-11-14,5.23,5.49,5.1701,5.23,5.23,1651
