Date,Open,High,Low,Close,Volume,Change
2013-11-08,5098,5189,5036,5038,128639,-0.017933723196881135
2013-11-11,5012,5080,4606,4626,393587,-0.08177848352520845
2013-11-12,4698,4851,4668,4731,172548,0.022697795071335847
2013-11-13,4814,4814,4698,4737,91305,0.0012682308180089752
2013-11-14,4729,4814,4729,4810,94575,0.015410597424530215
2013-11-15,4858,4926,4814,4865,94798,0.011434511434511352
2013-11-18,4944,4944,4809,4810,125662,-0.01130524152106882
2013-11-19,4809,4865,4789,4841,74212,0.006444906444906362
2013-11-20,4789,4883,4789,4823,96997,-0.00371824003305099
2013-11-21,4772,4876,4655,4693,146330,-0.02695417789757415
2013-11-22,4759,4759,4544,4595,78547,-0.020882164926486202
2013-11-25,4594,5084,4594,4939,388594,0.07486398258977145
2013-11-26,4865,5178,4839,5143,452866,0.041303907673618134
2013-11-27,5140,5189,5024,5106,143085,-0.007194244604316502
2013-11-28,5153,5171,5084,5094,214641,-0.002350176263219761
2013-11-29,5133,5146,5024,5044,189719,-0.009815469179426772
2013-12-02,5005,5054,4821,4853,305854,-0.037866772402854854
2013-12-03,4821,4889,4785,4828,171064,-0.005151452709664106
2013-12-04,4828,4883,4717,4853,146324,0.005178127589063886
2013-12-05,4851,4907,4698,4700,157596,-0.031526890583144396
2013-12-06,4747,4803,4655,4724,146659,0.005106382978723456
2013-12-09,4729,4779,4668,4731,117708,0.001481795088907667
2013-12-10,4759,4789,4624,4638,110955,-0.01965757767913756
2013-12-11,4637,4686,4484,4559,164899,-0.017033203967227295
2013-12-12,4459,4587,4422,4577,123013,0.003948234261899497
2013-12-13,4501,4642,4452,4645,98690,0.014856893161459439
2013-12-16,4668,4772,4642,4707,62104,0.013347685683530619
2013-12-17,4624,4772,4624,4707,43583,0.0
2013-12-18,4729,4729,4612,4700,51665,-0.0014871468026343981
2013-12-19,4759,4759,4618,4638,55629,-0.013191489361702113
2013-12-20,4606,4698,4606,4638,92923,0.0
2013-12-23,4642,4710,4618,4651,81594,0.002802932298404448
2013-12-24,4655,4710,4606,4663,46326,0.0025800903031605316
2013-12-26,4698,4704,4599,4675,86843,0.0025734505683037145
2013-12-27,4612,4765,4612,4749,49686,0.01582887700534763
2013-12-30,4785,4865,4704,4828,91687,0.01663508106969891
2014-01-02,4883,4883,4703,4761,96472,-0.013877381938690925
2014-01-03,4717,4789,4674,4718,92564,-0.009031716026044911
2014-01-06,4723,5005,4723,4976,404028,0.054684188215345486
2014-01-07,4937,4986,4900,4952,176050,-0.004823151125401881
2014-01-08,4969,5067,4937,5025,197409,0.014741518578352153
2014-01-09,5018,5067,4932,5044,195175,0.0037810945273630825
2014-01-10,5042,5084,4937,4958,97119,-0.01704996034892947
2014-01-13,5005,5171,4956,5117,313171,0.032069382815651526
2014-01-14,5080,5146,5012,5038,126330,-0.015438733632988089
2014-01-15,5061,5080,4913,5031,276033,-0.0013894402540690631
2014-01-16,5061,5080,4747,4786,427324,-0.04869807195388587
2014-01-17,4789,4919,4765,4848,276864,0.012954450480568314
2014-01-20,4814,4876,4754,4799,93181,-0.010107260726072598
2014-01-21,4765,4796,4680,4737,148707,-0.012919358199624975
2014-01-22,4741,4779,4686,4773,98866,0.007599746675110763
2014-01-23,4834,4839,4729,4761,84437,-0.0025141420490257804
2014-01-24,4735,4785,4680,4688,107168,-0.015332913253518154
2014-01-27,4612,4674,4526,4577,195196,-0.02367747440273038
2014-01-28,4704,4704,4464,4466,133548,-0.024251693248853012
2014-01-29,4489,4631,4484,4632,107556,0.03716972682489916
2014-02-03,4649,4779,4594,4681,140779,0.010578583765112226
2014-02-04,4668,4668,4569,4638,50748,-0.009186071352275116
2014-02-05,4692,4692,4563,4564,54613,-0.015955153083225482
2014-02-06,4661,4661,4550,4559,42077,-0.0010955302366345565
2014-02-07,4631,4747,4587,4712,105202,0.03355999122614617
2014-02-10,4747,4747,4668,4688,64370,-0.005093378607809895
2014-02-11,4710,4723,4649,4700,39506,0.0025597269624573205
2014-02-12,4680,4759,4668,4681,51786,-0.004042553191489384
2014-02-13,4680,4754,4668,4712,80979,0.0066225165562914245
2014-02-14,4723,4765,4680,4724,66425,0.002546689303905003
2014-02-17,4741,4741,4668,4712,31323,-0.002540220152413175
2014-02-18,4735,4741,4661,4712,90162,0.0
2014-02-19,4710,4729,4582,4609,107393,-0.021859083191850592
2014-02-20,4668,4668,4588,4638,47639,0.0062920373182902
2014-02-21,4612,4661,4588,4595,38473,-0.009271237602414883
2014-02-24,4661,4661,4514,4559,55184,-0.007834602829162152
2014-02-25,4563,4624,4514,4559,58763,0.0
2014-02-26,4538,4631,4538,4595,72111,0.007896468523798994
2014-02-27,4588,4618,4526,4528,64012,-0.014581066376496143
2014-02-28,4576,4576,4446,4454,114047,-0.016342756183745588
2014-03-03,4452,4459,4324,4350,160419,-0.02334979793444092
2014-03-04,4311,4404,4311,4368,79849,0.004137931034482678
2014-03-05,4422,4440,4329,4350,112363,-0.004120879120879106
2014-03-06,4373,4429,4342,4429,92846,0.018160919540229914
2014-03-07,4429,4576,4415,4546,204761,0.026416798374350847
2014-03-10,4612,4624,4484,4484,159670,-0.013638363396392461
2014-03-11,4514,4563,4484,4559,114258,0.016726137377341743
2014-03-12,4576,4576,4422,4442,91999,-0.025663522702346953
2014-03-13,4440,4588,4409,4589,114154,0.03309320126069348
2014-03-14,4544,4556,4495,4503,60105,-0.018740466332534345
2014-03-17,4563,4594,4429,4442,55558,-0.013546524539196136
2014-03-18,4452,4501,4422,4461,28151,0.004277352543899049
2014-03-19,4538,4538,4385,4387,92996,-0.01658820892176638
2014-03-20,4452,4452,4348,4350,58607,-0.00843400957374063
2014-03-21,4422,4459,4354,4442,77967,0.021149425287356305
2014-03-24,4495,4729,4459,4584,669801,0.03196758217019369
2014-03-25,4576,4686,4550,4559,164743,-0.005453752181500904
2014-03-26,4624,4624,4544,4564,87224,0.001096731739416601
2014-03-27,4563,4606,4477,4503,110733,-0.013365468886941234
2014-03-28,4495,4576,4484,4577,49383,0.01643348878525419
2014-03-31,4588,4588,4484,4528,103586,-0.010705702425169328
2014-04-01,4544,4642,4514,4638,193383,0.024293286219081223
2014-04-02,4710,4981,4686,4914,711988,0.05950840879689512
2014-04-03,4999,4999,4789,4835,310063,-0.016076516076516056
2014-04-04,4900,5080,4870,4976,406871,0.029162357807652528
2014-04-07,4962,5080,4894,4927,217955,-0.009847266881028993
2014-04-08,4919,5054,4894,5038,214287,0.022528922265069973
2014-04-09,5061,5129,4981,5068,220500,0.005954743946010366
2014-04-10,5123,5133,5024,5057,106237,-0.0021704814522494065
2014-04-11,5018,5159,4986,5137,191432,0.01581965592248369
2014-04-14,5129,5165,5091,5094,135645,-0.008370644344948386
2014-04-15,5129,5159,5091,5099,102248,0.0009815469179426106
2014-04-16,5129,5232,5073,5160,218630,0.011963130025495206
2014-04-17,5220,5232,5109,5178,165671,0.0034883720930232176
2014-04-18,5239,5244,5133,5160,159501,-0.0034762456546929554
2014-04-21,5165,5215,5129,5137,79303,-0.004457364341085235
2014-04-22,5133,5195,5030,5106,192189,-0.00603465057426511
2014-04-23,5098,5375,5098,5271,557306,0.03231492361927146
2014-04-24,5244,5288,5109,5198,154141,-0.013849364446974044
2014-04-25,5195,5331,5184,5314,139828,0.022316275490573245
2014-04-28,5306,5325,5251,5254,112455,-0.011290929619871992
2014-04-29,5251,5325,5123,5149,151208,-0.019984773505900222
2014-04-30,5104,5251,5098,5209,130608,0.011652748106428357
2014-05-02,5189,5306,5165,5167,62529,-0.008062967940103638
2014-05-07,5171,5244,5061,5074,104184,-0.017998838784594517
2014-05-08,5067,5159,4975,5068,87940,-0.0011824990145841152
2014-05-09,5067,5209,5067,5185,166621,0.023086029992107404
2014-05-12,5184,5215,5133,5192,67084,0.0013500482160078153
2014-05-13,5189,5232,5146,5192,105105,0.0
2014-05-14,5189,5244,5129,5143,76219,-0.009437596302003026
2014-05-15,5140,5257,5116,5241,153307,0.0190550262492708
2014-05-16,5232,5232,5098,5117,129287,-0.023659606945239497
2014-05-19,5153,5159,4962,5007,158701,-0.02149697088137581
2014-05-20,5042,5146,4975,5068,129757,0.012182943878570107
2014-05-21,5018,5220,5018,5198,200404,0.025651144435674844
2014-05-22,5171,5244,5109,5247,131348,0.00942670257791467
2014-05-23,5244,5631,5244,5608,1096648,0.06880121974461595
2014-05-26,5608,5834,5539,5584,770271,-0.004279600570613384
2014-05-27,5583,5730,5559,5732,328831,0.026504297994269344
2014-05-28,5768,6105,5742,5979,928302,0.04309141660851368
2014-05-29,5926,6265,5884,6094,544655,0.019233985616323723
2014-05-30,6142,6204,6031,6125,294005,0.0050869707909420026
2014-06-02,6068,6086,5718,5806,444004,-0.052081632653061205
2014-06-03,5834,5896,5614,5837,497845,0.0053393041681020215
2014-06-05,5834,5926,5656,5720,227810,-0.020044543429844075
2014-06-09,5749,5785,5645,5775,162132,0.009615384615384581
2014-06-10,5718,5951,5718,5923,305227,0.025627705627705666
2014-06-11,5926,6025,5878,5879,218706,-0.00742866790477803
2014-06-12,5878,6000,5712,5947,258297,0.01156659295798601
2014-06-13,5945,6117,5926,6021,471768,0.012443248696822007
2014-06-16,6019,6541,6007,6297,1004633,0.04583956153462876
2014-06-17,6388,6634,6357,6543,674541,0.039066222010481155
2014-06-18,6572,6787,6450,6759,706530,0.03301237964236581
2014-06-19,6756,6817,6603,6728,345329,-0.00458647728953987
2014-06-20,6695,6787,6511,6728,570187,0.0
2014-06-23,6695,6787,6388,6759,603365,0.004607609988109385
2014-06-24,6849,7095,6695,6850,870839,0.013463530108004162
2014-06-25,6849,7064,6725,6881,324427,0.004525547445255462
2014-06-26,6940,7279,6756,7065,509894,0.026740299375090926
2014-06-27,7155,7217,6909,6942,251901,-0.017409766454352438
2014-06-30,6879,7217,6787,7158,365366,0.03111495246326701
2014-07-01,7186,7554,7125,7557,490769,0.055741827326068805
2014-07-02,7554,7678,7370,7373,285954,-0.02434828635702002
2014-07-03,7401,7525,7095,7188,588212,-0.025091550250915473
2014-07-04,7186,7248,6971,7188,635424,0.0
2014-07-07,7217,7248,6940,7034,435832,-0.02142459654980522
2014-07-08,7064,7186,6971,7034,371696,0.0
2014-07-09,7033,7095,6879,7034,412461,0.0
2014-07-10,7002,7248,6971,7096,586522,0.00881433039522328
2014-07-11,7095,7339,7002,7127,504574,0.004368658399098058
2014-07-14,7186,7248,6603,6604,980178,-0.07338291006033393
2014-07-15,6603,6879,6511,6728,624090,0.01877649909145962
2014-07-16,6756,6817,6572,6759,234219,0.004607609988109385
2014-07-17,6756,7217,6695,7188,519610,0.06347092765201956
2014-07-18,7064,7309,7033,7219,241928,0.004312743461324375
2014-07-21,7279,7432,7125,7373,431647,0.021332594542180283
2014-07-22,7339,7401,7217,7403,225081,0.00406890004068905
2014-07-23,7432,7432,7064,7219,284445,-0.024854788599216526
2014-07-24,7095,7186,6756,7003,395885,-0.029921041695525674
2014-07-25,7002,7033,6756,6850,242564,-0.021847779523061495
2014-07-28,6756,7002,6725,6973,182848,0.017956204379562024
2014-07-29,6909,6971,6541,6850,344574,-0.017639466513695634
2014-07-30,6849,6909,6541,6573,278314,-0.04043795620437951
2014-07-31,6572,6695,6112,6697,643802,0.01886505400882399
2014-08-01,6572,7279,6541,7065,682186,0.05494997760191134
2014-08-04,7064,7279,7033,7096,183032,0.0043878273177635485
2014-08-05,7155,7155,6756,6820,256061,-0.038895152198421656
2014-08-06,6695,7125,6695,7096,257576,0.04046920821114375
2014-08-07,7064,7432,7002,7403,416294,0.043263810597519825
2014-08-08,7401,7740,7217,7741,909064,0.04565716601377812
2014-08-11,7831,7831,7554,7648,279142,-0.01201395168582875
2014-08-12,7678,7831,7401,7741,469853,0.012160041841004166
2014-08-13,7740,8046,7616,7772,459261,0.00400465056194288
2014-08-14,7709,7985,7554,7986,312285,0.02753474009264023
2014-08-18,7985,8046,7769,8048,305796,0.007763586275983059
2014-08-19,7985,8077,7862,7925,197951,-0.015283300198807193
2014-08-20,7893,8077,7769,7803,240965,-0.015394321766561525
2014-08-21,7769,7985,7709,7864,147507,0.00781750608740217
2014-08-22,7862,7954,7740,7803,119443,-0.0077568667344862785
2014-08-25,7800,7800,7494,7679,149695,-0.01589132384980141
2014-08-26,7709,7924,7525,7772,287919,0.012110951946868065
2014-08-27,7709,7893,7494,7495,196022,-0.0356407617086979
2014-08-28,7554,7740,7432,7495,118192,0.0
2014-08-29,7525,7800,7494,7803,289556,0.04109406270847238
2014-09-01,7831,7862,7401,7403,402970,-0.05126233499935917
2014-09-02,7401,7525,7217,7280,258894,-0.016614885857084927
2014-09-03,7525,7769,7463,7741,342030,0.06332417582417582
2014-09-04,7769,7800,7463,7464,206222,-0.035783490505102655
2014-09-05,7432,7616,7432,7464,116704,0.0
2014-09-11,7463,7616,7463,7525,111861,0.008172561629153252
2014-09-12,7647,7647,7339,7373,169266,-0.02019933554817277
2014-09-15,7279,7463,7248,7280,181594,-0.012613590126135943
2014-09-16,7309,7525,7309,7433,124154,0.021016483516483442
2014-09-17,7432,7647,7401,7557,190614,0.01668236243777743
2014-09-18,7554,7800,7525,7525,165338,-0.004234484583829579
2014-09-19,7586,8108,7554,8078,614204,0.07348837209302328
2014-09-22,8108,8199,7985,8171,273511,0.011512750680861661
2014-09-23,8231,8353,8077,8140,389903,-0.0037939052747522073
2014-09-24,8170,8199,8015,8017,228147,-0.015110565110565077
2014-09-25,8046,8353,7924,8356,344755,0.04228514406885364
2014-09-26,8323,8661,8261,8509,524887,0.018310196266156042
2014-09-29,8569,8630,8077,8233,283599,-0.03243624397696554
2014-09-30,8170,8261,7924,8140,239287,-0.011296003886797079
2014-10-01,8077,8261,7893,7894,186140,-0.030221130221130266
2014-10-02,7800,8077,7800,7986,177676,0.011654421079300814
2014-10-06,7985,8046,7616,7679,272472,-0.03844227397946409
2014-10-07,7678,7862,7494,7679,195112,0.0
2014-10-08,7554,7831,7554,7710,129242,0.004036983982289355
2014-10-10,7740,8140,7586,8048,288269,0.043839169909208886
2014-10-13,7985,8015,7647,7834,247378,-0.026590457256461253
2014-10-14,7709,8108,7709,8078,218041,0.031146285422517295
2014-10-15,8140,8291,7924,8202,199191,0.015350334241148733
2014-10-16,8199,8353,8046,8324,260088,0.014874420872957872
2014-10-17,8353,8630,8199,8416,395314,0.01105237866410369
2014-10-20,8600,8630,8323,8448,217882,0.0038022813688212143
2014-10-21,8723,9183,8600,9153,903784,0.08345170454545459
2014-10-22,9274,9367,9090,9153,342762,0.0
2014-10-23,9274,9274,8937,9153,215488,0.0
2014-10-24,9274,9521,9090,9492,360991,0.03703703703703698
2014-10-27,9521,9582,9245,9247,265355,-0.02581120943952797
2014-10-28,9214,9245,8968,9185,192300,-0.006704877257488917
2014-10-29,9336,10013,8876,9215,1114071,0.003266194882961315
2014-10-30,9122,9305,8844,8939,291404,-0.029951166576234423
2014-10-31,8937,9428,8876,9339,325041,0.04474773464593351
2014-11-03,9274,9428,9090,9215,174089,-0.013277652853624589
2014-11-04,9274,9336,9090,9123,167856,-0.009983722192078104
2014-11-05,9245,9274,8844,8848,161682,-0.03014359311629944
2014-11-06,8844,8968,8353,8539,371647,-0.034923146473779365
2014-11-07,8630,8937,8600,8908,127894,0.0432134910411055
2014-11-10,8906,8937,8661,8878,83498,-0.003367759317467467
2014-11-11,8906,9090,8723,9093,116118,0.02421716602838475
2014-11-12,9122,9214,8906,9031,88835,-0.006818431760695076
2014-11-13,9060,9090,8723,8908,136118,-0.013619754180046462
2014-11-14,8815,9183,8753,9123,129736,0.02413560844185003
2014-11-17,9153,9183,8753,8785,159173,-0.03704921626657898
2014-11-18,8783,8906,8507,8662,157057,-0.01400113830392713
2014-11-19,8661,8753,8507,8601,106815,-0.007042253521126751
2014-11-20,8600,8999,8600,8908,214584,0.035693524008836075
2014-11-21,8815,9305,8723,9093,219921,0.020767849124382565
2014-11-24,9122,9183,8783,8848,114159,-0.026943802925327165
2014-11-25,8844,8844,8600,8724,145488,-0.014014466546112159
2014-11-26,8815,8815,8477,8724,128613,0.0
2014-11-27,8630,8783,8140,8294,385443,-0.04928931682714355
2014-11-28,8291,8445,7985,8017,299852,-0.03339763684591268
2014-12-01,7954,8199,7831,7986,141364,-0.003866783085942349
2014-12-02,7924,8199,7924,8048,74398,0.007763586275983059
2014-12-03,8077,8323,8077,8233,75037,0.022987077534791345
2014-12-04,8170,8199,7831,8017,203975,-0.026235879995141542
2014-12-05,7985,8170,7954,7986,138031,-0.003866783085942349
2014-12-08,7985,8291,7985,8171,124403,0.02316553969446522
2014-12-09,8108,8170,7985,8078,69157,-0.01138171582425651
2014-12-10,8323,8385,8170,8233,149230,0.019187917801436027
2014-12-11,8170,8291,7954,8294,69471,0.007409206850479855
2014-12-12,8291,8291,7831,7834,238975,-0.05546177959971066
2014-12-15,7554,7924,7554,7834,75912,0.0
2014-12-16,7924,8046,7831,7925,128532,0.011616032678069876
2014-12-17,8046,8046,7586,7986,194326,0.0076971608832807625
2014-12-18,7985,7985,7647,7710,84901,-0.03456048084147256
2014-12-19,7800,7924,7616,7864,71473,0.019974059662775545
2014-12-22,7831,7954,7740,7772,43489,-0.01169888097660221
2014-12-23,7709,7862,7647,7679,93475,-0.011966031909418473
2014-12-24,7678,7862,7647,7864,87681,0.024091678603984867
2014-12-26,7831,7985,7800,7803,79449,-0.0077568667344862785
2014-12-29,7800,8015,7769,7986,78060,0.023452518262206734
2014-12-30,7924,8108,7924,8048,50819,0.007763586275983059
2015-01-02,8015,8753,7954,8448,371732,0.0497017892644136
2015-01-05,8477,8569,8140,8448,196454,0.0
2015-01-06,8385,8507,8231,8386,119458,-0.007339015151515138
2015-01-07,8507,8753,8414,8694,449399,0.036727879799666185
2015-01-08,8691,8753,8507,8694,215159,0.0
2015-01-09,8691,8815,8538,8601,193169,-0.010697032436162823
2015-01-12,8600,8876,8414,8724,208201,0.014300662713637946
2015-01-13,8723,8753,8538,8570,135632,-0.0176524530032095
2015-01-14,8538,8661,8414,8509,129559,-0.007117852975495942
2015-01-15,8507,8538,8291,8386,153150,-0.01445528264190854
2015-01-16,8385,8414,8231,8386,184201,0.0
2015-01-19,8414,8477,8261,8386,141516,0.0
2015-01-20,8353,8937,8353,8939,662399,0.06594323873121866
2015-01-21,8906,9090,8844,8969,216249,0.0033560800984451244
2015-01-22,8968,8968,8723,8816,202016,-0.017058757944029446
2015-01-23,8783,8783,8507,8694,187774,-0.013838475499092562
2015-01-26,8630,8783,8538,8785,106085,0.01046698872785834
2015-01-27,8783,8783,8630,8755,140838,-0.0034149117814455954
2015-01-28,8753,9305,8661,9215,538311,0.052541404911479184
2015-01-29,9214,9644,9060,9553,441109,0.03667932718393918
2015-01-30,9552,9675,9398,9492,329728,-0.006385428661153547
2015-02-02,9490,9644,9305,9553,206030,0.006426464391066089
2015-02-03,9614,9828,9274,9369,347041,-0.01926096514184028
2015-02-04,9367,9428,9245,9399,189923,0.0032020493115594295
2015-02-05,9367,9398,9060,9308,301753,-0.009681881051175623
2015-02-06,9245,9428,9183,9339,150456,0.003330468414267207
2015-02-09,9305,9460,9122,9430,202470,0.009744083949031035
2015-02-10,9398,9490,9183,9247,134350,-0.019406150583244908
2015-02-11,9245,9428,9183,9215,163037,-0.0034605818103168318
2015-02-12,9214,9767,9153,9614,520485,0.04329896907216502
2015-02-13,9614,9919,9460,9891,557543,0.028812148949448613
2015-02-16,9890,9919,9736,9891,166575,0.0
2015-02-17,9890,10259,9736,10199,287402,0.03113941967445144
2015-02-23,10289,10504,10165,10444,260079,0.024021962937542884
2015-02-24,10504,11364,10411,10782,446203,0.0323630792799694
2015-02-25,10842,10965,10350,10567,345402,-0.019940641810424764
2015-02-26,10473,10780,10289,10535,207319,-0.003028295637361622
2015-02-27,10504,10934,10504,10935,200335,0.03796867584243002
2015-03-02,10995,11333,10810,11274,225618,0.031001371742112482
2015-03-03,11302,11455,11088,11243,116526,-0.0027496895511797126
2015-03-04,11364,11517,11241,11427,272714,0.016365738681846542
2015-03-05,11455,11487,11056,11181,275361,-0.021527960094512966
2015-03-06,11056,11272,10872,11212,259804,0.002772560593864659
2015-03-09,11118,11395,10872,11059,247792,-0.013646093471280762
2015-03-10,11180,11180,10719,10997,170025,-0.0056062935165928085
2015-03-11,10842,11395,10780,11397,248365,0.03637355642447937
2015-03-12,11241,11487,11180,11489,217948,0.0080722997279985
2015-03-13,11610,11641,11180,11305,187477,-0.016015319000783346
2015-03-16,11425,11425,11118,11305,190413,0.0
2015-03-17,11455,12470,11425,12257,778315,0.08421052631578951
2015-03-18,12316,12777,11855,11980,643808,-0.022599330994533706
2015-03-19,11979,12530,11794,12471,424702,0.04098497495826381
2015-03-20,12624,12838,12193,12441,578866,-0.0024055809477988577
2015-03-23,13116,14067,12624,12779,1037940,0.027168234064785857
2015-03-24,12900,13361,12746,13025,396983,0.01925033257688402
2015-03-25,13269,13667,13054,13577,396233,0.04238003838771598
2015-03-26,13361,13667,13207,13577,295198,0.0
2015-03-27,13821,13821,13084,13086,351511,-0.03616410105325185
2015-03-30,13023,13944,12777,13086,486617,0.0
2015-03-31,13145,14897,12500,14622,891625,0.11737734983952319
2015-04-01,14590,15295,14436,15144,370837,0.03569963069347559
2015-04-02,15143,15481,14866,14929,251499,-0.014197041732699422
2015-04-03,14743,15266,14651,14868,298164,-0.0040860071002746245
2015-04-06,14927,15419,14836,14899,213047,0.00208501479687917
2015-04-07,14866,14989,14344,14899,333191,0.0
2015-04-08,14927,14927,14558,14929,167022,0.0020135579569098283
2015-04-09,14927,15081,14712,14990,252422,0.0040860071002746245
2015-04-10,14866,14989,14466,14499,279353,-0.032755170113408894
2015-04-13,14497,14866,14436,14683,209994,0.012690530381405551
2015-04-14,14681,14804,14220,14345,183196,-0.023019818838112105
2015-04-15,14313,14681,14282,14376,125246,0.002161031718368678
2015-04-16,14436,15818,14374,15482,471321,0.07693377851975525
2015-04-17,15665,16586,15419,16526,365033,0.06743314817207069
2015-04-20,16218,16463,16033,16157,276011,-0.022328452136028076
2015-04-21,16156,16923,16094,16526,265955,0.022838398217490896
2015-04-22,16586,16831,14927,16219,362752,-0.018576788091492213
2015-04-23,16218,17447,15603,16526,436762,0.018928417288365473
2015-04-24,16893,17231,15572,15820,516464,-0.04272056153939252
2015-04-27,15880,16493,15849,16496,193789,0.04273072060682681
2015-04-28,16463,17293,16432,16896,230358,0.02424830261881672
2015-04-29,17108,17538,16923,17448,210895,0.032670454545454586
2015-04-30,17447,18491,17415,17940,447006,0.028198074277854257
2015-05-04,18183,18429,17538,18246,284402,0.017056856187291025
2015-05-06,18183,18183,17538,17693,311502,-0.03030801271511563
2015-05-07,17692,17815,16280,16956,579084,-0.04165489176510484
2015-05-08,16955,17355,16525,16802,285071,-0.009082330738381716
2015-05-11,16740,17815,16740,17816,247413,0.06034995833829315
2015-05-12,17815,18183,17538,17571,193692,-0.01375168387965875
2015-05-13,17568,17877,17323,17571,123747,0.0
2015-05-14,17815,18582,17600,18308,232942,0.04194411245802754
2015-05-15,18429,19351,18153,18861,238499,0.030205374699584953
2015-05-18,18675,19842,18337,19782,329925,0.04883092094798802
2015-05-19,19812,19873,19320,19567,220961,-0.010868466282479061
2015-05-20,19627,19720,19228,19537,225128,-0.0015331936423570447
2015-05-21,19228,19474,18551,19476,406845,-0.00312228080053234
2015-05-22,19535,19535,18951,19167,162251,-0.015865680837954366
2015-05-26,18982,19043,18214,18215,499867,-0.04966870141388846
2015-05-27,18121,18399,16893,17448,759125,-0.04210815262146583
2015-05-28,17447,17631,16617,17571,600359,0.007049518569463453
2015-05-29,17323,17692,17077,17264,294083,-0.01747197086107788
2015-06-01,17169,18551,16678,18430,655260,0.06753938832252082
2015-06-02,18399,18551,17815,18062,337462,-0.01996744438415632
2015-06-03,17815,18613,17538,18062,361546,0.0
2015-06-04,17936,18428,17936,18154,127251,0.005093566603919797
2015-06-05,18091,18796,17967,18154,257520,0.0
2015-06-08,17968,18245,17568,17693,207536,-0.02539385259446958
2015-06-09,17507,18429,17507,18370,225489,0.03826372011529977
2015-06-10,18460,18582,17968,18001,135765,-0.02008709853021229
2015-06-11,18245,18276,17385,17540,204145,-0.025609688350647142
2015-06-12,17538,18030,17323,17510,147963,-0.0017103762827822555
2015-06-15,17507,17507,17017,17048,234491,-0.026384922901199315
2015-06-16,16923,18675,16709,18645,640070,0.09367667761614262
2015-06-17,18829,19320,18491,19016,388661,0.01989809600429071
2015-06-18,19012,20027,18829,19906,354733,0.04680269246949931
2015-06-19,20087,20211,19320,19321,252681,-0.02938812418366321
2015-06-22,19320,19627,18797,19290,129096,-0.0016044718182288698
2015-06-23,19289,19504,18737,18861,148610,-0.02223950233281491
2015-06-24,18951,19474,18859,19016,116546,0.008218016011876328
2015-06-25,19043,19196,18368,18891,216361,-0.006573411863693757
2015-06-26,18859,20548,18582,20181,411933,0.06828648562807693
2015-06-29,20027,20457,19596,19875,329276,-0.01516277686933254
2015-06-30,19596,20119,18921,19506,279910,-0.018566037735849084
2015-07-01,19657,20579,19657,20520,251668,0.05198400492156252
2015-07-02,20702,22207,20426,22148,501186,0.07933723196881082
2015-07-03,22576,23867,22147,23714,520352,0.07070615856962248
2015-07-06,23651,24572,23038,23653,458267,-0.0025723201484355585
2015-07-07,24112,24450,22393,22731,393173,-0.03898025620428702
2015-07-08,22730,23682,22299,22701,276944,-0.0013197835554968895
2015-07-09,22361,24020,21932,24021,386973,0.05814721818422086
2015-07-10,24051,25157,23774,24881,415954,0.03580200657757793
2015-07-13,24942,26293,24634,25865,279120,0.03954824966842163
2015-07-14,25955,26846,25248,25926,286878,0.0023583993814033644
2015-07-15,26139,27553,25801,27401,346276,0.056892694592301174
2015-07-16,27706,28843,26723,28660,294020,0.04594722820335018
2015-07-17,28873,29457,27952,28568,280041,-0.003210048848569458
2015-07-20,28505,29979,28289,29735,201607,0.04084990198823868
2015-07-21,30041,31024,29550,30166,305371,0.01449470321170332
2015-07-22,29795,30593,29180,30411,292098,0.008121726446993272
2015-07-23,30716,30716,30041,30104,142270,-0.010095031403110744
2015-07-24,29795,30102,28167,28169,473832,-0.06427717246877496
2015-07-27,27706,28443,26323,26664,455156,-0.053427526713763385
2015-07-28,26108,26999,25248,26418,408938,-0.009225922592259184
2015-07-29,26846,27523,25064,25067,436460,-0.051139374668786486
2015-07-30,25003,25587,22730,22731,577389,-0.09319025012965254
2015-07-31,23222,26386,21870,26386,607012,0.16079362984470547
2015-08-03,26846,27614,24696,24697,415858,-0.06401121807018872
2015-08-04,25033,26631,23897,25189,338353,0.019921447949143634
2015-08-05,25248,26293,25187,26111,176600,0.03660327920917861
2015-08-06,26354,27031,26048,26541,148759,0.016468155183638977
2015-08-07,26478,27031,26048,26111,93470,-0.016201348856486164
2015-08-10,25862,26108,24358,24482,262168,-0.062387499521274536
2015-08-11,24880,25033,23867,23867,123187,-0.02512049669144678
2015-08-12,23222,23927,20917,22731,670909,-0.047597100599153674
2015-08-13,22361,23651,21901,23346,290901,0.027055562887686513
2015-08-17,22976,23529,22637,22639,150712,-0.03028356035295121
2015-08-18,22484,23283,20948,21565,369311,-0.04744025796192408
2015-08-19,20948,21532,18214,19691,835620,-0.08690006955715279
2015-08-20,18797,20149,18675,19537,430323,-0.007820831852115129
2015-08-21,18551,18921,16831,17878,1024199,-0.0849158007882479
2015-08-24,18244,19166,17783,18154,766825,0.015437968452847173
2015-08-25,18859,20795,18153,20365,828087,0.12179134075134956
2015-08-26,20518,20857,19965,20827,498811,0.02268598084949658
2015-08-27,21440,21839,20857,20889,464213,0.002976904979113737
2015-08-28,21256,22238,21132,21686,317998,0.03815405237206182
2015-08-31,21532,21962,21070,21440,214481,-0.011343724061606553
2015-09-01,21286,21870,20087,20121,254543,-0.06152052238805972
