Date,Open,High,Low,Close,Volume,Change
2019-11-21,7662,7791,7384,7414,112505,-0.04112778065183653
2019-11-22,7344,7562,7344,7414,102245,0.0
2019-11-25,7414,7602,7394,7404,58132,-0.0013487995683841847
2019-11-26,7423,7701,7423,7632,94247,0.030794165316045286
2019-11-27,7632,7959,7632,7890,127473,0.03380503144654079
2019-11-28,7840,7930,7731,7742,44543,-0.018757921419518375
2019-11-29,7741,7771,7543,7662,63541,-0.010333247222939823
2019-12-02,7612,7801,7562,7702,72377,0.005220569042025502
2019-12-03,7662,7751,7543,7712,41826,0.0012983640612826974
2019-12-04,7642,7711,7533,7563,41893,-0.01932053941908718
2019-12-05,7572,7721,7473,7503,78436,-0.007933359777865912
2019-12-06,7463,7771,7463,7652,62107,0.019858723177395676
2019-12-09,7592,7711,7552,7622,28254,-0.003920543648719299
2019-12-10,7572,7652,7493,7583,38600,-0.0051167672526896135
2019-12-11,7582,7731,7582,7632,33863,0.006461822497692227
2019-12-12,7642,7880,7642,7761,86968,0.016902515723270506
2019-12-13,7850,8049,7850,7940,160805,0.023064038139414933
2019-12-16,8118,8138,7979,8089,172848,0.018765743073047902
2019-12-17,8148,8307,8088,8248,210621,0.019656323402151177
2019-12-18,8535,8664,8337,8546,694631,0.036129970902036845
2019-12-19,8535,8704,8396,8456,236288,-0.010531242686637077
2019-12-20,8515,8873,8406,8873,253296,0.049314096499526894
2019-12-23,8873,8942,8664,8893,259606,0.002254029076975028
2019-12-24,8813,9051,8753,8823,225996,-0.007871359496232966
2019-12-26,8793,9240,8793,9052,297117,0.025954890626771032
2019-12-27,9051,9121,8882,8972,233604,-0.008837825894829843
2019-12-30,9061,9071,8624,8774,307927,-0.022068658047258105
2020-01-02,8853,8902,8644,8893,181125,0.013562799179393625
2020-01-03,8962,8992,8714,8794,104996,-0.01113235128752954
2020-01-06,8605,8763,8525,8675,158682,-0.013531953604730473
2020-01-07,8684,8873,8585,8655,96695,-0.002305475504322807
2020-01-08,8654,8714,8366,8476,187557,-0.020681686886192985
2020-01-09,8813,9111,8684,9091,310239,0.07255781028787167
2020-01-10,9260,9329,9031,9161,232288,0.007699923000769937
2020-01-13,9131,9210,8902,9002,121209,-0.017356183822726745
2020-01-14,9131,9289,8982,9091,133350,0.009886691846256346
2020-01-15,9111,9170,8942,9081,86325,-0.001099989000109991
2020-01-16,9111,9428,9031,9429,216313,0.038321770730095794
2020-01-17,9498,9974,9399,9866,510819,0.04634637819493048
2020-01-20,9925,10123,9766,9975,280756,0.0110480437867424
2020-01-21,9905,10024,9557,9647,183350,-0.03288220551378451
2020-01-22,9587,9974,9557,9875,190931,0.02363429045299048
2020-01-23,9835,10073,9706,9856,135509,-0.001924050632911345
2020-01-28,9399,9557,9071,9320,254750,-0.05438311688311692
2020-01-29,9428,9478,9279,9389,106572,0.007403433476394827
2020-01-30,9359,9359,8863,9002,201452,-0.04121844711896905
2020-01-31,9002,9250,8734,8744,155851,-0.028660297711619598
2020-02-03,8476,8912,8386,8823,159126,0.009034766697163743
2020-02-04,9051,9210,8992,9121,146162,0.033775359854924636
2020-02-05,9240,9279,8912,8943,96316,-0.019515404012717896
2020-02-06,9131,9131,8863,9002,87707,0.006597338700659705
2020-02-07,9041,9041,8803,8923,106710,-0.00877582759386808
2020-02-10,8882,9081,8753,9042,79673,0.013336321864843681
2020-02-11,9041,9160,8992,9052,131295,0.0011059500110595089
2020-02-12,9091,9716,9061,9568,223194,0.05700397702165261
2020-02-13,9657,9855,9518,9727,215290,0.016617892976588555
2020-02-14,9855,10371,9746,10322,349598,0.06116993934409365
2020-02-17,10421,10470,8892,8962,868533,-0.13175741135438868
2020-02-18,9051,9061,8694,8813,296426,-0.01662575318009374
2020-02-19,8813,8932,8505,8804,237022,-0.001021218654260747
2020-02-20,8813,8853,8525,8536,203522,-0.030440708768741498
2020-02-21,8416,8535,8158,8258,215299,-0.03256794751640113
2020-02-24,7940,8029,7741,7771,203986,-0.058973116977476425
2020-02-25,7691,7989,7552,7861,185981,0.011581521039763176
2020-02-26,7691,7811,7533,7722,126799,-0.017682228724080873
2020-02-27,7761,7781,7304,7404,251661,-0.041181041181041156
2020-02-28,7155,7384,6917,7037,213675,-0.049567801188546756
2020-03-02,6937,7285,6868,7285,122845,0.03524229074889873
2020-03-03,7453,7682,7294,7394,164249,0.014962251201098065
2020-03-04,7394,7632,7314,7583,65382,0.025561265891263174
2020-03-05,7731,7731,7523,7583,79460,0.0
2020-03-06,7483,7493,7225,7325,114538,-0.03402347355927737
2020-03-09,7235,7235,6937,7037,208874,-0.03931740614334467
2020-03-10,6947,7344,6778,7146,105097,0.01548955520818529
2020-03-11,7205,7205,6778,6868,124233,-0.03890288273159814
2020-03-12,6669,6788,6213,6302,181839,-0.08241118229470001
2020-03-13,5657,5945,5170,5757,267354,-0.08648048238654393
2020-03-16,5776,5955,5448,5508,166552,-0.0432516935904117
2020-03-17,4962,5746,4932,5508,148406,0.0
2020-03-18,5567,5726,5180,5181,95309,-0.059368191721132946
2020-03-19,5309,5399,4471,4491,240381,-0.13317892298784018
2020-03-20,4515,5051,4515,4863,93481,0.08283233132932533
2020-03-23,4565,4565,4372,4481,115564,-0.07855233395023653
2020-03-24,4699,4843,4580,4794,101514,0.06985047980361525
2020-03-25,5041,5220,4952,5201,162707,0.08489778890279509
2020-03-26,5260,5419,4982,5191,144472,-0.001922707171697735
2020-03-27,5458,5478,5061,5270,153680,0.0152186476594105
2020-03-30,5012,5756,4982,5707,154022,0.08292220113852
2020-03-31,5935,6272,5756,6124,189072,0.07306816190643062
2020-04-01,6143,6312,5915,5965,141025,-0.025963422599608155
2020-04-02,5955,6084,5756,6054,112580,0.014920368818105656
2020-04-03,6133,6282,6094,6154,117603,0.01651800462504127
2020-04-06,6153,6441,6113,6431,106984,0.04501137471563221
2020-04-07,6600,6679,6352,6670,155914,0.03716373814336804
2020-04-08,6719,7245,6669,7225,185930,0.08320839580209904
2020-04-09,7374,7384,7215,7265,144076,0.005536332179930881
2020-04-10,7265,7384,7046,7216,192593,-0.006744666207845862
2020-04-13,7215,7225,6798,6888,113382,-0.045454545454545414
2020-04-14,6888,7007,6868,6938,74883,0.007259001161440182
2020-04-16,7017,7473,6897,7275,490730,0.04857307581435566
2020-04-17,7294,7453,7205,7414,237423,0.01910652920962197
2020-04-20,7473,7552,7354,7444,208058,0.004046398705152443
2020-04-21,7423,7632,6689,7364,225442,-0.010746910263299325
2020-04-22,7245,7423,7076,7364,103864,0.0
2020-04-23,7443,7493,7314,7404,115572,0.005431830526887671
2020-04-24,7394,7443,7195,7196,93138,-0.0280929227444624
2020-04-27,7096,7463,7096,7364,83631,0.023346303501945442
2020-04-28,7364,7443,7245,7374,107099,0.0013579576317219733
2020-04-29,7374,7433,7275,7384,65606,0.0013561160835366959
2020-05-04,7344,7344,7175,7295,51946,-0.012053087757313063
2020-05-06,7324,7473,7294,7444,74496,0.02042494859492794
2020-05-07,7414,7592,7394,7593,116787,0.020016120365395018
2020-05-08,7701,7969,7612,7881,172872,0.037929672066376874
2020-05-11,7950,8088,7682,7761,133081,-0.015226494099733534
2020-05-12,7731,7791,7503,7622,80847,-0.01791006313619381
2020-05-13,7592,7632,7384,7593,83327,-0.003804775649435821
2020-05-14,7682,7682,7463,7484,94730,-0.014355327275121788
2020-05-15,7503,7632,7384,7583,80716,0.013228220203099994
2020-05-18,7582,7642,7334,7474,95960,-0.014374258209152058
2020-05-19,7652,7652,7493,7573,60521,0.0132459191865133
2020-05-20,7682,8247,7592,8129,817200,0.07341872441568742
2020-05-21,8148,8188,8049,8099,119762,-0.0036904908352810573
2020-05-22,8188,8188,7771,7871,235349,-0.028151623657241664
2020-05-25,7880,8039,7791,8000,186071,0.016389277093126653
2020-05-26,8088,8217,7940,8168,212829,0.020999999999999908
2020-05-27,8168,8227,7959,8129,182143,-0.0047747306562193614
2020-05-28,8088,8138,7771,7990,154214,-0.017099274203469017
2020-05-29,7860,7989,7801,7920,55014,-0.008760951188986232
2020-06-01,7950,8039,7711,7980,108980,0.007575757575757569
2020-06-02,7989,8039,7900,7990,71209,0.0012531328320801727
2020-06-03,7989,8376,7969,8119,379582,0.01614518147684607
2020-06-04,8217,8724,8217,8675,466953,0.06848134006651074
2020-06-05,8595,8714,8416,8585,148966,-0.01037463976945241
2020-06-08,8545,8634,8416,8496,94461,-0.010366919044845657
2020-06-09,8624,8624,8108,8307,96133,-0.022245762711864403
2020-06-10,8287,8287,8088,8218,91205,-0.010713855784278303
2020-06-11,8198,8416,8088,8149,114540,-0.008396203455828699
2020-06-12,7711,7959,7642,7950,164287,-0.024420174254509708
2020-06-15,7999,7999,7443,7493,194417,-0.0574842767295598
2020-06-16,7741,7900,7592,7890,71323,0.052982783931669664
2020-06-17,7791,7989,7701,7881,65578,-0.0011406844106464087
2020-06-18,7979,7979,7721,7761,47627,-0.015226494099733534
2020-06-19,7890,7910,7741,7841,61989,0.010307950006442468
2020-06-22,7890,8138,7761,8119,107341,0.035454661395230236
2020-06-23,8257,8466,8069,8337,268867,0.026850597364207474
2020-06-24,8684,8684,8247,8387,256963,0.005997361161089065
2020-06-25,8337,8932,8198,8734,446137,0.04137355431024203
2020-06-26,8882,9230,8614,9052,472593,0.036409434394321094
2020-06-29,9021,9279,8763,8883,241587,-0.01866990720282813
2020-06-30,9011,9121,8624,8933,207789,0.005628729032984392
2020-07-01,9021,9270,8833,9091,304763,0.017687227135340766
2020-07-02,9230,9567,9081,9330,475288,0.02628973710262894
2020-07-03,9329,9389,9002,9111,221044,-0.02347266881028942
2020-07-06,9101,9141,8922,9081,116475,-0.003292723081988802
2020-07-07,9131,9309,8803,8893,184813,-0.020702565796718475
2020-07-08,8863,9031,8803,9002,91067,0.012256831215562869
2020-07-09,9051,9329,8952,9191,402831,0.020995334370139895
2020-07-10,9230,9230,8833,8952,176151,-0.02600369927102597
2020-07-13,9081,9170,8892,9002,125993,0.005585344057194019
2020-07-14,8932,9200,8783,8883,200074,-0.013219284603421477
2020-07-15,9071,9538,8853,9478,440734,0.06698187549251378
2020-07-16,9617,9974,9270,9459,486567,-0.0020046423296053995
2020-07-17,9399,9637,9299,9637,183511,0.018818056877048406
2020-07-20,9895,9974,9547,9617,163052,-0.002075334647711924
2020-07-21,9706,9706,9438,9637,116144,0.002079650618695972
2020-07-22,9657,9825,9508,9677,104139,0.004150669295423848
2020-07-23,9726,9786,9428,9667,124957,-0.0010333781130515973
2020-07-24,9488,9557,9131,9210,155871,-0.04727423192303715
2020-07-27,9051,9478,9031,9359,153728,0.016178067318132427
2020-07-28,9369,9508,9230,9419,89601,0.006410941339886733
2020-07-29,9478,9667,9369,9617,158538,0.021021339844994102
2020-07-30,9676,10024,9627,9806,279905,0.01965269834667782
2020-07-31,9676,9716,9508,9617,135910,-0.0192739139302468
2020-08-03,9538,9696,9339,9449,85348,-0.01746906519704694
2020-08-04,9448,9597,9399,9538,79221,0.00941898613609915
2020-08-05,9538,9627,9230,9320,119783,-0.02285594464248275
2020-08-06,9329,9379,9011,9171,218978,-0.015987124463519353
2020-08-07,9170,9617,9170,9488,191621,0.034565478137607686
2020-08-10,9557,9557,9240,9369,118492,-0.012542158516020252
2020-08-11,9448,9488,9329,9349,95415,-0.0021346995410396197
2020-08-12,9299,9349,8664,9181,117242,-0.01796983634613325
2020-08-13,9230,9279,9111,9240,83409,0.006426315216207401
2020-08-14,9240,9299,8833,9091,106781,-0.0161255411255411
2020-08-18,8962,9011,8406,8486,169774,-0.0665493345066549
2020-08-19,8485,8932,8376,8823,274057,0.03971246759368374
2020-08-20,8823,8863,8227,8258,248276,-0.06403717556386712
2020-08-21,8257,8734,8257,8635,205822,0.04565270041172198
2020-08-24,8664,8813,8466,8595,107372,-0.00463231036479439
2020-08-25,8614,9101,8545,8913,273602,0.036998254799301966
2020-08-26,9160,9389,8942,9270,284341,0.040053853921238725
2020-08-27,9329,9329,8912,8982,157138,-0.031067961165048508
2020-08-28,8992,9111,8793,8823,81535,-0.017702070808283232
2020-08-31,9041,9041,8694,8823,57851,0.0
2020-09-01,8734,9031,8734,8952,41009,0.014620877252635056
2020-09-02,9111,9121,8863,8982,44166,0.0033512064343164116
2020-09-03,8982,9329,8982,9250,173254,0.029837452683143972
2020-09-04,8882,9021,8773,8982,138338,-0.028972972972972966
2020-09-07,8922,9230,8892,9072,133866,0.01002004008016022
2020-09-08,9071,9408,9071,9280,185023,0.022927689594356204
2020-09-09,9111,9160,9011,9042,70061,-0.025646551724137878
2020-09-10,9131,9408,9131,9270,70214,0.025215660252156713
2020-09-11,9260,9260,9061,9131,57048,-0.014994606256742204
2020-09-14,9131,9260,9121,9220,75484,0.009747015660935165
2020-09-15,9309,9309,9131,9220,50912,0.0
2020-09-16,9170,9230,8932,8982,88976,-0.02581344902386118
2020-09-17,8992,9041,8724,8794,86883,-0.020930750389668185
2020-09-18,8793,8992,8734,8873,35964,0.008983397771207713
2020-09-21,8882,8982,8704,8873,47785,0.0
2020-09-22,8694,8873,8515,8615,64073,-0.029076975092978685
2020-09-23,8803,8803,8495,8764,32249,0.017295414973882872
2020-09-24,8525,8783,8495,8536,38802,-0.026015518028297602
2020-09-25,8803,9160,8535,8794,256946,0.030224929709465886
2020-09-28,8932,9041,8813,8962,47272,0.01910393450079595
2020-09-29,9002,9041,8833,8962,56759,0.0
2020-10-05,8932,8932,8694,8903,47120,-0.006583351930372738
2020-10-06,9031,9051,8773,8893,37828,-0.0011232168931820663
2020-10-07,8882,8982,8803,8982,30083,0.010007871359496212
2020-10-08,9061,9061,8873,8982,32676,0.0
2020-10-12,8982,8982,8843,8913,46186,-0.007682030728122902
2020-10-13,8912,9041,8793,9002,42361,0.00998541456299784
2020-10-14,9002,9875,8902,9369,509053,0.04076871806265281
2020-10-15,9220,9309,8922,9032,181930,-0.03596968726651728
2020-10-16,8952,9150,8952,9062,74102,0.0033215234720991305
2020-10-19,9061,9131,8902,8972,39910,-0.009931582432134212
2020-10-20,8873,9091,8853,9002,64764,0.0033437360677663897
2020-10-21,9011,9150,8882,8982,92027,-0.0022217285047767543
2020-10-22,8982,9051,8853,8952,36522,-0.0033400133600534065
2020-10-23,8942,8952,8813,8883,36336,-0.007707774798927591
2020-10-26,8882,8902,8505,8516,96054,-0.04131487110210519
2020-10-27,8436,8753,8436,8575,30779,0.006928135274776981
2020-10-28,8575,8674,8456,8595,23147,0.0023323615160348865
2020-10-29,8485,8585,8436,8585,21233,-0.0011634671320535084
2020-10-30,8555,8753,8436,8536,28297,-0.005707629586488072
2020-11-02,8535,8744,8505,8655,17301,0.013940955951265321
2020-11-03,8714,8843,8664,8784,51358,0.014904679376083196
2020-11-04,8793,8902,8634,8873,53481,0.010132058287795953
2020-11-05,8952,9002,8813,8992,55507,0.013411473008001717
2020-11-06,8992,9617,8992,9121,396374,0.014346085409252751
2020-11-09,9200,9379,9091,9131,80943,0.001096371011950481
2020-11-10,9131,9766,9131,9369,407931,0.026065053115759573
2020-11-11,9557,9776,9349,9578,333721,0.022307610203863737
2020-11-12,9538,9905,9488,9776,198437,0.020672374190854104
2020-11-13,9786,10073,9647,10024,143382,0.025368248772503987
2020-11-16,10073,10322,9865,10074,182177,0.004988028731045535
2020-11-17,10123,10272,9925,10124,137934,0.004963271788763102
2020-11-18,10173,11562,10073,10918,479079,0.07842749901224821
2020-11-19,10768,11860,10520,11860,413708,0.0862795383769921
2020-11-20,11761,12505,11463,11712,339726,-0.012478920741989863
2020-11-23,11513,11860,11215,11662,174207,-0.004269125683060149
2020-11-24,11562,12257,11513,11712,192486,0.004287429257417319
2020-11-25,11810,12009,11314,11662,128730,-0.004269125683060149
2020-11-26,11562,12307,11513,11960,117182,0.02555307837420684
2020-11-27,12009,12455,11860,12158,100052,0.01655518394648836
2020-11-30,12207,12406,12058,12208,75758,0.004112518506333318
2020-12-01,12207,12704,12009,12704,138796,0.04062909567496731
2020-12-02,12704,12852,12455,12605,119384,-0.0077928211586901774
2020-12-03,12604,12654,11910,11960,253365,-0.051170170567235274
2020-12-04,11959,12158,11612,11860,121951,-0.00836120401337792
2020-12-07,11860,12009,11513,11910,82720,0.004215851602023646
2020-12-08,11910,12108,11612,11811,77283,-0.008312342569269493
2020-12-09,11860,11959,11413,11563,86641,-0.02099737532808399
2020-12-10,11413,11612,11116,11315,112244,-0.02144772117962468
2020-12-11,11215,12307,11215,11414,235443,0.008749447635881591
2020-12-14,11264,11661,11264,11315,93903,-0.008673558787454017
2020-12-15,11314,11860,11264,11860,116311,0.048166151126822765
2020-12-16,11959,12009,11513,11811,80472,-0.004131534569983164
2020-12-17,11810,12455,11661,12456,214328,0.05461010922021847
2020-12-18,13150,13299,12455,12803,363738,0.02785806037251115
2020-12-21,15235,15731,13746,13994,726238,0.09302507224869161
2020-12-22,13895,14093,13150,13349,168078,-0.04609118193511508
2020-12-23,13150,13746,12356,12704,199144,-0.04831822608435088
2020-12-24,12753,13001,12654,12853,79782,0.011728589420654911
2020-12-28,12902,13299,12704,12803,104813,-0.0038901423792110368
2020-12-29,12803,13249,12604,13200,61690,0.031008357416230536
2020-12-30,13795,13895,13200,13796,139277,0.045151515151515165
2021-01-04,13696,14192,13696,14044,103368,0.017976224992751533
2021-01-05,13696,13895,13448,13697,124572,-0.024708060381657626
2021-01-06,13845,13994,13349,13846,105117,0.010878294517047582
2021-01-07,14044,14937,13795,14094,330790,0.017911310125668045
2021-01-08,14391,14441,13944,14391,82109,0.021072796934865856
2021-01-11,14391,14540,13398,14243,232350,-0.010284205406156599
2021-01-12,13994,14143,13547,13796,121974,-0.03138383767464714
2021-01-13,13795,13944,13547,13846,63241,0.0036242389098288808
2021-01-14,13944,14490,13944,14143,94652,0.021450238335981586
2021-01-15,14093,14689,13845,13994,113130,-0.010535247118716007
2021-01-18,13895,13994,13498,13846,96555,-0.010575961126196964
2021-01-19,13845,14341,13597,14094,115120,0.017911310125668045
2021-01-20,14292,14589,13696,14491,172190,0.028168014758052973
2021-01-21,14838,15185,14341,15086,190966,0.041059968256158985
2021-01-22,15582,15632,15086,15136,110682,0.003314331167970197
2021-01-25,15383,15632,15235,15483,78873,0.02292547568710357
2021-01-26,15582,15582,15086,15285,53102,-0.012788219337337758
2021-01-27,15284,16376,14986,16228,165564,0.061694471704285325
2021-01-28,15780,15979,14986,15235,173707,-0.061190534877988645
2021-01-29,15235,15433,14044,14243,162985,-0.06511322612405646
2021-02-01,13944,14490,13795,14342,70218,0.0069507828406936145
2021-02-02,14639,15235,14292,14788,91498,0.03109747594477752
2021-02-03,14986,15086,14639,14987,52121,0.013456856911008952
2021-02-04,15086,15086,14589,14987,38404,0.0
2021-02-05,15036,15135,14540,14987,49892,0.0
2021-02-08,15036,15036,14589,14689,41577,-0.019883899379462222
2021-02-09,14738,14838,14441,14590,30884,-0.006739737218326658
2021-02-10,14490,14788,14292,14640,44083,0.0034270047978066653
2021-02-15,14639,15383,14540,15334,105645,0.047404371584699456
2021-02-16,15532,15532,14986,15136,61937,-0.012912482065997155
2021-02-17,15235,15235,14540,14689,105301,-0.02953224101479912
2021-02-18,14689,14738,14093,14342,100474,-0.023623119341003473
2021-02-19,14192,14689,13994,14540,65963,0.013805605912703856
2021-02-22,14540,14887,14292,14441,65818,-0.006808803301238009
2021-02-23,14341,14441,13994,14342,61065,-0.006855480922373758
2021-02-24,14341,14540,13795,13846,86535,-0.03458374006414722
2021-02-25,13994,14242,13845,14193,49044,0.02506138957099524
2021-02-26,13597,13845,13398,13597,88930,-0.04199253152962723
2021-03-02,13895,13944,13349,13796,42003,0.014635581378245277
2021-03-03,13746,14192,13696,14193,37489,0.02877645694404185
2021-03-04,14044,14143,13795,13994,30158,-0.014020996265764807
2021-03-05,13944,13944,13398,13697,54512,-0.021223381449192558
2021-03-08,13895,13895,13001,13349,55476,-0.025407023435788822
2021-03-09,13101,13349,12753,13151,81153,-0.01483257172821939
2021-03-10,13349,13448,12307,12704,108444,-0.03398981066078621
2021-03-11,12704,13150,12505,13151,26118,0.035185768261964734
2021-03-12,13249,13547,13150,13399,50622,0.018857881529921627
2021-03-15,13349,13398,13001,13200,23792,-0.014851854616016125
2021-03-16,13250,13547,13200,13449,43527,0.018863636363636305
2021-03-17,13299,13398,13101,13300,24799,-0.011078890623838156
2021-03-18,13349,13547,13299,13349,29848,0.0036842105263157343
2021-03-19,13101,13349,13101,13250,23822,-0.007416285864109695
2021-03-22,13101,13250,13051,13151,34123,-0.007471698113207581
2021-03-23,13150,13349,13001,13002,43312,-0.011329936886928738
2021-03-24,13001,13200,12852,13151,32829,0.011459775419166318
2021-03-25,13101,13349,13001,13250,35004,0.007527944642993001
2021-03-26,13349,13349,13150,13250,24595,0.0
2021-03-29,13150,13944,12952,13399,121008,0.011245283018867847
2021-03-30,13746,13746,12902,13200,43279,-0.014851854616016125
2021-03-31,13200,13200,12704,13101,98968,-0.007499999999999951
2021-04-01,12902,13200,12902,13151,40312,0.003816502557056678
2021-04-02,13250,13696,13051,13697,63958,0.0415177553037791
2021-04-05,13895,14589,13845,14540,132589,0.06154632401255755
2021-04-06,14589,14788,14242,14441,63750,-0.006808803301238009
2021-04-07,14341,14490,13994,13994,39925,-0.030953535073748317
2021-04-08,14093,14341,13895,14193,25488,0.014220380162927038
2021-04-09,14341,14738,14242,14292,49352,0.0069752694990488084
2021-04-12,14391,14441,14093,14292,36187,0.0
2021-04-13,14292,14391,14044,14143,33579,-0.010425412818359958
2021-04-14,14341,14341,13944,14094,27083,-0.0034646114685710216
2021-04-15,13994,14143,13895,14044,20428,-0.0035476089115935583
2021-04-16,14093,14490,13895,14491,65670,0.03182853887781256
2021-04-19,14540,14887,14242,14838,108768,0.02394589745359199
2021-04-20,14937,14937,14540,14689,51666,-0.010041784607089932
2021-04-21,14689,14689,14093,14441,66626,-0.016883382122676815
2021-04-22,14441,14441,14143,14243,37200,-0.013710961844747627
2021-04-23,14192,14192,13845,14044,64845,-0.013971775609071146
2021-04-26,14192,14192,13944,14094,33783,0.003560239248077579
2021-04-27,14093,14093,13498,13746,74735,-0.024691358024691357
2021-04-28,13597,13795,13200,13300,71270,-0.03244580241524808
2021-04-29,13299,13597,12555,13300,54944,0.0
2021-04-30,13299,13349,13001,13200,45767,-0.007518796992481258
2021-05-03,13150,13448,12952,13200,37027,0.0
2021-05-04,13200,13250,12704,13101,59216,-0.007499999999999951
2021-05-06,13101,13349,13001,13349,31843,0.01892985268300129
2021-05-07,13597,13647,13398,13449,24430,0.007491197842534936
2021-05-10,13448,13547,13299,13498,26223,0.0036433935608595203
2021-05-11,13299,13448,13051,13449,46174,-0.003630167432212228
2021-05-12,13448,13448,13051,13151,29511,-0.022157781247676422
2021-05-13,12902,13150,12704,12754,63423,-0.030187818416850476
2021-05-14,12852,13150,12803,13051,15384,0.023286811980555155
2021-05-17,13101,13299,12952,13151,19048,0.007662248103593505
2021-05-18,13150,13249,12952,13200,29840,0.003725952399057153
2021-05-20,13051,13299,13001,13101,32074,-0.007499999999999951
2021-05-21,13101,13200,12952,13151,15294,0.003816502557056678
2021-05-24,13051,13250,12902,13051,18827,-0.0076039844878716956
2021-05-25,12952,13150,12952,13051,7935,0.0
2021-05-26,13150,13150,12952,13151,9608,0.007662248103593505
2021-05-27,13200,13200,12952,13101,10926,-0.0038019922439358478
2021-05-28,13101,13200,12902,13101,15109,0.0
2021-05-31,13101,13200,12952,13151,13753,0.003816502557056678
2021-06-01,13150,13349,13101,13250,26462,0.007527944642993001
2021-06-02,13250,13398,13250,13349,18390,0.00747169811320747
2021-06-03,13349,13547,13250,13498,31577,0.011161884785377163
2021-06-04,13547,13547,13299,13399,15025,-0.007334419914061363
2021-06-07,13448,13448,13250,13349,13895,-0.0037316217628181603
2021-06-08,13349,13448,13200,13349,12955,0.0
2021-06-09,13249,13398,13150,13200,11317,-0.011161884785377163
2021-06-10,13150,13249,13051,13200,10119,0.0
2021-06-11,13200,13349,13101,13300,12544,0.007575757575757569
2021-06-14,13299,13299,13001,13250,17248,-0.003759398496240629
2021-06-15,13250,13349,13150,13250,10289,0.0
2021-06-16,13249,13349,13150,13200,8425,-0.0037735849056603765
2021-06-17,13200,13200,13001,13200,21048,0.0
2021-06-18,13200,13547,13150,13300,54752,0.007575757575757569
2021-06-21,13299,13299,13001,13200,27993,-0.007518796992481258
2021-06-22,13200,13200,13001,13151,25004,-0.0037121212121211666
2021-06-23,13150,13150,13001,13101,40409,-0.0038019922439358478
2021-06-24,13101,13101,12952,13101,15678,0.0
2021-06-25,13051,13250,13051,13151,21928,0.003816502557056678
2021-06-28,13150,13349,13150,13349,28154,0.01505588928598578
2021-06-29,13398,13448,13200,13300,21974,-0.0036706869428421163
2021-06-30,13299,13349,13200,13349,14796,0.0036842105263157343
2021-07-01,13349,13398,12952,13200,61892,-0.011161884785377163
2021-07-02,13200,13200,12852,13151,33822,-0.0037121212121211666
2021-07-05,13150,13150,13001,13101,10138,-0.0038019922439358478
2021-07-06,13101,13150,13001,13051,14994,-0.003816502557056678
2021-07-07,13051,13051,12902,13051,27757,0.0
2021-07-08,12952,13001,12654,12803,71333,-0.019002375296912066
2021-07-09,12555,12753,12406,12754,45525,-0.003827227993439042
2021-07-12,12704,12902,12704,12803,32994,0.0038419319429199295
2021-07-13,12952,12952,12604,12754,40929,-0.003827227993439042
2021-07-14,12753,12852,12555,12605,45526,-0.011682609377450248
2021-07-15,12604,12704,12555,12605,45640,0.0
2021-07-16,12654,12704,12505,12704,41027,0.007854026180087237
2021-07-19,12604,12704,12406,12555,58321,-0.011728589420654911
2021-07-20,12406,12505,12108,12158,81758,-0.03162086818000798
2021-07-21,12257,12307,12108,12307,55254,0.012255305148873186
2021-07-22,12207,12704,12207,12654,51989,0.028195335987649228
2021-07-23,12852,13398,12654,13300,94816,0.05105105105105112
2021-07-26,13448,14589,13101,14193,388576,0.06714285714285717
2021-07-27,13944,14540,13944,14143,178073,-0.0035228633833579437
2021-07-28,13845,15284,13647,15235,391511,0.07721134129958274
2021-07-29,15135,17319,15086,16724,823659,0.09773547751887102
2021-07-30,16574,16773,15483,15731,265253,-0.05937574742884477
2021-08-02,15731,17170,15483,17170,503285,0.09147543067827857
2021-08-03,17021,17468,16326,17468,340578,0.01735585323238209
2021-08-04,17120,17368,16574,16724,195379,-0.04259216853675296
2021-08-05,16624,17021,16426,16674,107934,-0.0029897153790958697
2021-08-06,16773,16823,15979,16029,159692,-0.03868297948902488
2021-08-09,16029,16971,15780,16426,205557,0.024767608709214572
2021-08-10,16227,16773,15929,15979,84000,-0.02721295507122856
2021-08-11,15880,15979,15334,15384,135741,-0.0372363727392202
2021-08-12,15383,15929,15185,15731,68777,0.022555902236089498
2021-08-13,15632,15681,14887,15285,150241,-0.028351662322802063
2021-08-17,14738,14738,13547,13597,341808,-0.11043506705920836
2021-08-18,13498,13845,13250,13498,107222,-0.0072810178715893015
2021-08-19,13101,13547,12753,12803,88178,-0.051489109497703356
2021-08-20,12902,13101,12406,12605,80977,-0.015465125361243448
2021-08-23,12704,13250,12604,13151,37553,0.043316144387147926
2021-08-24,13547,13895,13299,13846,83066,0.05284769219070795
2021-08-25,13944,14143,13448,13746,49733,-0.00722230247002742
2021-08-26,13795,13895,13349,13597,35804,-0.010839516950385542
2021-08-27,13597,13597,13299,13449,12630,-0.01088475398985067
2021-08-30,13398,13696,13299,13647,19304,0.014722284184697676
2021-08-31,13647,13795,13349,13746,20824,0.007254341613541548
2021-09-01,13795,13944,13547,13647,23231,-0.00720209515495418
2021-09-02,13746,13746,13398,13548,28232,-0.007254341613541437
2021-09-03,13498,13696,13448,13548,19180,0.0
2021-09-06,13597,14441,13498,14193,64733,0.04760850310008857
2021-09-07,14242,14391,13845,13994,27596,-0.014020996265764807
