Date,Open,High,Low,Close,Volume,Change
2021-05-21,20650,20800,20500,20600,25602,0.0024330900243310083
2021-05-24,20600,20600,20150,20200,52462,-0.01941747572815533
2021-05-25,20100,20450,20100,20400,28171,0.00990099009900991
2021-05-26,20400,20450,20250,20350,34293,-0.002450980392156854
2021-05-27,20450,20850,20300,20850,51683,0.024570024570024662
2021-05-28,20800,21000,20650,20800,33017,-0.0023980815347721673
2021-05-31,21000,21000,20800,20900,36552,0.004807692307692291
2021-06-01,20950,21350,20850,21150,65725,0.011961722488038173
2021-06-02,21150,21900,21150,21200,155052,0.0023640661938533203
2021-06-03,21450,21550,21200,21550,75037,0.01650943396226423
2021-06-04,21600,21600,21200,21450,49959,-0.004640371229698403
2021-06-07,21500,21550,21050,21250,50268,-0.009324009324009341
2021-06-08,21150,21250,21050,21150,31889,-0.004705882352941226
2021-06-09,21150,21150,20900,21000,46832,-0.007092198581560294
2021-06-10,21000,21000,20850,20950,32705,-0.0023809523809523725
2021-06-11,21150,21200,20900,20950,44278,0.0
2021-06-14,21000,21100,20900,20950,35078,0.0
2021-06-15,20900,21100,20850,21050,45438,0.004773269689737569
2021-06-16,21050,21050,20900,21050,27501,0.0
2021-06-17,21000,21250,20900,21250,43348,0.009501187648456089
2021-06-18,21250,21650,21200,21350,62752,0.004705882352941115
2021-06-21,21050,21300,20850,21050,67890,-0.014051522248243575
2021-06-22,21200,21250,20950,21100,31320,0.002375296912114022
2021-06-23,21150,22000,20950,21900,211781,0.03791469194312791
2021-06-24,22000,22050,21500,21700,80796,-0.0091324200913242
2021-06-25,21700,22000,21450,21500,66695,-0.009216589861751112
2021-06-28,21500,21750,21400,21650,44405,0.006976744186046435
2021-06-29,21650,21850,21550,21750,71870,0.004618937644341736
2021-06-30,21900,21950,21600,21800,46491,0.0022988505747125743
2021-07-01,21950,22100,21550,22000,96894,0.00917431192660545
2021-07-02,21850,22100,21750,21900,50481,-0.004545454545454519
2021-07-05,22050,22050,21700,21800,52221,-0.004566210045662156
2021-07-06,22000,22050,21600,21700,44089,-0.004587155963302725
2021-07-07,21700,21800,21500,21700,40587,0.0
2021-07-08,21600,21800,21100,21200,77833,-0.02304147465437789
2021-07-09,21500,22100,21400,21800,302027,0.028301886792452935
2021-07-12,22200,22650,21950,22500,237613,0.032110091743119185
2021-07-13,22900,23300,22600,23050,319458,0.02444444444444449
2021-07-14,23200,23400,22750,23400,231141,0.015184381778741818
2021-07-15,23450,23500,23000,23350,172475,-0.002136752136752129
2021-07-16,23050,23150,22500,22700,128176,-0.027837259100642386
2021-07-19,22650,22950,22150,22950,86491,0.011013215859030812
2021-07-20,22550,22750,22200,22450,103449,-0.02178649237472763
2021-07-21,22550,22750,22100,22200,75202,-0.011135857461024523
2021-07-22,22200,22600,22100,22250,54224,0.0022522522522523403
2021-07-23,22300,22750,22150,22500,64948,0.011235955056179803
2021-07-26,22650,22750,22300,22350,67554,-0.00666666666666671
2021-07-27,22400,22500,22200,22300,59963,-0.0022371364653244186
2021-07-28,22800,23750,22700,23450,630991,0.05156950672645744
2021-07-29,23750,23900,23350,23700,240654,0.010660980810234477
2021-07-30,23750,23750,23050,23150,148143,-0.02320675105485237
2021-08-02,23150,23850,22750,23550,163227,0.017278617710583255
2021-08-03,23500,23750,23200,23600,96680,0.002123142250530785
2021-08-04,23700,23800,23350,23550,85447,-0.0021186440677966045
2021-08-05,23600,24250,23400,24200,377388,0.027600849256900206
2021-08-06,24200,25000,23900,24650,306715,0.018595041322314154
2021-08-09,24700,25300,24200,24800,427868,0.006085192697768749
2021-08-10,25150,25200,23900,24000,251876,-0.032258064516129004
2021-08-11,24000,24000,23300,23400,150380,-0.025000000000000022
2021-08-12,23800,24200,23550,23900,165982,0.02136752136752129
2021-08-13,24300,24600,23050,23450,259618,-0.01882845188284521
2021-08-17,23600,23600,22400,22500,177678,-0.04051172707889128
2021-08-18,22450,23150,22100,23150,144482,0.028888888888888964
2021-08-19,23100,23100,21650,21750,199018,-0.06047516198704106
2021-08-20,22100,22250,20600,20850,181613,-0.04137931034482756
2021-08-23,22100,24450,22100,23950,1418389,0.14868105515587526
2021-08-24,25000,26450,24000,24600,2488469,0.02713987473903967
2021-08-25,24800,25200,23850,25100,598589,0.020325203252032464
2021-08-26,25100,25800,24750,25200,724431,0.003984063745019917
2021-08-27,24850,26200,24800,25600,1187469,0.015873015873015817
2021-08-30,26150,26950,25300,25450,1078657,-0.005859375
2021-08-31,26500,26650,25900,26250,746155,0.03143418467583503
2021-09-01,27050,28150,26350,28000,1763611,0.06666666666666665
2021-09-02,29200,34600,28700,33300,9047105,0.18928571428571428
2021-09-03,33150,33250,31750,32700,2308541,-0.018018018018018056
2021-09-06,32450,34300,31300,33050,3234088,0.010703363914372988
2021-09-07,32700,32800,31300,31600,1028467,-0.04387291981845687
2021-09-08,31350,31400,30000,30050,1068217,-0.049050632911392444
2021-09-09,30000,30650,29700,30300,579065,0.008319467554076532
2021-09-10,30150,30800,28950,29650,788630,-0.021452145214521434
2021-09-13,29400,29800,27100,27600,1130306,-0.06913996627318719
2021-09-14,28100,28850,28050,28200,648767,0.021739130434782705
2021-09-15,28050,29200,27950,28200,541587,0.0
2021-09-16,28450,29150,28200,28450,361983,0.00886524822695045
2021-09-17,28350,28850,27050,28850,546567,0.014059753954305698
2021-09-23,28300,28450,27350,27350,263175,-0.051993067590987874
2021-09-24,27600,27750,26800,26900,360904,-0.01645338208409508
2021-09-27,26900,27500,26650,27300,182388,0.014869888475836479
2021-09-28,27300,27400,26150,26200,257441,-0.04029304029304026
2021-09-29,25350,26600,25200,26200,277830,0.0
2021-09-30,26350,26500,25500,25600,232520,-0.022900763358778664
2021-10-01,25300,25550,24850,24900,217162,-0.02734375
2021-10-05,24450,24650,23500,23900,351046,-0.04016064257028118
2021-10-06,24400,24750,23250,23250,348838,-0.027196652719665315
2021-10-07,23850,25550,23700,25350,353679,0.0903225806451613
2021-10-08,25500,25550,23500,23800,394445,-0.06114398422090728
2021-10-12,23850,24000,23500,23700,115330,-0.004201680672268893
2021-10-13,23700,24050,23550,23850,123452,0.006329113924050667
2021-10-14,24200,25450,24050,25250,390910,0.05870020964360578
2021-10-15,25550,25600,24700,24950,208924,-0.011881188118811892
2021-10-18,25000,25050,24300,24500,147395,-0.018036072144288595
2021-10-19,24650,25100,24350,24350,141341,-0.006122448979591799
2021-10-20,24400,24950,24200,24400,174234,0.002053388090349051
2021-10-21,24500,24750,23950,24100,149610,-0.012295081967213073
2021-10-22,24000,24450,23750,24450,114350,0.014522821576763434
2021-10-25,24550,24550,23650,23900,137044,-0.02249488752556239
2021-10-26,23900,24500,23900,24450,124640,0.023012552301255207
2021-10-27,24400,24950,24200,24900,194678,0.018404907975460016
2021-10-28,24900,25100,23900,23900,207844,-0.04016064257028118
2021-10-29,24200,24600,24100,24250,198926,0.014644351464435212
2021-11-01,24600,24600,23850,23900,123441,-0.014432989690721598
2021-11-02,23900,24350,23800,23900,119237,0.0
2021-11-03,24050,24050,22900,22950,197997,-0.03974895397489542
2021-11-04,23200,23300,22400,22600,146587,-0.015250544662309351
2021-11-05,22650,22850,22300,22500,99358,-0.004424778761061954
2021-11-08,22600,22750,22100,22450,91070,-0.0022222222222222365
2021-11-09,22450,22800,22300,22700,89494,0.011135857461024523
2021-11-10,22800,22800,21650,21800,115523,-0.03964757709251099
2021-11-11,21550,22000,21500,21850,101396,0.002293577981651307
2021-11-12,22000,23300,21900,23200,225039,0.06178489702517154
2021-11-15,24050,24900,23900,24300,487769,0.047413793103448176
2021-11-16,24550,24750,24050,24300,229521,0.0
2021-11-17,24700,25200,24300,25000,417005,0.028806584362139898
2021-11-18,25150,25400,24750,25350,396478,0.014000000000000012
2021-11-19,25450,27050,25300,26700,689939,0.053254437869822535
2021-11-22,27100,27450,25800,26050,586945,-0.02434456928838946
2021-11-23,26100,26150,25000,25100,262054,-0.03646833013435702
2021-11-24,25000,25750,24900,25050,239473,-0.0019920318725099584
2021-11-25,25200,26400,25200,25650,284251,0.0239520958083832
2021-11-26,25650,25650,24300,24800,224261,-0.033138401559454245
2021-11-29,23800,24400,23250,23850,224990,-0.03830645161290325
2021-11-30,24100,25150,23550,23800,321009,-0.002096436058700246
2021-12-01,24100,24700,23200,24550,194432,0.03151260504201692
2021-12-02,24050,25300,24050,25300,226737,0.03054989816700604
2021-12-03,25500,25800,25150,25500,176472,0.007905138339920903
2021-12-06,25550,26700,25400,26400,375603,0.03529411764705892
2021-12-07,26650,26650,26050,26550,209822,0.005681818181818121
2021-12-08,26900,26950,25450,25600,244563,-0.03578154425612057
2021-12-09,25700,26650,25500,26650,262931,0.041015625
2021-12-10,26350,27150,26100,27150,193957,0.018761726078799335
2021-12-13,27200,28000,26950,27450,434342,0.011049723756906049
2021-12-14,27500,28000,27150,27850,245396,0.014571948998178597
2021-12-15,27650,28200,27400,27400,183675,-0.016157989228007152
2021-12-16,27700,27750,26450,26850,229504,-0.02007299270072993
2021-12-17,26450,26850,26300,26750,113725,-0.003724394785847296
2021-12-20,26600,26650,25800,26200,155126,-0.020560747663551426
2021-12-21,26350,26500,25750,26300,106244,0.003816793893129722
2021-12-22,26300,26450,25750,26100,140672,-0.0076045627376425395
2021-12-23,26350,27450,26150,27400,282907,0.04980842911877392
2021-12-24,27850,28000,26750,27000,253926,-0.014598540145985384
2021-12-27,27150,27900,27100,27400,226208,0.014814814814814836
2021-12-28,27550,28100,27200,27650,256976,0.009124087591240837
2021-12-29,27850,27950,27450,27650,140529,0.0
2021-12-30,27750,28550,27450,28350,462332,0.025316455696202445
2022-01-03,28700,28700,28250,28350,185174,0.0
2022-01-04,28250,28350,27050,27400,283307,-0.0335097001763669
2022-01-05,27250,27250,25950,26400,255948,-0.03649635036496346
2022-01-06,25700,26700,25650,25850,231785,-0.02083333333333337
2022-01-07,26000,27200,25950,27200,193331,0.05222437137330749
2022-01-10,27000,27450,26350,27000,139297,-0.007352941176470562
2022-01-11,26900,27300,26250,26800,115474,-0.007407407407407418
2022-01-12,27000,27200,26600,26900,91783,0.003731343283582156
2022-01-13,26900,26900,26000,26150,176960,-0.027881040892193343
2022-01-14,25850,26350,25700,26250,106868,0.003824091778202643
2022-01-17,26250,26750,25700,25800,104873,-0.017142857142857126
2022-01-18,25750,26550,25650,26350,158428,0.02131782945736438
2022-01-19,26100,26600,25750,26200,109387,-0.005692599620493399
2022-01-20,26200,26750,26150,26750,95614,0.020992366412213803
2022-01-21,26500,26600,25500,25750,194371,-0.03738317757009346
2022-01-24,25400,25450,24350,24800,177105,-0.03689320388349515
2022-01-25,24750,25050,23650,23750,196454,-0.04233870967741937
2022-01-26,23750,24350,23550,24000,98482,0.010526315789473717
2022-01-27,24250,24300,23100,23300,92961,-0.029166666666666674
2022-01-28,23300,24600,23000,24550,115586,0.05364806866952798
2022-02-03,25000,25250,24500,24600,143242,0.0020366598778003286
2022-02-04,24250,24700,24100,24600,99517,0.0
2022-02-07,24500,24500,23850,24100,64402,-0.020325203252032575
2022-02-08,24100,24200,23350,23500,99904,-0.024896265560165998
2022-02-09,23750,24000,23500,23800,63181,0.012765957446808418
2022-02-10,23950,24150,23350,23750,98714,-0.0021008403361344463
2022-02-11,23500,23550,22800,22850,106472,-0.037894736842105314
2022-02-14,22150,22500,21800,21850,132533,-0.043763676148796504
2022-02-15,21800,22500,21550,21600,72126,-0.011441647597253968
2022-02-16,22200,23100,22000,23100,84599,0.06944444444444442
2022-02-17,23050,23450,22350,22900,97140,-0.008658008658008698
2022-02-18,22300,23300,22300,23250,53515,0.015283842794759916
2022-02-21,22650,23600,22400,23500,79355,0.010752688172043001
2022-02-22,23500,24650,23400,24050,319458,0.023404255319148914
2022-02-23,24600,24600,23800,24000,118891,-0.0020790020790020236
2022-02-24,23700,24300,23000,23300,133325,-0.029166666666666674
2022-02-25,23850,24050,23600,23750,64667,0.0193133047210301
2022-02-28,23700,24200,23400,24000,49960,0.010526315789473717
2022-03-02,23800,24200,23800,24100,51805,0.004166666666666652
2022-03-03,24250,24550,24050,24150,63983,0.0020746887966804906
2022-03-04,24200,24250,23900,24100,35490,-0.0020703933747412417
2022-03-07,23650,23650,22600,22800,123030,-0.053941908713692976
2022-03-08,22400,22750,22100,22750,94797,-0.002192982456140302
2022-03-10,23050,23200,22750,22750,58443,0.0
2022-03-11,22550,22850,22250,22500,72147,-0.01098901098901095
2022-03-14,22400,22450,21750,21950,68225,-0.02444444444444449
2022-03-15,21700,22150,21700,21900,39214,-0.002277904328018221
2022-03-16,22200,22250,21800,22100,52910,0.009132420091324311
2022-03-17,22500,22750,22350,22550,75357,0.020361990950226172
2022-03-18,22650,23250,22600,22800,94998,0.011086474501108556
2022-03-21,22900,22950,22400,22500,66840,-0.013157894736842146
2022-03-22,22600,22700,22300,22700,43520,0.008888888888888946
2022-03-23,22700,22900,22400,22500,82420,-0.008810572687224627
2022-03-24,22250,22650,22250,22500,64347,0.0
2022-03-25,22700,22700,22300,22300,67454,-0.008888888888888835
2022-03-28,22300,22550,22100,22450,49285,0.006726457399103047
2022-03-29,22550,22650,22400,22600,64255,0.006681514476614803
2022-03-30,22750,23050,22600,22600,82251,0.0
2022-03-31,22600,23100,22500,23050,85995,0.019911504424778848
2022-04-01,23050,23050,22650,22700,68443,-0.015184381778741818
2022-04-04,22700,22950,22350,22700,70548,0.0
2022-04-05,22750,23600,22750,23250,122238,0.02422907488986792
2022-04-06,23150,23350,22700,22750,69188,-0.021505376344086002
2022-04-07,22600,22600,22250,22350,51107,-0.01758241758241763
2022-04-08,22400,22650,22100,22550,53159,0.008948545861297452
2022-04-11,22250,22650,22250,22300,44508,-0.011086474501108667
2022-04-12,21950,22550,21900,22450,49973,0.006726457399103047
2022-04-13,22450,22550,22200,22400,50148,-0.00222717149220486
2022-04-14,22500,22550,22250,22500,49617,0.0044642857142858094
2022-04-15,22450,22450,22150,22350,44252,-0.00666666666666671
2022-04-18,22350,22900,22300,22800,65204,0.020134228187919545
2022-04-19,22900,22950,22700,22950,61985,0.006578947368421018
2022-04-20,22850,23000,22750,22950,44381,0.0
2022-04-21,22900,23350,22900,23200,79914,0.01089324618736387
2022-04-22,23050,23200,22800,23150,57596,-0.0021551724137931494
2022-04-25,22750,23050,22300,22300,71979,-0.036717062634989195
2022-04-26,22500,22600,22350,22350,24140,0.0022421524663676085
2022-04-27,21750,22250,21700,22100,55449,-0.01118568232662187
2022-04-28,22250,22250,21650,21650,66198,-0.020361990950226283
2022-04-29,21800,22900,21750,22650,81309,0.04618937644341803
2022-05-02,22350,22450,22050,22350,35054,-0.013245033112582738
2022-05-03,22300,22500,22100,22100,34316,-0.01118568232662187
2022-05-04,22100,22350,21850,21850,36451,-0.011312217194570096
2022-05-06,21800,22050,21600,21850,31810,0.0
2022-05-09,21650,21850,21050,21200,56889,-0.029748283752860427
2022-05-10,20800,20950,20250,20750,87106,-0.021226415094339646
2022-05-11,20500,21700,20500,21600,61686,0.04096385542168668
2022-05-12,21350,21400,20900,20900,41695,-0.03240740740740744
2022-05-13,20900,21500,20900,21500,39054,0.028708133971291794
2022-05-16,21600,22000,21300,21800,28910,0.013953488372093092
2022-05-17,21200,22700,21150,22250,148757,0.020642201834862428
2022-05-18,22450,22500,21700,22100,82703,-0.006741573033707815
2022-05-19,21600,23150,21550,23000,139292,0.040723981900452566
2022-05-20,23100,23100,22300,22400,112737,-0.02608695652173909
2022-05-23,22500,23000,22300,22800,65715,0.017857142857142794
2022-05-24,22800,22900,22150,22150,48503,-0.028508771929824595
2022-05-25,22350,22800,22150,22550,38930,0.018058690744920947
2022-05-26,22650,23000,22400,22450,49193,-0.0044345898004434225
2022-05-27,22850,22850,22550,22650,51207,0.008908685968819663
2022-05-30,23050,23150,22400,22650,78810,0.0
2022-05-31,22500,22900,22400,22650,36786,0.0
2022-06-02,22650,22650,22450,22500,25324,-0.0066225165562914245
2022-06-03,22550,22600,22100,22350,61583,-0.00666666666666671
2022-06-07,22300,22300,21500,21550,69842,-0.03579418344519014
2022-06-08,21650,21850,21150,21300,46413,-0.011600928074245953
2022-06-09,21100,21600,20750,21500,60556,0.009389671361502261
2022-06-10,21300,21650,21250,21500,27288,0.0
2022-06-13,21000,21050,20100,20100,102902,-0.06511627906976747
2022-06-14,19400,20250,19250,20100,113721,0.0
2022-06-15,19950,20250,19550,19600,57299,-0.02487562189054726
2022-06-16,19900,20450,19600,19600,47916,0.0
2022-06-17,18800,19350,18650,19150,78877,-0.022959183673469385
2022-06-20,19100,19100,17700,18000,89861,-0.06005221932114879
2022-06-21,18000,18400,17650,18050,50549,0.002777777777777768
2022-06-22,18200,18250,16400,16450,149918,-0.08864265927977844
2022-06-23,16350,16550,15100,15100,246286,-0.0820668693009119
2022-06-24,15100,16500,15100,16350,114310,0.08278145695364247
2022-06-27,16550,17500,16350,17100,79861,0.04587155963302747
2022-06-28,17000,17550,16950,17300,58603,0.011695906432748648
2022-06-29,17000,17700,16900,17450,34231,0.00867052023121384
2022-06-30,17500,18150,17200,17650,73723,0.011461318051575908
2022-07-01,17650,17900,16800,17000,60300,-0.03682719546742208
2022-07-04,17300,17400,16150,16400,43637,-0.03529411764705881
2022-07-05,16500,17200,16500,16900,46245,0.030487804878048808
2022-07-06,16750,17200,16550,16700,32595,-0.011834319526627168
2022-07-07,16800,17450,16800,17000,47809,0.017964071856287456
2022-07-08,17150,17400,16850,17000,27308,0.0
2022-07-11,17100,17450,16800,17450,28200,0.026470588235294024
2022-07-12,17350,17350,16800,16850,25423,-0.034383954154727836
2022-07-13,16850,17000,16550,16750,22145,-0.005934718100890191
2022-07-14,16850,16850,16250,16400,37988,-0.020895522388059695
2022-07-15,16550,16600,16100,16550,27928,0.009146341463414531
2022-07-18,16700,17350,16700,17250,37293,0.04229607250755296
2022-07-19,17000,17400,17000,17400,16527,0.008695652173912993
2022-07-20,17650,17750,17500,17600,32119,0.011494252873563315
2022-07-21,17600,18650,17600,18600,81426,0.05681818181818188
2022-07-22,18550,19200,18400,18950,104581,0.018817204301075252
2022-07-25,19050,19900,19000,19650,135034,0.03693931398416894
2022-07-26,19500,19800,19300,19550,53325,-0.0050890585241730735
2022-07-27,19550,20300,19300,20150,115210,0.03069053708439906
2022-07-28,20400,20400,19900,20150,71901,0.0
2022-07-29,20450,20750,20150,20700,80176,0.027295285359801413
2022-08-01,20900,20950,20500,20600,68430,-0.004830917874396157
2022-08-02,20800,20800,19900,19950,84290,-0.03155339805825241
2022-08-03,20000,20300,19750,20050,43793,0.005012531328320913
2022-08-04,20100,20200,19500,19900,80367,-0.007481296758104716
2022-08-05,19700,20000,19700,20000,48319,0.005025125628140614
2022-08-08,20250,20500,19700,19900,105732,-0.0050000000000000044
2022-08-09,19900,20550,19450,20550,88672,0.03266331658291466
2022-08-10,20550,20800,19900,20000,126104,-0.02676399026763987
2022-08-11,20500,20500,19200,19400,138143,-0.030000000000000027
2022-08-12,19150,19750,19150,19500,50556,0.005154639175257714
2022-08-16,19750,19800,19150,19250,83030,-0.012820512820512775
2022-08-17,19250,19250,18150,18200,164185,-0.054545454545454564
2022-08-18,18000,18250,17850,17850,66957,-0.019230769230769273
2022-08-19,17700,18350,17550,17800,86310,-0.0028011204481792618
2022-08-22,17500,17750,17200,17400,47857,-0.022471910112359605
2022-08-23,17000,17450,17000,17400,70430,0.0
2022-08-24,17850,18550,17800,18300,104193,0.051724137931034475
2022-08-25,18350,18600,17850,18400,54349,0.005464480874316946
2022-08-26,18750,19100,18600,18600,116348,0.010869565217391353
2022-08-29,17950,18300,17750,18000,54470,-0.032258064516129004
2022-08-30,18650,18650,18100,18200,39175,0.011111111111111072
2022-08-31,18200,18550,17900,18500,30077,0.016483516483516425
2022-09-01,18400,18400,17850,17900,32895,-0.032432432432432434
2022-09-02,18300,18300,17400,17600,50220,-0.016759776536312887
2022-09-05,17500,19200,16950,17000,365877,-0.03409090909090906
2022-09-06,16900,17450,16900,17400,41022,0.0235294117647058
2022-09-07,17300,17400,16700,16800,48825,-0.03448275862068961
2022-09-08,17000,17050,16800,16850,35261,0.0029761904761904656
2022-09-13,17100,17500,17000,17450,52915,0.035608308605341144
2022-09-14,16850,17350,16800,17250,44622,-0.011461318051575908
2022-09-15,17400,17400,16950,17150,32416,-0.005797101449275366
2022-09-16,16850,16950,16550,16750,40960,-0.023323615160349864
2022-09-19,16750,16850,15900,16000,47111,-0.04477611940298509
2022-09-20,15900,16250,15900,16000,27990,0.0
2022-09-21,16000,16150,15850,16000,23870,0.0
2022-09-22,15550,15850,15450,15600,39305,-0.025000000000000022
2022-09-23,15350,15900,15050,15100,42728,-0.03205128205128205
2022-09-26,14550,15000,13500,13650,162463,-0.09602649006622521
2022-09-27,13300,13800,13050,13400,105070,-0.01831501831501836
2022-09-28,13250,13500,12350,12450,107385,-0.07089552238805974
2022-09-29,12700,14800,12700,14500,393244,0.16465863453815266
2022-09-30,13550,15200,12700,15050,362872,0.037931034482758585
2022-10-04,14450,14500,13700,14200,317009,-0.056478405315614655
2022-10-05,14250,14250,13250,13250,199714,-0.06690140845070425
2022-10-06,13250,13600,13250,13350,92651,0.007547169811320753
2022-10-07,13150,13400,13000,13050,102495,-0.022471910112359605
2022-10-11,12800,12800,11900,12050,126249,-0.07662835249042144
2022-10-12,11900,12150,11550,11550,105699,-0.04149377593360992
2022-10-13,11550,11650,10700,10850,192753,-0.06060606060606055
2022-10-14,11200,11750,11100,11500,122739,0.05990783410138256
2022-10-17,11100,11800,11000,11750,66088,0.021739130434782705
2022-10-18,12000,12100,11850,11950,51186,0.017021276595744705
2022-10-19,12150,12150,11650,11800,47665,-0.012552301255230103
2022-10-20,11650,11800,11350,11550,42454,-0.021186440677966156
2022-10-21,11500,11550,11100,11300,42324,-0.02164502164502169
2022-10-24,11600,11850,11450,11600,50396,0.026548672566371723
2022-10-25,11500,12150,11500,12000,67399,0.034482758620689724
2022-10-26,12350,12450,11350,11500,144172,-0.04166666666666663
2022-10-27,11300,11700,11300,11700,64895,0.017391304347825987
2022-10-28,11550,12100,11500,11600,92758,-0.008547008547008517
2022-10-31,11800,11850,11500,11650,47397,0.004310344827586299
2022-11-01,11650,11850,11500,11800,48600,0.012875536480686733
2022-11-02,11700,11850,11550,11650,57365,-0.012711864406779627
2022-11-03,11400,11700,11350,11700,34228,0.0042918454935623185
2022-11-04,11600,12100,11400,12000,100321,0.02564102564102555
2022-11-07,11950,12350,11950,12200,43987,0.016666666666666607
2022-11-08,12250,12700,12250,12500,70470,0.024590163934426146
2022-11-09,12550,12650,12250,12300,48717,-0.016000000000000014
2022-11-10,12100,12300,12050,12250,22286,-0.004065040650406471
2022-11-11,12800,13050,12400,12650,111147,0.03265306122448974
2022-11-14,12800,12800,12500,12650,50008,0.0
2022-11-15,12600,13150,12600,13150,83823,0.03952569169960474
2022-11-16,13250,13250,12800,13050,61469,-0.0076045627376425395
2022-11-17,12900,13000,12700,12900,31813,-0.011494252873563204
2022-11-18,12900,13000,12700,12750,53654,-0.011627906976744207
2022-11-21,12700,12750,12200,12550,65679,-0.015686274509803977
2022-11-22,12400,12650,12350,12450,32735,-0.007968127490039834
2022-11-23,12550,13000,12500,13000,47891,0.04417670682730934
2022-11-24,13150,16750,13000,16150,3723168,0.24230769230769234
2022-11-25,15700,15800,15000,15000,808947,-0.07120743034055732
2022-11-28,15000,15200,14500,14750,249021,-0.01666666666666672
2022-11-29,14550,14700,14300,14450,188993,-0.02033898305084747
2022-11-30,14450,14700,14350,14450,141117,0.0
2022-12-01,14650,15000,14450,14950,254036,0.03460207612456756
2022-12-02,14800,14900,14550,14550,82334,-0.026755852842809347
2022-12-05,14500,14750,14350,14400,72093,-0.010309278350515427
2022-12-06,14200,14200,13800,14000,103192,-0.02777777777777779
2022-12-07,13750,14350,13750,14000,70272,0.0
2022-12-08,14050,14300,13600,13750,79147,-0.017857142857142905
2022-12-09,13800,14300,13800,14100,72143,0.025454545454545396
2022-12-12,14150,14650,14100,14300,125129,0.014184397163120588
2022-12-13,14700,14750,14150,14250,103489,-0.0034965034965035446
2022-12-14,14300,14700,14050,14450,106413,0.01403508771929829
2022-12-15,14550,14700,14300,14500,101232,0.0034602076124568004
2022-12-16,14050,14300,14000,14000,74211,-0.03448275862068961
2022-12-19,13950,14000,13300,13400,103136,-0.042857142857142816
2022-12-20,13400,13550,13100,13200,57500,-0.014925373134328401
2022-12-21,13250,13350,12850,13050,54395,-0.011363636363636354
2022-12-22,13100,13550,13100,13250,37811,0.015325670498084198
2022-12-23,13100,13100,12500,12550,79187,-0.05283018867924527
2022-12-26,12400,12550,12100,12400,30678,-0.01195219123505975
2022-12-27,12250,12700,12250,12600,26836,0.016129032258064502
2022-12-28,12500,12650,12200,12350,29602,-0.019841269841269882
2022-12-29,12200,12300,11700,11850,71651,-0.04048582995951422
2023-01-02,11800,12000,11450,11550,66471,-0.025316455696202556
2023-01-03,11450,12000,11100,12000,60683,0.03896103896103886
2023-01-04,11750,12450,11650,12450,36183,0.03750000000000009
2023-01-05,12350,12450,11950,12100,38561,-0.028112449799196804
2023-01-06,11850,12600,11750,12550,48110,0.037190082644628086
2023-01-09,12700,12750,12500,12750,37372,0.015936254980079667
2023-01-10,12750,12950,12600,12750,39594,0.0
2023-01-11,12850,13200,12800,13150,38870,0.031372549019607954
2023-01-12,13200,13550,13000,13350,69780,0.015209125475285079
2023-01-13,13450,13450,13050,13100,33954,-0.01872659176029967
2023-01-16,13150,13350,12950,12950,31386,-0.011450381679389277
2023-01-17,13200,13500,12950,13150,58717,0.015444015444015413
2023-01-18,13150,13250,12850,13050,20480,-0.0076045627376425395
2023-01-19,12900,13150,12850,13100,31211,0.003831417624521105
2023-01-20,13000,13200,12900,13100,27781,0.0
2023-01-25,13150,13250,13130,13130,30805,0.0022900763358779663
2023-01-26,13070,13300,13060,13220,38354,0.006854531607006775
2023-01-27,13250,13390,13170,13200,41736,-0.001512859304084735
2023-01-30,13320,13480,13200,13350,46334,0.011363636363636465
2023-01-31,13360,13620,13230,13620,49902,0.020224719101123556
2023-02-01,13670,13780,13380,13610,49128,-0.0007342143906020615
2023-02-02,13800,13810,13620,13700,51669,0.006612784717119791
2023-02-03,13720,13720,13360,13570,37634,-0.00948905109489051
2023-02-06,13430,13480,13320,13370,26319,-0.014738393515106862
2023-02-07,13260,13800,13260,13730,49684,0.02692595362752437
2023-02-08,13830,13850,13690,13760,33993,0.002184996358339353
2023-02-09,13740,13740,13480,13590,31035,-0.012354651162790664
2023-02-10,13590,13590,13150,13240,38356,-0.02575423105224428
2023-02-13,13190,13380,12900,13080,50772,-0.012084592145015116
2023-02-14,13080,13590,13080,13570,51556,0.03746177370030579
2023-02-15,13770,13770,13200,13310,30441,-0.01915991156963892
2023-02-16,13320,13750,13320,13740,59614,0.0323065364387678
2023-02-17,13670,13670,13320,13440,42524,-0.02183406113537123
2023-02-20,13360,13770,13130,13680,51413,0.017857142857142794
2023-02-21,13580,14090,13550,14030,77386,0.025584795321637488
2023-02-22,13750,14170,13530,13560,104743,-0.03349964362081259
2023-02-23,13520,13620,13390,13420,35497,-0.010324483775811188
2023-02-24,13470,13550,13150,13470,39786,0.0037257824143070994
2023-02-27,13260,15950,13260,14870,2272648,0.10393466963622866
2023-02-28,14650,14850,14200,14790,343124,-0.005379959650302579
2023-03-02,14850,15790,14640,15410,537882,0.04192021636240706
2023-03-03,15410,15610,15020,15110,150437,-0.0194678780012979
2023-03-06,15070,15260,14760,15090,129116,-0.001323626737260053
2023-03-07,14760,15100,14760,15020,73839,-0.004638833664678543
2023-03-08,14880,15120,14510,14700,72218,-0.02130492676431428
2023-03-09,14560,15650,14520,15440,247016,0.05034013605442178
2023-03-10,15220,15450,14880,14930,107928,-0.03303108808290156
