Date,Open,High,Low,Close,Volume,Change
2013-02-05,7640,7640,7420,7520,11101,-0.01182654402102501
2013-02-06,7560,7670,7440,7650,24930,0.017287234042553168
2013-02-07,7790,7930,7620,7620,67434,-0.0039215686274509665
2013-02-08,7640,7750,7550,7610,19787,-0.001312335958005284
2013-02-12,7600,7680,7490,7570,31335,-0.005256241787122251
2013-02-13,7470,7680,7450,7570,39017,0.0
2013-02-14,7510,7740,7480,7660,20751,0.011889035667107084
2013-02-15,7620,8030,7620,8000,64569,0.044386422976501416
2013-02-18,8000,8270,7900,8120,53275,0.014999999999999902
2013-02-19,8040,8349,8040,8070,35332,-0.006157635467980316
2013-02-20,8130,8240,8060,8100,35261,0.0037174721189590088
2013-02-21,8100,8200,8000,8040,35262,-0.007407407407407418
2013-02-22,8180,8280,8060,8260,41175,0.027363184079602032
2013-02-25,8270,8470,8270,8450,58841,0.02300242130750596
2013-02-26,8440,8440,8260,8320,21431,-0.01538461538461533
2013-02-27,8310,8500,8300,8420,48481,0.012019230769230838
2013-02-28,8460,8500,8320,8320,33558,-0.01187648456057011
2013-03-04,8360,8400,8010,8010,32919,-0.03725961538461542
2013-03-05,8100,8190,7990,8080,38490,0.008739076154806513
2013-03-06,8160,8200,8050,8180,13526,0.012376237623762387
2013-03-07,8280,8300,7990,8120,24825,-0.007334963325183352
2013-03-08,8160,8160,7940,8050,31264,-0.008620689655172376
2013-03-11,8140,8140,7840,8000,35745,-0.006211180124223614
2013-03-12,8160,8160,7760,7800,44563,-0.025000000000000022
2013-03-13,7830,7960,7830,7940,19050,0.017948717948717885
2013-03-14,7980,7980,7830,7930,29188,-0.0012594458438287548
2013-03-15,7930,8160,7870,7960,39412,0.003783102143757988
2013-03-18,7960,7990,7740,7800,39732,-0.02010050251256279
2013-03-19,7870,7950,7740,7820,64444,0.002564102564102555
2013-03-20,7880,7920,7730,7850,26912,0.0038363171355497716
2013-03-21,7910,7980,7710,7770,51055,-0.010191082802547768
2013-03-22,7700,7860,7650,7660,42869,-0.014157014157014203
2013-03-25,7660,7680,7540,7560,42294,-0.01305483028720622
2013-03-26,7600,7620,7330,7330,80297,-0.030423280423280463
2013-03-27,7290,7460,7290,7400,53780,0.009549795361528002
2013-03-28,7490,7510,7370,7410,47587,0.0013513513513514486
2013-03-29,7380,7490,7380,7430,28640,0.0026990553306343035
2013-04-01,7430,7710,7430,7630,80280,0.026917900403768513
2013-04-02,7770,7770,7470,7520,24435,-0.014416775884665833
2013-04-03,7510,7620,7470,7490,32427,-0.003989361702127714
2013-04-04,7490,7640,7000,7390,76597,-0.013351134846461998
2013-04-05,7400,7490,7100,7330,30736,-0.008119079837618393
2013-04-08,7190,7380,6940,6950,77741,-0.05184174624829463
2013-04-09,6800,6980,6680,6740,36543,-0.030215827338129442
2013-04-10,6620,7000,6600,7000,39957,0.03857566765578646
2013-04-11,7050,7230,7000,7080,18208,0.011428571428571344
2013-04-12,7040,7200,6960,6960,14353,-0.016949152542372836
2013-04-15,7040,7200,6970,7050,11186,0.012931034482758674
2013-04-16,7050,7050,6800,6910,19838,-0.019858156028368823
2013-04-17,6940,6940,6580,6680,74105,-0.03328509406657021
2013-04-18,6550,7000,6550,6920,27453,0.03592814371257491
2013-04-19,6810,6930,6780,6880,18768,-0.005780346820809301
2013-04-22,6830,7040,6790,6990,26954,0.015988372093023173
2013-04-23,7020,7370,6910,7260,49128,0.03862660944205998
2013-04-24,7450,7450,7240,7290,37757,0.004132231404958775
2013-04-25,7220,7290,7060,7140,30740,-0.020576131687242816
2013-04-26,7140,7160,6980,7080,26354,-0.008403361344537785
2013-04-29,7100,7150,7010,7080,23843,0.0
2013-04-30,7100,7380,7080,7380,37765,0.04237288135593231
2013-05-02,7320,7440,7260,7370,29258,-0.0013550135501354532
2013-05-03,7370,7620,7340,7590,71591,0.029850746268656803
2013-05-06,7650,7700,7480,7560,127381,-0.0039525691699604515
2013-05-07,7560,7590,7460,7470,19206,-0.011904761904761862
2013-05-08,7470,7520,7350,7380,49686,-0.012048192771084376
2013-05-09,7440,7440,7140,7260,58249,-0.016260162601625994
2013-05-10,7240,7340,7120,7200,35746,-0.008264462809917328
2013-05-13,7200,7260,7160,7170,27111,-0.004166666666666652
2013-05-14,7240,7260,6800,7020,53756,-0.02092050209205021
2013-05-15,6960,7060,6930,7020,13367,0.0
2013-05-16,6930,7200,6930,7150,33513,0.0185185185185186
2013-05-20,7130,7220,7090,7170,37765,0.002797202797202747
2013-05-21,7170,7270,7080,7200,134436,0.004184100418409997
2013-05-22,7220,7500,7170,7260,78763,0.008333333333333304
2013-05-23,7300,7310,7120,7180,39471,-0.011019283746556474
2013-05-24,7170,7210,7070,7070,32458,-0.01532033426183843
2013-05-27,7080,7090,6970,7080,71322,0.0014144271570013522
2013-05-28,7060,7340,7060,7340,105965,0.03672316384180796
2013-05-29,7460,7460,7270,7360,54144,0.0027247956403269047
2013-05-30,7390,7460,7200,7280,54847,-0.010869565217391353
2013-05-31,7350,7350,7040,7200,35821,-0.01098901098901095
2013-06-03,7090,7200,7040,7120,22921,-0.011111111111111072
2013-06-04,7150,7160,6960,7050,25007,-0.0098314606741573
2013-06-05,7000,7020,6800,6950,28628,-0.014184397163120588
2013-06-07,6910,6950,6630,6730,22817,-0.031654676258992764
2013-06-10,6680,6860,6610,6860,28692,0.019316493313521477
2013-06-11,6900,6900,6650,6740,14608,-0.017492711370262426
2013-06-12,6730,6780,6600,6630,23410,-0.016320474777448024
2013-06-13,6560,6680,6490,6630,20713,0.0
2013-06-14,6630,6720,6400,6530,21475,-0.015082956259426794
2013-06-17,6400,6480,6050,6150,46399,-0.05819295558958648
2013-06-18,6130,6260,6050,6190,31867,0.006504065040650486
2013-06-19,6180,6240,6120,6160,17988,-0.004846526655896577
2013-06-20,5990,6120,5780,5900,49064,-0.04220779220779225
2013-06-21,5790,5790,5600,5700,38771,-0.03389830508474578
2013-06-24,5630,5820,5600,5640,24966,-0.010526315789473717
2013-06-25,5560,5670,5000,5200,44818,-0.07801418439716312
2013-06-26,5200,5430,5140,5200,41691,0.0
2013-06-27,5270,5560,5270,5480,22951,0.05384615384615388
2013-06-28,5570,5680,5520,5620,16696,0.025547445255474477
2013-07-01,5620,5720,5510,5720,11842,0.017793594306049876
2013-07-02,5720,5750,5560,5730,22694,0.0017482517482516613
2013-07-03,5740,5760,5500,5500,30751,-0.04013961605584637
2013-07-04,5540,5620,5500,5580,16295,0.014545454545454639
2013-07-05,5500,5650,5500,5590,8378,0.0017921146953405742
2013-07-08,5590,5600,5380,5410,8428,-0.03220035778175312
2013-07-09,5420,5520,5400,5500,7565,0.01663585951940849
2013-07-10,5500,5600,5440,5600,19073,0.018181818181818077
2013-07-11,5620,5710,5610,5690,16372,0.016071428571428514
2013-07-12,5740,5850,5690,5840,19547,0.026362038664323295
2013-07-15,5860,5860,5690,5840,15058,0.0
2013-07-16,5790,5860,5740,5810,13877,-0.005136986301369828
2013-07-17,5810,5860,5650,5800,24348,-0.0017211703958691649
2013-07-18,5800,5820,5690,5700,13915,-0.017241379310344862
2013-07-19,5700,5770,5600,5760,24044,0.010526315789473717
2013-07-22,5760,5860,5710,5740,10975,-0.00347222222222221
2013-07-23,5690,5830,5690,5750,13608,0.0017421602787457413
2013-07-24,5750,5800,5690,5770,12339,0.003478260869565153
2013-07-25,5750,6120,5740,5920,55019,0.025996533795493937
2013-07-26,6000,6310,5930,6160,64071,0.04054054054054057
2013-07-29,6030,6260,5950,6080,28190,-0.012987012987012991
2013-07-30,6100,6350,6000,6300,21823,0.03618421052631571
2013-07-31,6300,6300,6100,6160,23340,-0.022222222222222254
2013-08-01,6270,6270,6130,6270,12918,0.017857142857142794
2013-08-02,6270,6380,6220,6340,17166,0.011164274322169154
2013-08-05,6310,6430,6260,6400,15295,0.009463722397476282
2013-08-06,6430,6430,6190,6260,20861,-0.021874999999999978
2013-08-07,6280,6280,6090,6130,14812,-0.02076677316293929
2013-08-08,6130,6190,6050,6130,9771,0.0
2013-08-09,6040,6130,6000,6100,18099,-0.004893964110929905
2013-08-12,6120,6120,5920,5990,19482,-0.0180327868852459
2013-08-13,5870,5930,5820,5830,31033,-0.026711185308848084
2013-08-14,5840,5930,5830,5910,13369,0.013722126929674117
2013-08-16,5870,5910,5710,5800,31442,-0.0186125211505922
2013-08-19,5730,5810,5720,5800,17369,0.0
2013-08-20,5800,5850,5600,5640,33423,-0.02758620689655178
2013-08-21,5640,5660,5410,5410,38171,-0.04078014184397161
2013-08-22,5370,5430,5170,5170,34861,-0.044362292051756014
2013-08-23,5210,5350,5210,5310,29930,0.027079303675048294
2013-08-26,5280,5470,5270,5380,19565,0.013182674199623268
2013-08-27,5400,5440,5280,5280,12407,-0.018587360594795488
2013-08-28,5130,5180,5060,5160,45564,-0.022727272727272707
2013-08-29,5140,5300,5140,5260,14928,0.019379844961240345
2013-08-30,5280,5350,5240,5250,11272,-0.0019011406844106071
2013-09-02,5210,5480,5210,5380,12778,0.024761904761904763
2013-09-03,5380,5420,5330,5380,7224,0.0
2013-09-04,5380,5430,5330,5420,10483,0.0074349442379182396
2013-09-05,5460,5570,5450,5510,32302,0.016605166051660625
2013-09-06,5520,5570,5410,5440,25848,-0.012704174228675091
2013-09-09,5460,5550,5390,5460,17669,0.003676470588235281
2013-09-10,5470,5510,5350,5430,24546,-0.005494505494505475
2013-09-11,5430,5490,5430,5460,8902,0.005524861878453136
2013-09-12,5430,5540,5410,5520,30421,0.01098901098901095
2013-09-13,5540,5560,5490,5500,21105,-0.0036231884057971175
2013-09-16,5500,5540,5420,5460,24362,-0.0072727272727273196
2013-09-17,5460,5540,5410,5420,23736,-0.0073260073260073
2013-09-23,5420,5440,5400,5430,16498,0.0018450184501845879
2013-09-24,5410,5480,5390,5480,15897,0.009208103130755152
2013-09-25,5480,5510,5380,5450,3870,-0.005474452554744547
2013-09-26,5450,5550,5360,5550,20423,0.0183486238532109
2013-09-27,5470,5560,5390,5390,11408,-0.028828828828828867
2013-09-30,5380,5420,5330,5420,11312,0.005565862708719838
2013-10-01,5400,5420,5310,5330,6315,-0.016605166051660514
2013-10-02,5340,5340,5280,5300,15013,-0.0056285178236398226
2013-10-04,5280,5320,5230,5230,6201,-0.013207547169811318
2013-10-07,5240,5300,5120,5160,14106,-0.013384321223709361
2013-10-08,5140,5170,5070,5150,8487,-0.0019379844961240345
2013-10-10,5150,5170,5040,5040,27465,-0.021359223300970842
2013-10-11,5100,5130,5020,5020,35812,-0.003968253968253954
2013-10-14,5040,5270,5000,5160,47840,0.027888446215139417
2013-10-15,5080,5150,5070,5110,10714,-0.009689922480620172
2013-10-16,5120,5180,5040,5100,16433,-0.00195694716242667
2013-10-17,5120,5160,5030,5100,13168,0.0
2013-10-18,5100,5170,5060,5100,6719,0.0
2013-10-21,5120,5160,5050,5110,23225,0.0019607843137254832
2013-10-22,5120,5120,5010,5080,12364,-0.005870841487279899
2013-10-23,5090,5090,5020,5020,20179,-0.011811023622047223
2013-10-24,5000,5070,5000,5020,9454,0.0
2013-10-25,5020,5050,4970,5000,8909,-0.003984063745019917
2013-10-28,5020,5030,4880,5000,34407,0.0
2013-10-29,4990,5060,4970,5050,6909,0.010000000000000009
2013-10-30,5050,5080,5010,5040,11484,-0.001980198019801982
2013-10-31,5040,5040,4950,4960,10713,-0.015873015873015928
2013-11-01,4970,5000,4880,4890,27240,-0.014112903225806495
2013-11-04,5000,5010,4890,5010,19394,0.024539877300613577
2013-11-05,5010,5010,4900,4920,16655,-0.017964071856287456
2013-11-06,4920,4970,4870,4870,8262,-0.010162601626016232
2013-11-07,4870,4910,4800,4860,6665,-0.002053388090349051
2013-11-08,4880,4880,4630,4750,20036,-0.02263374485596703
2013-11-11,4660,4730,4540,4540,30705,-0.04421052631578948
2013-11-12,4500,4640,4320,4440,27068,-0.022026431718061623
2013-11-13,4440,4610,4410,4450,17739,0.0022522522522523403
2013-11-14,4450,4500,4450,4480,6118,0.006741573033707926
2013-11-15,4480,4560,4460,4560,10246,0.017857142857142794
2013-11-18,4570,4600,4520,4530,10474,-0.006578947368421018
2013-11-19,4510,4570,4480,4510,8910,-0.004415011037527616
2013-11-20,4510,4550,4400,4410,24925,-0.022172949002217335
2013-11-21,4410,4460,4350,4350,9209,-0.013605442176870763
2013-11-22,4360,4540,4360,4470,9044,0.02758620689655178
2013-11-25,4600,5080,4600,4740,132688,0.06040268456375841
2013-11-26,4750,4900,4690,4770,20465,0.006329113924050667
2013-11-27,4800,4910,4710,4760,12323,-0.002096436058700246
2013-11-28,4740,4860,4670,4690,16311,-0.014705882352941124
2013-11-29,4700,4710,4600,4620,15306,-0.014925373134328401
2013-12-02,4620,4660,4500,4560,12632,-0.012987012987012991
2013-12-03,4520,4560,4370,4420,43372,-0.030701754385964897
2013-12-04,4420,4460,4360,4440,9263,0.004524886877828038
2013-12-05,4440,4490,4430,4480,3509,0.009009009009008917
2013-12-06,4430,4480,4400,4450,41979,-0.006696428571428603
2013-12-09,4500,4540,4450,4520,6302,0.01573033707865168
2013-12-10,4530,4530,4340,4470,38239,-0.011061946902654829
2013-12-11,4410,4490,4300,4400,33489,-0.015659955257270708
2013-12-12,4310,4440,4310,4400,9818,0.0
2013-12-13,4400,4430,4380,4420,4669,0.00454545454545463
2013-12-16,4400,4460,4380,4430,8458,0.002262443438914019
2013-12-17,4410,4440,4370,4430,8092,0.0
2013-12-18,4430,4490,4410,4460,2229,0.006772009029345272
2013-12-19,4430,4470,4400,4400,4610,-0.013452914798206317
2013-12-20,4400,4450,4320,4370,8878,-0.006818181818181834
2013-12-23,4350,4390,4320,4390,11261,0.004576659038901587
2013-12-24,4380,4380,4320,4340,12288,-0.011389521640091105
2013-12-26,4340,4390,4300,4380,8187,0.009216589861751112
2013-12-27,4380,4410,4330,4380,2256,0.0
2013-12-30,4380,4410,4290,4410,5950,0.006849315068493178
2014-01-02,4420,4480,4350,4420,29230,0.0022675736961450532
2014-01-03,4460,4460,4360,4440,3551,0.004524886877828038
2014-01-06,4460,4470,4400,4450,18765,0.0022522522522523403
2014-01-07,4470,4510,4450,4500,15756,0.011235955056179803
2014-01-08,4500,4820,4500,4750,45492,0.05555555555555558
2014-01-09,4690,4840,4690,4820,28277,0.01473684210526316
2014-01-10,4810,4900,4720,4800,16675,-0.004149377593360981
2014-01-13,4880,4880,4740,4760,29532,-0.008333333333333304
2014-01-14,4760,4790,4720,4780,19227,0.004201680672268893
2014-01-15,4760,4880,4720,4880,26256,0.02092050209205021
2014-01-16,4860,5000,4760,4900,21362,0.004098360655737654
2014-01-17,4910,5140,4880,5080,59817,0.03673469387755102
2014-01-20,5090,5290,5090,5230,35302,0.029527559055118058
2014-01-21,5250,5350,5160,5280,19521,0.009560229445506607
2014-01-22,5220,5300,5180,5250,15896,-0.005681818181818232
2014-01-23,5180,5300,5170,5270,26372,0.003809523809523707
2014-01-24,5270,5290,5180,5260,13046,-0.00189753320683117
2014-01-27,5120,5220,5010,5210,17984,-0.009505703422053258
2014-01-28,5210,5210,4920,5130,18167,-0.015355086372360827
2014-01-29,5130,5180,5070,5140,4759,0.0019493177387914784
2014-02-03,5020,5190,5020,5170,14582,0.005836575875486361
2014-02-04,5030,5170,5000,5110,7379,-0.011605415860735047
2014-02-05,5030,5190,5020,5090,10624,-0.003913894324853229
2014-02-06,5080,5090,4860,4860,18964,-0.04518664047151277
2014-02-07,4900,4960,4840,4890,6837,0.006172839506172867
2014-02-10,4840,5060,4840,4920,23797,0.006134969325153339
2014-02-11,4910,4920,4810,4860,17208,-0.012195121951219523
2014-02-12,4830,4960,4830,4870,12074,0.002057613168724215
2014-02-13,4870,4900,4780,4830,14478,-0.008213552361396315
2014-02-14,4830,4890,4770,4790,11121,-0.008281573498964856
2014-02-17,4810,4900,4810,4900,8420,0.022964509394572064
2014-02-18,4960,5050,4900,5040,19963,0.02857142857142847
2014-02-19,5070,5120,4980,5040,32671,0.0
2014-02-20,5080,5160,5040,5110,17785,0.01388888888888884
2014-02-21,5090,5190,5090,5180,4301,0.013698630136986356
2014-02-24,5050,5230,5050,5150,20263,-0.00579150579150578
2014-02-25,5060,5200,5060,5200,12251,0.009708737864077666
2014-02-26,5200,5250,5130,5230,18951,0.005769230769230749
2014-02-27,5240,5260,5180,5240,16792,0.0019120458891013214
2014-02-28,5240,5360,5220,5360,32180,0.022900763358778553
2014-03-03,5340,5540,5280,5380,46431,0.003731343283582156
2014-03-04,5380,5460,5320,5440,23049,0.011152416356877248
2014-03-05,5350,5550,5350,5530,26262,0.016544117647058876
2014-03-06,5530,5750,5460,5670,33041,0.025316455696202445
2014-03-07,5670,6240,5640,6200,162171,0.09347442680776008
2014-03-10,6240,6450,6110,6350,106931,0.024193548387096753
2014-03-11,6390,6390,6210,6380,56124,0.0047244094488188
2014-03-12,6400,6480,5990,6200,604091,-0.028213166144200663
2014-03-13,6380,6910,6130,6800,236968,0.09677419354838701
2014-03-14,6700,7190,6610,6990,327642,0.027941176470588136
2014-03-17,6890,7040,6620,7000,147740,0.0014306151645206988
2014-03-18,7000,7090,6710,6940,26550,-0.008571428571428563
2014-03-19,6950,7000,6660,6920,33408,-0.0028818443804035088
2014-03-20,6950,6950,6710,6720,16412,-0.028901734104046284
2014-03-21,6510,7010,6400,6990,155436,0.0401785714285714
2014-03-24,6990,7010,6760,6990,42881,0.0
2014-03-25,6990,6990,6780,6950,15216,-0.005722460658083017
2014-03-26,6860,6950,6750,6790,28723,-0.02302158273381294
2014-03-27,6790,6800,6510,6780,43697,-0.0014727540500736325
2014-03-28,6790,6850,6640,6790,50672,0.001474926253687281
2014-03-31,6790,6850,6700,6780,15939,-0.0014727540500736325
2014-04-01,6780,6820,6750,6800,15533,0.002949852507374562
2014-04-02,6800,6990,6710,6990,62124,0.027941176470588136
2014-04-03,7000,7130,6860,6970,39898,-0.0028612303290415086
2014-04-04,6910,7070,6790,7060,38675,0.012912482065997155
2014-04-07,6850,7050,6840,6990,32455,-0.009915014164305958
2014-04-08,7050,7160,6720,7130,107469,0.02002861230329045
2014-04-09,7020,7110,6990,7020,24625,-0.015427769985974726
2014-04-10,6880,7120,6880,7100,29459,0.01139601139601143
2014-04-11,6960,7110,6900,6900,59866,-0.028169014084507005
2014-04-14,7060,7060,6820,6820,51571,-0.011594202898550732
2014-04-15,6950,6950,6590,6690,82896,-0.019061583577712593
2014-04-16,6630,6700,6610,6640,46666,-0.007473841554558991
2014-04-17,6660,6710,6610,6660,22101,0.003012048192771122
2014-04-18,6630,6730,6630,6710,8949,0.007507507507507505
2014-04-21,6620,6710,6590,6590,20670,-0.01788375558867361
2014-04-22,6590,6600,6400,6580,60105,-0.0015174506828528056
2014-04-23,6540,6580,6420,6480,28211,-0.015197568389057725
2014-04-24,6480,6570,6450,6500,11590,0.0030864197530864335
2014-04-25,6500,6550,6450,6470,7398,-0.004615384615384577
2014-04-28,6470,6500,6450,6480,4776,0.0015455950540959051
2014-04-29,6480,6520,6300,6330,31327,-0.02314814814814814
2014-04-30,6320,6400,6300,6330,24586,0.0
2014-05-02,6330,6860,6330,6550,39791,0.034755134281200695
2014-05-07,6550,6720,6420,6530,29170,-0.003053435114503844
2014-05-08,6560,6600,6370,6600,27222,0.010719754977029039
2014-05-09,6590,6700,6550,6620,18753,0.003030303030302939
2014-05-12,6620,6850,6620,6820,84714,0.030211480362537735
2014-05-13,6850,7000,6850,6940,40396,0.017595307917888547
2014-05-14,6960,7500,6930,7500,127426,0.08069164265129691
2014-05-15,7480,7500,7260,7460,49254,-0.005333333333333301
2014-05-16,7220,7330,7020,7100,63796,-0.04825737265415553
2014-05-19,7030,7290,6880,6880,67763,-0.030985915492957705
2014-05-20,7060,7060,6720,7040,29237,0.023255813953488413
2014-05-21,6970,7210,6880,7160,35626,0.017045454545454586
2014-05-22,7090,7260,7090,7090,36462,-0.009776536312849138
2014-05-23,7100,7440,7040,7350,69434,0.03667136812411842
2014-05-26,7350,8000,7350,7580,101216,0.0312925170068028
2014-05-27,7600,7700,7370,7520,23793,-0.0079155672823219
2014-05-28,7550,7560,7420,7450,27841,-0.009308510638297851
2014-05-29,7540,7580,7420,7500,18034,0.006711409395973256
2014-05-30,7500,7600,7390,7470,21682,-0.0040000000000000036
2014-06-02,7460,7460,7160,7390,30098,-0.010709504685408322
2014-06-03,7240,7610,7120,7540,45296,0.020297699594046037
2014-06-05,7540,7640,7420,7590,9565,0.006631299734747964
2014-06-09,7620,7710,7500,7660,32820,0.00922266139657446
2014-06-10,7720,7990,7620,7890,60479,0.030026109660574507
2014-06-11,7910,8100,7860,7980,66209,0.011406844106463865
2014-06-12,7990,8200,7920,8140,69206,0.020050125313283207
2014-06-13,8120,8200,7950,7960,23519,-0.02211302211302213
2014-06-16,7930,7950,7800,7900,25503,-0.007537688442211032
2014-06-17,7900,7960,7700,7890,39406,-0.0012658227848101333
2014-06-18,7860,7940,7810,7820,17772,-0.008871989860583018
2014-06-19,7790,7900,7790,7820,16587,0.0
2014-06-20,7820,7900,7750,7790,12680,-0.0038363171355498826
2014-06-23,7790,7970,7700,7830,32204,0.005134788189987249
2014-06-24,7860,7860,7380,7710,78708,-0.01532567049808431
2014-06-25,7570,7640,7320,7320,41174,-0.05058365758754868
2014-06-26,7320,7540,7300,7500,5446,0.024590163934426146
2014-06-27,7540,7560,7360,7360,12019,-0.01866666666666672
2014-06-30,7540,7540,7300,7480,8528,0.016304347826086918
2014-07-01,7400,7610,7250,7420,45846,-0.008021390374331583
2014-07-02,7420,7560,7260,7400,32053,-0.0026954177897574594
2014-07-03,7480,7490,7350,7430,12712,0.004054054054054124
2014-07-04,7430,7530,7160,7180,69723,-0.03364737550471064
2014-07-07,7130,7130,6900,7020,41898,-0.02228412256267409
2014-07-08,7020,7210,6910,6930,19642,-0.012820512820512775
2014-07-09,7100,7360,6900,7360,19243,0.06204906204906213
2014-07-10,7060,7520,7060,7410,50755,0.006793478260869623
2014-07-11,7480,7670,7480,7600,62810,0.02564102564102555
2014-07-14,7680,8480,7500,8380,185065,0.10263157894736841
2014-07-15,8640,9440,7950,8030,371447,-0.0417661097852029
2014-07-16,8030,8080,7460,7770,120217,-0.03237858032378582
2014-07-17,7960,7960,7450,7540,87236,-0.029601029601029616
2014-07-18,7480,7660,7400,7550,41342,0.0013262599469496816
2014-07-21,7640,7690,7550,7600,21437,0.0066225165562914245
2014-07-22,7660,7660,7420,7430,47533,-0.022368421052631593
2014-07-23,7420,7570,7210,7290,73472,-0.018842530282637937
2014-07-24,7320,7420,7240,7360,21848,0.009602194787379892
2014-07-25,7480,7490,7040,7210,114991,-0.020380434782608647
2014-07-28,7280,7280,7040,7140,19194,-0.009708737864077666
2014-07-29,7060,7130,6690,6780,125214,-0.050420168067226934
2014-07-30,6780,6820,6580,6600,48827,-0.026548672566371723
2014-07-31,6600,6800,6300,6800,49342,0.030303030303030276
2014-08-01,6770,6840,6660,6840,10930,0.00588235294117645
2014-08-04,6750,6930,6750,6870,9891,0.004385964912280604
2014-08-05,6830,6960,6780,6950,20548,0.011644832605531397
2014-08-06,6980,6980,6760,6920,21278,-0.004316546762589968
2014-08-07,6870,7360,6870,7080,54653,0.023121387283236983
2014-08-08,7230,7230,6830,6930,20198,-0.021186440677966156
2014-08-11,7530,7660,7100,7210,149643,0.04040404040404044
2014-08-12,7140,7260,6960,7020,40071,-0.026352288488210807
2014-08-13,6950,7170,6880,7140,15867,0.017094017094017033
2014-08-14,7140,7490,6980,7360,31034,0.03081232492997188
2014-08-18,7440,7460,7250,7370,10669,0.0013586956521738358
2014-08-19,7400,7400,7200,7230,22526,-0.018995929443690662
2014-08-20,7230,7300,7160,7210,17324,-0.0027662517289073207
2014-08-21,7140,7210,7060,7070,27495,-0.01941747572815533
2014-08-22,7060,7300,7060,7200,9608,0.018387553041018467
2014-08-25,7300,7300,7050,7100,7210,-0.01388888888888884
2014-08-26,7270,7270,7090,7200,6705,0.014084507042253502
2014-08-27,7260,7390,7120,7370,16531,0.023611111111111027
2014-08-28,7400,7490,7250,7490,23985,0.016282225237449044
2014-08-29,7490,7600,7460,7520,20390,0.004005340453938633
2014-09-01,7560,7600,7360,7490,9330,-0.003989361702127714
2014-09-02,7480,7480,7300,7400,5766,-0.012016021361815787
2014-09-03,7290,7470,7290,7440,9315,0.00540540540540535
2014-09-04,7350,7440,7250,7340,7908,-0.013440860215053752
2014-09-05,7340,7450,7240,7390,4231,0.006811989100817373
2014-09-11,7470,7490,7390,7450,4986,0.008119079837618504
2014-09-12,7520,7520,7230,7400,19231,-0.006711409395973145
2014-09-15,7500,7500,7190,7230,19034,-0.02297297297297296
2014-09-16,7230,7280,6900,6920,34193,-0.04287690179806358
2014-09-17,7140,7250,7080,7130,13483,0.030346820809248554
2014-09-18,7130,7300,7130,7220,12546,0.012622720897615736
2014-09-19,7250,7300,7150,7240,9177,0.0027700831024930483
2014-09-22,7240,7300,7170,7240,6395,0.0
2014-09-23,7310,7310,7140,7200,11445,-0.0055248618784530246
2014-09-24,7250,7280,7030,7210,15390,0.001388888888888884
2014-09-25,7080,7210,7030,7060,8853,-0.020804438280166426
2014-09-26,7070,7070,6840,6900,5753,-0.022662889518413554
2014-09-29,6900,6900,6650,6740,12868,-0.023188405797101463
2014-09-30,6700,6870,6520,6540,10167,-0.029673590504451064
2014-10-01,6540,6760,6540,6640,6865,0.015290519877675823
2014-10-02,6770,6770,6140,6580,25963,-0.009036144578313254
2014-10-06,6580,6660,6410,6580,4055,0.0
2014-10-07,6520,6650,5950,5950,45121,-0.0957446808510638
2014-10-08,6070,6070,5790,5950,38937,0.0
2014-10-10,5940,5970,5730,5930,65507,-0.003361344537815114
2014-10-13,5900,5920,5750,5750,42855,-0.030354131534570006
2014-10-14,5720,5930,5720,5800,14266,0.008695652173912993
2014-10-15,5800,5950,5740,5950,15382,0.02586206896551735
2014-10-16,5870,5910,5750,5880,10664,-0.0117647058823529
2014-10-17,5800,5950,5780,5780,9355,-0.017006802721088454
2014-10-20,5870,5880,5740,5790,20393,0.0017301038062282892
2014-10-21,5730,5810,5540,5700,24805,-0.015544041450777257
2014-10-22,5590,5700,5300,5480,60628,-0.038596491228070184
2014-10-23,5410,5480,5320,5320,64077,-0.029197080291970767
2014-10-24,5320,5330,5250,5260,23380,-0.011278195488721776
2014-10-27,5370,5370,5260,5310,9163,0.009505703422053147
2014-10-28,5310,5520,5290,5300,10727,-0.0018832391713747842
2014-10-29,5310,5460,5310,5390,7495,0.016981132075471805
2014-10-30,5350,5450,5330,5450,13143,0.011131725417439675
2014-10-31,5380,5490,5380,5460,16365,0.0018348623853210455
2014-11-03,5420,5690,5420,5540,16215,0.0146520146520146
2014-11-04,5510,5750,5400,5520,16877,-0.0036101083032491488
2014-11-05,5480,5740,5430,5570,3788,0.009057971014492683
2014-11-06,5470,5680,5450,5530,4022,-0.007181328545781018
2014-11-07,5460,5570,5450,5490,5015,-0.007233273056057921
2014-11-10,5400,5490,5340,5340,14223,-0.02732240437158473
2014-11-11,5310,5390,5290,5340,12833,0.0
2014-11-12,5340,5370,5300,5350,20055,0.001872659176029856
2014-11-13,5350,5650,5350,5440,10889,0.016822429906542036
2014-11-14,5410,5760,5410,5540,13333,0.018382352941176405
2014-11-17,5580,5600,5500,5520,3170,-0.0036101083032491488
2014-11-18,5560,5590,5370,5430,11816,-0.016304347826086918
2014-11-19,5380,5470,5340,5340,11726,-0.016574585635359074
2014-11-20,5340,5400,5340,5390,3374,0.009363295880149725
2014-11-21,5390,5460,5360,5360,6182,-0.005565862708719838
2014-11-24,5360,5420,5230,5270,12336,-0.016791044776119368
2014-11-25,5270,5320,5210,5290,6221,0.00379506641366234
2014-11-26,5280,5320,5200,5290,6064,0.0
2014-11-27,5290,5720,5240,5310,16837,0.003780718336483968
