Date,Open,High,Low,Close,Volume,Change
2013-06-12,5846,6137,5701,5701,19006,-0.03683054570028721
2013-06-13,5701,5701,5465,5665,13264,-0.006314681634800867
2013-06-14,5846,5846,5392,5429,40736,-0.04165931156222413
2013-06-17,5319,5537,4993,5084,47009,-0.06354761466200032
2013-06-18,5192,5447,5010,5230,56010,0.02871754523996861
2013-06-19,5374,5374,5174,5230,20060,0.0
2013-06-20,5138,5301,5084,5266,25410,0.006883365200764713
2013-06-21,5192,5283,4938,4976,72777,-0.05507026205848842
2013-06-24,5084,5265,4902,4902,55013,-0.014871382636655994
2013-06-25,4902,5084,4611,4612,50289,-0.059159526723786215
2013-06-26,4793,4847,4484,4721,71210,0.023633998265394585
2013-06-27,4684,5120,4684,4976,52027,0.0540139800889643
2013-06-28,5156,5465,5010,5393,53937,0.0838022508038585
2013-07-01,5519,5592,5319,5484,43655,0.0168737251993325
2013-07-02,5410,5519,5265,5520,34863,0.006564551422319376
2013-07-03,5410,5555,5265,5302,43763,-0.03949275362318838
2013-07-04,5301,5392,5229,5393,15368,0.017163334590720503
2013-07-05,5301,5410,5192,5302,20605,-0.0168737251993325
2013-07-08,5301,5301,4993,5084,37295,-0.041116559788758944
2013-07-09,5084,5174,5047,5139,17389,0.010818253343823692
2013-07-10,5120,5283,5010,5120,21415,-0.0036972173574625344
2013-07-11,5084,5211,4920,5211,34436,0.017773437500000044
2013-07-12,5065,5283,5065,5266,22269,0.010554596046824072
2013-07-15,5283,5301,5084,5302,22719,0.006836308393467494
2013-07-16,5337,5465,5301,5429,33200,0.023953225198038552
2013-07-17,5374,5447,5338,5447,11483,0.0033155277214955703
2013-07-18,5447,5883,5427,5775,48416,0.06021663300899571
2013-07-19,5773,5846,5682,5811,21577,0.006233766233766147
2013-07-22,5883,6064,5846,6065,46822,0.043710204784030315
2013-07-23,6064,6118,5955,6010,29530,-0.00906842539159114
2013-07-24,5991,6100,5973,6083,41499,0.012146422628951825
2013-07-25,6082,6173,5937,6174,38118,0.014959723820483273
2013-07-26,6264,6264,6027,6137,40987,-0.0059928733398121325
2013-07-29,6137,6137,5919,6120,28842,-0.0027700831024930483
2013-07-30,6173,6173,5936,6046,6121,-0.012091503267973813
2013-07-31,6137,6137,5919,6083,14005,0.006119748594111796
2013-08-01,6027,6100,5919,6083,13702,0.0
2013-08-02,6064,6100,5883,5956,16313,-0.02087785632089434
2013-08-05,6118,6118,5756,5883,16505,-0.012256548018804603
2013-08-06,5756,5864,5682,5811,12058,-0.012238653748087747
2013-08-07,5719,5973,5719,5738,11147,-0.012562381689898428
2013-08-08,5773,5919,5665,5919,16585,0.03154409201812469
2013-08-09,5919,5973,5773,5956,7599,0.006251055921608462
2013-08-12,5955,5955,5772,5865,11749,-0.015278710543989216
2013-08-13,5883,5955,5828,5938,14059,0.012446717817561792
2013-08-14,5936,6137,5882,6046,39522,0.018187942068036422
2013-08-16,5991,6282,5973,6120,29012,0.012239497188223591
2013-08-19,6118,6264,6027,6174,26104,0.008823529411764675
2013-08-20,6173,6173,5883,5883,22684,-0.0471331389698737
2013-08-21,5883,5973,5537,5593,26475,-0.049294577596464384
2013-08-22,5628,5665,5519,5556,7339,-0.006615412122295772
2013-08-23,5809,5883,5592,5811,13919,0.04589632829373658
2013-08-26,5937,5937,5628,5811,11127,0.0
2013-08-27,5809,5883,5682,5738,15991,-0.012562381689898428
2013-08-28,5700,5700,5483,5611,21255,-0.022133147438131773
2013-08-29,5701,5791,5610,5775,13991,0.029228301550525693
2013-08-30,5792,5792,5646,5756,7110,-0.003290043290043343
2013-09-02,5773,5809,5701,5811,5772,0.009555246699096687
2013-09-03,5737,5828,5682,5775,5158,-0.00619514713474445
2013-09-04,6064,6064,5737,5811,4177,0.006233766233766147
2013-09-05,5900,5900,5792,5847,9443,0.006195147134744561
2013-09-06,5846,5863,5628,5629,20993,-0.037284077304600705
2013-09-09,5809,5809,5592,5738,6634,0.019364007816663698
2013-09-10,5792,5792,5665,5684,13418,-0.00941094457999303
2013-09-11,5792,5792,5682,5756,5460,0.012667135819845132
2013-09-12,5791,5828,5682,5775,9001,0.0033009034051425523
2013-09-13,5809,5809,5682,5738,6631,-0.0064069264069264165
2013-09-16,5737,5756,5628,5738,12620,0.0
2013-09-17,5592,5773,5592,5665,11301,-0.012722202858138743
2013-09-23,5555,5773,5555,5665,16522,0.0
2013-09-24,5737,5737,5519,5629,17130,-0.0063548102383054195
2013-09-25,5555,5665,5555,5629,12517,0.0
2013-09-26,5701,5701,5555,5556,23983,-0.0129685556937289
2013-09-27,5519,5809,5410,5556,29243,0.0
2013-09-30,5447,5628,5301,5302,21894,-0.04571634269258462
2013-10-01,5356,5447,5265,5266,21081,-0.006789890607317939
2013-10-02,5374,5374,5265,5357,14418,0.017280668439042968
2013-10-04,5283,5465,5084,5321,43682,-0.006720179204778742
2013-10-07,5319,5574,5101,5466,26919,0.027250516820146675
2013-10-08,5574,5574,5301,5447,41521,-0.00347603366264182
2013-10-10,5447,5846,5428,5847,72934,0.07343491830365334
2013-10-11,5846,6191,5846,6046,92482,0.03403454763126379
2013-10-14,6064,6173,5991,6065,57228,0.003142573602381793
2013-10-15,6137,6137,5883,5974,27371,-0.015004122011541665
2013-10-16,5973,6246,5973,6156,126788,0.030465349849347234
2013-10-17,6155,6246,6046,6156,57346,0.0
2013-10-18,6209,6699,6173,6591,510198,0.0706627680311891
2013-10-21,6790,7571,6790,7481,441378,0.13503262023972074
2013-10-22,7517,7625,7117,7191,209988,-0.038764871006549906
2013-10-23,7335,8098,7263,7826,429421,0.0883048254762897
2013-10-24,7625,7989,7481,7862,196614,0.004600051111679049
2013-10-25,7952,9024,7898,8607,397296,0.09475960315441356
2013-10-28,8515,8733,7952,8153,328411,-0.05274776344835597
2013-10-29,8152,8715,8061,8280,178565,0.015577088188396981
2013-10-30,8297,8497,8043,8352,107131,0.008695652173912993
2013-10-31,8280,8969,8206,8752,230624,0.04789272030651337
2013-11-01,8896,9060,8624,8789,113412,0.0042276051188299135
2013-11-04,8933,8969,8587,8861,141704,0.008192058254636425
2013-11-05,8988,9041,8152,8498,180693,-0.04096603092201778
2013-11-06,8588,8588,7825,8098,207869,-0.04706989879971757
2013-11-07,8206,8570,8116,8517,119759,0.051741170659422187
2013-11-08,8261,8715,8261,8480,78604,-0.004344252671128368
2013-11-11,8661,8661,8316,8407,66221,-0.008608490566037741
2013-11-12,8679,9659,8243,9660,194946,0.14904246461282256
2013-11-13,9714,10404,9659,9842,322552,0.018840579710144967
2013-11-14,9841,9968,9641,9933,98206,0.009246088193456625
2013-11-15,9931,10077,9677,9842,94999,-0.009161381254404466
2013-11-18,9750,10513,9441,9987,137611,0.014732777890672732
2013-11-19,10021,10240,9841,10187,91056,0.02002603384399726
2013-11-20,10186,10385,10005,10278,82902,0.008932953764601903
2013-11-21,10440,11003,10277,10876,281967,0.05818252578322625
2013-11-22,10967,11221,10458,10876,143995,0.0
2013-11-25,10785,11112,10041,10132,196336,-0.06840750275836704
2013-11-26,10076,10349,9914,10259,84329,0.012534544018949934
2013-11-27,10259,10349,9659,10168,125070,-0.008870260259284501
2013-11-28,10367,10676,10149,10659,70800,0.04828874901652247
2013-11-29,10585,11058,9985,10096,157521,-0.052819213809925936
2013-12-02,9804,10095,9623,9624,121964,-0.046751188589540416
2013-12-03,9623,10186,9550,10060,93134,0.04530340814630085
2013-12-04,10186,10349,9931,9987,66344,-0.007256461232604372
2013-12-05,10132,10422,9986,10405,61721,0.04185441073395424
2013-12-06,10295,10730,10240,10350,40486,-0.005285920230658325
2013-12-09,10240,10458,8805,9443,361920,-0.08763285024154588
2013-12-10,9496,9968,9296,9443,74756,0.0
2013-12-11,9550,9859,9206,9624,53500,0.019167637403367577
2013-12-12,9550,9895,9441,9642,45759,0.0018703241895261513
2013-12-13,9750,9750,9260,9261,54856,-0.0395146235220909
2013-12-16,9260,9859,9078,9842,66477,0.06273620559334847
2013-12-17,10022,10622,9695,10096,145491,0.025807762649867838
2013-12-18,10149,10149,9696,9696,45924,-0.03961965134706813
2013-12-19,9714,9986,9641,9769,59260,0.007528877887788887
2013-12-20,9732,10222,9732,10132,93652,0.037158358071450515
2013-12-23,10277,10277,9587,9842,71830,-0.028622187129885512
2013-12-24,10022,10022,9695,9805,21390,-0.003759398496240629
2013-12-26,9623,9950,9568,9733,39859,-0.007343192248852604
2013-12-27,9841,9968,9550,9823,25520,0.009246892016849806
2013-12-30,9823,9968,9659,9878,94187,0.005599104143336975
2014-01-02,10277,10458,9877,10060,105391,0.018424782344604207
2014-01-03,10095,10222,9914,10187,55813,0.012624254473160956
2014-01-06,10204,10222,9804,10041,55102,-0.014331991754196527
2014-01-07,10021,10259,9914,10259,53414,0.021710984961657243
2014-01-08,10168,11003,9986,10895,188263,0.06199434642752699
2014-01-09,10857,11111,10767,10931,115045,0.003304268012849887
2014-01-10,11039,11039,10694,10840,44137,-0.008324947397310378
2014-01-13,10730,11130,10567,11113,96497,0.025184501845018525
2014-01-14,11112,11257,10985,11131,50760,0.00161972464681015
2014-01-15,11130,11366,10749,10749,131318,-0.03431856976012937
2014-01-16,10767,11184,10676,11131,78048,0.035538189599032544
2014-01-17,11148,11565,11129,11185,60758,0.004851316144101947
2014-01-20,11366,11402,10821,10967,64019,-0.01949038891372379
2014-01-21,10967,11003,10640,10895,53469,-0.006565149995440889
2014-01-22,11003,11003,10658,10695,44927,-0.018357044515832976
2014-01-23,10676,10857,10567,10695,40351,0.0
2014-01-24,10785,10857,10349,10859,71469,0.0153342683496962
2014-01-27,10730,10821,10386,10386,45523,-0.04355833870522152
2014-01-28,10295,10640,10277,10405,27580,0.0018293857115347922
2014-01-29,10640,10931,10458,10604,81129,0.019125420470927468
2014-02-03,10767,10767,10168,10532,48970,-0.006789890607317939
2014-02-04,10132,10458,10132,10296,22910,-0.022407899734143588
2014-02-05,10259,10495,10168,10332,34483,0.0034965034965035446
2014-02-06,10331,10602,10168,10332,44710,0.0
2014-02-07,10458,10458,10132,10314,38837,-0.0017421602787456303
2014-02-10,10640,10640,10204,10586,30934,0.02637192165987967
2014-02-11,10531,10694,10313,10423,34109,-0.01539769506895905
2014-02-12,10422,10513,10349,10441,37895,0.0017269500143912708
2014-02-13,10440,10585,10313,10423,19944,-0.0017239727995402854
2014-02-14,10531,10531,10204,10441,28577,0.0017269500143912708
2014-02-17,10531,10531,10058,10296,42776,-0.013887558662963317
2014-02-18,10422,10422,10005,10041,46177,-0.02476689976689972
2014-02-19,10058,10476,9986,10441,73810,0.03983666965441679
2014-02-20,10549,10985,10349,10768,102532,0.03131883919164835
2014-02-21,10767,11130,10658,11022,93900,0.023588410104011803
2014-02-24,11021,11402,10640,11022,130699,0.0
2014-02-25,11185,12673,11075,12638,452866,0.1466158591907094
2014-02-26,12673,12710,12165,12692,134972,0.0042728279791106605
2014-02-27,12692,13400,12492,13237,144304,0.04294043491963451
2014-02-28,13218,13745,12964,13038,107853,-0.01503361788924984
2014-03-03,13091,14344,12964,14091,173129,0.08076392084675565
2014-03-04,14290,14417,13817,14109,119081,0.0012774111134767896
2014-03-05,14089,14199,13799,14091,68625,-0.0012757814161173942
2014-03-06,13945,14017,13073,13491,187696,-0.042580370449222915
2014-03-07,13418,13654,13037,13528,131487,0.002742569120154137
2014-03-10,13545,13582,13164,13183,61338,-0.025502661147250194
2014-03-11,13436,14671,13254,14381,161277,0.09087461124175067
2014-03-12,14598,15034,13400,13764,258416,-0.04290383144426679
2014-03-13,14398,14398,13472,13909,81449,0.010534728276663685
2014-03-14,13618,14053,13218,13437,115226,-0.0339348623193616
2014-03-17,13436,13527,12455,12747,178853,-0.05135074793480687
2014-03-18,12601,13000,12492,12947,125514,0.015689966266572597
2014-03-19,12946,12982,12347,12675,117203,-0.021008727890631018
2014-03-20,12529,13091,12238,12347,114651,-0.025877712031558198
2014-03-21,12347,12619,12074,12257,66354,-0.007289220053454226
2014-03-24,12401,12565,11257,11621,263846,-0.051888716651709244
2014-03-25,11874,11984,10985,10986,217745,-0.054642457619826224
2014-03-26,11112,11366,10713,11185,133061,0.018113963225923957
2014-03-27,11185,11203,10312,10586,194833,-0.05355386678587393
2014-03-28,10531,11330,10531,11331,174343,0.07037596825996606
2014-03-31,11330,11330,10676,10859,122403,-0.041655634983673084
2014-04-01,10857,11221,10530,11222,81324,0.03342849249470481
2014-04-02,11366,11583,11002,11548,94300,0.029050080199607864
2014-04-03,11512,11512,11094,11349,91297,-0.0172324211984759
2014-04-04,11221,11366,11112,11349,29243,0.0
2014-04-07,11185,11185,10458,10641,215704,-0.06238435104414486
2014-04-08,10567,10876,10531,10876,69467,0.022084390564796497
2014-04-09,10876,11075,10820,11077,56054,0.01848105921294585
2014-04-10,11112,11257,11003,11149,46601,0.006499954861424628
2014-04-11,10840,11402,10603,11385,78205,0.02116781774150156
2014-04-14,11366,12038,11294,11893,145989,0.044620114185331516
2014-04-15,12092,12238,11693,11984,191657,0.00765155974102405
2014-04-16,12111,12274,11874,11984,90715,0.0
2014-04-17,12220,12220,11784,11876,48086,-0.009012016021361813
2014-04-18,11802,12092,11747,11984,61826,0.0090939710340181
2014-04-21,12274,12274,11747,11984,59425,0.0
2014-04-22,12129,12165,11838,12039,69450,0.004589452603471322
2014-04-23,12165,12492,12020,12347,137555,0.025583520225932466
2014-04-24,12419,12419,11911,12239,80528,-0.00874706406414516
2014-04-25,12310,12310,11802,11857,44013,-0.03121170030231224
2014-04-28,11730,11730,11166,11603,105157,-0.021421944842708984
2014-04-29,11584,11620,11384,11603,45789,0.0
2014-04-30,11602,12220,11565,12039,85997,0.03757648883909326
2014-05-02,12129,12129,11838,11912,36188,-0.010549048924329285
2014-05-07,11929,12092,11874,11912,32151,0.0
2014-05-08,11911,12056,11547,11730,49818,-0.015278710543989216
2014-05-09,11857,11857,11439,11603,22824,-0.010826939471440755
2014-05-12,11512,11802,11512,11621,31850,0.0015513229337240642
2014-05-13,11784,13254,11784,12802,284630,0.10162636606144049
2014-05-14,12801,13254,12492,13256,141529,0.03546320887361354
2014-05-15,13127,13636,13127,13328,53359,0.005431502715751435
2014-05-16,13400,13400,12891,13256,46869,-0.005402160864345751
2014-05-19,13436,13599,13146,13292,54094,0.0027157513578757175
2014-05-20,13327,14508,13327,13582,85697,0.02181763466746922
2014-05-21,13799,14089,13000,14055,108665,0.03482550434398468
2014-05-22,14053,14254,13836,14163,53456,0.007684098185698929
2014-05-23,14053,14707,13709,14345,144062,0.012850384805479065
2014-05-26,14344,15053,14235,14871,110584,0.0366678285116766
2014-05-27,15034,15034,14635,14690,77948,-0.012171340192320579
2014-05-28,14598,14871,14089,14635,65340,-0.0037440435670523797
2014-05-29,14671,15106,14381,14871,69399,0.01612572599931661
2014-05-30,14998,15252,14816,14998,51647,0.00854011162665591
2014-06-02,14998,15197,13200,14962,130547,-0.0024003200426723215
2014-06-03,14888,14888,14089,14781,61050,-0.012097313193423331
2014-06-05,14744,14852,14508,14581,44482,-0.013530884243285302
2014-06-09,14344,15216,14344,15199,70241,0.04238392428502835
2014-06-10,15524,15833,14834,15072,88535,-0.008355812882426483
2014-06-11,14925,15597,14308,15471,132477,0.02647292993630579
2014-06-12,15470,16613,15343,16469,151513,0.06450778876607854
2014-06-13,16487,17503,16160,17486,103245,0.06175238326552912
2014-06-16,17104,17903,16831,17232,90717,-0.014525906439437297
2014-06-17,16977,17394,16959,17214,44716,-0.0010445682451253324
2014-06-18,17612,17612,16613,16669,58164,-0.031660276519112296
2014-06-19,16650,17286,16396,16887,113203,0.01307816905633219
2014-06-20,17068,17831,17068,17795,121411,0.053769171552081385
2014-06-23,17994,18048,17322,17486,92738,-0.017364428210171368
2014-06-24,17721,17721,17248,17559,57451,0.004174768386137506
2014-06-25,17558,17721,17140,17323,43132,-0.013440400933994012
2014-06-26,17249,17540,17067,17287,37581,-0.002078161981181048
2014-06-27,17304,17921,17304,17723,103328,0.02522126453404283
2014-06-30,17758,17903,17358,17686,60449,-0.0020876826722338038
2014-07-01,17612,17885,17068,17723,552094,0.0020920502092049986
2014-07-02,18157,19900,18030,18448,350378,0.040907295604581506
2014-07-03,18593,20845,18557,20845,239724,0.12993278404163044
2014-07-04,20699,21027,19864,20845,136032,0.0
2014-07-07,20809,22333,20445,21427,140144,0.027920364595826364
2014-07-08,21680,21680,20518,20845,125173,-0.02716199187940449
2014-07-09,20845,21027,19610,19865,165739,-0.047013672343487634
2014-07-10,19682,20409,19283,19611,182967,-0.012786307576138967
2014-07-11,19646,20627,19465,20628,111310,0.051858650757228064
2014-07-14,20699,20990,19355,20446,121350,-0.00882295908473918
2014-07-15,20010,20191,19101,19429,196810,-0.049740780592780975
2014-07-16,19465,20046,18811,19683,182361,0.013073241031447802
2014-07-17,19828,19828,19355,19720,81275,0.001879794746735719
2014-07-18,19683,20046,19174,19974,87629,0.012880324543610655
2014-07-21,20010,20046,19429,19901,56311,-0.0036547511765294693
2014-07-22,19900,20010,19211,19647,84150,-0.01276317772976232
2014-07-23,19683,19792,19247,19284,55020,-0.01847610322186588
2014-07-24,19428,19718,19029,19465,62364,0.00938601949802953
2014-07-25,19464,19537,19029,19139,84064,-0.01674800924736708
2014-07-28,19247,19610,18956,19502,62484,0.018966508177020724
2014-07-29,19501,19574,18956,19175,56790,-0.01676751102451035
2014-07-30,19247,19355,18375,18957,97576,-0.011368970013037827
2014-07-31,19211,19211,18484,18921,69666,-0.0018990346573825034
2014-08-01,18412,19137,18412,18522,47343,-0.021087680355160954
2014-08-04,18630,19211,18520,19066,59813,0.029370478350070117
2014-08-05,18920,19029,18483,18703,40186,-0.01903912724221124
2014-08-06,18956,18956,18302,18376,54168,-0.017483826124151225
2014-08-07,18448,18666,18103,18267,57319,-0.005931649978232478
2014-08-08,18630,19065,18302,19066,69229,0.04374007773580768
2014-08-11,19211,19501,18630,18630,174841,-0.022867932445190364
2014-08-12,18702,19828,18702,19429,77894,0.04288781535158348
2014-08-13,19574,19828,19283,19502,32567,0.0037572700602193088
2014-08-14,19501,20010,19319,19865,43328,0.018613475540970148
2014-08-18,19610,19864,19247,19247,28786,-0.03110999244903101
2014-08-19,19355,19936,19247,19792,40558,0.02831610121057837
2014-08-20,19828,19973,19174,19611,45175,-0.009145109135003993
2014-08-21,19392,19755,19101,19538,81581,-0.0037224006934883924
2014-08-22,19501,19719,18956,19066,78935,-0.02415805097758217
2014-08-25,19029,19319,18230,18630,98975,-0.022867932445190364
2014-08-26,18484,18847,17994,18231,85419,-0.021417069243156228
2014-08-27,18048,18338,17794,17795,53876,-0.023915309088914483
2014-08-28,17794,18702,17721,18031,326592,0.013262152289969187
2014-08-29,18157,18593,18084,18158,39844,0.007043425212134746
2014-09-01,18157,18230,17903,18158,58846,0.0
2014-09-02,17939,18557,17721,18122,84940,-0.001982597202335068
2014-09-03,18121,19429,17794,19429,104752,0.07212228230879592
2014-09-04,19574,19610,18630,18666,72345,-0.03927119254722322
2014-09-05,18666,19247,18557,18666,45701,0.0
2014-09-11,18666,19101,18520,18776,40836,0.005893067609557434
2014-09-12,18448,18738,18139,18485,60796,-0.015498508734554717
2014-09-15,18520,18884,17976,18884,81822,0.021585068974844468
2014-09-16,18993,21353,18557,20301,355981,0.07503706841770819
2014-09-17,19900,20263,19574,19611,50102,-0.03398847347421308
2014-09-18,19501,19719,19065,19066,82712,-0.02779052572535823
2014-09-19,18956,19319,18956,19139,57957,0.003828805202979124
2014-09-22,18992,19283,18666,18776,59833,-0.018966508177020724
2014-09-23,18702,18738,18157,18448,70682,-0.017469109501491276
2014-09-24,18230,18520,18085,18086,52555,-0.01962272333044235
2014-09-25,18157,18375,18085,18194,42634,0.005971469645029259
2014-09-26,18157,18266,18048,18158,57211,-0.001978674288226845
2014-09-29,18157,18811,18103,18485,59411,0.01800859125454335
2014-09-30,18520,19174,18520,19103,81916,0.033432512848255325
2014-10-01,19247,19465,18847,19247,53970,0.007538083023608921
2014-10-02,19065,19610,19065,19429,51409,0.009456019119862935
2014-10-06,19610,19792,19355,19575,47603,0.0075145401204386175
2014-10-07,19574,19792,19465,19792,43859,0.011085568326947737
2014-10-08,19755,20482,19755,20228,184779,0.022029102667744604
2014-10-10,20228,20300,19065,19974,127110,-0.012556851888471443
2014-10-13,19537,20154,19429,19756,49744,-0.01091418844497849
2014-10-14,19283,20299,19283,20083,106468,0.016551933589795453
2014-10-15,21027,21027,20082,20156,78496,0.0036349151023253867
2014-10-16,20082,20990,20082,20700,116215,0.02698948204008733
2014-10-17,21063,21099,20518,20555,66477,-0.007004830917874405
2014-10-20,20735,20881,20482,20555,56655,0.0
2014-10-21,20953,21026,20518,20809,49032,0.012357090732181941
2014-10-22,21426,21933,20336,20555,126452,-0.012206256908068647
2014-10-23,20554,21063,20554,20773,33131,0.010605692045730919
2014-10-24,21135,21353,20228,20700,65244,-0.0035141770567563846
2014-10-27,20699,20881,19174,19247,175591,-0.07019323671497579
2014-10-28,19429,20917,18920,20918,106891,0.08681872499610321
2014-10-29,21063,21208,19973,20773,72271,-0.0069318290467540455
2014-10-30,21027,21027,20336,20955,54130,0.008761372936022749
2014-10-31,22842,23205,20372,20918,258200,-0.0017656883798615741
2014-11-03,20591,21244,19864,20119,69275,-0.038196768333492725
2014-11-04,19899,20300,19211,19247,62416,-0.04334211441920577
2014-11-05,19247,19537,18884,19465,52327,0.01132644048423126
2014-11-06,19465,19574,18956,19066,39859,-0.02049833033650139
2014-11-07,18920,20663,18884,19865,80126,0.041907059687401604
2014-11-10,20264,20264,19392,19683,23568,-0.009161842436446022
2014-11-11,20118,20118,19429,19647,34290,-0.0018289894833104503
2014-11-12,19864,20010,19319,19321,46437,-0.016592864050491207
2014-11-13,19355,19828,19283,19829,27067,0.02629263495678269
2014-11-14,19465,20010,19355,19538,42595,-0.014675475313934094
2014-11-17,19718,19900,19283,19502,27175,-0.0018425632101545242
2014-11-18,19537,19792,19211,19538,49540,0.0018459645164599081
2014-11-19,19574,19828,19429,19756,48742,0.011157743883713822
2014-11-20,19900,20082,19610,19792,42835,0.0018222312208948654
2014-11-21,19973,19973,19537,19756,27951,-0.001818916734034004
2014-11-24,19755,19936,19247,19502,42086,-0.012856853614091945
2014-11-25,19537,19863,19465,19465,91466,-0.001897241308583708
2014-11-26,19683,19683,19429,19429,22486,-0.001849473413819691
2014-11-27,20046,20046,19247,19611,19573,0.009367440424108198
2014-11-28,19465,19610,18375,18884,97939,-0.03707103156391822
2014-12-01,18847,18847,17776,18122,129722,-0.040351620419402656
2014-12-02,16977,18139,16977,17087,104892,-0.057112901445756536
2014-12-03,17340,18084,17267,17831,65934,0.04354187393925213
2014-12-04,17976,18484,17903,18194,29896,0.02035780382479957
2014-12-05,18302,18666,17976,18666,39115,0.025942618445641497
2014-12-08,18665,18775,18139,18140,28403,-0.028179577842065817
2014-12-09,18230,18230,18011,18140,13997,0.0
2014-12-10,18157,18412,17794,17977,24196,-0.00898566703417858
2014-12-11,17976,18302,17358,17867,41504,-0.006118929743561208
2014-12-12,17848,18121,17304,17723,23532,-0.008059551127777453
2014-12-15,17340,17885,17285,17813,29188,0.005078147040568748
2014-12-16,17522,17867,17467,17795,28177,-0.0010104979509346634
2014-12-17,17775,17903,17376,17777,29800,-0.0010115200899128984
2014-12-18,17976,17976,17340,17359,20679,-0.023513528716881393
2014-12-19,17358,17558,17213,17359,68132,0.0
2014-12-22,17685,17794,17068,17450,69639,0.00524223745607455
2014-12-23,17467,17503,16995,17250,51688,-0.011461318051575908
2014-12-24,17249,17431,16941,17105,42579,-0.008405797101449286
2014-12-26,17249,17249,16868,17159,59968,0.003156971645717599
2014-12-29,17159,17322,17032,17123,28847,-0.0020980243603939686
2014-12-30,17122,17521,17122,17287,29992,0.009577760906383181
2015-01-02,17322,18810,17322,18448,67215,0.06716029386244005
2015-01-05,18484,19610,18375,19575,98920,0.061090633130962635
2015-01-06,19792,20554,19719,20156,166598,0.029680715197956564
2015-01-07,20264,20518,19683,20337,121384,0.008979956340543715
2015-01-08,20444,21389,20009,20628,184465,0.014308895117273845
2015-01-09,20518,21317,19973,20955,195447,0.015852239674229107
2015-01-12,20953,21608,20627,20700,58897,-0.012168933428775897
2015-01-13,20627,20699,19792,20119,106768,-0.028067632850241497
2015-01-14,20117,21208,19973,21063,96998,0.04692082111436946
2015-01-15,21063,21099,20518,20845,42361,-0.010349902672933564
2015-01-16,20880,20880,20336,20664,31653,-0.008683137443031952
2015-01-19,20699,21027,20300,20737,26305,0.0035327138985674633
2015-01-20,20627,20990,20591,20700,17008,-0.0017842503737280913
2015-01-21,20845,21062,20627,20700,53309,0.0
2015-01-22,20699,20917,20118,20519,49077,-0.008743961352656981
2015-01-23,20591,20917,19973,20882,67022,0.017690920610166083
2015-01-26,20845,22879,20409,21209,166090,0.015659419595824176
2015-01-27,21135,21789,20917,21790,115271,0.02739403083596592
2015-01-28,21789,23169,21789,22661,247423,0.03997246443322622
2015-01-29,22806,23859,22697,23279,205720,0.02727152376329367
2015-01-30,23641,23968,22515,23352,119847,0.0031358735340865085
2015-02-02,23568,23568,22733,23315,62902,-0.0015844467283315788
2015-02-03,23460,23460,22515,22625,78260,-0.029594681535492162
2015-02-04,22879,22987,22116,22625,89893,0.0
2015-02-05,22624,22806,22225,22335,58374,-0.012817679558011053
2015-02-06,22261,22879,22261,22480,42915,0.006492052831878148
2015-02-09,22479,22769,21353,21354,110210,-0.050088967971530285
2015-02-10,21608,21826,20881,21754,84871,0.018731853516905428
2015-02-11,21752,21898,21244,21536,52610,-0.010021145536453058
2015-02-12,21353,21680,20881,21027,73788,-0.023634843982169418
2015-02-13,21063,22116,21027,21754,84147,0.03457459456888756
2015-02-16,21826,22987,21826,22153,93666,0.018341454445159444
2015-02-17,21933,22697,21862,22589,51104,0.01968130727215267
2015-02-23,22624,22951,22479,22843,56958,0.01124441099650264
2015-02-24,22842,22879,22442,22807,44055,-0.0015759751346144935
2015-02-25,22879,23350,22515,23133,60898,0.014293857149120903
2015-02-26,23060,23060,22080,22553,74528,-0.02507240738339167
2015-02-27,22333,22551,21571,22153,80788,-0.017735999645280054
2015-03-02,21970,22479,21534,21935,63958,-0.009840653636076335
2015-03-03,21898,22188,21171,21572,84172,-0.016548894460907237
2015-03-04,21571,21788,20990,21608,71987,0.0016688299647691363
2015-03-05,21462,21933,21027,21427,55308,-0.008376527212143658
2015-03-06,21426,21608,20845,21463,69787,0.0016801232090353224
2015-03-09,21462,21608,20699,20918,56126,-0.025392535992172616
2015-03-10,20809,21426,20698,21063,55047,0.0069318290467539345
2015-03-11,21063,21317,20772,21063,37931,0.0
2015-03-12,21063,21426,20735,21390,34624,0.015524854009400402
2015-03-13,21571,21897,21171,21790,51644,0.0187003272557269
2015-03-16,21426,22116,21426,21717,27516,-0.0033501606241395088
2015-03-17,21789,23168,21789,23097,150477,0.06354468849288586
2015-03-18,23242,23968,23132,23606,107428,0.022037494046845962
2015-03-19,23678,23786,22951,23133,67339,-0.020037278657968338
2015-03-20,23460,25239,23278,24804,284432,0.07223447023732321
2015-03-23,25021,25384,24403,24877,125927,0.002943073697790677
2015-03-24,24840,24912,24331,24877,86394,0.0
2015-03-25,24549,24876,24185,24840,81919,-0.0014873176026047874
2015-03-26,24331,24367,22915,23315,145888,-0.06139291465378427
2015-03-27,23314,23678,23060,23352,39197,0.0015869611837873165
2015-03-30,23423,24731,22987,24550,127299,0.0513018156903049
2015-03-31,24694,25276,24477,24768,76227,0.00887983706720985
2015-04-01,24767,25239,24513,24731,40959,-0.0014938630490956006
2015-04-02,24731,24731,24149,24369,42689,-0.014637499494561501
2015-04-03,24367,24876,24041,24477,55970,0.004431860150190925
2015-04-06,24222,24730,23714,24586,90067,0.004453160109490595
2015-04-07,24621,24621,23714,23969,99503,-0.02509558285202962
