Date,Open,High,Low,Close,Volume,Change
2012-10-23,8821,9049,8691,8920,65972,0.011108592155973707
2012-10-24,8818,10245,8722,9017,408826,0.010874439461883378
2012-10-25,9208,9857,9078,9633,148329,0.06831540423644222
2012-10-26,9730,9924,9342,9730,66378,0.010069552579674124
2012-10-29,9726,10082,8916,9147,96095,-0.05991778006166493
2012-10-30,8919,9437,8853,9082,63015,-0.007106155023504979
2012-10-31,9341,9729,9145,9698,64182,0.06782646994054176
2012-11-01,9500,10082,8687,9114,192496,-0.06021860177356153
2012-11-02,9174,9466,8884,9471,79059,0.03917050691244239
2012-11-05,9501,9501,8818,9017,68452,-0.04793580403336506
2012-11-06,8947,9077,8429,8628,47121,-0.04314073416879227
2012-11-07,8756,9015,8432,8725,30881,0.011242466388502459
2012-11-08,8461,8753,8363,8660,31359,-0.007449856733524385
2012-11-09,8627,8627,7978,8303,44019,-0.041224018475750523
2012-11-12,8559,9434,8559,9276,123252,0.11718655907503317
2012-11-13,9275,9373,8789,9082,87082,-0.020914187149633445
2012-11-14,9078,9208,8461,9147,51893,0.00715701387359613
2012-11-15,8821,9177,8821,8920,23204,-0.02481687985131742
2012-11-16,8691,9015,8108,8433,23783,-0.05459641255605385
2012-11-19,8302,8725,8108,8595,30527,0.019210245464247544
2012-11-20,8594,8594,8366,8563,18031,-0.0037230948225712712
2012-11-21,8659,8659,8238,8271,24895,-0.03410019852855306
2012-11-22,8397,8753,8137,8498,28240,0.02744529077499691
2012-11-23,8656,9726,8397,9471,185683,0.11449752883031294
2012-11-26,9726,10114,9466,9763,198446,0.03083095766022592
2012-11-27,9888,9888,9466,9763,94287,0.0
2012-11-28,9859,10247,9665,9990,94237,0.023251049882208275
2012-11-29,10022,10216,9892,10184,62726,0.019419419419419492
2012-11-30,10180,10276,9726,9925,59692,-0.02543205027494111
2012-12-03,10018,10018,9174,9601,65386,-0.03264483627204029
2012-12-04,9730,10248,9503,9860,54462,0.026976356629517806
2012-12-05,9924,10022,9666,9730,20474,-0.013184584178498993
2012-12-06,9729,9860,9437,9536,28552,-0.019938335046248756
2012-12-07,9535,9793,9405,9666,28884,0.013632550335570537
2012-12-10,9730,9924,9113,9568,25478,-0.010138630250362102
2012-12-11,9567,10086,9307,10022,79668,0.04744983277591963
2012-12-12,10018,10018,9532,9893,70069,-0.01287168229894231
2012-12-13,9730,9860,8433,8433,189983,-0.14757909633073896
2012-12-14,8173,8465,7200,8303,335594,-0.01541562907624805
2012-12-17,8302,8302,7783,8076,24398,-0.027339515837649042
2012-12-18,8461,8559,7844,7849,50071,-0.028107974244675593
2012-12-20,7653,8172,7459,7914,29700,0.00828130972098351
2012-12-21,7815,8108,7685,7914,24102,0.0
2012-12-24,7910,8038,7584,7687,25310,-0.02868334596916855
2012-12-26,7718,8172,7718,7784,21254,0.012618706907766342
2012-12-27,7880,8042,7750,7946,14853,0.020811921891058516
2012-12-28,8076,8076,7653,7914,20750,-0.004027183488547692
2013-01-02,7975,8235,7845,8206,51775,0.036896638867829123
2013-01-03,8236,9338,8169,8855,84671,0.0790884718498659
2013-01-04,9081,9081,8465,8757,34118,-0.011067193675889375
2013-01-07,8887,9729,8725,9374,81352,0.07045791937878265
2013-01-08,9466,9466,8916,9147,42304,-0.024215916364412227
2013-01-09,9370,9402,9046,9147,29100,0.0
2013-01-10,9243,9373,8950,9341,43340,0.021209139608614924
2013-01-11,9342,9470,9113,9406,28475,0.006958569746279952
2013-01-14,9243,9243,8366,8887,94780,-0.05517754624707638
2013-01-15,8980,8980,7877,7882,46353,-0.11308653088781362
2013-01-16,7784,8302,7654,7946,51901,0.008119766556711427
2013-01-17,8039,8201,7650,8011,38321,0.008180216461112444
2013-01-18,7946,8108,7329,7460,114679,-0.06878042691299469
2013-01-21,7460,7622,6745,7006,193828,-0.060857908847185005
2013-01-22,7101,7297,6907,7136,62451,0.01855552383671144
2013-01-23,7264,7264,7005,7168,41839,0.004484304932735439
2013-01-24,7168,7200,6907,7168,52866,0.0
2013-01-25,7034,7228,6808,6909,44667,-0.0361328125
2013-01-28,6907,6907,6649,6682,35830,-0.03285569546967726
2013-01-29,6745,6745,6304,6377,71771,-0.045645016462137034
2013-01-30,7035,7327,6482,6487,267759,0.01724949035596679
2013-01-31,0,0,0,6487,0,0.0
2013-02-01,6290,6615,5909,6344,63369,-0.022044088176352727
2013-02-04,6481,7132,6373,6746,56527,0.06336696090794458
2013-02-05,6843,6843,6484,6649,22287,-0.014378891194782084
2013-02-06,6713,6745,6518,6649,8427,0.0
2013-02-07,6649,6713,6421,6519,17878,-0.019551812302601945
2013-02-08,6580,6580,6380,6487,13711,-0.004908728332566392
2013-02-12,6583,6649,6447,6552,16775,0.01002004008016022
2013-02-13,6548,6872,6548,6617,33086,0.009920634920634885
2013-02-14,6580,6710,6516,6617,6964,0.0
2013-02-15,6713,6713,6519,6552,10177,-0.00982318271119842
2013-02-18,6460,6551,6389,6396,18394,-0.023809523809523836
2013-02-19,6462,6547,6023,6098,56686,-0.04659161976235149
2013-02-20,6151,6151,5614,5689,162841,-0.06707117087569692
2013-02-21,5684,5912,5556,5657,59908,-0.005624890138864469
2013-02-22,5575,5737,5543,5637,48125,-0.003535442814212475
2013-02-25,5684,5684,5290,5371,103045,-0.04718822068476136
2013-02-26,5359,5425,5191,5319,57675,-0.009681623533792538
2013-02-27,5381,5678,5322,5533,68125,0.04023312652754285
2013-02-28,5532,5897,5500,5773,80426,0.0433761069943972
2013-03-04,5766,5864,5675,5760,35990,-0.002251862116750436
2013-03-05,5604,5611,5429,5443,64872,-0.055034722222222276
2013-03-06,5458,5691,5413,5533,26450,0.016534999081389
2013-03-07,5528,5556,5381,5501,21309,-0.0057834809325862935
2013-03-08,5524,5524,5187,5228,72485,-0.04962734048354844
2013-03-11,5242,5242,4450,4489,345202,-0.14135424636572302
2013-03-12,4505,4771,4413,4573,92710,0.01871240810871022
2013-03-13,4581,4771,4581,4710,52692,0.029958451782199802
2013-03-14,4708,4774,4520,4632,36203,-0.016560509554140124
2013-03-15,4619,5052,4553,4813,52538,0.0390759930915372
2013-03-18,4809,5048,4771,4865,30345,0.010804072304176238
2013-03-19,4758,4809,4666,4703,28074,-0.033299075025693736
2013-03-20,4698,4737,4453,4554,48391,-0.031681905166914714
2013-03-21,4479,4575,4459,4554,24882,0.0
2013-03-22,4553,5144,4482,4813,73889,0.05687307861220914
2013-03-25,4903,5080,4800,4982,41280,0.03511323498857255
2013-03-26,5029,5029,4731,4735,35786,-0.049578482537133706
2013-03-27,4734,4917,4638,4658,30149,-0.01626187961985215
2013-03-28,4689,4825,4657,4800,24524,0.0304851867754401
2013-03-29,4800,4876,4676,4781,21631,-0.003958333333333286
2013-04-01,4854,4854,4634,4671,23567,-0.023007738966743352
2013-04-02,4637,4844,4637,4768,27148,0.020766431171055366
2013-04-03,4768,4807,4651,4664,44930,-0.021812080536912748
2013-04-04,4692,5244,4555,4859,152791,0.04180960548885082
2013-04-05,4994,5585,4923,5579,533507,0.14817863757974892
2013-04-08,5575,5659,5270,5371,194137,-0.03728266714464956
2013-04-09,5350,5448,4864,4943,112371,-0.07968720908583127
2013-04-10,4940,5251,4873,5040,47484,0.019623710297390184
2013-04-11,5140,5737,5101,5637,194908,0.11845238095238098
2013-04-12,5708,5753,5416,5559,105786,-0.01383714741883979
2013-04-15,5626,5626,5328,5501,56086,-0.010433531210649383
2013-04-16,5493,5553,5318,5436,62274,-0.011816033448463936
2013-04-17,5448,5493,4701,5099,103826,-0.061994113318616595
2013-04-18,5089,5089,4854,4885,55633,-0.04196901353206506
2013-04-19,4822,4921,4667,4898,46477,0.002661207778914987
2013-04-22,4876,4981,4774,4930,15733,0.006533278889342631
2013-04-23,4984,4984,4796,4839,36515,-0.018458417849898545
2013-04-24,4876,4974,4831,4930,37579,0.0188055383343666
2013-04-25,4949,4949,4806,4807,30517,-0.024949290060851892
2013-04-26,4812,4876,4695,4787,23383,-0.0041605991262742
2013-04-29,4787,4787,4571,4619,27285,-0.03509504909128891
2013-04-30,4615,4692,4419,4541,42588,-0.01688677202857758
2013-05-02,4609,4609,4479,4573,22325,0.007046905967848405
2013-05-03,4602,5101,4602,4859,88396,0.06254100153072373
2013-05-06,4893,4997,4673,4735,28997,-0.025519654249845702
2013-05-07,4796,4796,4679,4684,21214,-0.010770855332629337
2013-05-08,4758,5036,4667,4885,45338,0.042912040990606304
2013-05-09,4971,4971,4809,4859,20504,-0.005322415557830085
2013-05-10,4854,4854,4685,4690,20049,-0.034780819098579996
2013-05-13,4635,5360,4635,5222,140071,0.11343283582089558
2013-05-14,5220,5922,5124,5572,374389,0.06702412868632712
2013-05-15,5588,5868,5452,5683,168800,0.019921033740129213
2013-05-16,5671,6068,5556,5961,188032,0.04891782509238074
2013-05-20,5837,6039,5709,5923,104720,-0.006374769334004382
2013-05-21,5839,5988,5178,5631,255401,-0.04929934154989024
2013-05-22,5639,5801,5490,5670,84282,0.006925945657964894
2013-05-23,5642,5740,5460,5546,76677,-0.021869488536155224
2013-05-24,5639,5639,5394,5507,35440,-0.007032095203750477
2013-05-27,5490,5503,5328,5358,32454,-0.02705647357908114
2013-05-28,5357,5481,5111,5131,166247,-0.042366554684583835
2013-05-29,5188,5559,5156,5559,74859,0.08341453907620355
2013-05-30,5347,5575,5302,5358,79660,-0.03615758229897459
2013-05-31,5512,5512,5175,5397,75825,0.007278835386338223
2013-06-03,5416,5461,5292,5410,59896,0.0024087455994070694
2013-06-04,5441,5934,5253,5540,133905,0.02402957486136792
2013-06-05,5571,5571,5187,5384,96028,-0.028158844765342916
2013-06-07,5387,5477,5159,5319,65332,-0.012072808320950923
2013-06-10,5315,5373,5153,5222,68597,-0.018236510622297475
2013-06-11,5228,5292,4936,5267,63170,0.008617387973956392
2013-06-12,5261,5286,5124,5125,18941,-0.026960318967154007
2013-06-13,4876,5187,4876,5066,40458,-0.01151219512195123
2013-06-14,4913,5114,4866,4995,38861,-0.014015001973943897
2013-06-17,4949,5020,4320,4495,104725,-0.10010010010010006
2013-06-18,4574,4574,4361,4521,62271,0.005784204671857696
2013-06-19,4440,4730,4440,4541,32364,0.004423800044238035
2013-06-20,4578,4599,4288,4482,23001,-0.01299273287822067
2013-06-21,4472,4472,4154,4385,19584,-0.02164212405176258
2013-06-24,4453,4536,4342,4385,26341,0.0
2013-06-25,4383,4526,4014,4281,49424,-0.02371721778791336
2013-06-26,4247,4526,4215,4281,14375,0.0
2013-06-27,4281,4475,4260,4457,18166,0.0411118897453866
2013-06-28,4456,4527,4371,4476,20055,0.004262957146062396
2013-07-01,4472,4634,4393,4515,20303,0.008713136729222581
2013-07-02,4520,4606,4333,4476,17626,-0.008637873754152814
2013-07-03,4485,5127,4387,4703,110499,0.05071492403932076
2013-07-04,4783,4860,4730,4833,36918,0.02764193068254306
2013-07-05,4764,4879,4730,4833,21179,0.0
2013-07-08,4787,4832,4539,4787,35566,-0.009517897786054164
2013-07-09,4825,5067,4734,4800,43975,0.0027156883225403217
2013-07-10,4828,4828,4660,4677,19154,-0.02562500000000001
2013-07-11,4761,4761,4443,4476,49572,-0.04297626683771649
2013-07-12,4555,4555,4329,4366,27792,-0.02457551385165324
2013-07-15,4352,4508,4307,4489,28421,0.028172240036646867
2013-07-16,4482,4625,4416,4489,21573,0.0
2013-07-17,4488,4606,4422,4489,17628,0.0
2013-07-18,4562,4562,4342,4385,37759,-0.023167743372688787
2013-07-19,4339,4397,4275,4340,34744,-0.010262257696693311
2013-07-22,4358,4475,4281,4314,39999,-0.005990783410138256
2013-07-23,4291,4336,4257,4268,23942,-0.01066295781177562
2013-07-24,4254,4332,4098,4152,76848,-0.027179006560449914
2013-07-25,4136,4148,3954,4106,107680,-0.011078998073217772
2013-07-26,4151,4177,4053,4171,31859,0.01583049196298103
2013-07-29,4189,4247,4066,4139,40623,-0.0076720210980579795
2013-07-30,4142,4167,3945,4080,41421,-0.014254650881855513
2013-07-31,4056,4231,4050,4054,58043,-0.0063725490196078205
2013-08-01,4078,4253,3957,4119,102615,0.016033547113961433
2013-08-02,4132,4177,3989,3989,57476,-0.031561058509346984
2013-08-05,3992,4069,3966,4054,40788,0.016294810729506226
2013-08-06,4053,4657,4053,4658,271752,0.14898865318204235
2013-08-07,4929,5337,4812,4917,1437974,0.05560326320309139
2013-08-08,4838,4864,4546,4658,475496,-0.05267439495627413
2013-08-09,4622,5283,4603,4898,1197327,0.051524259338771916
2013-08-12,5045,5045,4377,4457,510572,-0.09003674969375253
2013-08-13,4478,4634,4310,4372,290925,-0.01907112407448952
2013-08-14,4367,4374,4199,4210,158255,-0.03705397987191217
2013-08-16,4176,4307,4164,4288,55314,0.018527315914489417
2013-08-19,4329,4342,4148,4204,98557,-0.019589552238805985
2013-08-20,4247,4390,4209,4333,85499,0.030685061845861172
2013-08-21,4307,4326,4059,4158,91433,-0.04038772213247177
2013-08-22,4116,4116,3862,3944,82001,-0.05146705146705144
2013-08-23,4014,4021,3929,3957,35398,0.0032961460446248037
2013-08-26,3957,4015,3897,3989,26540,0.008086934546373437
2013-08-27,4021,4027,3910,3976,40189,-0.0032589621459012674
2013-08-28,3830,3960,3732,3892,55896,-0.021126760563380254
2013-08-29,3866,3891,3768,3866,22915,-0.0066803699897225455
2013-08-30,3923,3923,3742,3860,31814,-0.0015519917227108104
2013-09-02,3840,3923,3761,3827,25677,-0.00854922279792747
2013-09-03,3837,3875,3758,3782,35803,-0.011758557616932341
2013-09-04,3846,4053,3780,3840,51239,0.015335801163405716
2013-09-05,3884,3970,3814,3834,22201,-0.0015625000000000222
2013-09-06,3891,3904,3801,3840,19636,0.0015649452269170805
2013-09-09,3911,3911,3793,3866,23299,0.0067708333333333925
2013-09-10,3798,3907,3751,3905,46555,0.010087946197620212
2013-09-11,3920,3926,3837,3931,16778,0.006658130601792545
2013-09-12,4021,4151,3957,3964,48162,0.008394810480793602
2013-09-13,3897,4040,3865,3983,25411,0.004793138244197692
2013-09-16,3983,4021,3917,3996,7922,0.0032638714536781244
2013-09-17,3995,4008,3767,3821,112886,-0.04379379379379378
2013-09-23,3761,3821,3490,3555,113242,-0.06961528395707928
2013-09-24,3502,3502,3022,3023,190247,-0.14964838255977497
2013-09-25,2833,3172,2807,2867,557112,-0.05160436652332123
2013-09-26,2906,3010,2886,2906,116239,0.013603069410533575
2013-09-27,2919,2951,2814,2913,133244,0.00240880935994503
2013-09-30,2908,2908,2473,2484,529041,-0.14727085478887747
2013-10-01,2480,2480,2248,2348,230342,-0.054750402576489554
2013-10-02,2431,2502,2314,2387,93351,0.016609880749574035
2013-10-04,2400,2451,2314,2394,52781,0.0029325513196480912
2013-10-07,2366,2556,2366,2433,89401,0.01629072681704269
2013-10-08,2496,2496,2327,2394,49114,-0.01602959309494456
2013-10-10,2413,2464,2374,2420,68691,0.010860484544695126
2013-10-11,2429,2540,2429,2530,64218,0.045454545454545414
2013-10-14,2241,2642,2241,2504,231354,-0.010276679841897285
2013-10-15,2480,2870,2480,2789,230983,0.11381789137380194
2013-10-16,2736,3048,2736,3016,111430,0.08139117963427744
2013-10-17,3016,3229,2924,3179,75630,0.05404509283819636
2013-10-18,3264,3550,3122,3412,140045,0.073293488518402
2013-10-21,3532,3545,3240,3321,53902,-0.026670574443141803
2013-10-22,3350,3369,3090,3120,52145,-0.060523938572719094
2013-10-23,3115,3290,3102,3256,33294,0.04358974358974366
2013-10-24,3313,3319,3191,3205,19315,-0.01566339066339062
2013-10-25,3204,3287,3178,3179,20225,-0.008112324492979717
2013-10-28,3178,3274,3144,3205,14658,0.008178672538534215
2013-10-29,3201,3290,3201,3276,15283,0.022152886115444526
2013-10-30,3252,3316,3226,3263,23393,-0.003968253968253954
2013-10-31,3284,3284,3207,3250,17696,-0.003984063745019917
2013-11-01,3240,3246,3142,3159,13474,-0.028000000000000025
2013-11-04,3274,3605,3178,3179,37702,0.006331117442228473
2013-11-05,3185,3275,3185,3211,24471,0.010066058508965137
2013-11-06,3208,3259,3141,3146,68001,-0.020242914979757054
2013-11-07,3230,3373,3151,3237,36536,0.02892561983471076
2013-11-08,3367,3367,3237,3243,16941,0.001853568118628468
2013-11-11,3471,3471,3245,3263,33142,0.006167129201356758
2013-11-12,3233,3337,3233,3269,46197,0.0018387986515475685
2013-11-13,3242,3502,3242,3496,65171,0.06944019577852556
2013-11-14,3532,3901,3532,3788,146522,0.08352402745995424
2013-11-15,3827,3859,3760,3814,35857,0.006863780359028571
2013-11-18,3888,4329,3824,4242,164633,0.11221814368117466
2013-11-19,4425,4447,4148,4242,65377,0.0
2013-11-20,4247,4488,4215,4457,106929,0.05068363979255075
2013-11-21,4454,4466,4343,4431,38463,-0.005833520305137951
2013-11-22,4403,4605,4307,4444,46805,0.0029338749717897628
2013-11-25,4650,5105,4650,5105,278503,0.14873987398739863
2013-11-26,5228,5870,5220,5871,371447,0.15004897159647412
2013-11-27,6061,6424,5807,6098,351112,0.038664622721853226
2013-11-28,6160,6973,5953,6649,321939,0.09035749426041328
2013-11-29,6482,7196,5846,6448,208089,-0.03023010979094598
2013-12-02,6482,6970,6379,6617,171545,0.02620967741935476
2013-12-03,6424,7132,6424,6941,119867,0.04896478766812762
2013-12-04,6713,7491,6452,6973,159785,0.004610286702204203
2013-12-05,6843,7426,6681,7330,87847,0.05119747597877522
2013-12-06,7231,8400,7231,8401,237389,0.14611186903137785
2013-12-09,0,0,0,8401,0,0.0
2013-12-10,9046,9596,7975,8530,183579,0.01535531484347108
2013-12-11,8430,9791,8430,9795,171258,0.14830011723329428
2013-12-12,9791,11024,9791,10120,207007,0.03318019397651861
2013-12-13,10378,10638,9794,9860,54355,-0.025691699604743046
2013-12-16,9535,10734,9535,10639,90593,0.0790060851926977
2013-12-17,10896,11220,10476,10801,72620,0.015226995018328804
2013-12-18,10702,10702,9211,9211,194800,-0.1472085917970558
2013-12-19,8108,9437,7847,7914,826961,-0.14080990120508086
2013-12-20,0,0,0,7914,0,0.0
2013-12-23,0,0,0,7914,0,0.0
2013-12-24,0,0,0,7914,0,0.0
2013-12-26,0,0,0,7914,0,0.0
2013-12-27,0,0,0,7914,0,0.0
2013-12-30,0,0,0,7914,0,0.0
2014-01-02,0,0,0,7914,0,0.0
2014-01-03,0,0,0,7914,0,0.0
2014-01-06,7914,9097,7892,9098,299708,0.14960828910791002
2014-01-07,9492,10452,9407,10026,275032,0.10200043965706751
2014-01-08,10089,10324,9012,9503,174643,-0.05216437263115903
2014-01-09,9503,9503,9012,9311,70928,-0.020204146059139227
2014-01-10,9535,9545,9044,9173,32028,-0.014821179250349092
2014-01-13,9129,9300,8596,8725,42426,-0.04883898397470843
2014-01-14,8884,8884,7423,7423,158918,-0.14922636103151865
2014-01-15,7423,7679,6943,7317,203652,-0.014279940724774343
2014-01-16,7316,8020,7092,7189,129712,-0.017493508268416003
2014-01-17,7178,7764,7124,7317,44616,0.017804979830296386
2014-01-20,7530,8116,7338,7978,67125,0.0903375700423672
2014-01-21,8084,8532,8010,8447,69973,0.0587866633241414
2014-01-22,8522,9535,8447,8799,163386,0.041671599384396796
2014-01-23,9279,9279,7786,8735,49698,-0.007273553812933264
2014-01-24,8532,9065,8170,8725,36125,-0.0011448196908986352
2014-01-27,8490,8639,8191,8330,30016,-0.04527220630372497
2014-01-28,8362,8490,8127,8490,21470,0.019207683073229287
2014-01-29,8458,9065,8426,8661,46377,0.020141342756183844
2014-02-03,8618,8809,8351,8757,25364,0.011084170419120243
2014-02-04,8767,8959,8554,8959,38890,0.02306726047733232
2014-02-05,9161,9161,8745,9045,17984,0.009599285634557475
2014-02-06,8959,9172,8863,8949,15937,-0.01061359867330014
2014-02-07,8959,9705,8959,9066,34404,0.013074086490110659
2014-02-10,9087,9556,9087,9386,18969,0.035296712993602375
2014-02-11,9385,9705,9151,9386,20587,0.0
2014-02-12,9332,9385,9033,9109,15478,-0.029512039207330032
2014-02-13,9055,9268,8724,8863,25870,-0.02700625754748054
2014-02-14,8948,9087,8767,9087,17561,0.02527360938734069
2014-02-17,9449,9449,8863,8895,33839,-0.021129085506767953
2014-02-18,8852,9257,8788,8917,30181,0.0024732996065204294
2014-02-19,8799,8980,8788,8959,12291,0.004710104295166495
2014-02-20,8745,8959,8713,8853,24658,-0.011831677642594074
2014-02-21,8767,9001,8767,8927,6664,0.008358748446854136
2014-02-24,9055,9055,8703,8906,20579,-0.00235241402486841
2014-02-25,9172,9172,8799,8874,8590,-0.003593083314619383
2014-02-26,8831,8927,8745,8917,8196,0.0048456164074826
2014-02-27,9065,9385,8852,8959,7553,0.004710104295166495
2014-02-28,9001,9001,8777,8917,5531,-0.004688023216876891
2014-03-03,9087,9087,8639,8778,21790,-0.015588202310193977
2014-03-04,8756,8756,8415,8607,21709,-0.01948051948051943
2014-03-05,8852,8852,8394,8682,6203,0.008713837574067629
2014-03-06,8959,8959,8543,8671,8072,-0.0012669891730016092
2014-03-07,8607,8724,8212,8682,20905,0.001268596470995309
2014-03-10,8884,8884,8255,8703,10077,0.002418797512093951
2014-03-11,8628,8884,8426,8778,6823,0.008617718028266053
2014-03-12,8937,8937,8596,8746,10711,-0.003645477329687896
2014-03-13,8660,8724,8276,8277,15248,-0.05362451406357194
2014-03-14,8298,9172,8276,8949,49531,0.08118883653497644
2014-03-17,8959,9567,8959,9119,30189,0.01899653592580175
2014-03-18,9119,9311,8852,9215,10798,0.010527470117337456
2014-03-19,9535,9535,8809,8906,7420,-0.03353228431904498
2014-03-20,9065,9065,8586,8767,5039,-0.0156074556478778
2014-03-21,8873,8873,8522,8586,7931,-0.0206456028287898
2014-03-24,8618,8618,8127,8213,33791,-0.04344281388306548
2014-03-25,8148,8319,8031,8213,17132,0.0
2014-03-26,8212,8212,8106,8191,11137,-0.002678680141239509
2014-03-27,8180,8191,7636,7637,21461,-0.06763520937614453
2014-03-28,7594,7594,6922,7082,65999,-0.07267251538562258
2014-03-31,7231,7370,7028,7157,20445,0.010590228748941
2014-04-01,7124,7252,7082,7082,8296,-0.010479251082855967
2014-04-02,6996,7135,6911,7018,5200,-0.009036995199096287
2014-04-03,6964,7188,6740,6826,14892,-0.027358221715588438
2014-04-04,6922,7679,6751,7146,17751,0.04687957808379717
2014-04-07,7060,7668,7060,7402,6242,0.035824237335572384
2014-04-08,7402,7487,7252,7381,14118,-0.0028370710618751405
2014-04-09,7380,7487,7220,7370,5993,-0.0014903129657227732
2014-04-10,7306,7423,7178,7253,7549,-0.015875169606512918
2014-04-11,7284,7359,6911,7253,14598,0.0
2014-04-14,7284,7359,7114,7125,5020,-0.017647869846959874
2014-04-15,7252,7252,6612,7018,23562,-0.015017543859649152
2014-04-16,7156,7156,6804,6826,13830,-0.027358221715588438
2014-04-17,6826,6932,6676,6815,19903,-0.0016114854966304826
2014-04-18,6815,6922,6634,6634,13118,-0.02655906089508442
2014-04-21,6634,6634,6090,6293,47818,-0.051401869158878455
2014-04-22,6495,6495,6079,6240,7566,-0.008422056252979537
2014-04-23,6196,6228,5919,5973,24903,-0.0427884615384615
2014-04-24,5983,5994,5631,5888,18694,-0.01423070483843969
2014-04-25,5844,5887,5535,5888,37150,0.0
2014-04-28,5876,6122,5652,5888,28053,0.0
2014-04-29,5834,5834,5450,5696,45467,-0.03260869565217395
2014-04-30,5695,5802,5503,5802,6117,0.018609550561797805
2014-05-02,5663,5663,5460,5461,8723,-0.05877283695277491
2014-05-07,5428,5588,5364,5482,13246,0.003845449551364233
2014-05-08,5514,5588,5268,5589,14214,0.019518423932871176
2014-05-09,5588,5759,5450,5760,17277,0.03059581320450877
2014-05-12,5855,5855,5652,5824,2637,0.011111111111111072
2014-05-13,5876,6228,5674,6112,11641,0.0494505494505495
2014-05-14,6111,6719,5919,6719,32238,0.0993128272251309
2014-05-15,6858,7594,6623,7381,40188,0.09852656645334124
2014-05-16,7402,7508,7210,7349,13857,-0.004335455900284502
2014-05-19,7572,7572,7092,7189,9864,-0.021771669614913614
2014-05-20,6858,7391,6847,7018,6004,-0.023786340242036408
2014-05-21,7018,7220,6847,7071,6793,0.0075520091194072325
2014-05-22,7103,7103,6068,6826,7811,-0.0346485645594683
2014-05-23,7028,7028,6495,6719,13781,-0.015675358921769744
2014-05-26,6932,7039,6719,6922,12189,0.030212829290072962
2014-05-27,6772,7092,6762,6805,5992,-0.01690262929789077
2014-05-28,6804,7028,6644,6741,9184,-0.009404849375459268
2014-05-29,6740,6740,6602,6602,9469,-0.0206200860406468
2014-05-30,6602,6666,6506,6613,4402,0.001666161769160901
2014-06-02,6506,6719,6506,6570,4085,-0.006502343868138527
2014-06-03,6570,6719,6559,6613,8477,0.006544901065449027
2014-06-05,6762,6868,6079,6613,13737,0.0
2014-06-09,6815,6815,6420,6613,830,0.0
2014-06-10,6719,6719,6356,6357,8706,-0.038711628610312965
2014-06-11,6378,6378,6175,6368,1845,0.0017303759635047822
2014-06-12,6186,6356,6164,6357,4258,-0.0017273869346733361
2014-06-13,6399,6399,6015,6101,10641,-0.04027056787792982
2014-06-16,6100,6239,5866,6090,3381,-0.0018029831175216948
2014-06-17,6186,6186,5983,6090,2413,0.0
2014-06-18,6079,6388,5866,6090,6335,0.0
2014-06-19,6292,6292,5866,6122,1474,0.00525451559934309
2014-06-20,6122,6122,5759,5888,3314,-0.038222803005553696
2014-06-23,6164,6164,5759,5760,4970,-0.021739130434782594
2014-06-24,5930,6271,5279,5898,4579,0.023958333333333304
2014-06-25,6122,6122,5716,5888,2248,-0.0016954899966090675
2014-06-26,6058,6058,5652,5802,8450,-0.014605978260869512
2014-06-27,5802,5802,5450,5760,3869,-0.007238883143743546
2014-06-30,6079,6079,5556,5856,4056,0.016666666666666607
2014-07-01,6058,6058,5652,5930,6804,0.012636612021857951
2014-07-02,6164,6164,5727,5802,3829,-0.021585160202360898
2014-07-03,5802,6058,5780,5866,2582,0.011030679076180716
2014-07-04,6068,6068,5780,5802,1923,-0.010910330719399952
2014-07-07,6164,6164,5578,5685,17827,-0.020165460186142736
2014-07-08,5748,5748,5482,5546,10580,-0.02445030782761648
2014-07-09,5535,5994,5428,5760,3104,0.03858636855391273
2014-07-10,5780,6122,5642,5930,8557,0.02951388888888884
2014-07-11,5951,6079,5706,5909,4150,-0.0035413153456997915
2014-07-14,6058,6250,5930,6165,11836,0.04332374344220691
2014-07-15,6218,6250,5887,6144,8983,-0.0034063260340632118
2014-07-16,6282,6282,5972,6144,7818,0.0
2014-07-17,6356,6399,6079,6186,6593,0.0068359375
2014-07-18,6271,6271,5962,6112,4476,-0.011962495958616204
2014-07-21,6250,6250,5972,6058,2861,-0.008835078534031426
2014-07-22,6068,6186,5940,5941,4395,-0.01931330472102999
2014-07-23,6143,6143,5674,5674,12902,-0.04494192896818716
2014-07-24,5738,5866,5588,5856,6072,0.032076136764187524
2014-07-25,5855,5855,5610,5760,5246,-0.016393442622950838
2014-07-28,5727,5823,5663,5738,1034,-0.0038194444444444864
2014-07-29,5802,5802,5290,5322,8056,-0.07249912861624264
2014-07-30,5642,5642,5162,5322,1143,0.0
2014-07-31,5236,5503,5087,5088,8858,-0.04396843291995489
2014-08-01,5076,5076,4895,4896,10114,-0.037735849056603765
2014-08-04,5012,5322,4298,4800,13584,-0.019607843137254943
2014-08-05,4991,4991,4692,4778,9720,-0.004583333333333384
2014-08-06,4842,4842,4607,4714,6186,-0.013394725826705756
2014-08-07,4799,5418,4703,5418,17684,0.1493423843869326
2014-08-08,5972,6132,5322,5514,31512,0.017718715393133966
2014-08-11,5524,5695,5226,5301,7497,-0.03862894450489662
2014-08-12,5386,5418,5012,5408,10701,0.020184870779098363
2014-08-13,5460,5631,5162,5301,5651,-0.019785502958579837
2014-08-14,5226,5652,5226,5429,1550,0.024146387474061504
2014-08-18,5428,5524,5119,5141,3514,-0.05304844354393079
