Date,Open,High,Low,Close,Volume,Change
2019-04-08,361300,361300,361300,361300,0,0.0
2019-04-09,361300,361300,361300,361300,0,0.0
2019-04-10,361300,361300,361300,361300,0,0.0
2019-04-11,361300,361300,361300,361300,0,0.0
2019-04-12,361300,361300,361300,361300,0,0.0
2019-04-15,361300,361300,361300,361300,0,0.0
2019-04-16,361300,361300,361300,361300,0,0.0
2019-04-17,361300,361300,361300,361300,0,0.0
2019-04-18,361300,361300,361300,361300,0,0.0
2019-04-19,361300,361300,361300,361300,0,0.0
2019-04-22,361300,361300,361300,361300,0,0.0
2019-04-23,361300,361300,361300,361300,0,0.0
2019-04-24,361300,361300,361300,361300,0,0.0
2019-04-25,361300,361300,361300,361300,0,0.0
2019-04-26,361300,361300,361300,361300,0,0.0
2019-04-29,361300,361300,361300,361300,0,0.0
2019-04-30,361300,361300,361300,361300,0,0.0
2019-05-02,361300,361300,361300,361300,0,0.0
2019-05-03,361300,361300,361300,361300,0,0.0
2019-05-07,361300,361300,361300,361300,0,0.0
2019-05-08,361300,361300,361300,361300,0,0.0
2019-05-09,361300,361300,361300,361300,0,0.0
2019-05-10,361300,361300,361300,361300,0,0.0
2019-05-13,361300,361300,361300,361300,0,0.0
2019-05-14,361300,361300,361300,361300,0,0.0
2019-05-15,361300,361300,361300,361300,0,0.0
2019-05-16,361300,361300,361300,361300,0,0.0
2019-05-17,361300,361300,361300,361300,0,0.0
2019-05-20,361300,361300,361300,361300,0,0.0
2019-05-21,361300,361300,361300,361300,0,0.0
2019-05-22,361300,361300,361300,361300,0,0.0
2019-05-23,361300,361300,361300,361300,0,0.0
2019-05-24,361300,361300,361300,361300,0,0.0
2019-05-27,361300,361300,361300,361300,0,0.0
2019-05-28,361300,361300,361300,361300,0,0.0
2019-05-29,307300,307300,307300,307300,0,-0.14946028231386654
2019-05-30,261300,261300,261300,261300,0,-0.14969085584119757
2019-05-31,222300,222300,222300,222300,0,-0.14925373134328357
2019-06-03,222300,222300,222300,222300,0,0.0
2019-06-04,190000,190000,190000,190000,0,-0.14529914529914534
2019-06-05,161600,161600,161600,161600,0,-0.14947368421052631
2019-06-07,138000,138000,138000,138000,0,-0.14603960396039606
2019-06-10,138000,138000,138000,138000,0,0.0
2019-06-11,117500,117500,117500,117500,0,-0.14855072463768115
2019-06-12,117500,117500,117500,117500,0,0.0
2019-06-13,117500,117500,117500,117500,0,0.0
2019-06-14,117500,117500,117500,117500,0,0.0
2019-06-17,117500,117500,117500,117500,0,0.0
2019-06-18,117500,117500,117500,117500,0,0.0
2019-06-19,117500,117500,117500,117500,0,0.0
2019-06-20,117500,117500,117500,117500,0,0.0
2019-06-21,117500,117500,117500,117500,0,0.0
2019-06-24,117500,117500,117500,117500,0,0.0
2019-06-25,117500,117500,117500,117500,0,0.0
2019-06-26,117500,117500,117500,117500,0,0.0
2019-06-27,117500,117500,117500,117500,0,0.0
2019-06-28,117500,117500,117500,117500,0,0.0
2019-07-01,117500,117500,117500,117500,0,0.0
2019-07-02,117500,117500,117500,117500,0,0.0
2019-07-03,117500,117500,117500,117500,0,0.0
2019-07-04,117500,117500,117500,117500,0,0.0
2019-07-05,117500,117500,117500,117500,0,0.0
2019-07-08,117500,117500,117500,117500,0,0.0
2019-07-09,117500,117500,117500,117500,0,0.0
2019-07-10,117500,117500,117500,117500,0,0.0
2019-07-11,117500,117500,117500,117500,0,0.0
2019-07-12,117500,117500,117500,117500,0,0.0
2019-07-15,117500,117500,117500,117500,0,0.0
2019-07-16,117500,117500,117500,117500,0,0.0
2019-07-17,117500,117500,117500,117500,0,0.0
2019-07-18,117500,117500,117500,117500,0,0.0
2019-07-19,117500,117500,117500,117500,0,0.0
2019-07-22,117500,117500,117500,117500,0,0.0
2019-07-23,117500,117500,117500,117500,0,0.0
2019-07-24,117500,117500,117500,117500,0,0.0
2019-07-25,117500,117500,117500,117500,0,0.0
2019-07-26,117500,117500,117500,117500,0,0.0
2019-07-29,117500,117500,117500,117500,0,0.0
2019-07-30,117500,117500,117500,117500,0,0.0
2019-07-31,117500,117500,117500,117500,0,0.0
2019-08-01,117500,117500,117500,117500,0,0.0
2019-08-02,117500,117500,117500,117500,0,0.0
2019-08-05,117500,117500,117500,117500,0,0.0
2019-08-06,117500,117500,117500,117500,0,0.0
2019-08-07,117500,117500,117500,117500,0,0.0
2019-08-08,117500,117500,117500,117500,0,0.0
2019-08-09,117500,117500,117500,117500,0,0.0
2019-08-12,117500,117500,117500,117500,0,0.0
2019-08-13,117500,117500,117500,117500,0,0.0
2019-08-14,117500,117500,117500,117500,0,0.0
2019-08-16,99900,99900,99900,99900,0,-0.14978723404255323
2019-08-19,99900,99900,99900,99900,0,0.0
2019-08-20,99900,99900,99900,99900,0,0.0
2019-08-21,99900,99900,99900,99900,0,0.0
2019-08-22,99900,99900,99900,99900,0,0.0
2019-08-23,85000,85000,85000,85000,0,-0.14914914914914912
2019-08-26,85000,85000,85000,85000,0,0.0
2019-08-27,85000,85000,85000,85000,0,0.0
2019-08-28,85000,85000,85000,85000,0,0.0
2019-08-29,85000,85000,85000,85000,0,0.0
2019-08-30,85000,85000,85000,85000,0,0.0
2019-09-02,85000,85000,85000,85000,0,0.0
2019-09-03,85000,85000,85000,85000,0,0.0
2019-09-04,85000,85000,85000,85000,0,0.0
2019-09-05,85000,85000,85000,85000,0,0.0
2019-09-06,85000,85000,85000,85000,0,0.0
2019-09-09,85000,85000,85000,85000,0,0.0
2019-09-10,85000,85000,85000,85000,0,0.0
2019-09-11,85000,85000,85000,85000,0,0.0
2019-09-16,85000,85000,85000,85000,0,0.0
2019-09-17,85000,85000,85000,85000,0,0.0
2019-09-18,85000,85000,85000,85000,0,0.0
2019-09-19,85000,85000,85000,85000,0,0.0
2019-09-20,85000,85000,85000,85000,0,0.0
2019-09-23,85000,85000,85000,85000,0,0.0
2019-09-24,85000,85000,85000,85000,0,0.0
2019-09-25,85000,85000,85000,85000,0,0.0
2019-09-26,85000,85000,85000,85000,0,0.0
2019-09-27,85000,85000,85000,85000,0,0.0
2019-09-30,85000,85000,85000,85000,0,0.0
2019-10-01,85000,85000,85000,85000,0,0.0
2019-10-02,85000,85000,85000,85000,0,0.0
2019-10-04,85000,85000,85000,85000,0,0.0
2019-10-07,85000,85000,85000,85000,0,0.0
2019-10-08,85000,85000,85000,85000,0,0.0
2019-10-10,85000,85000,85000,85000,0,0.0
2019-10-11,85000,85000,85000,85000,0,0.0
2019-10-14,85000,85000,85000,85000,0,0.0
2019-10-15,85000,85000,85000,85000,0,0.0
2019-10-16,85000,85000,85000,85000,0,0.0
2019-10-17,85000,85000,85000,85000,0,0.0
2019-10-18,85000,85000,85000,85000,0,0.0
2019-10-21,85000,85000,85000,85000,0,0.0
2019-10-22,85000,85000,85000,85000,0,0.0
2019-10-23,85000,85000,85000,85000,0,0.0
2019-10-24,85000,85000,85000,85000,0,0.0
2019-10-25,85000,85000,85000,85000,0,0.0
2019-10-28,85000,85000,85000,85000,0,0.0
2019-10-29,85000,85000,85000,85000,0,0.0
2019-10-30,85000,85000,85000,85000,0,0.0
2019-10-31,85000,85000,85000,85000,0,0.0
2019-11-01,85000,85000,85000,85000,0,0.0
2019-11-04,97700,97700,97700,97700,100,0.14941176470588236
2019-11-05,112300,112300,112300,112300,100,0.1494370522006141
2019-11-06,120000,120000,120000,120000,15,0.06856634016028496
2019-11-07,102000,102000,102000,102000,1,-0.15000000000000002
2019-11-08,117300,117300,102000,117100,4,0.14803921568627443
2019-11-11,117100,117100,117100,117100,0,0.0
2019-11-12,120000,120000,117100,117100,2,0.0
2019-11-13,117100,117100,117100,117100,1,0.0
2019-11-14,120000,120000,120000,120000,0,0.024765157984628416
2019-11-15,120000,138000,110000,138000,3,0.1499999999999999
2019-11-18,117300,117300,117300,117300,1,-0.15000000000000002
2019-11-19,117300,117300,117300,117300,0,0.0
2019-11-20,117300,117300,117300,117300,0,0.0
2019-11-21,117300,117300,117300,117300,0,0.0
2019-11-22,100000,100000,100000,100000,1,-0.14748508098891733
2019-11-25,85000,85000,85000,85000,1,-0.15000000000000002
2019-11-26,97700,97700,97700,97700,0,0.14941176470588236
2019-11-27,97700,100000,97700,100000,18,0.023541453428863823
2019-11-28,115000,115000,115000,115000,0,0.1499999999999999
2019-11-29,115000,115000,115000,115000,0,0.0
2019-12-02,130000,130000,130000,130000,0,0.13043478260869557
2019-12-03,120000,130000,110500,110500,65,-0.15000000000000002
2019-12-04,100100,100100,100100,100100,4,-0.09411764705882353
2019-12-05,115100,115100,115100,115100,0,0.14985014985014988
2019-12-06,132000,132000,132000,132000,0,0.1468288444830581
2019-12-09,151700,151700,151700,151700,1,0.14924242424242418
2019-12-10,151700,151700,151700,151700,0,0.0
2019-12-11,130000,131000,130000,131000,3,-0.13645352669742916
2019-12-12,111400,150600,111400,111400,113,-0.14961832061068703
2019-12-13,110500,110500,110500,110500,0,-0.008078994614003632
2019-12-16,110500,110500,110500,110500,0,0.0
2019-12-17,94000,94000,94000,94000,2,-0.14932126696832582
2019-12-18,94000,108100,94000,108100,62,0.1499999999999999
2019-12-19,120000,120000,120000,120000,1,0.11008325624421822
2019-12-20,125000,125000,102100,102100,11,-0.14916666666666667
2019-12-23,117000,117000,117000,117000,1,0.1459353574926543
2019-12-24,125000,125000,125000,125000,1,0.06837606837606836
2019-12-26,140000,140000,140000,140000,11,0.1200000000000001
2019-12-27,119000,149000,119000,149000,101,0.06428571428571428
2019-12-30,140600,140600,140600,140600,100,-0.05637583892617448
2020-01-02,132700,132700,132700,132700,100,-0.05618776671408254
2020-01-03,125200,125200,125200,125200,100,-0.056518462697814575
2020-01-06,118200,118200,118200,118200,100,-0.05591054313099042
2020-01-07,101000,101000,101000,101000,0,-0.14551607445008463
2020-01-08,105000,105000,105000,105000,0,0.03960396039603964
2020-01-09,105000,105000,105000,105000,0,0.0
2020-01-10,89400,89400,89400,89400,0,-0.14857142857142858
2020-01-13,102800,102800,102800,102800,3,0.14988814317673382
2020-01-14,102800,102800,102800,102800,0,0.0
2020-01-15,117000,117000,117000,117000,0,0.1381322957198443
2020-01-16,128000,128000,128000,128000,1,0.09401709401709413
2020-01-17,108800,145000,108800,145000,11,0.1328125
2020-01-20,123300,123300,123300,123300,12,-0.1496551724137931
2020-01-21,123300,123300,123300,123300,0,0.0
2020-01-22,120500,120500,120500,120500,20,-0.02270884022708841
2020-01-23,112000,112000,112000,112000,20,-0.0705394190871369
2020-01-28,112000,112000,112000,112000,0,0.0
2020-01-29,110000,110000,109000,109000,50,-0.0267857142857143
2020-01-30,109000,109000,109000,109000,0,0.0
2020-01-31,109000,109000,109000,109000,0,0.0
2020-02-03,109000,109000,109000,109000,0,0.0
2020-02-04,109000,109000,109000,109000,0,0.0
2020-02-05,109000,109000,109000,109000,0,0.0
2020-02-06,109000,109000,109000,109000,0,0.0
2020-02-07,109000,109000,109000,109000,0,0.0
2020-02-10,92800,92800,92700,92700,8,-0.14954128440366976
2020-02-11,92700,92700,92700,92700,0,0.0
2020-02-12,105000,105000,105000,105000,1,0.1326860841423949
2020-02-13,105000,105000,105000,105000,0,0.0
2020-02-14,105000,105000,105000,105000,0,0.0
2020-02-17,105000,105000,105000,105000,0,0.0
2020-02-18,90100,90100,90100,90100,0,-0.14190476190476187
2020-02-19,103600,103600,103000,103000,3,0.14317425083240853
2020-02-20,115000,115000,115000,115000,1,0.11650485436893199
2020-02-21,115000,115000,115000,115000,0,0.0
2020-02-24,97900,97900,97900,97900,0,-0.148695652173913
2020-02-25,97900,97900,97900,97900,0,0.0
2020-02-26,97900,97900,97900,97900,0,0.0
2020-02-27,111500,111500,83400,83400,2,-0.14811031664964247
2020-02-28,95900,95900,71000,71000,101,-0.14868105515587526
2020-03-02,81600,81600,71000,71000,101,0.0
2020-03-03,81600,81600,71000,71000,101,0.0
2020-03-04,75200,75200,71000,71000,101,0.0
2020-03-05,75200,75200,75200,75200,100,0.05915492957746471
2020-03-06,86400,86400,86400,86400,1,0.14893617021276606
2020-03-09,99300,99300,99300,99300,6,0.14930555555555558
2020-03-10,99300,99300,99300,99300,0,0.0
2020-03-11,99300,99300,99300,99300,3,0.0
2020-03-12,108900,108900,108900,108900,0,0.09667673716012093
2020-03-13,108900,120000,108900,120000,11,0.10192837465564741
2020-03-16,102000,102000,102000,102000,10,-0.15000000000000002
2020-03-17,117300,117300,117300,117300,1,0.1499999999999999
2020-03-18,120000,130000,102000,102200,5,-0.12872975277067344
2020-03-19,100000,116500,100000,116500,11,0.13992172211350296
2020-03-20,119500,119500,119500,119500,1,0.025751072961373467
2020-03-23,101600,115000,101600,115000,7,-0.03765690376569042
2020-03-24,108500,115000,108500,115000,101,0.0
2020-03-25,104800,111000,104800,111000,101,-0.034782608695652195
2020-03-26,110000,127600,94400,127500,520,0.14864864864864868
2020-03-27,108400,108400,108400,108400,1,-0.14980392156862743
2020-03-30,92200,92200,92200,92200,294,-0.14944649446494462
2020-03-31,78700,80000,78700,80000,8,-0.13232104121475052
2020-04-01,80000,81000,68600,68600,12,-0.14249999999999996
2020-04-02,69000,69000,69000,69000,0,0.005830903790087438
2020-04-03,69000,69000,69000,69000,3,0.0
2020-04-06,73400,73400,73400,73400,100,0.06376811594202891
2020-04-07,65000,80900,65000,80900,2,0.10217983651226148
2020-04-08,81000,93000,81000,82000,602,0.013597033374536549
2020-04-09,81000,81000,81000,81000,155,-0.012195121951219523
2020-04-10,81000,93000,81000,93000,601,0.14814814814814814
2020-04-13,106300,106300,106300,106300,1,0.1430107526881721
2020-04-14,90600,99900,90400,94700,428,-0.1091251175917215
2020-04-16,108500,108500,108500,108500,1,0.1457233368532207
2020-04-17,92300,108500,92300,107600,118,-0.00829493087557609
2020-04-20,105000,113900,105000,112700,402,0.047397769516728694
2020-04-21,100000,103000,100000,103000,201,-0.08606921029281278
2020-04-22,112700,112700,112700,112700,1,0.09417475728155345
2020-04-23,97500,102500,97500,102500,101,-0.09050576752440109
2020-04-24,117700,117700,117700,117700,1,0.14829268292682918
2020-04-27,100100,100100,100100,100100,106,-0.14953271028037385
2020-04-28,88300,112300,88300,112300,2,0.12187812187812197
2020-04-29,95500,95500,95500,95500,1,-0.1495992876224399
2020-05-04,91600,91600,91600,91600,100,-0.0408376963350785
2020-05-06,90800,90800,90800,90800,0,-0.008733624454148492
2020-05-07,90000,90000,90000,90000,44,-0.008810572687224627
2020-05-08,103000,103000,81800,81800,2,-0.09111111111111114
2020-05-11,88700,88700,88700,88700,0,0.08435207823960877
2020-05-12,93000,93000,93000,93000,0,0.04847801578354005
2020-05-13,106800,106800,106800,106800,1,0.1483870967741936
2020-05-14,122700,122700,121500,121500,4,0.1376404494382022
2020-05-15,103400,121300,103400,121300,2,-0.0016460905349794386
2020-05-18,114500,121200,103200,121200,103,-0.0008244023083264773
2020-05-19,134000,134000,134000,134000,1,0.10561056105610556
2020-05-20,113900,113900,113900,113900,2,-0.15000000000000002
2020-05-21,96900,96900,96900,96900,45,-0.14925373134328357
2020-05-22,96900,96900,96900,96900,0,0.0
2020-05-25,96900,96900,96900,96900,0,0.0
2020-05-26,82800,110700,82800,110700,2,0.14241486068111464
2020-05-27,99900,99900,99900,99900,0,-0.09756097560975607
2020-05-28,99900,99900,99900,99900,0,0.0
2020-05-29,94400,94400,94400,94400,0,-0.055055055055055035
2020-06-01,94400,94400,94400,94400,0,0.0
2020-06-02,94400,94400,94400,94400,1,0.0
2020-06-03,99900,99900,99900,99900,100,0.05826271186440679
2020-06-04,100000,100000,100000,100000,100,0.0010010010010010895
2020-06-05,100000,100000,100000,100000,2,0.0
2020-06-08,100000,100000,100000,100000,0,0.0
2020-06-09,104900,104900,104900,104900,100,0.04899999999999993
2020-06-10,94100,120600,94100,119900,1025,0.14299332697807432
2020-06-11,102000,137800,102000,137700,3,0.1484570475396163
2020-06-12,130000,155000,117100,130000,2085,-0.05591866376180099
2020-06-15,130000,130000,130000,130000,105,0.0
2020-06-16,144900,144900,144800,144800,3,0.11384615384615393
2020-06-17,166400,166400,123100,123500,1137,-0.1470994475138122
2020-06-18,106000,142000,106000,117700,12,-0.04696356275303648
2020-06-19,117800,117800,117800,117800,1,0.000849617672047609
2020-06-22,120000,125000,120000,123200,33,0.045840407470288724
2020-06-23,123200,123200,123200,123200,0,0.0
2020-06-24,124000,124000,124000,124000,3,0.006493506493506551
2020-06-25,124000,124000,124000,124000,100,0.0
2020-06-26,105500,141800,105500,106000,77,-0.14516129032258063
2020-06-29,119000,119000,103000,103000,11,-0.028301886792452824
2020-06-30,105400,105400,105400,105400,94,0.023300970873786353
2020-07-01,120000,121100,120000,121100,7,0.14895635673624286
2020-07-02,125000,125600,125000,125600,6,0.03715937241948808
2020-07-03,140000,140000,140000,140000,95,0.1146496815286624
2020-07-06,140000,140000,140000,140000,53,0.0
2020-07-07,140000,140000,140000,140000,29,0.0
2020-07-08,140000,140000,130000,130000,18,-0.0714285714285714
2020-07-09,140000,140000,140000,140000,104,0.07692307692307687
2020-07-10,142900,143000,142900,143000,26,0.021428571428571352
2020-07-13,145000,145000,145000,145000,100,0.013986013986013957
2020-07-14,144900,144900,144900,144900,0,-0.0006896551724138167
2020-07-15,144900,144900,144900,144900,0,0.0
2020-07-16,145000,145000,145000,145000,190,0.0006901311249136732
2020-07-17,145000,145000,145000,145000,50,0.0
2020-07-20,145000,145000,145000,145000,0,0.0
2020-07-21,145000,145000,145000,145000,0,0.0
2020-07-22,143900,143900,143900,143900,0,-0.0075862068965517615
2020-07-23,145000,145000,145000,145000,50,0.007644197359277349
2020-07-24,140100,140100,130000,130000,31,-0.10344827586206895
2020-07-27,145000,145000,145000,145000,150,0.11538461538461542
2020-07-28,145000,150000,145000,145000,250,0.0
2020-07-29,140000,140000,130000,130000,204,-0.10344827586206895
2020-07-30,145000,145000,130500,130500,57,0.0038461538461538325
2020-07-31,125000,149200,125000,149200,152,0.1432950191570881
2020-08-03,146000,146000,127800,127800,201,-0.14343163538873993
2020-08-04,146500,146500,130200,130200,2,0.018779342723004744
2020-08-05,145000,145000,130400,130400,26,0.001536098310291889
2020-08-06,130800,130800,130800,130800,0,0.0030674846625766694
2020-08-07,131300,131300,131300,131300,0,0.003822629969419067
2020-08-10,131300,131300,131300,131300,0,0.0
2020-08-11,131400,131400,131400,131400,0,0.0007616146230007281
2020-08-12,131700,131700,131700,131700,0,0.0022831050228311334
2020-08-13,145000,145000,135000,135000,52,0.02505694760820054
2020-08-14,145000,155200,145000,155200,91,0.14962962962962956
2020-08-18,150200,150200,150200,150200,2,-0.03221649484536082
2020-08-19,150000,153000,150000,150000,267,-0.0013315579227696217
2020-08-20,156000,156000,156000,156000,6,0.040000000000000036
2020-08-21,160000,160000,160000,160000,15,0.02564102564102555
2020-08-24,160000,160000,160000,160000,0,0.0
2020-08-25,171000,173000,150300,150300,40,-0.06062500000000004
2020-08-26,160000,160100,160000,160000,12,0.0645375914836992
2020-08-27,160000,160000,160000,160000,10,0.0
2020-08-28,162000,170000,150500,150500,19,-0.059374999999999956
2020-08-31,165000,171000,162000,171000,125,0.1362126245847175
2020-09-01,177000,196500,170000,170000,78,-0.005847953216374324
2020-09-02,178000,180000,175000,180000,1528,0.05882352941176472
2020-09-03,190000,190000,170700,170700,4,-0.05166666666666664
2020-09-04,187900,187900,187900,187900,4,0.10076157000585817
2020-09-07,184000,184000,160500,160500,406,-0.14582224587546566
2020-09-08,181500,182900,163000,163000,401,0.015576323987538832
2020-09-09,182000,182000,165100,165100,257,0.012883435582822012
2020-09-10,166000,166000,166000,166000,0,0.005451241671714069
2020-09-11,190900,190900,180000,182600,835,0.10000000000000009
2020-09-14,182700,209900,182700,209900,313,0.14950711938663752
2020-09-15,214300,241300,214300,241300,74,0.1495950452596475
2020-09-16,277400,277400,274400,274400,89,0.1371736427683381
2020-09-17,274300,274300,233700,233700,2,-0.14832361516034986
2020-09-18,230000,268700,230000,260000,1815,0.11253744116388531
2020-09-21,260000,260000,260000,260000,2,0.0
2020-09-22,250000,289400,240000,287900,103,0.10730769230769233
2020-09-23,267700,267700,245100,267700,50,-0.07016325112886423
2020-09-24,264100,264100,228000,262800,390,-0.01830407172207693
2020-09-25,262800,262800,262800,262800,1,0.0
2020-09-28,279500,279500,279500,279500,1,0.06354642313546432
2020-09-29,277500,277500,277500,277500,0,-0.007155635062611854
2020-10-05,277500,277500,277500,277500,0,0.0
2020-10-06,277500,277500,277500,277500,0,0.0
2020-10-07,276000,276000,276000,276000,0,-0.00540540540540535
2020-10-08,276000,276000,276000,276000,0,0.0
2020-10-12,274000,274000,274000,274000,0,-0.007246376811594235
2020-10-13,274000,274000,274000,274000,0,0.0
2020-10-14,272900,272900,272900,272900,0,-0.004014598540145964
2020-10-15,232000,269000,232000,232000,103,-0.14987174789300106
2020-10-16,266300,266300,216000,216000,2,-0.06896551724137934
2020-10-19,248400,248400,248400,248400,104,0.1499999999999999
2020-10-20,234000,248000,220400,220400,226,-0.1127214170692431
2020-10-21,220800,233900,220800,233900,186,0.06125226860254074
2020-10-22,233900,233900,220800,220800,44,-0.056006840530141044
2020-10-23,190300,190300,190300,190300,7,-0.13813405797101452
2020-10-26,218400,218400,218400,218400,2,0.1476615869679454
2020-10-27,218400,218400,218400,218400,0,0.0
2020-10-28,249400,249400,249400,249400,1,0.14194139194139188
2020-10-29,249400,249400,249400,249400,0,0.0
2020-10-30,249400,249400,249400,249400,0,0.0
2020-11-02,250000,250000,250000,250000,1,0.002405773857257376
2020-11-03,220400,220400,220400,220400,1,-0.11839999999999995
2020-11-04,221000,221000,221000,221000,51,0.0027223230490018846
2020-11-05,189000,189000,189000,189000,1,-0.14479638009049778
2020-11-06,217000,217200,165000,193100,69,0.021693121693121764
2020-11-09,219100,219100,218800,218800,4,0.13309166235111336
2020-11-10,200000,200000,200000,200000,1,-0.08592321755027421
2020-11-11,227200,227200,227200,227200,1,0.1359999999999999
2020-11-12,261100,261100,261000,261100,62,0.14920774647887325
2020-11-13,222700,269700,222700,269700,2,0.032937571811566535
2020-11-16,230300,268700,230300,268700,2,-0.0037078235076010158
2020-11-17,268700,268700,268700,268700,4,0.0
2020-11-18,229100,229100,229100,229100,2,-0.14737625604763682
2020-11-19,260000,260000,231300,231300,3,0.00960279353993898
2020-11-20,265900,265900,265800,265900,52,0.14958927799394717
2020-11-23,229100,229100,229100,229100,1,-0.13839789394509217
2020-11-24,259500,259500,258900,259500,24,0.13269314709733737
2020-11-25,298400,298400,298300,298300,3,0.1495183044315993
2020-11-26,253700,290000,253600,253600,7,-0.14984914515588332
2020-11-27,291100,291100,245100,245100,14,-0.03351735015772872
2020-11-30,279200,279200,247000,247000,8,0.007751937984496138
2020-12-01,247000,247000,247000,247000,0,0.0
2020-12-02,247000,250100,247000,250100,20,0.0125506072874495
2020-12-03,250700,250700,250600,250600,11,0.0019992003198721076
2020-12-04,250600,250600,250600,250600,0,0.0
2020-12-07,250000,250000,250000,250000,1,-0.002394253790901857
2020-12-08,284800,284800,284800,284800,0,0.1392
2020-12-09,284800,284800,284800,284800,0,0.0
2020-12-10,248000,284700,248000,284700,2,-0.000351123595505598
2020-12-11,253000,253000,253000,253000,2,-0.11134527572883735
2020-12-14,250000,250000,250000,250000,6,-0.011857707509881465
2020-12-15,250100,250600,250100,250600,15,0.0023999999999999577
2020-12-16,251200,251200,251200,251200,0,0.002394253790901857
2020-12-17,252000,252000,252000,252000,0,0.0031847133757962887
2020-12-18,240200,240200,240200,240200,5,-0.04682539682539677
2020-12-21,246500,246500,246500,246500,0,0.026228143213988364
2020-12-22,279900,279900,279900,279900,12,0.13549695740365109
2020-12-23,279900,279900,279900,279900,0,0.0
2020-12-24,300000,300000,300000,300000,1,0.07181136120042875
2020-12-28,344300,344300,344300,344300,0,0.1476666666666666
2020-12-29,300000,300000,300000,300000,100,-0.1286668602962533
2020-12-30,300000,300000,300000,300000,2,0.0
2021-01-04,255400,255800,255400,255700,3,-0.1476666666666666
2021-01-05,294000,294000,294000,294000,122,0.14978490418459134
2021-01-06,250400,250400,250400,250400,5,-0.14829931972789112
2021-01-07,287900,287900,287900,287900,1,0.14976038338658149
2021-01-08,331000,331000,331000,331000,18,0.14970475859673504
2021-01-11,332100,379700,331500,379700,8,0.14712990936555892
2021-01-12,0,0,0,379700,0,0.0
2021-01-13,0,0,0,379700,0,0.0
2021-01-14,0,0,0,379700,0,0.0
2021-01-15,0,0,0,379700,0,0.0
2021-01-18,0,0,0,379700,0,0.0
2021-01-19,0,0,0,379700,0,0.0
2021-01-20,0,0,0,379700,0,0.0
2021-01-21,0,0,0,379700,0,0.0
2021-01-22,0,0,0,379700,0,0.0
2021-01-25,0,0,0,379700,0,0.0
2021-01-26,0,0,0,379700,0,0.0
2021-01-27,0,0,0,379700,0,0.0
2021-01-28,0,0,0,379700,0,0.0
2021-01-29,0,0,0,379700,0,0.0
2021-02-01,41950,41950,32850,32850,3,-0.9134843297340005
2021-02-02,32850,32850,32850,32850,0,0.0
2021-02-03,32850,32850,32850,32850,0,0.0
2021-02-04,32900,32900,32900,32900,50,0.0015220700152207556
2021-02-05,37400,37400,37400,37400,1,0.13677811550151975
2021-02-08,43000,43000,32600,32600,3,-0.12834224598930477
2021-02-09,37050,37050,37050,37050,1,0.13650306748466257
2021-02-10,35900,35900,35900,35900,0,-0.031039136302294157
2021-02-15,40950,40950,40950,40950,1,0.14066852367688032
2021-02-16,46450,46450,38300,38300,3,-0.0647130647130647
2021-02-17,38300,38300,36150,36450,52,-0.04830287206266315
2021-02-18,36850,36850,36850,36850,51,0.010973936899862924
2021-02-19,42200,42200,41800,41800,3,0.13432835820895517
2021-02-22,40500,40500,38250,38250,101,-0.08492822966507174
2021-02-23,36500,36500,36500,36500,0,-0.04575163398692805
2021-02-24,35000,36000,31900,31900,3,-0.126027397260274
2021-02-25,34600,34600,30400,32150,121,0.00783699059561127
2021-02-26,34500,34500,34500,34500,0,0.07309486780715391
2021-03-02,34600,34700,34600,34700,2,0.005797101449275255
2021-03-03,29500,39550,29500,37800,4160,0.08933717579250722
2021-03-04,32150,37600,32150,32300,2735,-0.14550264550264547
2021-03-05,32250,32250,30250,30250,14,-0.06346749226006188
2021-03-08,30250,30250,30250,30250,4,0.0
2021-03-09,32850,32850,32800,32850,82,0.08595041322314056
2021-03-10,32450,32450,32450,32450,1,-0.0121765601217656
2021-03-11,32000,32000,31500,31500,2,-0.02927580893682591
2021-03-12,27050,34500,27050,29150,129,-0.07460317460317456
2021-03-15,31500,31500,31500,31500,1,0.0806174957118353
2021-03-16,31450,31450,29950,30050,3028,-0.04603174603174598
2021-03-17,34350,34350,28050,29200,5,-0.028286189683860208
2021-03-18,31100,31100,31100,31100,100,0.06506849315068486
2021-03-19,30050,30050,30050,30050,1,-0.0337620578778135
2021-03-22,30050,31000,30000,30050,476,0.0
2021-03-23,30200,30200,30000,30000,150,-0.0016638935108153063
2021-03-24,30000,30900,28650,30100,126,0.0033333333333334103
2021-03-25,31000,31000,31000,31000,100,0.029900332225913706
2021-03-26,33300,33300,30500,30500,200,-0.016129032258064502
2021-03-29,30400,30400,30400,30400,101,-0.003278688524590123
2021-03-30,30400,30400,30400,30400,100,0.0
2021-03-31,31900,31900,30200,30200,102,-0.006578947368421018
2021-04-01,30000,32000,30000,30200,10,0.0
2021-04-02,31800,31800,31800,31800,1,0.052980132450331174
2021-04-05,31800,31800,29700,29700,3,-0.06603773584905659
2021-04-06,31800,31800,31800,31800,1,0.07070707070707072
2021-04-07,31500,31800,31500,31800,10,0.0
2021-04-08,31750,31750,31750,31750,9,-0.0015723270440252124
2021-04-09,31500,31500,31500,31500,1,-0.007874015748031482
2021-04-12,32050,32050,32000,32000,140,0.015873015873015817
2021-04-13,36750,36750,31000,31000,301,-0.03125
