Date,Open,High,Low,Close,Volume,Change
2015-06-05,16467,17295,16467,17111,181151,0.03215104355169496
2015-06-08,16853,17276,16448,16688,138594,-0.024720939746362025
2015-06-09,16651,16724,16007,16173,214049,-0.03086049856184081
2015-06-10,16172,17497,16172,16725,376786,0.03413095900575036
2015-06-11,16743,17074,16375,16504,134958,-0.01321375186846041
2015-06-12,16651,17828,16503,17663,367541,0.07022539990305376
2015-06-15,17939,21122,17681,18399,1146500,0.04166902564683239
2015-06-16,18822,19208,17515,18215,297543,-0.010000543507799331
2015-06-17,18491,18564,17865,17902,269557,-0.017183639857260458
2015-06-18,18104,18123,16448,16762,536349,-0.06368003575019554
2015-06-19,16835,17773,16651,17295,258486,0.03179811478343875
2015-06-22,17552,18178,17552,18105,182183,0.04683434518647012
2015-06-23,18307,18399,17534,18399,214533,0.016238608119304
2015-06-24,18380,18730,18159,18399,193407,0.0
2015-06-25,18748,19502,18399,18712,385890,0.017011794119245582
2015-06-26,18675,19190,18159,18215,245388,-0.026560495938435236
2015-06-29,17571,18196,16835,16909,314120,-0.07169914905297836
2015-06-30,16595,17092,16356,17001,149720,0.005440889467147603
2015-07-01,17184,17387,16577,17240,119745,0.014057996588435984
2015-07-02,17313,17607,16743,16890,176053,-0.020301624129930418
2015-07-03,16835,17460,16522,17258,167036,0.021788040260509067
2015-07-06,16871,17074,16503,16762,128420,-0.028740294356240592
2015-07-07,16798,17055,14811,15455,294287,-0.07797398878415462
2015-07-08,15160,15639,14350,14995,246241,-0.029763830475574293
2015-07-09,14443,14903,13431,14738,347795,-0.017139046348782938
2015-07-10,14627,15197,14166,14609,162411,-0.008752883701994896
2015-07-13,14461,14995,14351,14866,84532,0.01759189540694095
2015-07-14,14995,15105,14572,14774,98891,-0.006188618323691664
2015-07-15,14535,15068,14498,14774,126566,0.0
2015-07-16,14535,14811,14406,14701,128751,-0.004941112765669442
2015-07-17,14811,14976,13155,13174,332740,-0.10387048500102036
2015-07-20,12952,13081,11591,12806,728886,-0.027933809017762212
2015-07-21,13063,13670,12713,13670,256921,0.06746837419959384
2015-07-22,13652,13854,13265,13578,148769,-0.006730065837600607
2015-07-23,13817,13891,13302,13799,112147,0.016276329356311736
2015-07-24,13670,14700,13670,14517,337338,0.05203275599681145
2015-07-27,14515,14663,13799,14204,234876,-0.021560928566508264
2015-07-28,14093,14093,13228,13523,172471,-0.04794424105885664
2015-07-29,13523,13779,13210,13321,128637,-0.014937513865266538
2015-07-30,13100,13247,12014,12327,244002,-0.07461902259590125
2015-07-31,12161,13155,12161,12879,271520,0.044779751764419506
2015-08-03,12695,13394,12695,12971,109060,0.007143411755571094
2015-08-04,12842,13744,12842,13615,90603,0.04964921748515927
2015-08-05,13799,13799,13523,13670,90043,0.00403966213734841
2015-08-06,13670,14222,13596,14130,178232,0.033650329188003036
2015-08-07,14074,14074,13744,13891,119588,-0.01691436659589529
2015-08-10,13928,13928,13412,13689,62922,-0.01454178964797348
2015-08-11,13688,13836,12879,13082,131338,-0.04434217254730077
2015-08-12,13118,13118,10946,11886,409211,-0.0914233297660908
2015-08-13,11683,12290,11425,12291,139583,0.034073700151438624
2015-08-17,12419,12419,12032,12254,32936,-0.003010332763810908
2015-08-18,12253,12327,11756,11959,32181,-0.024073771829606683
2015-08-19,11812,11812,10082,11039,241741,-0.07692950915628394
2015-08-20,10689,11113,10487,10727,98701,-0.028263429658483608
2015-08-21,9843,10579,9751,10579,175004,-0.013796960939684855
2015-08-24,10119,10542,9420,9935,207685,-0.060875319028263486
2015-08-25,9769,10616,9751,10579,195141,0.06482133870156015
2015-08-26,0,0,0,10579,0,0.0
2015-08-27,0,0,0,10579,0,0.0
2015-08-28,0,0,0,10579,0,0.0
2015-08-31,0,0,0,10579,0,0.0
2015-09-01,0,0,0,10579,0,0.0
2015-09-02,0,0,0,10579,0,0.0
2015-09-03,0,0,0,10579,0,0.0
2015-09-04,0,0,0,10579,0,0.0
2015-09-07,0,0,0,10579,0,0.0
2015-09-08,0,0,0,10579,0,0.0
2015-09-09,0,0,0,10579,0,0.0
2015-09-10,0,0,0,10579,0,0.0
2015-09-11,11913,13385,10855,12005,1291418,0.1347953492768692
2015-09-14,12373,12741,11683,11959,313123,-0.0038317367763431864
2015-09-15,11867,12005,11269,11683,262953,-0.023078852746885148
2015-09-16,12097,12097,11361,11637,164477,-0.003937344860053038
2015-09-17,11775,11775,10809,10901,288045,-0.0632465412047779
2015-09-18,10855,11407,10763,11361,201445,0.04219796348958815
2015-09-21,11177,12235,10901,12051,229300,0.060734090308951716
2015-09-22,12327,12511,12005,12143,215789,0.007634221226454185
2015-09-23,12005,12005,11545,11591,126673,-0.045458288726014984
2015-09-24,11637,12281,11637,12005,145563,0.03571736692261229
2015-09-25,12051,12051,11499,11959,72584,-0.0038317367763431864
2015-09-30,11499,12097,11315,11959,66830,0.0
2015-10-01,12051,12097,11775,11821,70118,-0.01153942637344263
2015-10-02,11867,12005,11407,11407,133449,-0.03502241773115644
2015-10-05,11545,11913,11453,11637,99581,0.020163057771543702
2015-10-06,11821,11821,11315,11407,95605,-0.01976454412649309
2015-10-07,11407,11453,10763,10855,149108,-0.048391338651705085
2015-10-08,10763,11085,10625,10763,96727,-0.008475356978351
2015-10-12,10809,10809,10073,10165,201089,-0.05556071727213607
2015-10-13,10119,10441,10119,10257,85534,0.009050664043285694
2015-10-14,10257,10303,9567,9981,231346,-0.02690845276396603
2015-10-15,9981,10395,9843,10395,93322,0.041478809738503264
2015-10-16,10533,11131,10441,10717,158808,0.03097643097643088
2015-10-19,10763,10901,10349,10533,72052,-0.017168983857422826
2015-10-20,10625,10625,10395,10441,46233,-0.008734453621950022
2015-10-21,10487,11591,10441,11269,333840,0.07930274877885268
2015-10-22,11223,11407,10855,10855,191136,-0.036737953678232294
2015-10-23,11223,11223,10395,10809,129614,-0.004237678489175445
2015-10-26,11269,12097,11177,11959,394444,0.10639282079748358
2015-10-27,12235,13615,12005,12971,659517,0.08462246007191232
2015-10-28,13247,14121,13017,13385,492083,0.031917354097602324
2015-10-29,13523,13753,13017,13661,205491,0.020620097123645875
2015-10-30,13155,14443,13155,13891,323986,0.01683624917648774
2015-11-02,14627,14857,13891,14029,323299,0.009934489957526438
2015-11-03,13569,13569,12695,12787,1200612,-0.0885309002779956
2015-11-04,12833,13477,12511,12879,303663,0.007194807226089006
2015-11-05,12787,13569,12741,13247,184764,0.028573647022284376
2015-11-06,13339,14213,13247,13661,264643,0.03125235902468493
2015-11-09,13339,13523,12051,12051,353831,-0.11785374423541473
2015-11-10,11775,12695,10717,12511,662376,0.03817110613227115
2015-11-11,13339,13523,12235,12373,457334,-0.011030293341859121
2015-11-12,12649,13109,12189,12971,305923,0.04833104340095362
2015-11-13,12741,13385,12511,12833,262095,-0.010639118032534145
2015-11-16,12419,12879,12143,12143,168615,-0.05376763032806042
2015-11-17,12143,12465,11683,12281,204425,0.011364572181503663
2015-11-18,12327,12373,11775,11821,163404,-0.037456233205764966
2015-11-19,12097,12787,11867,12419,258145,0.0505879367227815
2015-11-20,12327,12787,12189,12189,148773,-0.01852000966261369
2015-11-23,12143,12419,12005,12051,113444,-0.011321683485109535
2015-11-24,11913,12189,11729,12051,139192,0.0
2015-11-25,12097,12281,11959,12051,91898,0.0
2015-11-26,12143,12189,11729,11959,147305,-0.007634221226454185
2015-11-27,11867,12373,11729,12051,131837,0.007692950915628494
2015-11-30,12051,12189,11683,11683,128523,-0.030536884905816963
2015-12-01,11729,12511,11729,12419,212459,0.06299751776084905
2015-12-02,12879,13799,12787,13707,922791,0.10371205411063689
2015-12-03,13431,13799,13201,13707,247103,0.0
2015-12-04,13385,14259,13339,13707,341483,0.0
2015-12-07,13983,14443,13385,13385,237332,-0.023491646603924998
2015-12-08,13109,13339,12603,12741,259806,-0.048113559955173746
2015-12-09,12649,12971,12465,12557,155061,-0.014441566596028577
2015-12-10,12419,13109,12327,13063,226640,0.04029624910408547
2015-12-11,13247,13339,12741,13109,145084,0.0035213963101889956
2015-12-14,12879,13017,12419,12419,178329,-0.05263559386680905
2015-12-15,12419,13155,12419,13155,165577,0.05926403092036403
2015-12-16,13247,13523,13063,13201,189580,0.003496769289243584
2015-12-17,13339,13615,12787,12879,166259,-0.024392091508219083
2015-12-18,12649,13155,12649,12971,159670,0.007143411755571094
2015-12-21,12925,13155,12649,12695,132636,-0.02127823606506818
2015-12-22,12649,12695,12189,12465,165699,-0.018117369042930265
2015-12-23,12419,12511,11729,11729,165221,-0.05904532691536302
2015-12-24,11821,11867,11085,11315,290290,-0.03529712677977659
2015-12-28,11315,11407,10763,11039,186116,-0.024392399469730486
2015-12-29,11039,11821,11039,11729,228106,0.06250566174472327
2015-12-30,11729,11821,11545,11683,107628,-0.003921902975530744
2016-01-04,11683,11729,11407,11407,127904,-0.02362406916031845
2016-01-05,11085,11499,11085,11315,148534,-0.00806522310861757
2016-01-06,11269,12097,11269,11821,280616,0.04471939902783917
2016-01-07,11683,12051,11499,11729,113686,-0.00778275949581253
2016-01-08,11361,11867,11131,11775,129920,0.003921902975530633
2016-01-11,11729,12603,11591,12327,306545,0.046878980891719824
2016-01-12,12327,12419,12051,12051,163322,-0.022389875882209753
2016-01-13,12327,12971,12097,12603,333572,0.045805327358725334
2016-01-14,12327,13017,12327,13017,309697,0.03284932159009757
2016-01-15,13247,13293,12603,12925,304279,-0.007067680725205472
2016-01-18,12557,12787,12281,12603,185335,-0.02491295938104454
2016-01-19,12695,13155,12603,12971,309701,0.029199396968975666
2016-01-20,13109,13615,12419,12833,589278,-0.010639118032534145
2016-01-21,12741,12833,11867,11867,323042,-0.0752746824592847
2016-01-22,12143,12327,11637,12005,238966,0.011628886829021745
2016-01-25,12327,12741,12097,12557,234651,0.04598084131611824
2016-01-26,12603,13615,12419,13431,668429,0.06960261208887464
2016-01-27,13615,15041,13247,13247,3090793,-0.01369965006328644
2016-01-28,13477,14397,13431,14259,788971,0.07639465539367407
2016-01-29,14213,14581,14029,14351,455450,0.0064520653622273105
2016-02-01,14765,15041,14167,14305,645915,-0.0032053515434464774
2016-02-02,14259,14397,13661,13891,416894,-0.028940929744844412
2016-02-03,14029,14305,13569,13983,279854,0.006622993305017699
2016-02-04,13983,14075,13201,13339,393826,-0.046055925051848634
2016-02-05,12419,12649,11177,11361,1468198,-0.14828697803433544
2016-02-11,10947,11315,10211,10303,421401,-0.09312560514039259
2016-02-12,10211,10395,9089,9292,598262,-0.09812675919635061
2016-02-15,9521,9751,9199,9522,356811,0.024752475247524774
2016-02-16,9797,10073,9659,9843,366796,0.03371140516698179
2016-02-17,9797,9797,9245,9292,392483,-0.05597886823123033
2016-02-18,9521,9705,9429,9659,148995,0.039496340938441676
2016-02-19,9705,9889,9567,9843,178486,0.019049591054974613
2016-02-22,9843,10211,9659,10165,220163,0.0327136035761455
2016-02-23,10165,10211,9705,9889,138345,-0.027151992129857305
2016-02-24,9797,9981,9705,9843,93867,-0.004651633127717658
2016-02-25,9889,9981,9613,9659,125072,-0.018693487757797445
2016-02-26,9751,9843,9567,9797,118235,0.01428719329123096
2016-02-29,9797,9889,9613,9705,116980,-0.009390629784627902
2016-03-02,9751,9843,9567,9659,188684,-0.004739824832560524
2016-03-03,9705,10211,9659,10165,402302,0.052386375401180185
2016-03-04,10119,10349,9981,10211,172699,0.004525332021642958
2016-03-07,10303,10441,10073,10073,158360,-0.013514836940554331
2016-03-08,10073,10395,9935,10211,147798,0.013699990072471024
2016-03-09,10119,10349,10073,10257,132288,0.004504945646851333
2016-03-10,10395,10533,10349,10349,200795,0.008969484254655269
2016-03-11,10303,10441,10257,10303,80587,-0.0044448739008600135
2016-03-14,10395,10441,9889,9981,166270,-0.03125303309715621
2016-03-15,9981,10073,9843,9843,91359,-0.013826269912834421
2016-03-16,9843,10027,9797,9843,87113,0.0
2016-03-17,9935,10119,9889,9935,74043,0.009346743878898778
2016-03-18,10027,10211,9935,10165,118989,0.0231504781077001
2016-03-21,10119,10211,9843,9889,95531,-0.027151992129857305
2016-03-22,9981,10257,9889,9935,109398,0.004651633127717769
2016-03-23,9981,10165,9935,9981,87339,0.004630095621539931
2016-03-24,10119,10119,9981,10027,82818,0.0046087566376114
2016-03-25,9981,10027,9521,9659,167588,-0.03670090754961608
2016-03-28,9659,9705,9190,9338,282549,-0.03323325396003729
2016-03-29,9291,9521,9199,9338,82879,0.0
2016-03-30,9475,9797,9429,9568,142961,0.024630541871921263
2016-03-31,9521,9659,9383,9430,81132,-0.014423076923076872
2016-04-01,9521,9567,9337,9338,84626,-0.009756097560975618
2016-04-04,9337,9475,9245,9430,99349,0.009852216748768461
2016-04-05,9475,9613,9429,9568,89430,0.014634146341463428
2016-04-06,9613,9613,9383,9476,103000,-0.009615384615384581
2016-04-07,9475,9521,9383,9384,95583,-0.009708737864077666
2016-04-08,9337,9383,9245,9384,89397,0.0
2016-04-11,9383,9429,9291,9338,85066,-0.004901960784313708
2016-04-12,9383,9521,9291,9430,83327,0.009852216748768461
2016-04-14,9475,9935,9429,9797,247688,0.038918345705196256
2016-04-15,9797,9797,9475,9568,107438,-0.02337450239869343
2016-04-18,9521,9705,9475,9568,66106,0.0
2016-04-19,9613,9751,9567,9614,65819,0.004807692307692291
2016-04-20,9659,9843,9613,9843,132948,0.02381942999791975
2016-04-21,9843,9843,9521,9568,131018,-0.027938636594534216
2016-04-22,9567,9659,9429,9430,113059,-0.014423076923076872
2016-04-25,9429,9567,9291,9338,128841,-0.009756097560975618
2016-04-26,9383,9521,9245,9522,178393,0.019704433497536922
2016-04-27,9475,9475,9291,9384,63487,-0.01449275362318836
2016-04-28,9337,9383,9199,9246,167037,-0.014705882352941124
2016-04-29,9199,9291,9153,9190,142220,-0.006056673155959369
2016-05-02,9199,9383,8831,8832,248813,-0.03895538628944506
2016-05-03,9024,9659,8840,8878,454164,0.005208333333333259
2016-05-04,8923,9033,8831,8979,92725,0.011376436134264534
2016-05-09,8951,9052,8923,8951,66309,-0.00311838734825709
2016-05-10,8941,9043,8895,8997,69155,0.005139090604401764
2016-05-11,9070,9337,8951,9338,198997,0.03790152272979874
2016-05-12,9171,9337,9153,9292,99383,-0.0049261083743842304
2016-05-13,9291,9383,9153,9172,70283,-0.01291433491175209
2016-05-16,9181,9190,8997,9062,97338,-0.011993022241604923
2016-05-17,9125,9153,8960,8997,61815,-0.007172809534319091
2016-05-18,8978,9061,8518,8675,207173,-0.035789707680337846
2016-05-19,8721,8748,8334,8445,124945,-0.026512968299711837
2016-05-20,8353,8647,8353,8500,81023,0.006512729425695696
2016-05-23,8629,8629,8500,8519,51136,0.002235294117647113
2016-05-24,8518,8610,8426,8519,63439,0.0
2016-05-25,8601,8656,8463,8482,78338,-0.004343232773799777
2016-05-26,8491,8601,8389,8482,80297,0.0
2016-05-27,8592,8592,8435,8445,71944,-0.004362178731431299
2016-05-30,8518,8518,8362,8445,58198,0.0
2016-05-31,8417,8886,8417,8776,246296,0.03919478981645952
2016-06-01,8840,8840,8629,8767,56164,-0.0010255241567912465
2016-06-02,8767,8914,8748,8850,56271,0.009467320634196419
2016-06-03,8923,8960,8748,8758,62105,-0.010395480225988685
2016-06-07,8767,8895,8417,8740,143489,-0.002055263758849013
2016-06-08,8822,8932,8573,8896,85150,0.017848970251716167
2016-06-09,8960,10901,8932,10073,2957257,0.13230665467625902
2016-06-10,9935,10441,9245,9292,1661563,-0.07753400178695524
2016-06-13,9337,9613,9190,9292,477528,0.0
2016-06-14,9429,9659,8895,9190,484645,-0.010977184674989204
2016-06-15,9181,9181,8895,8942,234210,-0.02698585418933619
2016-06-16,8941,9751,8941,9384,684774,0.049429657794676896
2016-06-17,9567,9751,9199,9292,394281,-0.009803921568627416
2016-06-20,9337,9613,9245,9614,241061,0.034653465346534684
2016-06-21,9659,9659,9337,9384,163659,-0.02392344497607657
2016-06-22,9337,9429,9171,9200,173063,-0.019607843137254943
2016-06-23,9190,9190,8905,8914,198303,-0.031086956521739095
2016-06-24,9024,9089,8058,8059,437983,-0.09591653578640336
2016-06-27,7552,8123,7552,8050,218029,-0.0011167638664846269
2016-06-28,7929,8426,7929,8353,210890,0.03763975155279509
2016-06-29,8426,8895,8380,8528,188276,0.02095055668622048
2016-06-30,8555,8638,8491,8611,72499,0.009732645403377038
2016-07-01,8610,9144,8601,8914,218048,0.035187550807107115
2016-07-04,8923,9475,8877,8979,188433,0.007291900381422467
2016-07-05,8978,9153,8840,8924,110573,-0.006125403719790645
2016-07-06,8932,9052,8776,8868,75930,-0.006275212909009453
2016-07-07,8923,9107,8895,9025,112005,0.017704104645917873
2016-07-08,9061,9079,8831,8841,69239,-0.020387811634348996
2016-07-11,8877,8914,8702,8730,63007,-0.012555140821174038
2016-07-12,8748,8785,8619,8638,88515,-0.010538373424971326
2016-07-13,8693,8868,8647,8776,91638,0.015975920351933404
2016-07-14,8831,8849,8656,8694,80011,-0.009343664539653629
2016-07-15,8711,8776,8601,8629,80789,-0.00747642051989883
2016-07-18,8537,8868,8537,8832,70103,0.023525321589987325
2016-07-19,8776,8877,8776,8859,55707,0.0030570652173913526
2016-07-20,8932,10855,8923,10119,3405269,0.14222824246528964
2016-07-21,9981,10165,9475,9705,646586,-0.04091313370886451
2016-07-22,9751,9843,9429,9751,319346,0.004739824832560524
2016-07-25,9705,10119,9659,9659,229921,-0.00943492975079474
2016-07-26,9659,9751,9199,9568,302311,-0.009421265141319024
2016-07-27,9613,9705,9190,9200,292080,-0.038461538461538436
2016-07-28,9245,9613,9199,9476,185818,0.030000000000000027
2016-07-29,9383,10073,9383,9659,330414,0.019311945968763178
2016-08-01,9659,9889,9475,9614,151962,-0.004658867377575371
2016-08-02,9613,10257,9613,9797,521846,0.019034741002704303
2016-08-03,9843,9843,9291,9384,198640,-0.042155761967949346
2016-08-04,9521,9567,9291,9476,123702,0.009803921568627416
2016-08-05,9521,9889,9337,9384,156773,-0.009708737864077666
2016-08-08,9383,9521,9043,9117,178074,-0.02845268542199486
2016-08-09,9116,9245,9043,9144,109661,0.0029615004935834577
2016-08-10,9171,9383,9144,9246,137059,0.011154855643044526
2016-08-11,9245,9291,9015,9071,117356,-0.01892710361237293
2016-08-12,9098,9171,8978,9144,74876,0.008047624297210954
2016-08-16,9135,9245,9024,9163,106815,0.0020778652668416164
2016-08-17,9935,11177,9383,9659,5296964,0.054130743206373566
2016-08-18,9521,9659,9181,9246,733266,-0.042758049487524596
2016-08-19,9337,9337,9070,9154,295384,-0.00995024875621886
2016-08-22,9116,9797,9089,9568,601027,0.045226130653266416
2016-08-23,9705,9705,9337,9522,229397,-0.004807692307692291
2016-08-24,9475,9521,9291,9338,187948,-0.019323671497584516
2016-08-25,9291,9797,9245,9476,376323,0.014778325123152802
2016-08-26,9567,10809,9429,9935,3292611,0.048438159560996175
2016-08-29,9981,10533,9659,10533,968552,0.06019124308002022
2016-08-30,10717,10855,10027,10257,836006,-0.026203360865850178
2016-08-31,10165,10257,9613,9614,676375,-0.06268889538851519
2016-09-01,9613,10027,9613,9797,348510,0.019034741002704303
2016-09-02,9889,10211,9705,9751,317330,-0.0046953148923140064
2016-09-05,9843,10119,9751,9981,230497,0.023587324376987073
2016-09-06,9981,10119,9659,9889,209224,-0.00921751327522291
2016-09-07,10073,10625,9843,9889,1222770,0.0
2016-09-08,10073,10303,9659,9659,572641,-0.02325816563858829
2016-09-09,9613,9613,9291,9338,348374,-0.03323325396003729
2016-09-12,9033,9061,8776,8776,387748,-0.060184193617476955
2016-09-13,8877,9052,8831,8841,116939,0.007406563354603435
2016-09-19,8868,8997,8822,8850,88733,0.001017984390905946
2016-09-20,8895,9015,8868,9016,74266,0.018757062146892656
2016-09-21,9024,9107,8831,8914,119380,-0.011313220940550095
2016-09-22,9052,9107,8914,8951,118353,0.004150774063271356
2016-09-23,8951,9024,8822,8859,137129,-0.010278181208803527
2016-09-26,8877,8978,8859,8868,60285,0.0010159160176093085
2016-09-27,8849,8859,8647,8703,163016,-0.018606224627875534
2016-09-28,8776,8849,8675,8850,91641,0.016890727335401534
2016-09-29,8849,8868,8730,8758,104615,-0.010395480225988685
2016-09-30,8684,8730,8334,8344,234740,-0.04727106645352819
2016-10-04,8288,8408,8113,8160,135394,-0.02205177372962608
2016-10-05,8178,8463,8095,8335,107003,0.021446078431372584
2016-10-06,8325,8380,8159,8261,82408,-0.008878224355128972
2016-10-07,8261,8307,8086,8086,98374,-0.021183876044062466
2016-10-10,8031,8279,7975,8188,82223,0.012614395251051125
2016-10-11,8187,8187,8021,8160,79930,-0.0034196384953590897
2016-10-12,8067,8196,8067,8169,53815,0.0011029411764706953
2016-10-13,8196,8500,8196,8362,113060,0.023625902803280585
2016-10-14,8353,8472,8316,8473,60371,0.01327433628318575
2016-10-17,8509,8564,8279,8556,78798,0.009795822022896195
2016-10-18,8537,8537,8307,8326,72016,-0.026881720430107503
2016-10-19,8307,8445,8049,8114,118445,-0.025462406918087876
2016-10-20,8159,8159,7727,7847,128166,-0.03290608824254371
2016-10-21,7764,7929,7654,7700,65228,-0.01873327386262269
2016-10-24,7690,7773,7341,7378,196173,-0.041818181818181865
2016-10-25,7387,7451,7120,7249,122066,-0.01748441312008675
2016-10-26,7249,7387,7083,7231,115211,-0.00248310111739547
2016-10-27,7194,7451,7194,7387,78219,0.02157377956022688
2016-10-28,7396,7396,7157,7203,44104,-0.024908623257073215
2016-10-31,7194,7194,6669,6706,144419,-0.06899902818270165
2016-11-01,6540,6973,6540,6651,60873,-0.008201610498061451
2016-11-02,6586,6724,6246,6246,134642,-0.060893098782138
2016-11-03,6090,6513,6090,6430,116935,0.029458853666346485
2016-11-04,6430,6476,6283,6458,44012,0.00435458786936227
2016-11-07,6439,6568,6439,6495,37473,0.005729327965314335
2016-11-08,6872,6872,6504,6559,40921,0.009853733641262519
2016-11-09,6540,6623,5446,5842,301545,-0.10931544442750418
2016-11-10,6016,6154,5924,6145,122814,0.05186579938377278
2016-11-11,6200,6228,6071,6118,56265,-0.004393816110659032
2016-11-14,6117,6209,6080,6099,47870,-0.0031055900621117516
2016-11-15,6016,7608,5933,6798,1040466,0.1146089522872602
2016-11-16,6669,6724,6485,6522,352892,-0.04060017652250658
2016-11-17,6568,6614,6485,6513,123599,-0.001379944802207933
2016-11-18,6531,6605,6154,6154,171556,-0.05512052817442037
2016-11-21,6172,6329,6053,6191,69808,0.006012349691257635
2016-11-22,6209,6439,6191,6200,54872,0.0014537231465030498
2016-11-23,6218,6237,6053,6081,51636,-0.019193548387096748
2016-11-24,6071,6163,5841,5851,108973,-0.037822726525242545
2016-11-25,5814,6034,5814,5998,58925,0.02512391044265927
2016-11-28,5979,6044,5915,5998,37338,0.0
2016-11-29,5998,7313,5998,6762,2107082,0.12737579193064352
2016-11-30,6669,6770,6494,6716,343661,-0.006802721088435382
2016-12-01,7083,8187,6964,7479,3718270,0.11360929124478858
2016-12-02,7580,7663,7138,7332,466486,-0.019655034095467316
2016-12-05,7488,7488,6798,6808,507738,-0.07146753955264595
2016-12-06,6798,8371,6798,7433,4577739,0.0918037602820212
2016-12-07,7479,7488,7175,7268,647977,-0.02219830485672003
2016-12-08,7258,7304,6954,7268,342605,0.0
2016-12-09,7203,8169,7194,7553,1789073,0.03921298844248766
2016-12-12,7690,7939,7598,7645,520872,0.012180590493843457
2016-12-13,7690,7819,7460,7820,280316,0.0228907782864618
2016-12-14,7810,7810,7543,7544,228988,-0.03529411764705881
2016-12-15,7497,7718,7414,7590,138055,0.0060975609756097615
2016-12-16,7534,7663,7313,7314,222173,-0.036363636363636376
2016-12-19,7313,7359,7065,7139,179183,-0.0239267158873393
2016-12-20,7148,7313,7111,7139,120961,0.0
2016-12-21,7148,7718,7148,7396,256727,0.035999439697436575
2016-12-22,7396,7396,7175,7176,102306,-0.029745808545159513
2016-12-23,7194,7267,6982,7065,136791,-0.015468227424749181
2016-12-26,7129,7194,6918,6927,98740,-0.019532908704883223
2016-12-27,6899,7019,6724,6743,152689,-0.026562725566623313
2016-12-28,6743,6991,6743,6936,63054,0.028622274951801918
2016-12-29,6982,7000,6807,6900,36337,-0.00519031141868509
2017-01-02,6927,7010,6780,6946,44841,0.006666666666666599
2017-01-03,7019,7046,6927,7038,66233,0.013245033112582849
2017-01-04,7083,7543,7037,7268,390307,0.03267973856209161
2017-01-05,7276,7396,7230,7295,73995,0.00371491469455143
2017-01-06,7396,7396,7203,7203,52990,-0.01261137765592868
2017-01-09,7129,7184,7010,7065,70153,-0.019158683881715932
2017-01-10,7046,7083,6807,6844,104476,-0.03128096249115353
2017-01-11,6899,6918,6807,6844,56759,0.0
2017-01-12,6844,6872,6678,6679,78652,-0.024108708357685527
2017-01-13,6660,6844,6568,6633,49112,-0.006887258571642407
2017-01-16,6780,6780,6448,6486,68662,-0.022161917684305754
2017-01-17,6494,6522,6402,6403,57033,-0.01279679309281534
2017-01-18,6338,6421,6209,6302,56566,-0.0157738560049977
2017-01-19,6347,6623,6338,6384,57119,0.013011742304030571
2017-01-20,6375,6439,6163,6210,61476,-0.02725563909774431
2017-01-23,6209,6356,6090,6090,43266,-0.019323671497584516
2017-01-24,5942,6531,5795,6283,261951,0.03169129720853858
2017-01-25,6356,6504,6191,6200,85025,-0.013210249880630243
2017-01-26,6200,6338,6172,6191,73042,-0.0014516129032258185
2017-01-31,6145,6200,5961,6007,75879,-0.029720562106283266
2017-02-01,5942,6117,5942,6108,52232,0.016813717329781985
2017-02-02,6053,6108,5823,5842,99421,-0.04354944335297972
2017-02-03,5814,5887,5703,5722,58906,-0.020540910647038668
2017-02-06,5676,6016,5676,5796,42447,0.012932541069555992
2017-02-07,5795,5850,5731,5832,29709,0.006211180124223503
2017-02-08,5869,5869,5749,5796,46332,-0.006172839506172867
2017-02-09,5768,5933,5749,5888,27987,0.015873015873015817
2017-02-10,5924,5924,5804,5860,38432,-0.004755434782608647
2017-02-13,5887,5887,5758,5851,27539,-0.0015358361774744367
2017-02-14,5878,5878,5795,5842,16632,-0.001538198598530216
2017-02-15,5906,6182,5878,6053,129465,0.036117767887709595
2017-02-16,6080,6099,5998,6053,34978,0.0
2017-02-17,6044,6228,5970,5970,77811,-0.013712208822071692
2017-02-20,5998,6062,5961,6016,28599,0.007705192629815727
2017-02-21,6034,6071,5988,6062,31623,0.007646276595744572
2017-02-22,6099,6117,6007,6007,33085,-0.00907291322995707
2017-02-23,6062,6062,5869,5934,59456,-0.012152488763109703
2017-02-24,5887,5933,5749,5777,67186,-0.026457701381867205
2017-02-27,5722,5841,5722,5731,27027,-0.007962610351393451
2017-02-28,5703,5814,5657,5695,37529,-0.0062816262432385805
2017-03-02,5768,5768,5620,5630,40733,-0.011413520632133412
2017-03-03,5611,5611,5418,5419,87828,-0.037477797513321476
2017-03-06,5335,5427,5280,5336,53514,-0.015316479055176191
2017-03-07,5344,5446,5335,5336,24284,0.0
2017-03-08,5335,5390,5326,5354,20311,0.0033733133433282436
2017-03-09,5418,5584,5418,5428,69270,0.013821441912588828
2017-03-10,5400,5482,5252,5428,38012,0.0
2017-03-13,5473,5602,5455,5557,39567,0.02376565954310972
2017-03-14,5528,5648,5528,5557,40889,0.0
2017-03-15,5593,5657,5538,5630,69545,0.01313658448803312
2017-03-16,5639,5648,5565,5621,43209,-0.001598579040852588
2017-03-17,5676,5676,5538,5612,28126,-0.001601138587439932
2017-03-20,5611,5666,5528,5538,28429,-0.013186029935851717
2017-03-21,5501,5630,5501,5621,31758,0.014987360057782562
2017-03-22,5602,5924,5538,5860,149607,0.042519124710905576
2017-03-23,5896,5906,5639,5704,88915,-0.02662116040955631
2017-03-24,5703,5749,5639,5750,35469,0.008064516129032251
2017-03-27,5749,5777,5657,5704,40425,-0.008000000000000007
2017-03-28,5740,5740,5611,5685,49665,-0.00333099579242635
