Date,Open,High,Low,Close,Volume,Change
2015-09-10,3618,3805,3618,3805,0,-0.012201453790238848
2015-09-11,3610,3805,3610,3805,0,0.0
2015-09-14,3805,3805,3805,3805,0,0.0
2015-09-15,3609,3771,3609,3771,0,-0.008935611038107805
2015-09-16,3771,3771,3771,3771,0,0.0
2015-09-17,3580,3771,3580,3771,0,0.0
2015-09-18,3580,3771,3580,3771,0,0.0
2015-09-21,3580,3580,3580,3580,0,-0.05064969504110317
2015-09-22,3580,3580,3580,3580,0,0.0
2015-09-23,3580,3580,3397,3580,0,0.0
2015-09-24,3580,3580,3580,3580,0,0.0
2015-09-25,3580,3580,3580,3580,0,0.0
2015-09-30,3580,3580,3580,3580,0,0.0
2015-10-01,3398,3474,3398,3398,0,-0.05083798882681567
2015-10-02,3389,3389,3389,3389,0,-0.0026486168334314275
2015-10-05,3389,3389,3389,3389,0,0.0
2015-10-06,3576,3576,3576,3576,0,0.055178518737090565
2015-10-07,3576,3576,3576,3576,0,0.0
2015-10-08,3576,3576,3393,3576,0,0.0
2015-10-12,3576,3576,3576,3576,0,0.0
2015-10-13,3576,3576,3576,3576,0,0.0
2015-10-14,3576,3576,3576,3576,0,0.0
2015-10-15,3576,3576,3576,3576,0,0.0
2015-10-16,3576,3576,3576,3576,0,0.0
2015-10-19,3576,3576,3576,3576,0,0.0
2015-10-20,3576,3576,3576,3576,0,0.0
2015-10-21,3576,3576,3576,3576,0,0.0
2015-10-22,3576,3576,3576,3576,0,0.0
2015-10-23,3576,3576,3576,3576,0,0.0
2015-10-26,3576,3576,3576,3576,0,0.0
2015-10-27,3576,3576,3576,3576,0,0.0
2015-10-28,3576,3576,3576,3576,0,0.0
2015-10-29,3576,3576,3576,3576,0,0.0
2015-10-30,3575,4067,3393,4067,0,0.13730425055928408
2015-11-02,4619,4619,4619,4619,0,0.13572657978854186
2015-11-03,4024,4237,4024,4237,0,-0.08270188352457242
2015-11-04,3618,3618,3618,3618,0,-0.14609393438753837
2015-11-05,3436,3436,3436,3436,0,-0.05030403537866224
2015-11-06,3261,3261,2923,2923,0,-0.14930151338766007
2015-11-09,2923,2923,2923,2923,0,0.0
2015-11-10,2924,3348,2775,3348,0,0.14539856312008204
2015-11-11,3186,3186,3186,3186,0,-0.048387096774193505
2015-11-12,3186,3186,3186,3186,0,0.0
2015-11-13,3135,3135,3135,3135,0,-0.016007532956685444
2015-11-16,3606,3606,3606,3606,0,0.15023923444976073
2015-11-17,3389,3389,3389,3389,0,-0.06017748197448691
2015-11-18,3389,3389,3389,3389,0,0.0
2015-11-19,3389,3389,3389,3389,0,0.0
2015-11-20,3220,3220,2966,2966,0,-0.12481557981705516
2015-11-23,2966,2966,2966,2966,0,0.0
2015-11-24,2846,2999,2846,2999,0,0.011126095751854415
2015-11-25,2910,2910,2881,2881,0,-0.03934644881627214
2015-11-26,3057,3057,2753,2753,0,-0.04442901770218677
2015-11-27,2881,2881,2881,2881,0,0.04649473301852525
2015-11-30,2888,2888,2711,2711,0,-0.059007289135716734
2015-12-01,2712,3119,2712,3119,0,0.15049797122832898
2015-12-02,2966,2966,2966,2966,0,-0.04905418403334405
2015-12-03,2829,2829,2711,2711,0,-0.08597437626432902
2015-12-04,2767,2767,2767,2767,0,0.020656584286241175
2015-12-07,2830,2830,2686,2686,0,-0.029273581496205292
2015-12-08,2670,2670,2670,2670,0,-0.005956813104988856
2015-12-09,2881,2881,2881,2881,0,0.07902621722846437
2015-12-10,2711,3093,2626,3093,0,0.07358556056924681
2015-12-11,2937,2937,2937,2937,0,-0.050436469447138754
2015-12-14,2948,2948,2855,2855,0,-0.027919645897173995
2015-12-15,2855,2855,2855,2855,0,0.0
2015-12-16,2987,2987,2987,2987,0,0.04623467600700515
2015-12-17,2987,2987,2987,2987,0,0.0
2015-12-18,2987,2987,2987,2987,0,0.0
2015-12-21,2966,2966,2966,2966,0,-0.007030465349849302
2015-12-22,3135,3135,3135,3135,0,0.05697909642616317
2015-12-23,2720,3220,2711,3220,0,0.027113237639553533
2015-12-24,3559,3559,2881,3559,0,0.10527950310558998
2015-12-28,3551,3551,3551,3551,0,-0.0022478224220287
2015-12-29,3729,3898,3394,3814,0,0.07406364404393129
2015-12-30,4321,4321,3393,3936,0,0.03198741478762446
2016-01-04,3936,3983,3936,3983,0,0.011941056910569126
2016-01-05,3982,4067,3812,4067,0,0.02108963093145877
2016-01-06,4067,4067,3812,4067,0,0.0
2016-01-07,4067,4067,4067,4067,0,0.0
2016-01-08,3860,4067,3860,3860,0,-0.050897467420703224
2016-01-11,3665,3860,3665,3814,0,-0.011917098445595853
2016-01-12,3983,3983,3525,3983,0,0.04431043523859457
2016-01-13,3983,3983,3983,3983,0,0.0
2016-01-14,3779,3779,3779,3779,0,-0.05121767511925679
2016-01-15,3627,3627,3627,3627,0,-0.04022228102672665
2016-01-18,3389,3432,3389,3432,0,-0.053763440860215006
2016-01-19,3601,3601,3601,3601,0,0.04924242424242431
2016-01-20,3559,3559,3559,3559,0,-0.011663426825881729
2016-01-21,3576,3576,3576,3576,0,0.004776622646810891
2016-01-22,3402,3402,3402,3402,0,-0.04865771812080533
2016-01-25,3424,3424,3424,3424,0,0.0064667842445620405
2016-01-26,3558,3601,3558,3601,0,0.0516939252336448
2016-01-27,3601,3601,3601,3601,0,0.0
2016-01-28,3456,3456,3389,3389,0,-0.05887253540683146
2016-01-29,3389,3389,3389,3389,0,0.0
2016-02-01,3389,3389,3389,3389,0,0.0
2016-02-02,3398,3398,3398,3398,0,0.0026556506344055375
2016-02-03,3398,3398,3398,3398,0,0.0
2016-02-04,3407,3407,3407,3407,0,0.0026486168334314275
2016-02-05,3407,3407,3407,3407,0,0.0
2016-02-11,3301,3301,3301,3301,0,-0.031112415614910516
2016-02-12,3301,3301,3301,3301,0,0.0
2016-02-15,3305,3305,3305,3305,0,0.0012117540139351402
2016-02-16,3397,3474,3397,3474,0,0.051134644478063596
2016-02-17,3474,3474,3474,3474,0,0.0
2016-02-18,3483,3483,3483,3483,0,0.002590673575129543
2016-02-19,3771,3771,3771,3771,0,0.08268733850129206
2016-02-22,3478,3478,3478,3478,0,-0.07769822328294884
2016-02-23,3644,3644,3644,3644,0,0.04772857964347321
2016-02-24,3644,3653,3644,3653,0,0.002469813391877018
2016-02-25,4195,4195,4195,4195,0,0.1483712017519847
2016-02-26,3983,3983,3983,3983,0,-0.05053635280095348
2016-02-29,3814,3814,3814,3814,0,-0.04243032889781573
2016-03-02,3814,3814,3814,3814,0,0.0
2016-03-03,3839,3839,3839,3839,0,0.006554798112218041
2016-03-04,3928,3928,3928,3928,0,0.023183120604324037
2016-03-07,3928,3928,3928,3928,0,0.0
2016-03-08,3928,3928,3928,3928,0,0.0
2016-03-09,3928,3928,3928,3928,0,0.0
2016-03-10,3928,3928,3928,3928,0,0.0
2016-03-11,3927,3932,3927,3932,0,0.0010183299389001643
2016-03-14,3563,3814,3563,3814,0,-0.03001017293997965
2016-03-15,3814,3814,3814,3814,0,0.0
2016-03-16,3814,3814,3814,3814,0,0.0
2016-03-17,3814,3814,3814,3814,0,0.0
2016-03-18,4067,4067,4067,4067,0,0.06633455689564771
2016-03-21,4067,4067,4067,4067,0,0.0
2016-03-22,4067,4067,4067,4067,0,0.0
2016-03-23,4067,4067,4067,4067,0,0.0
2016-03-24,3952,3952,3952,3953,0,-0.028030489304155415
2016-03-25,4068,4492,4068,4492,0,0.13635213761699982
2016-03-28,4263,4263,4263,4263,0,-0.05097951914514698
2016-03-29,4263,4263,4263,4263,0,0.0
2016-03-30,4263,4263,4263,4263,0,0.0
2016-03-31,4263,4263,4263,4263,0,0.0
2016-04-01,4263,4263,4263,4263,0,0.0
2016-04-04,4263,4263,4263,4263,0,0.0
2016-04-05,4263,4263,4263,4263,0,0.0
2016-04-06,4237,4237,4237,4237,0,-0.006098991320666158
2016-04-07,4237,4237,4237,4237,0,0.0
2016-04-08,4237,4237,4034,4034,0,-0.04791125796554163
2016-04-11,3814,3814,3814,3814,0,-0.05453644025780857
2016-04-12,3619,3814,3619,3814,0,0.0
2016-04-14,3814,3814,3814,3814,0,0.0
2016-04-15,3626,3821,3626,3821,0,0.0018353434714211136
2016-04-18,3821,3821,3821,3821,0,0.0
2016-04-19,3821,3821,3821,3821,0,0.0
2016-04-20,3821,3821,3821,3821,0,0.0
2016-04-21,3821,3821,3821,3821,0,0.0
2016-04-22,3821,3821,3821,3821,0,0.0
2016-04-25,3821,3821,3821,3821,0,0.0
2016-04-26,3821,3821,3821,3821,0,0.0
2016-04-27,3821,3821,3821,3821,0,0.0
2016-04-28,3830,3830,3830,3830,0,0.002355404344412504
2016-04-29,3639,3728,3639,3644,0,-0.04856396866840729
2016-05-02,3814,3814,3814,3814,0,0.04665203073545565
2016-05-03,3898,3941,3898,3941,0,0.03329837441006811
2016-05-04,3941,3941,3941,3941,0,0.0
2016-05-09,3941,3941,3941,3941,0,0.0
2016-05-10,3826,3826,3826,3826,0,-0.02918041106318192
2016-05-11,3826,3826,3826,3826,0,0.0
2016-05-12,3826,3826,3826,3826,0,0.0
2016-05-13,3835,3835,3835,3835,0,0.002352326189231535
2016-05-16,3835,3835,3835,3835,0,0.0
2016-05-17,3835,3835,3835,3835,0,0.0
2016-05-18,3835,3835,3835,3835,0,0.0
2016-05-19,3842,3842,3842,3843,0,0.002086049543676749
2016-05-20,3852,3852,3852,3852,0,0.0023419203747072626
2016-05-23,3852,3852,3852,3852,0,0.0
2016-05-24,3898,3898,3898,3898,0,0.011941848390446541
2016-05-25,3932,3932,3932,3932,0,0.008722421754745913
2016-05-26,3644,3644,3644,3644,0,-0.07324516785350965
2016-05-27,3779,3779,3779,3779,0,0.03704720087815594
2016-05-30,3779,3779,3779,3779,0,0.0
2016-05-31,3779,3779,3779,3779,0,0.0
2016-06-01,3653,3653,3653,3653,0,-0.033342154008997094
2016-06-02,3653,3653,3653,3653,0,0.0
2016-06-03,3821,3821,3821,3821,0,0.04598959759102117
2016-06-07,3821,3821,3821,3821,0,0.0
2016-06-08,3821,3821,3821,3821,0,0.0
2016-06-09,3821,3821,3821,3821,0,0.0
2016-06-10,3821,3821,3821,3821,0,0.0
2016-06-13,3821,3821,3821,3821,0,0.0
2016-06-14,3821,3821,3821,3821,0,0.0
2016-06-15,3821,3821,3821,3821,0,0.0
2016-06-16,3821,3821,3821,3821,0,0.0
2016-06-17,3821,3821,3821,3821,0,0.0
2016-06-20,3821,3821,3821,3821,0,0.0
2016-06-21,3559,3559,3559,3559,0,-0.06856843758178488
2016-06-22,3559,3559,3559,3559,0,0.0
2016-06-23,3559,3559,3559,3559,0,0.0
2016-06-24,3559,3559,3559,3559,0,0.0
2016-06-27,3559,3559,3559,3559,0,0.0
2016-06-28,3563,3563,3563,3563,0,0.0011239112110144056
2016-06-29,3699,3699,3699,3699,0,0.03817008139208533
2016-06-30,3699,3699,3699,3699,0,0.0
2016-07-01,4236,4236,3512,3512,0,-0.05055420383887532
2016-07-04,3559,3559,3559,3559,0,0.013382687927107062
2016-07-05,3559,3559,3559,3559,0,0.0
2016-07-06,3585,3585,3585,3585,0,0.007305422871593192
2016-07-07,3750,3750,3750,3750,0,0.046025104602510414
2016-07-08,3771,3771,3771,3771,0,0.005600000000000049
2016-07-11,3771,3771,3771,3771,0,0.0
2016-07-12,3389,3389,3389,3389,0,-0.10129939008220634
2016-07-13,3220,3220,3220,3220,0,-0.04986721746827971
2016-07-14,3220,3220,3220,3220,0,0.0
2016-07-15,3474,3474,3474,3474,0,0.07888198757763965
2016-07-18,3263,3263,3263,3263,0,-0.060736902705814666
2016-07-19,3263,3263,3263,3263,0,0.0
2016-07-20,3271,3271,3271,3271,0,0.002451731535396906
2016-07-21,3398,3398,3398,3398,0,0.0388260470804036
2016-07-22,3398,3398,3398,3398,0,0.0
2016-07-25,3398,3398,3398,3398,0,0.0
2016-07-26,3398,3398,3398,3398,0,0.0
2016-07-27,3508,3576,3503,3576,0,0.05238375515008831
2016-07-28,3585,3585,3580,3585,0,0.00251677852348986
2016-07-29,3585,3585,3585,3585,0,0.0
2016-08-01,3585,3585,3585,3585,0,0.0
2016-08-02,3589,3589,3589,3589,0,0.0011157601115761029
2016-08-03,3589,3589,3589,3589,0,0.0
2016-08-04,3589,3589,3589,3589,0,0.0
2016-08-05,3589,3589,3589,3589,0,0.0
2016-08-08,3814,3814,3814,3814,0,0.06269155753691846
2016-08-09,3814,3814,3814,3814,0,0.0
2016-08-10,3814,3814,3814,3814,0,0.0
2016-08-11,3814,3814,3814,3814,0,0.0
2016-08-12,3814,3814,3814,3814,0,0.0
2016-08-16,3814,3814,3814,3814,0,0.0
2016-08-17,3814,3814,3814,3814,0,0.0
2016-08-18,3814,3814,3814,3814,0,0.0
2016-08-19,3389,3389,3389,3389,0,-0.11143156790770847
2016-08-22,3487,3487,3487,3487,0,0.02891708468574805
2016-08-23,3487,3487,3487,3487,0,0.0
2016-08-24,3487,3487,3487,3487,0,0.0
2016-08-25,3487,3487,3487,3487,0,0.0
2016-08-26,3487,3487,3487,3487,0,0.0
2016-08-29,3487,3487,3487,3487,0,0.0
2016-08-30,3487,3487,3487,3487,0,0.0
2016-08-31,3487,3487,3487,3487,0,0.0
2016-09-01,3487,3487,3487,3487,0,0.0
2016-09-02,3487,3487,3487,3487,0,0.0
2016-09-05,3487,3487,3487,3487,0,0.0
2016-09-06,3487,3487,3487,3487,0,0.0
2016-09-07,3487,3487,3487,3487,0,0.0
2016-09-08,3487,3487,3487,3487,0,0.0
2016-09-09,3487,3487,3487,3487,0,0.0
2016-09-12,3487,3487,3487,3487,0,0.0
2016-09-13,3814,3814,3814,3814,0,0.09377688557499275
2016-09-19,3814,3814,3814,3814,0,0.0
2016-09-20,3814,3814,3814,3814,0,0.0
2016-09-21,3814,3814,3814,3814,0,0.0
2016-09-22,3814,3814,3814,3814,0,0.0
2016-09-23,3559,3559,3559,3559,0,-0.06685894074462506
2016-09-26,3563,3563,3563,3563,0,0.0011239112110144056
2016-09-27,3563,3563,3563,3563,0,0.0
2016-09-28,3563,3563,3563,3563,0,0.0
2016-09-29,3563,3563,3563,3563,0,0.0
2016-09-30,3563,3563,3563,3563,0,0.0
2016-10-04,3563,3563,3563,3563,0,0.0
2016-10-05,3563,3563,3563,3563,0,0.0
2016-10-06,3563,3563,3563,3563,0,0.0
2016-10-07,4067,4067,4067,4067,0,0.14145383104125742
2016-10-10,4067,4067,4067,4067,0,0.0
2016-10-11,3898,3898,3898,3898,0,-0.04155397098598479
2016-10-12,4407,4407,4407,4407,0,0.1305797845048744
2016-10-13,4660,4830,4660,4830,0,0.09598366235534384
2016-10-14,4745,4745,4745,4745,0,-0.017598343685300222
2016-10-17,4915,4915,4915,4915,0,0.035827186512118026
2016-10-18,4178,4915,4178,4187,0,-0.14811800610376402
2016-10-19,4237,4237,4237,4237,0,0.011941724385001296
2016-10-20,4152,4156,4152,4152,0,-0.020061364172763718
2016-10-21,4653,4653,3644,4653,0,0.12066473988439297
2016-10-24,4653,4653,4653,4653,0,0.0
2016-10-25,3991,3991,3991,3991,0,-0.14227380184827
2016-10-26,3644,4483,3644,4483,0,0.12327737409170636
2016-10-27,4483,4483,4483,4483,0,0.0
2016-10-28,4483,4483,4483,4483,0,0.0
2016-10-31,4898,4898,4898,4898,0,0.0925719384340844
2016-11-01,4169,4737,4169,4737,0,-0.032870559412004896
2016-11-02,4661,4661,4661,4661,0,-0.016043909647456167
2016-11-03,4729,4729,4729,4729,0,0.014589143960523465
2016-11-04,4729,4729,4729,4729,0,0.0
2016-11-07,4729,4729,4729,4729,0,0.0
2016-11-08,4729,4729,4729,4729,0,0.0
2016-11-09,4729,4729,4729,4729,0,0.0
2016-11-10,4822,4822,4822,4822,0,0.019665891308944916
2016-11-11,4822,4822,4822,4822,0,0.0
2016-11-14,4813,4813,4813,4813,0,-0.0018664454583160461
2016-11-15,4813,4813,4813,4813,0,0.0
2016-11-16,4813,4813,4813,4813,0,0.0
2016-11-17,4813,4813,4813,4813,0,0.0
2016-11-18,4822,4822,4822,4822,0,0.0018699355911073745
2016-11-21,4991,4991,4991,4991,0,0.03504769805060137
2016-11-22,4407,4407,4407,4407,0,-0.11701061911440591
2016-11-23,4407,4407,4407,4407,0,0.0
2016-11-24,4661,4661,3746,4653,0,0.05582028590878152
2016-11-25,4653,4653,4653,4653,0,0.0
2016-11-28,5340,5340,5340,5340,0,0.14764667956157318
2016-11-29,4873,4873,4873,4873,0,-0.08745318352059928
2016-11-30,4830,4830,4830,4830,0,-0.008824132977631849
2016-12-01,4830,4830,4830,4830,0,0.0
2016-12-02,4830,4830,4830,4830,0,0.0
2016-12-05,4830,4830,4830,4830,0,0.0
2016-12-06,4830,4830,4830,4830,0,0.0
2016-12-07,4237,4237,4237,4237,0,-0.12277432712215319
2016-12-08,4237,4237,4237,4237,0,0.0
2016-12-09,4237,4237,4237,4237,0,0.0
2016-12-12,4237,4237,4237,4237,0,0.0
2016-12-13,3601,4152,3601,4152,0,-0.020061364172763718
2016-12-14,4110,4110,4110,4110,0,-0.010115606936416222
2016-12-15,4110,4110,4110,4110,0,0.0
2016-12-16,4110,4110,4110,4110,0,0.0
2016-12-19,4721,4721,4721,4721,0,0.14866180048661803
2016-12-20,5416,5416,5416,5416,0,0.1472145731836476
2016-12-21,6221,6221,6221,6221,0,0.14863367799113747
2016-12-22,7143,7143,5288,5288,0,-0.14997588812088092
2016-12-23,6058,6058,6058,6059,0,0.14580181543116488
2016-12-26,5153,5153,5153,5153,0,-0.1495296253507179
2016-12-27,5914,5914,4381,4381,0,-0.14981564137395686
2016-12-28,5034,5034,5034,5034,0,0.14905272768774247
2016-12-29,4279,5780,4279,5780,0,0.14819229241160103
2017-01-02,6644,6644,4915,6585,0,0.13927335640138416
2017-01-03,5602,6424,5602,5602,0,-0.14927866362946085
2017-01-04,6397,6397,6397,6399,0,0.14227061763655846
2017-01-05,5441,5441,5441,5441,0,-0.14971089232692614
2017-01-06,4627,4627,4627,4627,0,-0.14960485204925567
2017-01-09,4152,4152,3941,3941,0,-0.14826021180030258
2017-01-10,3776,3776,3776,3776,0,-0.04186754630804368
2017-01-11,3517,3776,3517,3776,0,0.0
2017-01-12,3966,3966,3966,3966,0,0.05031779661016955
2017-01-13,3474,3729,3474,3729,0,-0.059757942511346474
2017-01-16,3974,3974,3974,3974,0,0.0657012603915259
2017-01-17,3974,3974,3974,3974,0,0.0
2017-01-18,3729,3729,3729,3729,0,-0.061650729743331634
2017-01-19,3728,4237,3728,4237,0,0.13622955215875576
2017-01-20,4237,4237,4237,4237,0,0.0
2017-01-23,4237,4237,4237,4237,0,0.0
2017-01-24,4237,4237,4237,4237,0,0.0
2017-01-25,4237,4237,4237,4237,0,0.0
2017-01-26,4237,4237,4237,4237,0,0.0
2017-01-31,4237,4237,4237,4237,0,0.0
2017-02-01,4865,4865,4865,4865,0,0.14821807882936033
2017-02-02,4135,4135,4135,4135,0,-0.1500513874614594
2017-02-03,4754,4754,4754,4754,0,0.1496977025392987
2017-02-06,4754,4754,4754,4754,0,0.0
2017-02-07,5416,5416,5416,5416,0,0.13925115692048795
2017-02-08,4610,4610,4610,4610,0,-0.14881831610044316
2017-02-09,4135,4135,4135,4135,0,-0.10303687635574832
2017-02-10,4237,4237,4237,4237,0,0.024667472793228562
2017-02-13,4237,4237,4237,4237,0,0.0
2017-02-14,4237,4322,4237,4322,0,0.02006136417276383
2017-02-15,4322,4322,4322,4322,0,0.0
2017-02-16,4322,4322,4322,4322,0,0.0
2017-02-17,4322,4322,4322,4322,0,0.0
2017-02-20,4322,4322,4322,4322,0,0.0
2017-02-21,4941,4941,4941,4941,0,0.1432207311429894
2017-02-22,4941,4941,4941,4941,0,0.0
2017-02-23,4941,4941,4941,4941,0,0.0
2017-02-24,4941,4941,4941,4941,0,0.0
2017-02-27,4941,4941,4941,4941,0,0.0
2017-02-28,5340,5340,5340,5340,0,0.08075288403157255
2017-03-02,5340,5340,5340,5340,0,0.0
2017-03-03,4542,4542,4542,4542,0,-0.14943820224719107
2017-03-06,4339,4339,4339,4339,0,-0.04469396741523557
2017-03-07,3890,3890,3890,3890,0,-0.1034800645309979
2017-03-08,3487,3487,3487,3487,0,-0.10359897172236499
2017-03-09,3813,3983,3813,3983,0,0.1422426154287353
2017-03-10,3385,4492,3385,4492,0,0.1277931207632439
2017-03-13,4492,4492,4492,4492,0,0.0
2017-03-14,4492,4492,4492,4492,0,0.0
2017-03-15,4492,4492,4492,4492,0,0.0
2017-03-16,4492,4492,4492,4492,0,0.0
2017-03-17,4492,4492,4492,4492,0,0.0
2017-03-20,4492,4492,4492,4492,0,0.0
2017-03-21,4492,4492,4492,4492,0,0.0
2017-03-22,3822,4492,3822,4492,0,0.0
2017-03-23,4492,4492,4492,4492,0,0.0
2017-03-24,4627,4627,4627,4627,0,0.03005342831700797
2017-03-27,4237,4915,4237,4915,0,0.06224335422519989
2017-03-28,4177,4915,4177,4915,0,0.0
2017-03-29,4915,4915,4915,4915,0,0.0
2017-03-30,4915,4915,4915,4915,0,0.0
2017-03-31,4407,5255,4407,5255,0,0.06917599186164791
2017-04-03,4465,5423,4465,5423,0,0.031969552806850654
2017-04-04,4847,4847,4847,4847,0,-0.10621427254287297
2017-04-05,4127,4127,4127,4127,0,-0.14854549205694245
2017-04-06,4492,4492,4492,4492,0,0.08844196753089406
2017-04-07,4026,4026,4026,4026,0,-0.10373998219056102
2017-04-10,4237,4449,4237,4449,0,0.10506706408345745
2017-04-11,4050,4407,4050,4407,0,-0.009440323668240103
2017-04-12,4407,4407,4407,4407,0,0.0
2017-04-13,4407,4407,4407,4407,0,0.0
2017-04-14,4407,4407,4407,4407,0,0.0
2017-04-17,4407,4407,4407,4407,0,0.0
2017-04-18,3855,4322,3855,4322,0,-0.01928749716360334
2017-04-19,4322,4322,4322,4322,0,0.0
2017-04-20,4322,4322,4322,4322,0,0.0
2017-04-21,4322,4322,4322,4322,0,0.0
2017-04-24,4322,4322,4322,4322,0,0.0
2017-04-25,4322,4322,4322,4322,0,0.0
2017-04-26,4322,4322,4322,4322,0,0.0
2017-04-27,4067,4067,4067,4067,0,-0.05900046274872739
2017-04-28,4067,4067,4067,4067,0,0.0
2017-05-02,4067,4067,4067,4067,0,0.0
2017-05-04,4067,4067,4067,4067,0,0.0
2017-05-08,4067,4067,4067,4067,0,0.0
2017-05-10,3491,4668,3491,4313,0,0.060486845340545825
2017-05-11,4313,4313,4313,4313,0,0.0
2017-05-12,4304,4304,3728,3906,0,-0.09436587062369584
2017-05-15,4237,4237,4237,4237,0,0.0847414234511008
2017-05-16,4152,4233,4152,4233,0,-0.0009440641963653906
2017-05-17,4068,4577,4068,4577,0,0.08126624143633365
2017-05-18,4067,4067,4067,4067,0,-0.11142669871094601
2017-05-19,4067,4067,4067,4067,0,0.0
2017-05-22,4067,4067,4067,4067,0,0.0
2017-05-23,4067,4067,4067,4067,0,0.0
2017-05-24,4067,4067,4067,4067,0,0.0
2017-05-25,4067,4067,4067,4067,0,0.0
2017-05-26,4067,4067,4067,4067,0,0.0
2017-05-29,4067,4067,4067,4067,0,0.0
2017-05-30,4110,4110,4110,4110,0,0.010572903860339267
2017-05-31,4157,4157,4157,4157,0,0.01143552311435525
2017-06-01,4157,4157,4157,4157,0,0.0
2017-06-02,4157,4157,4157,4157,0,0.0
2017-06-05,4491,4491,4237,4237,0,0.019244647582391083
2017-06-07,4661,4661,4661,4661,0,0.10007080481472741
2017-06-08,4661,4661,4661,4661,0,0.0
2017-06-09,4237,4237,4237,4237,0,-0.09096760351855826
2017-06-12,3644,3644,3644,3644,0,-0.13995751711116355
2017-06-13,4151,4190,4151,4190,0,0.1498353457738748
2017-06-14,4661,4661,4661,4661,0,0.11241050119331741
2017-06-15,5356,5356,5356,5356,0,0.14910963312593872
2017-06-16,6008,6008,6008,6009,0,0.1219193427931291
2017-06-19,5111,6602,5111,5111,0,-0.14944250291229821
2017-06-20,5839,5839,5831,5831,0,0.14087262766581876
2017-06-21,5831,5831,5831,5831,0,0.0
2017-06-22,6261,6271,6261,6271,0,0.07545875493054366
2017-06-23,5331,6162,5331,6162,0,-0.0173815978312869
2017-06-26,5238,6263,5238,5238,0,-0.14995131450827648
2017-06-27,5975,5975,4958,4958,0,-0.053455517373043104
2017-06-28,5636,5636,5636,5636,0,0.13674868898749493
2017-06-29,5085,5169,5085,5085,0,-0.09776437189496101
2017-06-30,5839,5839,5839,5839,0,0.14827925270403153
2017-07-03,5839,5839,5839,5839,0,0.0
2017-07-04,5831,5831,5831,5831,0,-0.0013700976194553904
2017-07-05,5822,5822,5822,5822,0,-0.0015434745326702304
2017-07-06,5085,5763,5085,5763,0,-0.010133974579182414
2017-07-07,5763,5763,5763,5763,0,0.0
2017-07-10,5763,5763,5763,5763,0,0.0
2017-07-11,6356,6356,6356,6356,0,0.10289779628665618
2017-07-12,6356,6356,6356,6356,0,0.0
2017-07-13,5508,6356,5508,6356,0,0.0
2017-07-14,5405,6271,5405,6271,0,-0.013373190685965985
2017-07-17,6856,6856,6856,6857,0,0.0934460213682029
2017-07-18,6772,6772,6772,6772,0,-0.012396091585241353
2017-07-19,5772,5772,5772,5772,0,-0.14766686355581804
2017-07-20,6347,6347,4923,6263,0,0.0850658350658351
2017-07-21,6261,6261,6261,6263,0,0.0
2017-07-24,6949,6949,5855,6949,0,0.10953217307999363
2017-07-25,5907,6865,5907,6865,0,-0.012088070225931835
2017-07-26,5864,6864,5864,5941,0,-0.13459577567370717
2017-07-27,5187,6696,5187,6696,0,0.12708298266285145
2017-07-28,5865,7568,5865,6094,0,-0.08990442054958181
2017-07-31,5297,5297,5297,5297,0,-0.13078437807679688
2017-08-01,6000,6000,6000,6000,0,0.13271663205588058
2017-08-02,6865,6865,6865,6865,0,0.14416666666666678
2017-08-03,5932,5975,5932,5975,0,-0.12964311726147126
2017-08-04,5975,5975,5975,5975,0,0.0
2017-08-07,5975,5975,5975,5975,0,0.0
2017-08-08,5975,5975,5975,5975,0,0.0
2017-08-09,5975,5975,5975,5975,0,0.0
2017-08-10,5940,5940,5940,5941,0,-0.005690376569037703
2017-08-11,5051,6323,5051,6323,0,0.06429893957246247
2017-08-14,5593,6246,5593,6246,0,-0.01217776371975332
2017-08-16,5516,6314,5516,6314,0,0.010886967659301972
2017-08-17,6314,6314,6314,6314,0,0.0
2017-08-18,6314,6314,6314,6314,0,0.0
2017-08-21,6314,6314,6314,6314,0,0.0
2017-08-22,6314,6314,6314,6314,0,0.0
2017-08-23,6373,6373,6313,6373,0,0.009344314222363037
2017-08-24,6373,6713,6373,6713,0,0.053350070610387545
2017-08-25,6713,6713,6713,6713,0,0.0
2017-08-28,6713,6713,6713,6713,0,0.0
2017-08-29,6713,6713,6713,6713,0,0.0
2017-08-30,6713,6713,6713,6713,0,0.0
2017-08-31,6713,6713,6713,6713,0,0.0
2017-09-01,6780,6780,6780,6780,0,0.0099806345896023
2017-09-04,7712,7712,7712,7712,0,0.1374631268436579
2017-09-05,7628,7628,7628,7628,0,-0.010892116182572575
2017-09-06,7628,7628,7628,7628,0,0.0
2017-09-07,7628,7628,7628,7628,0,0.0
2017-09-08,7628,7628,7628,7628,0,0.0
2017-09-11,7628,7628,7628,7628,0,0.0
2017-09-12,7628,7628,7628,7628,0,0.0
2017-09-13,7628,7628,7628,7628,0,0.0
2017-09-14,6780,8475,6780,7628,0,0.0
2017-09-15,7628,7628,7500,7628,0,0.0
2017-09-18,7628,7628,7628,7628,0,0.0
2017-09-19,7204,7247,7204,7247,0,-0.049947561615102276
2017-09-20,7628,7628,7628,7628,0,0.052573478680833396
2017-09-21,7374,7374,7374,7374,0,-0.03329837441006822
2017-09-22,7204,7374,7204,7374,0,0.0
