Date,Open,High,Low,Close,Volume,Change
2007-04-26,9706,9800,9474,9614,100420,0.0016670139612420254
2007-04-27,9613,9644,9303,9428,84689,-0.019346785937174982
2007-04-30,9412,9505,9226,9412,52994,-0.0016970725498515193
2007-05-02,9427,9722,9412,9614,48773,0.021461963450913668
2007-05-03,9768,9800,9582,9614,57740,0.0
2007-05-04,9629,9768,9412,9428,93199,-0.019346785937174982
2007-05-07,9489,10311,9288,10172,314152,0.07891387356809498
2007-05-08,10854,11412,10544,10544,838494,0.03657097915847429
2007-05-09,10854,10885,10404,10792,205706,0.023520485584218598
2007-05-10,11009,11133,10637,10916,222851,0.011489992587101483
2007-05-11,10854,11784,10575,11165,350193,0.02281055331623305
2007-05-14,11474,11676,11273,11273,278340,0.009673085535154557
2007-05-15,11474,11924,11133,11134,244915,-0.012330346846447293
2007-05-16,11164,11288,10730,11009,144257,-0.011226872642356778
2007-05-17,11133,11536,11133,11537,180050,0.047960759378690154
2007-05-18,12187,13257,11924,13258,893747,0.14917222848227452
2007-05-21,13490,13955,12653,13087,1062308,-0.012897872982350234
2007-05-22,13087,13335,12575,13118,671411,0.002368762894475518
2007-05-23,13459,13800,12715,12715,708445,-0.030721146516237252
2007-05-25,12343,12622,12125,12405,283003,-0.024380652772316158
2007-05-28,12777,13226,12730,12731,309983,0.02627972591696892
2007-05-29,12978,13366,12761,12855,236669,0.009740004712905481
2007-05-30,13040,13149,12498,12715,169014,-0.010890704006223273
2007-05-31,12963,13552,12885,13522,270889,0.06346834447502947
2007-06-01,13707,14110,12250,12250,345086,-0.09406892471527883
2007-06-04,12420,12684,12001,12250,131906,0.0
2007-06-05,12405,12544,11939,12436,190289,0.01518367346938776
2007-06-07,12405,12870,12187,12870,190953,0.03489868124798967
2007-06-08,12854,12854,12125,12483,145306,-0.030069930069930084
2007-06-11,12715,13087,12575,12731,158981,0.01986701914603861
2007-06-12,12839,13242,12622,12653,141243,-0.006126777158117935
2007-06-13,12560,12560,12187,12219,190255,-0.034300165968545016
2007-06-14,12312,12513,12296,12498,155874,0.022833292413454442
2007-06-15,12684,13459,12420,13087,319716,0.04712754040646505
2007-06-18,13242,13459,12916,12979,254610,-0.00825246427752735
2007-06-19,12916,13366,12777,13165,227488,0.014330842129594012
2007-06-20,13459,14731,13102,13568,667562,0.030611469806304692
2007-06-21,13583,14172,13288,13491,398498,-0.00567511792452835
2007-06-22,13661,13754,13025,13041,186386,-0.033355570380253496
2007-06-25,12839,12885,12265,12266,262329,-0.05942795797868261
2007-06-26,12156,12436,11629,12141,205723,-0.010190771237567287
2007-06-27,12156,12498,11831,12250,170773,0.008977843670208374
2007-06-28,12405,12637,12281,12638,80362,0.03167346938775517
2007-06-29,12513,12730,12312,12421,59598,-0.01717043836050003
2007-07-02,12420,12513,11691,12405,59808,-0.0012881410514451463
2007-07-03,12405,12684,12358,12405,68899,0.0
2007-07-04,12606,12606,12218,12281,90270,-0.009995969367190605
2007-07-05,12327,12529,12218,12374,86709,0.0075726732350784864
2007-07-06,12405,12544,12172,12188,66217,-0.015031517698399832
2007-07-09,12187,13009,12156,12824,173158,0.05218247456514602
2007-07-10,12947,13490,12885,13428,184788,0.047099189020586296
2007-07-11,13366,13583,13102,13273,68968,-0.011543044384867418
2007-07-12,13397,13676,13304,13428,86675,0.011677842236118341
2007-07-13,13537,14017,12498,13118,129928,-0.023086088769734836
2007-07-16,13118,13661,12870,13584,158330,0.035523707882299194
2007-07-18,14467,14948,14296,14886,419007,0.09584805653710249
2007-07-19,15289,15289,14420,15150,211605,0.017734784361144618
2007-07-20,15273,15506,14684,14824,128025,-0.021518151815181463
2007-07-23,14839,15661,14839,15320,167516,0.03345925526173765
2007-07-24,15444,15444,14172,15088,238236,-0.015143603133159322
2007-07-25,15351,17212,15087,16592,782366,0.09968186638388121
2007-07-26,16963,17367,16312,16530,409215,-0.0037367405978785406
2007-07-27,16219,17646,16033,16592,276116,0.003750756200846972
2007-07-30,16653,17336,16498,16716,168734,0.007473481195757081
2007-07-31,16870,18297,16746,17801,347798,0.06490787269681753
2007-08-01,17677,18576,17398,18484,255899,0.0383686309757878
2007-08-02,19041,20034,18545,19042,349071,0.030188270937026696
2007-08-03,19382,19848,18607,19042,182093,0.0
2007-08-06,18421,18917,17863,18142,146169,-0.047263942863144615
2007-08-07,18452,18638,16994,17646,342322,-0.02733987432477125
2007-08-08,17894,19134,17739,19011,206783,0.07735464127847669
2007-08-09,19041,20158,19041,19414,239825,0.021198253642628062
2007-08-10,18762,19289,18297,18515,125106,-0.04630678891521578
2007-08-13,18917,19444,18483,18794,143646,0.015068863083985917
2007-08-14,18235,18886,17305,17522,266246,-0.06768117484303504
2007-08-16,16405,16436,14917,14917,371544,-0.1486702431229312
2007-08-17,15118,15692,14700,15212,206040,0.019776094388952226
2007-08-20,16405,16653,16064,16654,117920,0.09479358401262172
2007-08-21,16684,17087,16560,16623,89443,-0.0018614146751531058
2007-08-22,16622,17212,16343,17150,85553,0.03170306202249895
2007-08-23,17491,18421,17212,17646,137555,0.02892128279883388
2007-08-24,17739,17832,17087,17398,80379,-0.01405417658392838
2007-08-27,18080,18080,17491,17584,59703,0.010690884009656232
2007-08-28,17677,18824,17274,18111,241081,0.02997042766151048
2007-08-29,17056,17894,17056,17708,108339,-0.022251670255645783
2007-08-30,17987,18359,17863,18235,91326,0.02976056019878026
2007-08-31,18421,18514,18049,18204,65387,-0.0017000274197971343
2007-09-03,18235,18452,17677,17677,111017,-0.028949681388705795
2007-09-04,17832,18080,17056,17584,125472,-0.005261073711602671
2007-09-05,17801,17894,17460,17646,60396,0.003525932666060161
2007-09-06,17646,18204,17336,17956,101852,0.01756772072991053
2007-09-07,18111,18173,17491,17739,76653,-0.01208509690354198
2007-09-10,17056,17243,16777,16964,68240,-0.04368904673318674
2007-09-11,17087,17212,16436,16747,70243,-0.012791794388116062
2007-09-12,17025,17025,15878,16220,82749,-0.03146832268465993
2007-09-13,16219,16436,15971,16437,50407,0.013378545006165199
2007-09-14,16467,16715,16374,16437,40768,0.0
2007-09-17,16746,16746,15909,16282,46152,-0.00942994463709923
2007-09-18,16033,16343,15490,15847,116980,-0.026716619579904233
2007-09-19,16250,16591,15847,15878,52712,0.0019562062219977694
2007-09-20,15909,16281,15227,15723,92626,-0.009761934752487766
2007-09-21,15537,15816,15382,15661,43423,-0.00394326782420662
2007-09-27,16188,16901,16126,16499,93195,0.053508715918523686
2007-09-28,16498,16560,16126,16530,42116,0.0018789017516214201
2007-10-01,16529,16808,16436,16437,48721,-0.005626134301270458
2007-10-02,16653,17987,16653,17460,138132,0.062237634604854986
2007-10-04,17491,18421,17429,18297,126976,0.04793814432989696
2007-10-05,18328,18390,17770,18142,73084,-0.008471334098486105
2007-10-08,18390,18731,17894,18080,99735,-0.0034174842905964065
2007-10-09,18297,18421,16994,17770,104490,-0.017146017699115057
2007-10-10,17646,17987,17212,17274,59978,-0.027912211592571734
2007-10-11,17243,17522,16591,17181,69689,-0.0053838138242445766
2007-10-12,16839,17398,16622,16747,49715,-0.025260462138408712
2007-10-15,17056,17056,15816,16096,83613,-0.038872633904579956
2007-10-16,15723,15816,15165,15212,126375,-0.05492047713717696
2007-10-17,14948,15413,14265,15258,69256,0.0030239284775177566
2007-10-18,15273,16436,15273,15847,73256,0.03860270022283396
2007-10-19,16374,16808,16126,16251,80861,0.025493784312488277
2007-10-22,15041,15940,14932,15351,71215,-0.05538120731031937
2007-10-23,15723,16312,15630,16220,67470,0.05660868998762303
2007-10-24,16560,16560,15816,15909,45271,-0.019173859432799034
2007-10-25,16126,16405,15506,15816,60854,-0.005845747689986802
2007-10-26,15723,16095,15506,15630,44050,-0.011760242792109299
2007-10-29,16126,17118,15909,17057,92757,0.09129878438899541
2007-10-30,17181,17739,16808,17367,307847,0.018174356569150563
2007-10-31,18111,18638,17677,17863,320903,0.028559912477687632
2007-11-01,18018,18390,17460,17584,96877,-0.015618877008341303
2007-11-02,17056,18421,16901,18204,211537,0.0352593266606005
2007-11-05,18731,19786,18452,18763,345703,0.030707536805097746
2007-11-06,19010,19444,18452,18856,156698,0.004956563449341811
2007-11-07,18979,19165,17739,18142,136454,-0.03786593126856175
2007-11-08,17646,18173,17181,17429,122362,-0.03930106934185862
2007-11-09,17956,18855,17677,18422,169316,0.056974008835848355
2007-11-12,17987,18824,17615,18266,123924,-0.00846813592443818
2007-11-13,18421,18607,17615,18391,114663,0.006843315449468923
2007-11-14,18917,20096,18731,19879,518133,0.08090914034038388
2007-11-15,19972,20716,19382,19538,380076,-0.01715378037124604
2007-11-16,19693,20375,18855,20375,180787,0.04283959463609377
2007-11-19,21088,21832,20313,20313,414325,-0.003042944785276114
2007-11-20,20096,21646,19475,21647,226832,0.06567222960665586
2007-11-21,21801,21894,19848,19848,293756,-0.08310620409294589
2007-11-22,19817,20282,18917,19693,213478,-0.007809351068117643
2007-11-23,19662,19848,17987,18546,239456,-0.05824404610775402
2007-11-26,19041,19848,18979,19848,138423,0.07020381753477833
2007-11-27,19196,20034,18979,19724,166730,-0.006247480854494114
2007-11-28,20158,20375,19382,19383,137536,-0.01728858243763942
2007-11-29,19879,20065,19227,19290,119367,-0.004798018882525956
2007-11-30,19289,20406,19289,20158,158410,0.04499740798341101
2007-12-03,20406,20623,19693,19693,126286,-0.023067764659192358
2007-12-04,19631,20251,19413,19972,106802,0.014167470674859128
2007-12-05,19972,20933,19941,20778,212138,0.040356499098738174
2007-12-06,21026,21274,20313,20313,127491,-0.022379439792087785
2007-12-07,20592,20592,19817,19848,101728,-0.0228917442032196
2007-12-10,19817,20189,19382,19693,78788,-0.007809351068117643
2007-12-11,19817,20313,19786,20158,106630,0.023612451124765066
2007-12-12,19817,19941,19382,19724,90763,-0.021529913681912927
2007-12-13,19568,19724,19041,19383,100749,-0.01728858243763942
2007-12-14,19289,19600,18731,18887,78319,-0.025589434040138248
2007-12-17,18762,19258,18576,18856,49981,-0.0016413406046487111
2007-12-18,18545,18917,18452,18763,47694,-0.004932117098005895
2007-12-20,18917,19072,17987,18142,69601,-0.03309705271012098
2007-12-21,18142,18452,17615,17863,64141,-0.015378679307683774
2007-12-24,17956,19072,17956,18639,81294,0.043441751105637305
2007-12-26,18638,19072,18576,18887,58390,0.013305434840924946
2007-12-27,19041,19041,18514,18763,31525,-0.0065653624185948445
2007-12-28,18669,19134,18452,19042,39273,0.014869690348025433
2008-01-02,19258,19320,18452,18608,57715,-0.022791723558449717
2008-01-03,18142,18545,17863,18484,50509,-0.006663800515907092
2008-01-04,18607,18762,18297,18328,30727,-0.008439731659813932
2008-01-07,17832,18049,17584,17770,63676,-0.030445220427760766
2008-01-08,17615,17925,17398,17646,42678,-0.006978052898142906
2008-01-09,17212,17646,16932,17057,87995,-0.03337866938682987
2008-01-10,17087,17460,16932,17119,41998,0.0036348713138301125
2008-01-11,17025,17367,15754,16437,124196,-0.03983877562941762
2008-01-14,16064,16343,15692,15754,57157,-0.04155259475573403
2008-01-15,15878,16126,15320,15506,43646,-0.01574203376920147
2008-01-16,15227,15475,14932,14979,41695,-0.033986843802399025
2008-01-17,14886,15692,14886,15444,49099,0.03104346084518328
2008-01-18,15072,15847,14948,15847,42939,0.02609427609427617
2008-01-21,16002,16002,15351,15351,36253,-0.03129929955196564
2008-01-22,15165,15165,13350,13956,106037,-0.09087355872581593
2008-01-23,14482,14575,13816,14002,67634,0.003296073373459496
2008-01-24,14265,14839,14265,14684,62849,0.04870732752463924
2008-01-25,14979,15134,14653,14747,43507,0.004290384091528265
2008-01-28,14637,14746,14079,14080,65709,-0.0452295382111616
2008-01-29,14281,14575,13924,13956,41618,-0.008806818181818166
2008-01-30,14250,14250,13335,13723,51022,-0.016695328174262003
2008-01-31,13630,13986,13412,13708,50292,-0.0010930554543466808
2008-02-01,14110,14467,13800,14452,49101,0.05427487598482639
2008-02-04,14482,15304,14482,15041,77901,0.04075560476058682
2008-02-05,14886,15490,14886,15491,49100,0.029918223522372278
2008-02-11,15382,15971,15227,15382,180657,-0.0070363436834290916
2008-02-12,15413,16095,15382,15568,181283,0.012092055649460365
2008-02-13,15816,15878,13242,15181,85518,-0.024858684480986604
2008-02-14,15289,15568,15025,15150,81051,-0.002042026216981796
2008-02-15,14948,15459,14948,15336,62499,0.012277227722772288
2008-02-18,15366,15490,15149,15150,49530,-0.012128325508607207
2008-02-19,15211,15320,15165,15274,56503,0.008184818481848266
2008-02-20,15304,15335,14839,14840,96175,-0.028414298808432603
2008-02-21,14948,15056,14855,14855,41214,0.001010781671159089
2008-02-22,14855,14948,14281,14390,74605,-0.03130259171995964
2008-02-25,14544,14544,14250,14250,71717,-0.00972897845726195
2008-02-26,14327,14451,14095,14452,59013,0.014175438596491174
2008-02-27,14513,14606,14265,14266,51171,-0.012870190977027351
2008-02-28,14389,14451,14002,14374,55725,0.007570447217159604
2008-02-29,14420,14622,14296,14452,45438,0.005426464449700852
2008-03-03,14002,14110,13661,13801,79055,-0.0450456684195959
2008-03-04,13955,14017,13676,13801,53524,0.0
2008-03-05,13955,14048,13521,13770,59545,-0.0022462140424607258
2008-03-06,13831,14002,13723,13956,40399,0.01350762527233118
2008-03-07,13862,14079,13645,13770,29893,-0.013327601031814296
2008-03-10,13645,13645,13102,13242,69646,-0.038344226579520746
2008-03-11,12994,13025,12699,12777,63961,-0.03511554145899409
2008-03-12,13180,13273,12792,12808,73517,0.0024262346403693957
2008-03-13,12746,12885,12265,12483,78894,-0.02537476577139286
2008-03-14,12544,12591,11955,12157,74284,-0.026115517103260433
2008-03-17,11784,11846,11381,11568,111745,-0.04844945299004688
2008-03-18,11490,12296,11490,12002,73880,0.03751728907330576
2008-03-19,12374,12560,11800,11986,60659,-0.001333111148141941
2008-03-20,11722,12250,11722,12250,45543,0.022025696646087
2008-03-21,12482,13195,12374,12824,114540,0.04685714285714293
2008-03-24,12963,13552,12885,12979,88592,0.012086712414223433
2008-03-25,13102,13180,12792,12963,72578,-0.001232760613298356
2008-03-26,13133,13381,13009,13056,79903,0.0071742652163850895
2008-03-27,13040,13226,12870,13025,48865,-0.0023743872549019107
2008-03-28,12947,13506,12947,13304,126081,0.02142034548944327
2008-03-31,13428,13583,13288,13335,68615,0.002330126277811262
2008-04-01,13459,13459,13195,13320,42127,-0.0011248593925758943
2008-04-02,13521,13831,13428,13615,88345,0.02214714714714705
2008-04-03,13630,14157,13614,14126,91494,0.03753213367609254
2008-04-04,14141,14979,14002,14607,141506,0.03405068667704936
2008-04-07,14731,15258,14436,14793,88091,0.012733620866707707
2008-04-08,14824,14824,14172,14266,80109,-0.03562495775028729
2008-04-10,13986,14327,13986,14266,26302,0.0
2008-04-11,14420,14544,14203,14204,46663,-0.004345997476517649
2008-04-14,14110,14110,13676,14018,56444,-0.013094902844269174
2008-04-15,14250,14265,13955,14142,25825,0.008845769724639796
2008-04-16,14265,14886,14188,14886,101175,0.052609249045396655
2008-04-17,15165,15351,14591,14933,93021,0.003157329033991685
2008-04-18,15196,15258,14762,14964,50315,0.002075939195071319
2008-04-21,14963,15335,14963,15181,80557,0.014501470195134925
2008-04-22,15320,15335,14917,14948,61532,-0.015348132534088621
2008-04-23,14886,15723,14653,15661,105139,0.047698688787797705
2008-04-24,15878,15940,15475,15537,78395,-0.007917757486750499
2008-04-25,15661,16033,15475,15816,71732,0.017957134581965573
2008-04-28,15971,16033,15459,15460,66501,-0.022508851795649987
2008-04-29,15506,15692,14948,15258,88934,-0.013065976714100924
2008-04-30,15382,15599,15227,15475,76510,0.014222047450517694
2008-05-02,15475,16622,15351,16623,109644,0.07418416801292405
2008-05-06,16870,17118,16188,16716,187744,0.005594658003970299
2008-05-07,16932,17708,16777,17646,183824,0.05563531945441502
2008-05-08,17925,19041,17615,18608,279841,0.054516604329593044
2008-05-09,18762,19444,18607,19197,251030,0.03165305245055894
2008-05-13,19165,19258,18421,18887,177103,-0.016148356514038675
2008-05-14,19227,20344,18979,19538,295814,0.03446815269762271
2008-05-15,19724,19972,18514,19042,224459,-0.025386426451018518
2008-05-16,19134,19227,18111,18484,182366,-0.029303644575149668
2008-05-19,18607,18917,18204,18422,114958,-0.003354252326336238
2008-05-20,18607,18917,18297,18577,191082,0.008413853001845606
2008-05-21,18328,18452,17615,17770,137138,-0.04344081390967325
2008-05-22,17615,18576,17615,18484,132069,0.040180078784468165
2008-05-23,18700,19879,18700,19755,192485,0.06876217268989393
2008-05-26,19382,19382,18452,18949,152867,-0.040799797519615266
2008-05-27,19041,19227,18359,18732,113383,-0.011451791651274523
2008-05-28,18948,18979,18173,18173,121592,-0.02984198163570362
2008-05-29,18297,18824,18297,18701,83369,0.029054091234248514
2008-05-30,18917,19165,18359,19042,108394,0.018234319020373313
2008-06-02,19134,19134,18607,18887,51502,-0.008139901270874939
2008-06-03,18638,18979,18204,18266,83113,-0.032879758564091754
2008-06-04,18235,18607,17956,18453,76272,0.010237599912405582
2008-06-05,18545,18545,18049,18080,62130,-0.020213515417547234
2008-06-09,17522,17894,17212,17894,79747,-0.010287610619469034
2008-06-10,17708,17956,17429,17708,62025,-0.010394545657762433
2008-06-11,17708,18111,17460,17832,55888,0.007002484752654192
2008-06-12,17708,17708,17274,17584,71417,-0.013907581875280406
2008-06-13,17584,18080,17584,17677,62124,0.005288898999090019
2008-06-16,17708,18142,17522,17863,57381,0.010522147423205341
2008-06-17,17863,17925,16994,17026,62253,-0.0468566310250238
2008-06-18,16746,17056,16684,16840,52940,-0.01092446846000239
2008-06-19,16839,16870,16250,16282,68408,-0.03313539192399051
2008-06-20,16560,16777,16312,16437,35605,0.009519715022724418
2008-06-23,16157,16622,15940,16468,33866,0.0018859889274198682
2008-06-24,16219,16591,15754,15847,42612,-0.03770949720670391
2008-06-25,15878,16188,15506,15785,43965,-0.003912412443995761
2008-06-26,15692,16219,15692,15878,45526,0.00589166930630336
2008-06-27,15382,15723,15289,15568,46317,-0.019523869504975422
2008-06-30,15506,16095,15444,15723,50326,0.009956320657759532
2008-07-01,15785,16560,15568,16561,78874,0.053297716720727584
2008-07-02,16715,16715,15568,16189,82593,-0.022462411690115314
2008-07-03,15909,15909,15289,15506,84178,-0.04218914077460001
2008-07-04,15490,15599,14482,14653,83352,-0.05501096349800072
2008-07-07,14436,14653,14017,14111,35351,-0.03698901248891007
2008-07-08,13955,14265,12715,13459,75915,-0.046205088229041125
2008-07-09,13676,14110,13412,13459,58259,0.0
2008-07-10,13397,14451,12947,14452,46742,0.0737796270153801
2008-07-11,14513,15103,14296,15103,23817,0.0450456684195959
2008-07-14,14917,15258,14653,15026,29086,-0.0050983248361252675
2008-07-15,14901,15103,14358,14576,22826,-0.029948089977372527
2008-07-16,14575,14948,13893,14638,23941,0.004253567508232692
2008-07-17,14932,15258,14932,15196,31731,0.03811996174340759
2008-07-18,15351,15475,14948,15181,26066,-0.0009871018689128208
2008-07-21,15258,15878,15196,15847,32007,0.04387062775838224
2008-07-22,15537,16064,15537,16034,46297,0.011800340758503225
2008-07-23,16343,16560,15537,15537,318180,-0.030996632156667037
2008-07-24,15692,15909,15149,15816,116452,0.017957134581965573
2008-07-25,15537,16126,15382,15816,45254,0.0
2008-07-28,15816,16033,15227,15227,65838,-0.03724076884167926
2008-07-29,14886,14901,14420,14747,52303,-0.03152295264989824
2008-07-30,15041,15258,14746,15041,29777,0.019936258222011283
2008-07-31,15041,15258,14436,14762,41975,-0.018549298583870777
2008-08-01,14544,14762,14157,14219,47631,-0.03678363365397641
2008-08-04,14064,14203,13862,13956,35986,-0.01849637808566007
2008-08-05,13847,14265,13847,14095,34080,0.009959873889366477
2008-08-06,14513,15428,14451,15413,86686,0.09350833628946442
2008-08-07,15537,15661,14855,15134,55034,-0.018101602543307616
2008-08-08,14793,15475,14762,15367,44607,0.015395797541958522
2008-08-11,15878,15878,15351,15506,73632,0.00904535693368902
2008-08-12,15568,15723,15304,15305,48187,-0.01296272410679733
2008-08-13,15304,15537,14917,14917,52244,-0.025351192420777546
2008-08-14,14839,15134,14839,15041,22090,0.008312663404169696
2008-08-18,15227,15304,14606,15026,39427,-0.000997274117412461
2008-08-19,14886,14979,14591,14731,24683,-0.019632636762944244
2008-08-20,14575,15010,14296,14809,37124,0.00529495621478504
2008-08-21,14824,14963,14405,14529,30145,-0.018907421162806415
2008-08-22,14110,14467,13754,13894,48698,-0.04370569206414754
2008-08-25,14110,14389,13800,13832,55025,-0.004462357852310306
2008-08-26,13211,13568,13211,13320,66310,-0.037015615962984416
2008-08-27,13118,13428,12854,13289,47934,-0.002327327327327322
2008-08-28,13288,13769,13288,13506,70115,0.016329294905560898
2008-08-29,13552,13893,13552,13661,44159,0.011476380867762481
2008-09-01,13661,13738,11614,12203,114022,-0.10672717956225752
2008-09-02,11939,12668,10730,10761,121277,-0.11816766368925669
2008-09-03,10699,12265,10544,11785,189741,0.09515844252392891
2008-09-04,11939,12591,11831,12591,115063,0.06839202375901565
2008-09-05,12172,14420,12110,12839,249842,0.01969660868874601
2008-09-08,12854,13397,12854,12963,129129,0.009658073058649519
2008-09-09,13025,13087,12094,12359,110132,-0.046594152588135485
2008-09-10,12374,12374,11939,12141,58562,-0.017638967554009177
2008-09-11,12249,12668,12234,12607,55289,0.03838234082859726
2008-09-12,12684,12839,12529,12731,67897,0.00983580550487817
2008-09-16,11195,11629,10838,11041,137455,-0.13274683842588952
2008-09-17,11474,11862,11257,11738,99977,0.06312833982429122
2008-09-18,11474,11552,10916,11552,78133,-0.015845970352700633
2008-09-19,12079,12156,11877,11924,85336,0.0322022160664821
2008-09-22,11970,12079,11521,11521,95123,-0.03379738342837979
2008-09-23,11319,11815,11226,11707,74270,0.016144431906952583
2008-09-24,11707,11753,11505,11552,99500,-0.013239941915093478
2008-09-25,11552,12156,11459,11816,143197,0.022853185595567815
2008-09-26,11970,12032,11691,11769,120715,-0.003977657413676394
2008-09-29,11893,12250,11800,11940,90265,0.014529696660718905
2008-09-30,10978,11536,10451,11475,87433,-0.03894472361809043
2008-10-01,11567,11815,11350,11382,73050,-0.008104575163398686
2008-10-02,11381,11521,10637,10870,93868,-0.044983306975926896
2008-10-06,10637,10792,9800,9924,88161,-0.08702851885924567
2008-10-07,9582,10110,9148,9893,113743,-0.003123740427247057
2008-10-08,9350,9598,8683,8684,76872,-0.12220762155059128
2008-10-09,8683,9272,8606,8885,86047,0.02314601566098573
2008-10-10,8311,8528,7846,8404,94998,-0.05413618458075409
2008-10-13,8450,9117,8450,9009,96410,0.07198952879581144
2008-10-14,9737,10141,9350,9800,227543,0.08780108780108775
2008-10-15,9489,9753,9179,9753,56460,-0.004795918367346941
2008-10-16,8993,9210,8326,8373,100077,-0.14149492463857272
2008-10-17,8761,8823,8063,8311,62766,-0.007404753373940087
2008-10-20,8466,8621,8218,8622,45853,0.03742028636746486
2008-10-21,8854,9117,8559,8715,47674,0.010786360473208134
2008-10-22,8683,8869,8063,8187,81365,-0.06058519793459549
2008-10-23,7691,7722,6962,6962,143481,-0.14962745816538414
2008-10-24,6869,7008,5923,5923,201624,-0.14923872450445275
2008-10-27,5132,5845,5039,5319,352234,-0.101975350329225
2008-10-28,4977,6047,4931,6047,160693,0.13686783229930444
2008-10-29,6388,6776,5148,5489,241520,-0.09227716222920457
2008-10-30,6047,6311,5799,6311,112367,0.14975405356166882
2008-10-31,6466,7008,6264,6792,193234,0.076216130565679
2008-11-03,6900,7287,6636,7024,190121,0.0341578327444052
2008-11-04,7117,7350,6729,7288,152951,0.03758542141230059
2008-11-05,7660,8063,7256,7474,248273,0.025521405049396373
2008-11-06,7039,7070,6450,6621,146060,-0.11412898046561415
2008-11-07,6233,7551,6031,7195,193485,0.08669385289231224
2008-11-10,7303,7644,7194,7536,149072,0.04739402362751921
2008-11-11,7287,7536,7055,7303,108784,-0.030918259023354544
2008-11-12,7070,7318,6884,6978,131302,-0.04450225934547447
2008-11-13,6745,6822,6435,6668,116069,-0.04442533677271421
2008-11-14,7132,7163,6512,6513,121371,-0.023245350929814057
2008-11-17,6233,6652,6109,6327,114089,-0.028558268079226123
2008-11-18,6202,6435,6078,6172,74251,-0.024498182392919232
2008-11-19,6264,6280,5830,5830,111119,-0.05541153596889181
2008-11-20,5566,5613,5086,5086,121183,-0.1276157804459691
2008-11-21,4962,5706,4962,5706,153627,0.1219032638615809
2008-11-24,5737,5985,5334,5613,110606,-0.01629863301787593
2008-11-25,5861,6062,5582,5660,148349,0.008373418849100256
2008-11-26,5737,5923,5706,5908,148336,0.04381625441696113
2008-11-27,6156,6311,6016,6141,168379,0.03943805010155721
2008-11-28,6249,6342,6140,6141,92657,0.0
2008-12-01,6357,6357,6156,6203,107927,0.010096075557726847
2008-12-02,5690,5985,5644,5861,84380,-0.05513461228437855
2008-12-03,5954,6000,5644,5644,145717,-0.03702439856679751
2008-12-04,5752,6311,5706,6032,300414,0.06874557051736363
2008-12-05,6093,6249,5938,6001,207211,-0.0051392572944296555
2008-12-08,6202,6869,6140,6776,445204,0.12914514247625397
2008-12-09,6853,7256,6543,6978,400810,0.029811097992916258
2008-12-10,7039,7303,6869,6947,238220,-0.004442533677271432
2008-12-11,7070,7101,6745,6745,202880,-0.029077299553764258
2008-12-12,6807,6822,6140,6358,203377,-0.05737583395107482
2008-12-15,6621,7272,6574,7055,406398,0.10962566844919786
2008-12-16,7086,7225,6946,7040,183617,-0.002126151665485465
2008-12-17,7287,8094,7055,7707,883846,0.09474431818181817
2008-12-18,7753,7939,7318,7629,228426,-0.010120669521214487
2008-12-19,7536,7970,7412,7691,256990,0.008126884257438682
2008-12-22,7815,7923,7520,7583,264351,-0.014042387205824958
2008-12-23,7443,7551,7132,7257,175932,-0.042990900698931855
2008-12-24,7194,7365,6946,7071,86470,-0.02563042579578334
2008-12-26,7179,7691,7179,7397,182240,0.04610380427096583
2008-12-29,7443,8187,7225,7722,436784,0.04393673110720564
2008-12-30,7970,8419,7365,7366,395364,-0.04610204610204616
2009-01-02,7551,7830,7443,7629,150366,0.0357045886505567
2009-01-05,7908,8761,7691,8761,676125,0.14838117708742948
2009-01-06,9024,9381,8730,8885,1026672,0.01415363542974557
2009-01-07,9024,9365,8823,8901,738885,0.0018007878446819614
2009-01-08,8714,9071,8606,8854,336761,-0.005280305583642342
2009-01-09,9071,9768,8652,8653,913742,-0.022701603794894942
2009-01-12,8388,8637,8032,8032,275205,-0.07176701721946144
2009-01-13,8171,8621,7985,8591,215165,0.06959661354581681
2009-01-14,8621,8885,8435,8575,169045,-0.0018624141543476247
2009-01-15,8311,8311,7474,7474,180957,-0.12839650145772596
2009-01-16,7753,8094,7660,8001,154569,0.0705111051645706
2009-01-19,8187,8931,8187,8823,233276,0.10273715785526805
2009-01-20,9055,9086,8388,8389,220870,-0.04918961804374933
2009-01-21,8001,8869,7877,8466,167808,0.009178686375014955
2009-01-22,8869,8885,8450,8451,133594,-0.0017717930545712024
2009-01-23,8481,8543,8171,8404,105809,-0.005561472015146118
2009-01-28,8590,8900,8528,8715,204485,0.037006187529747825
2009-01-29,8838,8900,8481,8482,164414,-0.026735513482501472
2009-01-30,8342,8435,8109,8296,147282,-0.021928790379627472
2009-02-02,9536,9536,9536,9536,103055,0.14946962391513985
2009-02-03,10962,10962,10544,10963,2340150,0.14964345637583887
2009-02-04,11226,11862,10745,11552,2265861,0.05372616984402079
2009-02-05,11350,11707,10823,10870,1213427,-0.059037396121883634
2009-02-06,11164,12218,11087,11614,1607296,0.06844526218951241
2009-02-09,11769,11815,11071,11134,585444,-0.04132942999827793
2009-02-10,11753,11970,11350,11614,861184,0.04311119094664995
2009-02-11,11056,11505,10978,11428,299027,-0.016015154124332742
2009-02-12,11459,11831,11257,11428,327196,0.0
2009-02-13,11428,12715,11428,12188,962015,0.06650332516625834
2009-02-16,12560,13009,11087,11289,769880,-0.0737610764686577
