Date,Open,High,Low,Close,Volume,Change
2019-08-09,54376,58687,54376,56366,7410,0.026161044257131838
2019-08-12,55371,57581,55371,56919,4766,0.009810878898626862
2019-08-13,57692,57803,56145,56477,2815,-0.007765421036912135
2019-08-14,56587,57803,56255,56477,5460,0.0
2019-08-16,56476,56808,55039,55814,3193,-0.011739292101209386
2019-08-19,55813,56808,55150,55924,3112,0.0019708316909736734
2019-08-20,56476,57360,55482,56919,5161,0.01779200343323084
2019-08-21,57029,58576,56808,58356,4520,0.025246402782902022
2019-08-22,58908,58908,57471,57692,2559,-0.011378435807800402
2019-08-23,57692,58466,56366,56698,4342,-0.017229425223601158
2019-08-26,53603,56034,53603,53714,6516,-0.05262972238879682
2019-08-27,54597,55703,54266,54819,2775,0.020571917935733763
2019-08-28,54929,57139,54045,56145,4320,0.024188693701089115
2019-08-29,56808,56808,54708,54929,4570,-0.021658206429780003
2019-08-30,54818,56145,54818,56035,3305,0.020135083471390258
2019-09-02,56476,56697,55592,56035,4746,0.0
2019-09-03,56034,58908,55813,58245,8425,0.03943963594182209
2019-09-04,58245,58908,57139,58245,2871,0.0
2019-09-05,58134,58908,57913,58577,2763,0.005700060090994885
2019-09-06,58908,59239,57913,58577,4058,0.0
2019-09-09,58355,59350,56145,56145,4344,-0.04151800194615629
2019-09-10,56145,57471,55371,55482,3640,-0.011808709591236921
2019-09-11,56366,56918,55703,56919,3077,0.025900291986590274
2019-09-16,58024,58024,56808,57361,3390,0.007765421036912024
2019-09-17,57360,61892,56808,61340,14763,0.0693676888478234
2019-09-18,61450,61781,58908,59461,8415,-0.030632539941310766
2019-09-19,59460,60676,58797,60124,3917,0.011150165654798982
2019-09-20,59792,60455,58576,60345,5883,0.0036757368105915234
2019-09-23,60455,60455,57360,58024,6053,-0.03846217582235478
2019-09-24,58134,59350,57803,58798,3856,0.013339307872604511
2019-09-25,59018,59018,56145,56587,6999,-0.03760331984081089
2019-09-26,57029,58024,55813,57140,3915,0.00977256260271786
2019-09-27,56366,61671,55261,56698,21035,-0.0077353867693384926
2019-09-30,57692,57692,54818,55372,7186,-0.023387068326925164
2019-10-01,55482,55924,54266,55372,5280,0.0
2019-10-02,55261,55371,54597,55261,2936,-0.002004623275301598
2019-10-04,55813,55813,54155,54487,4360,-0.014006261196865766
2019-10-07,54266,54708,52276,53382,8865,-0.020280066804926
2019-10-08,56587,56587,52387,55150,21759,0.033119778202390426
2019-10-10,55150,55150,52055,54708,7194,-0.008014505893018997
2019-10-11,54929,55261,52497,55040,4353,0.00606858229143814
2019-10-14,55261,60013,54155,58577,22967,0.0642623546511627
2019-10-15,58024,63660,57581,58577,78668,0.0
2019-10-16,58576,59571,57913,58577,9688,0.0
2019-10-17,58687,63550,58024,61340,45368,0.04716868395445317
2019-10-18,61118,61781,59350,60235,13365,-0.01801434626671017
2019-10-21,61339,64655,60013,62998,50805,0.04587034116377531
2019-10-22,71065,71949,62002,62003,154852,-0.015794152195307776
2019-10-23,62223,63218,59239,59240,24120,-0.04456235988581203
2019-10-24,60123,60123,57471,58466,14375,-0.013065496286293055
2019-10-25,58576,58576,56366,57140,10568,-0.022679848116854195
2019-10-28,57692,58134,56366,57029,6776,-0.0019425971298564493
2019-10-29,57250,57581,56366,56919,6690,-0.0019288432201161054
2019-10-30,56918,57029,55924,56366,5572,-0.009715560709077864
2019-10-31,56587,59460,56366,58356,11856,0.03530497108185782
2019-11-01,58908,58908,57692,58024,5560,-0.005689217903900201
2019-11-04,57803,58908,57471,58687,6780,0.011426306355990734
2019-11-05,58687,59902,57913,59682,6933,0.016954351048784178
2019-11-06,59792,63218,59350,61229,23694,0.025920713112831395
2019-11-07,62113,62776,60897,62224,9961,0.016250469548743318
2019-11-08,62444,62444,61339,62003,6521,-0.0035516842375932223
2019-11-11,62444,62444,60123,60345,7858,-0.02674064158185896
2019-11-12,61781,62997,60345,62777,11709,0.040301599138288235
2019-11-13,62776,66202,61671,65319,37590,0.04049253707568057
2019-11-14,64765,65981,62997,65208,11310,-0.0016993524089468082
2019-11-15,65207,65207,62887,63882,7446,-0.020334928229665095
2019-11-18,63881,65429,62997,64545,7965,0.010378510378510342
2019-11-19,65429,65429,62997,64545,9043,0.0
2019-11-20,64655,65318,63439,64324,9069,-0.0034239677744209995
2019-11-21,64102,65097,62223,62998,9122,-0.020614389652384824
2019-11-22,62334,64655,62223,62555,5320,-0.007031969268865623
2019-11-25,62665,63439,61339,62887,4580,0.0053073295499959094
2019-11-26,62887,63771,62444,63219,4071,0.005279310509326285
2019-11-27,63550,66313,63108,63771,8109,0.008731552223224082
2019-11-28,64102,64876,61560,61671,6195,-0.03293032883285507
2019-11-29,61008,62334,59460,60566,4228,-0.017917659840119393
2019-12-02,60566,61339,59350,59682,2791,-0.014595647723145033
2019-12-03,59681,60676,57250,57692,4016,-0.03334338661573
2019-12-04,57692,58797,56808,58024,2780,0.005754697358385963
2019-12-05,57913,60013,56587,57582,6717,-0.007617537570660415
2019-12-06,56918,58134,55813,55924,7424,-0.028793720259803424
2019-12-09,55924,55924,50287,50951,25263,-0.0889242543451827
2019-12-10,51061,55261,50729,53382,14627,0.047712508096013906
2019-12-11,53382,53824,51945,52056,4137,-0.024839833651792764
2019-12-12,52055,61339,51282,56035,57855,0.07643691409251585
2019-12-13,56034,56697,54929,55924,9303,-0.0019809047916480305
2019-12-16,55813,57471,55482,56477,5930,0.009888419998569598
2019-12-17,56476,63550,56145,58908,104882,0.04304407103776753
2019-12-18,59018,65207,57692,60456,122115,0.026278264412303853
2019-12-19,60013,61118,58908,60345,13588,-0.0018360460500198572
2019-12-20,59571,60566,57803,59682,19876,-0.010986825751926443
2019-12-23,59681,60013,56255,56256,12940,-0.0574042424851714
2019-12-24,56366,56918,54487,54708,8331,-0.02751706484641636
2019-12-26,54376,57029,54266,56808,5944,0.03838561087957881
2019-12-27,56587,57803,55813,56698,3752,-0.0019363469933811883
2019-12-30,56918,63992,56697,57692,55092,0.017531482591978564
2020-01-02,58134,59350,57581,59019,9523,0.023001456007765375
2020-01-03,59350,59902,57581,58908,7245,-0.0018807502668631848
2020-01-06,58797,58797,56587,57361,7680,-0.026261288789298565
2020-01-07,57360,59460,57139,58577,5491,0.021199072540576402
2020-01-08,58134,58576,54487,55924,12701,-0.045290813800638485
2020-01-09,56808,58576,56697,58356,5864,0.043487590301122925
2020-01-10,59129,59571,58134,58798,4974,0.007574199739529774
2020-01-13,58576,59239,57471,58466,5276,-0.005646450559542826
2020-01-14,58797,59018,57581,57914,5364,-0.009441384736427971
2020-01-15,57803,58576,56587,57582,5804,-0.005732638049521732
2020-01-16,57471,58134,55924,56477,8079,-0.01919002466048414
2020-01-17,56145,57029,55924,56477,3589,0.0
2020-01-20,57250,57250,53824,54377,13443,-0.037183278148626875
2020-01-21,54376,54376,51945,52498,11639,-0.03455505084870436
2020-01-22,52497,53824,52055,53603,5481,0.021048420892224362
2020-01-23,53603,53603,51945,52498,4399,-0.02061451784415047
2020-01-28,49845,51171,48740,50509,5751,-0.03788715760600403
2020-01-29,50950,51834,49955,50509,4363,0.0
2020-01-30,53713,65650,50840,65650,375735,0.2997683581143955
2020-01-31,68523,75265,54266,55040,815659,-0.16161462300076157
2020-02-03,56145,60676,48408,48630,231044,-0.11646075581395354
2020-02-04,49734,50619,46308,49182,58789,0.011351017890191217
2020-02-05,49845,49955,48077,48851,29448,-0.006730104509779955
2020-02-06,48850,49624,48077,48077,23251,-0.015844097357270104
2020-02-07,47966,48408,45424,46419,21351,-0.034486344821848314
2020-02-10,46419,46640,44871,44982,24630,-0.03095715116654818
2020-02-11,44650,46308,44540,45314,18195,0.007380730069805663
2020-02-12,0,0,0,45314,0,0.0
2020-02-13,41887,43877,39787,42219,44056,-0.06830118727104206
2020-02-14,42440,42550,38903,39235,28466,-0.07067907814017382
2020-02-17,39566,46308,39235,42772,87201,0.09014910156747802
2020-02-18,42550,42661,40008,41225,16836,-0.03616852146263916
2020-02-19,40672,42329,39898,40893,8642,-0.008053365676167323
2020-02-20,40893,41003,38793,39014,13721,-0.04594918445699758
2020-02-21,42882,50619,39456,45093,559063,0.15581586097298405
2020-02-24,46640,53382,41777,42440,267504,-0.05883396536047725
2020-02-25,40230,42882,39898,40783,50468,-0.0390433553251649
2020-02-26,39566,48298,39566,41335,194767,0.013535051369443218
2020-02-27,41887,45977,41114,43435,137980,0.05080440304826417
2020-02-28,43545,46308,42108,42330,66401,-0.025440313111546042
2020-03-02,42108,44429,41998,44319,58569,0.04698795180722892
2020-03-03,46419,49071,44098,44872,99828,0.012477718360071277
2020-03-04,44871,47413,44540,45425,42502,0.012323943661971759
2020-03-05,46640,47192,45314,45425,35628,0.0
2020-03-06,46087,46087,43766,44982,28187,-0.00975233902036321
2020-03-09,44098,46640,43766,44319,50455,-0.01473922902494329
2020-03-10,43435,45314,41998,44540,33993,0.004986574606827832
2020-03-11,47413,47413,43877,44430,27402,-0.002469690166142846
2020-03-12,43877,44650,42219,43325,22147,-0.02487058293945532
2020-03-13,39235,41556,36803,39788,35041,-0.0816387766878246
2020-03-16,39787,41445,39014,39014,21568,-0.019453101437619358
2020-03-17,32493,47524,32493,40893,101492,0.0481621981852669
2020-03-18,42440,43103,40008,40009,26831,-0.021617391729635838
2020-03-19,40008,46308,36472,37909,118471,-0.05248819015721462
2020-03-20,38019,40561,37909,38462,23730,0.014587564958189247
2020-03-23,38130,38682,35919,36583,23397,-0.04885341375903485
2020-03-24,36472,37577,33709,34925,70646,-0.045321597463302665
2020-03-25,35919,39456,34924,36472,124388,0.04429491768074456
2020-03-26,36693,40340,34814,37025,95712,0.015162316297433698
2020-03-27,38130,41224,36803,39125,94918,0.05671843349088457
2020-03-30,42219,48629,40672,47082,265894,0.20337380191693288
2020-03-31,48850,52166,44982,45314,128355,-0.03755150588335243
2020-04-01,45314,46861,43103,43877,68517,-0.03171205366994745
2020-04-02,43545,50950,41998,46088,497298,0.05039086537365822
2020-04-03,46198,48077,44761,45646,82791,-0.009590348897760781
2020-04-06,45424,46640,45203,45867,54355,0.004841607150681382
2020-04-07,46529,50066,44982,48519,177324,0.05781934724311588
2020-04-08,49845,50287,45866,46640,137676,-0.038727096601331445
2020-04-09,47524,48077,40340,42109,300363,-0.09714837049742708
2020-04-10,41777,44650,40230,42109,172404,0.0
2020-04-13,41777,43877,40672,41667,61131,-0.010496568429551822
2020-04-14,43103,43103,41556,41777,39494,0.0026399788801689805
2020-04-16,41777,41998,40008,40451,48624,-0.031739952605500665
2020-04-17,40672,41777,40451,41004,28729,0.01367086104175419
2020-04-20,41445,42329,40893,41114,35018,0.0026826651058433626
2020-04-21,41224,41224,36472,39014,74440,-0.051077491851923895
2020-04-22,38793,38793,37356,37909,53283,-0.028323166042958925
2020-04-23,38572,39124,37909,38462,28022,0.014587564958189247
2020-04-24,38130,38903,37688,38020,25892,-0.011491862097654848
2020-04-27,38130,39124,37909,39014,34599,0.026144134665965213
2020-04-28,39124,39566,38019,38351,30868,-0.016993899625775355
2020-04-29,38130,38351,36803,37135,51118,-0.03170712628093142
2020-05-04,36803,38019,36472,37135,23486,0.0
2020-05-06,37356,37798,37024,37467,20020,0.008940352766931392
2020-05-07,37245,44650,37245,40451,356296,0.07964341954253085
2020-05-08,40340,41445,39456,40341,105816,-0.002719339447726843
2020-05-11,40893,41445,39898,40451,64380,0.0027267544185816117
2020-05-12,40451,40782,37909,38793,50876,-0.040987861857556096
2020-05-13,38240,39235,37798,38793,27030,0.0
2020-05-14,40008,50398,39787,44540,1110681,0.14814528394297932
2020-05-15,44871,48298,44208,44540,289592,0.0
2020-05-18,43545,44650,42108,44098,84517,-0.00992366412213741
2020-05-19,44761,44982,42329,42662,63327,-0.032563835094562066
2020-05-20,42219,43656,42219,43656,43226,0.02329942337443147
2020-05-21,43656,44982,42882,43435,64993,-0.005062305295950198
2020-05-22,43656,43877,41556,42662,37352,-0.017796707724185512
2020-05-25,42661,43545,42329,42551,27601,-0.0026018470770240443
2020-05-26,42550,42993,41777,42993,30894,0.010387534958050448
2020-05-27,43103,45092,42219,44982,87704,0.0462633451957295
2020-05-28,49734,55150,44650,44761,1287698,-0.004913076341647726
2020-05-29,45092,45866,42661,42993,173523,-0.039498670717812434
2020-06-01,42993,43545,42219,42772,86119,-0.0051403716884144135
2020-06-02,43103,45203,42661,43988,163589,0.02842981389694188
2020-06-03,44208,44871,42219,42330,117995,-0.03769209784486682
2020-06-04,42329,42661,41335,41335,75351,-0.02350578785731161
2020-06-05,41114,42108,40451,41667,53455,0.008031934196201851
2020-06-08,41777,41998,41114,41888,35140,0.005303957568339346
2020-06-09,42329,42440,40893,41335,39092,-0.013201871657753994
2020-06-10,41335,41556,40672,40893,38439,-0.01069311721301558
2020-06-11,40672,41224,40340,40783,39800,-0.002689946934683163
2020-06-12,39124,39566,38351,38904,37364,-0.046073118701419724
2020-06-15,38903,40340,36361,36804,48720,-0.053979025293029004
2020-06-16,37245,38793,37135,38241,28428,0.03904466905771109
2020-06-17,37798,39677,37356,38683,40576,0.01155827514970853
2020-06-18,38793,39235,37909,37909,21986,-0.020008789390688397
2020-06-19,37024,37356,34372,35588,143662,-0.061225566488169014
2020-06-22,35477,35698,34151,34483,42964,-0.0310497920647409
2020-06-23,34703,34924,33156,33930,43693,-0.0160368877417858
2020-06-24,33819,35588,33709,34925,37286,0.029325081049218937
2020-06-25,34814,35698,34040,35257,23336,0.009506084466714304
2020-06-26,35256,35698,34261,34704,18693,-0.015684828544686114
2020-06-29,34814,35146,33930,34151,15545,-0.015934762563393323
2020-06-30,34482,34703,33267,34151,19428,0.0
2020-07-01,34593,37466,30061,30836,234474,-0.09706889988580125
2020-07-02,31830,32051,31167,31499,34113,0.021500843170320305
2020-07-03,31719,32051,30835,31941,32867,0.014032191498142721
2020-07-06,31830,32714,31277,32715,43635,0.02423217807833189
2020-07-07,32825,33598,31719,32162,24590,-0.01690356105761881
2020-07-08,31940,32493,31056,31057,27426,-0.034357316087307965
2020-07-09,31498,31498,30172,30946,34652,-0.0035740734777989225
2020-07-10,30614,31056,30172,30394,23880,-0.017837523427906676
2020-07-13,30504,31167,30172,30504,19482,0.003619135355662273
2020-07-14,30614,32935,30061,31830,92921,0.04346970889063728
2020-07-15,31830,32493,31056,31609,24658,-0.006943135406848877
2020-07-16,31719,32161,31277,31830,27858,0.006991679584928301
2020-07-17,31830,32161,31167,31499,31700,-0.010398994659126637
2020-07-20,32825,33819,31498,33157,83736,0.052636591637829744
2020-07-21,33046,36251,32825,33046,331576,-0.0033477093826341786
2020-07-22,33046,33046,31498,32272,66335,-0.02342189674998485
2020-07-23,32493,33156,31719,32272,46393,0.0
2020-07-24,31940,32493,31498,31499,41070,-0.0239526524541398
2020-07-27,31498,32161,30946,31499,29580,0.0
2020-07-28,31167,31830,31056,31830,35024,0.010508270103812833
2020-07-29,32603,32714,30393,30725,73180,-0.034715677034244385
2020-07-30,30725,30835,29619,29841,55258,-0.02877135882831572
2020-07-31,30283,30725,27630,27852,120025,-0.06665326229013768
2020-08-03,27741,27962,25088,25862,129702,-0.07144908803676575
2020-08-04,25862,25862,23762,24315,180932,-0.05981749284664761
2020-08-05,24314,27409,24204,25752,218147,0.059099321406539174
2020-08-06,25862,26083,24535,24536,84692,-0.04721963342653002
2020-08-07,24535,25199,24093,24536,74779,0.0
2020-08-10,24425,24535,22435,22768,105991,-0.07205738506684056
2020-08-11,22657,29509,22214,29509,1086718,0.2960734364019677
2020-08-12,33267,35919,28072,31941,1948630,0.08241553424379
2020-08-13,31498,37798,30172,34041,1443068,0.06574621959237348
2020-08-14,34261,36803,32382,32936,513709,-0.03246085602655624
2020-08-18,32161,32161,26635,26746,302549,-0.18794024775321838
2020-08-19,27077,33267,27077,31499,710237,0.17770881627159207
2020-08-20,30835,31056,28956,29399,191256,-0.06666878313597258
2020-08-21,29730,31388,28846,29067,158760,-0.011292901119085652
2020-08-24,29840,29951,27851,28404,106841,-0.02280937145216222
2020-08-25,28735,29730,27851,28957,112021,0.01946908886072385
2020-08-26,28956,29177,27851,27852,106852,-0.038160030389888466
2020-08-27,27851,28072,26414,26636,83232,-0.04365934223754131
2020-08-28,26856,32603,26193,28183,534942,0.05807929118486266
2020-08-31,28956,29619,28072,28294,114614,0.003938544512649411
2020-09-01,28404,29177,28072,28294,69394,0.0
2020-09-02,28293,28514,27409,27962,55568,-0.011733936523644628
2020-09-03,27851,31167,27741,29509,199766,0.05532508404262937
2020-09-04,28293,32272,28072,31057,354924,0.0524585719610966
2020-09-07,30504,34261,29509,31720,413704,0.0213478442863122
2020-09-08,31498,31719,29951,30173,121438,-0.04877049180327864
2020-09-09,29288,30946,29177,29951,76793,-0.007357571338614033
2020-09-10,30283,31167,29509,29951,75378,0.0
2020-09-11,29951,30393,29398,29620,41970,-0.011051383927080938
2020-09-14,29619,30061,28846,29509,56390,-0.0037474679270762534
2020-09-15,29730,29951,28514,28846,79169,-0.02246772171202005
2020-09-16,28846,29730,28293,28736,66821,-0.0038133536712195992
2020-09-17,28404,28514,22325,25973,396147,-0.09615116926503342
2020-09-18,25972,26193,24425,25089,98359,-0.03403534439610367
2020-09-21,25088,25088,23320,24094,103168,-0.03965881461995302
2020-09-22,23872,23983,22546,22989,77477,-0.045862040341993815
2020-09-23,28625,29730,26635,27520,642048,0.19709426247335693
2020-09-24,26193,29288,25530,25531,285692,-0.0722747093023256
2020-09-25,26083,26083,23320,23431,153743,-0.08225294739728173
2020-09-28,23209,25862,22988,24204,126154,0.032990482693867174
2020-09-29,25088,25088,23762,24204,62481,0.0
2020-10-05,24093,24977,23762,24536,54389,0.013716741034539792
2020-10-06,24867,25309,24093,24315,47877,-0.009007173133355084
2020-10-07,24204,26414,23872,25310,154829,0.040921242031667804
2020-10-08,25420,26193,24977,25531,65444,0.00873172659028043
2020-10-12,25751,30393,25309,28294,550812,0.10822137793270925
2020-10-13,28625,30283,27630,27852,255313,-0.01562168657665941
2020-10-14,27962,29398,26635,27631,178447,-0.007934798219158434
2020-10-15,27630,29509,27519,27741,118930,0.003981035793130916
2020-10-16,28072,28625,26967,27409,69031,-0.011967845427345858
2020-10-19,27409,28735,26856,26967,58778,-0.01612608997044762
2020-10-20,24425,26746,24425,26194,116159,-0.028664664219230862
2020-10-21,26525,26746,25420,25420,58616,-0.029548751622508918
2020-10-22,24535,26414,24314,25310,72987,-0.0043273013375294545
2020-10-23,26304,30614,25309,27078,959410,0.06985381272224411
2020-10-26,30946,35146,29951,35146,1411592,0.2979540586453948
2020-10-27,37798,45092,32714,42662,3609668,0.213850793831446
2020-10-28,41114,52608,40451,44209,3264319,0.03626177863203783
2020-10-29,44871,48519,43103,44430,871592,0.004998982107715655
2020-10-30,45314,45645,38240,38572,578910,-0.13184785055142922
2020-11-02,39677,41777,37245,37909,512069,-0.017188634242455647
2020-11-03,37688,37688,32935,33930,488316,-0.10496188240259574
2020-11-04,32603,34814,31498,32051,366456,-0.0553787208959623
2020-11-05,33267,35919,32603,34041,614167,0.06208854637920824
2020-11-06,34814,35698,33709,34704,237095,0.019476513615933833
2020-11-09,36472,36472,34372,35367,270244,0.019104426002766184
2020-11-10,35367,36693,33709,35478,245329,0.0031385189583510442
2020-11-11,35919,36140,34482,34814,147850,-0.018715823890861905
2020-11-12,34814,36914,33930,35920,284619,0.031768828632159574
2020-11-13,36693,36803,34482,34814,139861,-0.030790645879732792
2020-11-16,35256,40008,34814,36472,1075658,0.04762451887171837
2020-11-17,37356,38572,34924,35920,534601,-0.015134898003948183
2020-11-18,35698,36251,34372,34704,229057,-0.033853006681514475
2020-11-19,34814,37024,33930,35920,439535,0.03503918856615962
2020-11-20,37356,42993,36803,40119,2253926,0.11689866369710478
2020-11-23,41224,52055,41224,52056,2037499,0.2975398190383609
2020-11-24,57139,65760,52055,60124,4458185,0.15498693714461353
2020-11-25,63660,67197,50619,54708,1974570,-0.0900805002993813
2020-11-26,54708,55924,49292,49845,569529,-0.08889010747971049
2020-11-27,51945,52276,46861,48188,423886,-0.033243053465743855
2020-11-30,48519,48519,45424,46861,320534,-0.02753797625964971
2020-12-01,46419,57913,44982,54156,2295959,0.15567316105076712
2020-12-02,54708,57250,52276,53824,853974,-0.006130437993943416
2020-12-03,53824,54708,51724,52498,307834,-0.02463585017835912
2020-12-04,49845,52387,47524,49735,350201,-0.05263057640291058
2020-12-07,49071,49734,47192,47414,167327,-0.04666733688549307
2020-12-08,48298,55703,48187,52940,1111563,0.11654785506390519
2020-12-09,51945,55261,50619,52166,457312,-0.01462032489610876
2020-12-10,51724,54929,50950,54708,473685,0.04872905724034804
2020-12-11,55261,65760,55261,61229,3194173,0.11919646121225425
2020-12-14,61229,64434,57250,57471,711689,-0.06137614529063029
2020-12-15,56918,60234,56697,59240,513870,0.03078074159141142
2020-12-16,58576,60013,57471,57471,198081,-0.029861580013504363
2020-12-17,57471,60455,56587,57471,343757,0.0
2020-12-18,56808,58245,55150,56145,211077,-0.02307250613352818
2020-12-21,55592,55813,51282,52498,256820,-0.0649568082643156
2020-12-22,51613,57250,49955,53603,578403,0.021048420892224362
2020-12-23,54266,56034,51171,51282,169304,-0.043299815308844636
2020-12-24,51282,52166,49624,49735,113475,-0.030166530166530148
2020-12-28,49734,49734,45424,46419,169370,-0.06667336885493114
2020-12-29,44650,49513,44429,48961,158072,0.05476205863978123
2020-12-30,48961,53603,46419,50288,290252,0.02710320459140947
2021-01-04,49734,50398,47966,48409,128826,-0.03736477887368761
2021-01-05,48187,48961,46971,47635,93952,-0.015988762420211078
2021-01-06,47634,49955,47413,48188,131729,0.011609110947832457
2021-01-07,47966,49955,47966,49072,138048,0.018344816136797615
2021-01-08,49071,49071,46640,47082,116187,-0.04055265731985658
2021-01-11,46861,46861,43214,44540,154336,-0.053990909477082516
2021-01-12,44761,46640,43877,44651,113586,0.00249214189492597
2021-01-13,44650,45203,43987,44651,60456,0.0
2021-01-14,44871,45203,43324,43435,76372,-0.02723343262188982
2021-01-15,43103,44761,42108,43104,99320,-0.007620582479567206
2021-01-18,43103,43435,40451,40451,110059,-0.06154881217520414
2021-01-19,40561,48629,40561,45535,771792,0.12568292502039502
2021-01-20,45535,53603,44540,49956,1507740,0.09709015043373226
2021-01-21,59350,60676,48961,48961,1480160,-0.01991752742413322
2021-01-22,48629,48629,44540,46198,315167,-0.05643267090132964
2021-01-25,45756,50508,45424,48298,335303,0.0454565132689726
2021-01-26,48298,52719,46750,48740,441465,0.009151517661186714
2021-01-27,48740,50840,48519,48961,184389,0.00453426343865404
2021-01-28,47524,48077,46308,47193,96471,-0.03611037356263147
2021-01-29,47192,48077,44429,45093,112936,-0.044498124721886745
2021-02-01,44429,47192,43214,45314,139930,0.004900982414121957
2021-02-02,45424,48961,45203,46640,204223,0.02926247958688255
2021-02-03,46861,47303,45424,45646,81719,-0.021312178387650094
2021-02-04,46198,47856,45203,45867,100226,0.004841607150681382
2021-02-05,46087,46971,45092,45535,96116,-0.007238319488957257
2021-02-08,45866,46419,44982,45867,60503,0.0072910947622708555
2021-02-09,45756,46308,43987,44540,125332,-0.028931475788693373
2021-02-10,44540,44650,43877,44540,69564,0.0
2021-02-15,44540,47856,44208,47082,262369,0.057072294566681725
2021-02-16,48850,51724,46087,50840,825326,0.07981818954165076
2021-02-17,49845,50840,46198,47524,345716,-0.06522423288749013
2021-02-18,47634,47966,45866,47193,134716,-0.006964901944280788
2021-02-19,47413,51503,46087,46861,498272,-0.007034941622698243
2021-02-22,47634,49624,46419,47193,216270,0.007084782655086386
2021-02-23,46640,48298,45866,46640,127912,-0.011717839510096861
2021-02-24,46861,47413,45092,45204,105557,-0.03078902229845626
2021-02-25,45866,46198,44761,45756,57430,0.012211308733740323
2021-02-26,44761,45203,43877,44430,86536,-0.028979805927091484
2021-03-02,44650,45645,44540,44982,54393,0.012424037812289068
2021-03-03,45203,45314,44098,44651,60232,-0.007358498955137627
2021-03-04,44429,44540,43766,44430,56558,-0.0049494972117085645
2021-03-05,44208,44208,43324,43988,48735,-0.009948233175782084
2021-03-08,44098,45314,43766,44209,67135,0.005024097481131307
2021-03-09,44429,44429,42661,43214,55667,-0.02250672939899112
2021-03-10,43214,43656,41445,41888,60133,-0.03068450039339099
2021-03-11,41777,42550,41556,42109,44198,0.005275974025974017
2021-03-12,42219,43656,42108,43104,53171,0.023629152912679086
2021-03-15,43435,43766,42550,42772,43141,-0.007702301410541956
2021-03-16,42440,42550,41777,42330,37650,-0.010333863275039712
2021-03-17,42108,42993,41666,42109,36555,-0.005220883534136522
2021-03-18,42219,42550,41887,42219,37772,0.002612268161200637
2021-03-19,42108,42329,41445,41667,41038,-0.013074682015206451
2021-03-22,41887,42219,40008,40341,63235,-0.03182374541003674
2021-03-23,40340,40561,37577,37799,94974,-0.06301281574576734
2021-03-24,32272,40230,32161,36472,228945,-0.03510674885578979
2021-03-25,36914,39456,36251,36693,74851,0.006059442860276487
2021-03-26,36693,36693,33488,35146,129346,-0.04216063009293325
2021-03-29,35477,36030,34261,35699,72945,0.01573436521937066
2021-03-30,36030,36030,34924,35478,45828,-0.006190649598027953
2021-03-31,40119,41556,36140,37025,399966,0.043604487287896676
2021-04-01,28404,32051,27630,28294,980685,-0.23581363943281564
2021-04-02,28072,30504,26746,28846,663739,0.019509436629674193
2021-04-05,28735,29509,27630,27962,201246,-0.030645496775982828
2021-04-06,27962,28072,25641,25973,212036,-0.07113225091195197
2021-04-07,26193,26414,24867,25531,156194,-0.017017672198051836
2021-04-08,25530,29840,25420,27188,878138,0.0649014923034743
2021-04-09,27298,28404,26856,26857,151835,-0.012174488745034573
2021-04-12,26856,27077,26083,26525,77076,-0.012361767881744035
2021-04-13,26635,28183,26083,27631,190030,0.041696512723845336
2021-04-14,27741,28072,26967,27188,104594,-0.01603271687597263
2021-04-15,27298,27519,26635,27188,67763,0.0
2021-04-16,26967,29398,26856,27409,263030,0.008128586140944583
2021-04-19,27630,28846,27519,28183,171865,0.02823889963150794
2021-04-20,28293,28625,27962,28183,75458,0.0
2021-04-21,28183,28404,27851,27962,61839,-0.007841606642302046
2021-04-22,27962,31388,27519,29178,573243,0.043487590301122925
2021-04-23,29177,34372,28514,32493,1387673,0.11361299609294684
2021-04-26,33488,37909,33377,36804,1382962,0.1326747299418336
2021-04-27,38240,39898,34482,34704,594967,-0.05705901532442126
2021-04-28,34703,34924,32714,34151,258031,-0.015934762563393323
2021-04-29,33598,34703,32935,33157,111954,-0.029106029106029108
2021-04-30,33377,36693,32825,33157,800108,0.0
2021-05-03,32935,34703,30946,32272,267202,-0.026691196429109998
2021-05-04,32272,32825,30393,31278,133942,-0.03080069410014874
2021-05-06,31167,32714,30725,31720,161748,0.01413133832086455
2021-05-07,31940,35367,31830,33820,800626,0.0662042875157629
2021-05-10,33819,34261,33046,33157,158888,-0.019603784742755814
2021-05-11,33156,33377,32051,32493,75278,-0.020025937207829414
2021-05-12,32603,33930,31940,32715,151031,0.006832240790324073
2021-05-13,32714,33046,32161,32715,54914,0.0
2021-05-14,32935,34151,32382,32493,112597,-0.006785878037597448
2021-05-17,32603,34040,31167,32272,143073,-0.006801464930908163
2021-05-18,32272,32603,31388,31499,61690,-0.0239526524541398
2021-05-20,31609,32051,30504,30946,56344,-0.01755611289247283
2021-05-21,30835,31609,30725,30946,44670,0.0
2021-05-24,30946,31167,29619,29620,48429,-0.042848833451819335
2021-05-25,29730,30725,29177,29509,54359,-0.0037474679270762534
2021-05-26,29509,30283,29177,29730,49308,0.007489240570673461
2021-05-27,29730,30061,29288,29509,49412,-0.007433568785738309
2021-05-28,29509,30393,29177,29730,61808,0.007489240570673461
2021-05-31,29840,30393,29288,29509,36461,-0.007433568785738309
2021-06-01,29619,30061,29288,29730,35248,0.007489240570673461
2021-06-02,29730,30061,29398,29730,32942,0.0
