Date,Open,High,Low,Close,Volume,Change
2017-10-18,12000,13200,12000,13200,153,0.007633587786259444
2017-10-19,12200,12200,12200,12200,1,-0.0757575757575758
2017-10-20,12500,12500,12500,12500,0,0.024590163934426146
2017-10-23,13200,13200,13200,13200,1,0.05600000000000005
2017-10-24,13200,13200,13200,13200,0,0.0
2017-10-25,13000,13000,13000,13000,15,-0.015151515151515138
2017-10-26,13000,13000,13000,13000,0,0.0
2017-10-27,13100,13100,13100,13100,300,0.007692307692307665
2017-10-30,13100,13100,13100,13100,0,0.0
2017-10-31,13100,13100,13100,13100,500,0.0
2017-11-01,13000,13200,12900,13000,596,-0.007633587786259555
2017-11-02,12900,13300,12900,13300,119,0.023076923076922995
2017-11-03,13000,13500,13000,13500,121,0.015037593984962516
2017-11-06,13450,13450,13450,13450,0,-0.0037037037037036535
2017-11-07,13500,13500,13500,13500,100,0.0037174721189590088
2017-11-08,13600,13600,13600,13600,30,0.007407407407407307
2017-11-09,13600,13600,13600,13600,0,0.0
2017-11-10,13000,13000,12900,12900,246,-0.05147058823529416
2017-11-13,12800,12800,12500,12500,1100,-0.03100775193798455
2017-11-14,13000,13100,13000,13100,107,0.04800000000000004
2017-11-15,13100,13100,13100,13100,0,0.0
2017-11-16,13100,13100,13100,13100,0,0.0
2017-11-17,13100,13100,13100,13100,13,0.0
2017-11-20,12600,13100,12600,13100,486,0.0
2017-11-21,13000,13000,13000,13000,201,-0.007633587786259555
2017-11-22,12600,12600,12500,12500,200,-0.038461538461538436
2017-11-23,10650,13000,10650,13000,202,0.040000000000000036
2017-11-24,12600,12900,12500,12900,201,-0.007692307692307665
2017-11-27,12000,12850,12000,12850,132,-0.003875968992248069
2017-11-28,11200,12500,11200,12500,169,-0.027237354085603127
2017-11-29,12800,12800,12800,12800,1,0.02400000000000002
2017-11-30,12800,12800,12800,12800,0,0.0
2017-12-01,13500,13500,13500,13500,1,0.0546875
2017-12-04,12900,12900,11500,12500,1544,-0.07407407407407407
2017-12-05,12450,12450,12450,12450,0,-0.0040000000000000036
2017-12-06,11950,11950,11950,11950,200,-0.04016064257028118
2017-12-07,13500,13500,11950,11950,85,0.0
2017-12-08,12000,12000,11000,11800,3850,-0.012552301255230103
2017-12-11,11500,11800,11400,11800,1577,0.0
2017-12-12,11800,12450,11800,12450,21,0.05508474576271194
2017-12-13,12000,14000,12000,14000,455,0.12449799196787148
2017-12-14,13900,13900,13900,13900,100,-0.0071428571428571175
2017-12-15,13900,13900,12500,12500,1065,-0.1007194244604317
2017-12-18,12500,12500,12500,12500,0,0.0
2017-12-19,12550,12550,12550,12550,0,0.0040000000000000036
2017-12-20,12550,12550,12550,12550,0,0.0
2017-12-21,12550,12550,12550,12550,0,0.0
2017-12-22,13500,13500,13500,13500,2,0.07569721115537842
2017-12-26,13800,13900,12550,12550,752,-0.07037037037037042
2017-12-27,13900,14400,13900,14400,301,0.14741035856573714
2017-12-28,14500,14900,14500,14900,31,0.03472222222222232
2018-01-02,14900,15100,14900,14900,1148,0.0
2018-01-03,15100,15100,15100,15100,1,0.01342281879194629
2018-01-04,15200,15200,15200,15200,1,0.0066225165562914245
2018-01-05,15800,15800,15800,15800,1,0.03947368421052633
2018-01-08,14100,16200,14100,16200,1548,0.025316455696202445
2018-01-09,16300,16300,16300,16300,21,0.006172839506172867
2018-01-10,16300,16300,16300,16300,0,0.0
2018-01-11,16300,18000,16300,16300,1504,0.0
2018-01-12,15000,16850,15000,16850,2004,0.033742331288343586
2018-01-15,16500,18850,16500,18850,1104,0.11869436201780426
2018-01-16,18950,21650,18950,21650,9356,0.14854111405835546
2018-01-17,24800,24850,24500,24850,10823,0.14780600461893756
2018-01-18,28300,28300,21400,21550,2440,-0.1327967806841046
2018-01-19,22000,24000,19200,19850,619,-0.07888631090487241
2018-01-22,22500,22500,19850,21900,58,0.10327455919395456
2018-01-23,21950,21950,20000,21000,411,-0.04109589041095896
2018-01-24,21000,21000,19500,19500,836,-0.0714285714285714
2018-01-25,19500,21000,18500,21000,662,0.07692307692307687
2018-01-26,20900,20900,20900,20900,10,-0.004761904761904745
2018-01-29,19700,23000,19700,23000,132,0.1004784688995215
2018-01-30,22900,22900,22500,22500,152,-0.021739130434782594
2018-01-31,22400,22400,20000,22350,1525,-0.00666666666666671
2018-02-01,20000,21500,20000,21450,1854,-0.04026845637583898
2018-02-02,21450,21450,18250,20300,6,-0.053613053613053574
2018-02-05,19350,19350,19000,19000,2105,-0.0640394088669951
2018-02-06,19000,19000,19000,19000,20,0.0
2018-02-07,19450,20000,18000,19350,384,0.018421052631578894
2018-02-08,19300,19300,19300,19300,0,-0.0025839793281653423
2018-02-09,19400,19500,19300,19300,71449,0.0
2018-02-12,19800,19800,19000,19000,81,-0.015544041450777257
2018-02-13,19450,19450,19000,19000,38,0.0
2018-02-14,19000,19000,19000,19000,65,0.0
2018-02-19,19000,19500,17500,19000,23372,0.0
2018-02-20,19200,19200,17600,18450,13539,-0.02894736842105261
2018-02-21,18400,19500,18400,19500,3116,0.05691056910569103
2018-02-22,20500,20500,19000,20450,581,0.04871794871794877
2018-02-23,20450,20450,20450,20450,211,0.0
2018-02-26,20000,20000,19800,19800,431,-0.0317848410757946
2018-02-27,20000,21300,19500,20000,1561,0.010101010101010166
2018-02-28,20500,20500,19500,20500,3,0.02499999999999991
2018-03-02,20900,20900,20500,20500,511,0.0
2018-03-05,20500,20500,19950,20000,584,-0.024390243902439046
2018-03-06,20000,20000,20000,20000,110,0.0
2018-03-07,19600,19950,19500,19950,191,-0.0024999999999999467
2018-03-08,19700,19950,19500,19950,259,0.0
2018-03-09,19800,19800,19500,19700,1366,-0.01253132832080206
2018-03-12,19800,19800,19700,19700,813,0.0
2018-03-13,19900,21400,19500,19800,946,0.0050761421319796
2018-03-14,22000,22000,20000,20300,1449,0.025252525252525304
2018-03-15,23300,23300,19000,23000,380,0.13300492610837433
2018-03-16,26000,26000,20100,23950,1459,0.04130434782608705
2018-03-19,23800,23800,20500,22500,841,-0.06054279749478075
2018-03-20,22500,22500,22500,22500,0,0.0
2018-03-21,20500,22400,20500,22400,301,-0.004444444444444473
2018-03-22,22400,22400,22400,22400,0,0.0
2018-03-23,20500,22200,19500,22200,7414,-0.008928571428571397
2018-03-26,21000,24000,19700,24000,1291,0.08108108108108114
2018-03-27,21300,21900,20950,21850,8157,-0.08958333333333335
2018-03-28,19900,21800,19900,21000,2874,-0.0389016018306636
2018-03-29,21000,21000,20050,20800,338,-0.00952380952380949
2018-03-30,20650,20700,19900,19900,1853,-0.043269230769230727
2018-04-02,20300,21500,20300,21000,1748,0.055276381909547645
2018-04-03,20500,20500,20000,20500,2177,-0.023809523809523836
2018-04-04,20400,20400,20100,20100,1172,-0.019512195121951237
2018-04-05,20300,21000,20300,20900,6,0.03980099502487566
2018-04-06,20000,20600,20000,20500,2273,-0.019138755980861233
2018-04-09,20500,20700,20500,20500,2215,0.0
2018-04-10,20500,20800,20300,20500,1595,0.0
2018-04-11,20500,20500,20500,20500,48,0.0
2018-04-12,20500,20700,20000,20500,2711,0.0
2018-04-13,20500,20500,20500,20500,0,0.0
2018-04-16,20000,20000,20000,20000,6353,-0.024390243902439046
2018-04-17,20000,20000,19900,20000,885,0.0
2018-04-18,21500,21500,20000,20000,1285,0.0
2018-04-19,19900,19900,19900,19900,16,-0.0050000000000000044
2018-04-20,20800,20800,20700,20700,33,0.04020100502512558
2018-04-23,20450,20450,20450,20450,0,-0.012077294685990392
2018-04-24,17500,20000,17500,20000,18428,-0.022004889975550168
2018-04-25,17500,18100,17200,17400,7784,-0.13
2018-04-26,18000,18500,18000,18500,61,0.06321839080459779
2018-04-27,19450,19450,19450,19450,7,0.05135135135135127
2018-04-30,17500,18000,17000,17900,5737,-0.07969151670951158
2018-05-02,17800,17800,17800,17800,0,-0.005586592178770999
2018-05-03,19950,19950,16500,17600,3440,-0.011235955056179803
2018-05-04,18000,18000,16800,16800,3740,-0.045454545454545414
2018-05-08,16500,17100,16500,17100,1420,0.017857142857142794
2018-05-09,17100,17400,17100,17400,98,0.01754385964912286
2018-05-10,17700,17700,16000,16000,16,-0.08045977011494254
2018-05-11,16100,17800,16000,16000,612,0.0
2018-05-14,15800,16300,15000,16300,3003,0.018750000000000044
2018-05-15,16300,16350,15600,15600,397,-0.042944785276073594
2018-05-16,16500,17000,16500,17000,11,0.08974358974358965
2018-05-17,17000,17000,16900,16900,7,-0.00588235294117645
2018-05-18,17900,18000,15300,16100,1024,-0.047337278106508895
2018-05-21,16600,16600,16600,16600,0,0.03105590062111796
2018-05-23,16000,17100,16000,16500,247,-0.0060240963855421326
2018-05-24,16450,16500,16450,16500,42,0.0
2018-05-25,16500,16500,16000,16000,1081,-0.030303030303030276
2018-05-28,16800,16800,15400,15400,3,-0.03749999999999998
2018-05-29,15000,15900,14500,14500,603,-0.058441558441558406
2018-05-30,14100,15300,14100,15300,2,0.05517241379310356
2018-05-31,15300,15300,15200,15300,1099,0.0
2018-06-01,16000,16000,15000,15000,1503,-0.019607843137254943
2018-06-04,16000,16000,15000,15500,5,0.03333333333333344
2018-06-05,14500,15500,14500,15500,89,0.0
2018-06-07,15550,15550,14500,14500,803,-0.06451612903225812
2018-06-08,14900,16000,14900,16000,266,0.10344827586206895
2018-06-11,16000,16000,16000,16000,9,0.0
2018-06-12,16000,16000,16000,16000,10,0.0
2018-06-14,16000,16000,16000,16000,298,0.0
2018-06-15,16000,16000,15500,15500,61,-0.03125
2018-06-18,15500,16000,15450,15450,186,-0.003225806451612856
2018-06-19,15000,15000,15000,15000,800,-0.029126213592232997
2018-06-20,14500,16500,14500,14500,50,-0.033333333333333326
2018-06-21,14500,15500,14500,15500,101,0.06896551724137923
2018-06-22,15500,17000,15500,16000,8517,0.032258064516129004
2018-06-25,16000,16500,16000,16500,1257,0.03125
2018-06-26,15500,16500,15500,16100,2330,-0.024242424242424288
2018-06-27,16500,16500,16000,16000,6154,-0.006211180124223614
2018-06-28,16000,17000,15000,16950,1495,0.059374999999999956
2018-06-29,17000,17000,16950,16950,211,0.0
2018-07-02,16000,16950,16000,16950,504,0.0
2018-07-03,16900,16900,16900,16900,0,-0.002949852507374673
2018-07-04,16900,16900,16900,16900,33,0.0
2018-07-05,16900,16900,16500,16850,311,-0.00295857988165682
2018-07-06,16850,16850,16850,16850,1200,0.0
2018-07-09,16850,17000,16500,17000,4025,0.008902077151335286
2018-07-10,17500,18500,16350,16350,1469,-0.038235294117647034
2018-07-11,17500,17500,16850,16850,508,0.030581039755351647
2018-07-12,17000,17000,16500,16500,975,-0.020771513353115778
2018-07-13,17900,17900,16600,16900,2956,0.024242424242424176
2018-07-16,17900,17900,16500,16500,301,-0.023668639053254448
2018-07-17,16000,17800,16000,17800,51,0.07878787878787885
2018-07-18,17600,17600,16850,17000,3296,-0.0449438202247191
2018-07-19,18500,18500,16900,16900,936,-0.00588235294117645
2018-07-20,17500,17700,17200,17700,780,0.047337278106508895
2018-07-23,19950,19950,18000,18000,693,0.016949152542372836
2018-07-24,18500,18500,18000,18000,837,0.0
2018-07-25,18550,18550,17200,17200,600,-0.0444444444444444
2018-07-26,18500,18500,17300,18000,740,0.04651162790697683
2018-07-27,18050,18050,18050,18050,4,0.002777777777777768
2018-07-30,19000,19000,19000,19000,1,0.05263157894736836
2018-07-31,18950,18950,18950,18950,0,-0.0026315789473684292
2018-08-01,19000,19000,18000,18750,193,-0.01055408970976257
2018-08-02,17150,18800,17150,18650,160,-0.005333333333333301
2018-08-03,18750,18750,18100,18700,25,0.002680965147453085
2018-08-06,19500,19500,18500,18500,6,-0.010695187165775444
2018-08-07,18500,18500,18500,18500,8,0.0
2018-08-08,18500,18900,18500,18700,37,0.0108108108108107
2018-08-09,18650,18650,18600,18650,7,-0.002673796791443861
2018-08-10,18900,18900,18300,18600,408,-0.002680965147453085
2018-08-13,18500,18500,17500,18450,3108,-0.008064516129032251
2018-08-14,18450,18450,16550,16550,554,-0.10298102981029811
2018-08-16,16550,17650,16550,17650,121,0.06646525679758297
2018-08-17,17650,17650,17650,17650,2368,0.0
2018-08-20,17650,17650,17650,17650,0,0.0
2018-08-21,17650,17650,17650,17650,6,0.0
2018-08-22,17700,17700,17400,17700,2161,0.0028328611898016387
2018-08-23,17700,17900,17700,17900,603,0.011299435028248483
2018-08-24,17900,18500,17900,18500,442,0.033519553072625774
2018-08-27,18300,18300,18300,18300,0,-0.010810810810810811
2018-08-28,18300,18300,18000,18100,1605,-0.010928961748633892
2018-08-29,18100,18500,18100,18500,507,0.022099447513812098
2018-08-30,18500,18650,18500,18650,1055,0.008108108108108025
2018-08-31,18300,18700,18300,18700,503,0.002680965147453085
2018-09-03,18700,18700,18500,18500,270,-0.010695187165775444
2018-09-04,18450,18700,18450,18700,2,0.0108108108108107
2018-09-05,19000,19100,18950,19100,1475,0.021390374331550888
2018-09-06,19500,20000,19500,20000,886,0.04712041884816753
2018-09-07,19950,19950,19950,19950,15,-0.0024999999999999467
2018-09-10,19600,19600,19600,19600,0,-0.01754385964912286
2018-09-11,19600,19900,19300,19300,941,-0.015306122448979553
2018-09-12,19300,19300,19000,19000,667,-0.015544041450777257
2018-09-13,20400,20400,19200,19600,799,0.03157894736842115
2018-09-14,20000,20000,20000,20000,1,0.020408163265306145
2018-09-17,19200,19600,19200,19600,616,-0.020000000000000018
2018-09-18,19600,19600,19600,19600,10,0.0
2018-09-19,19600,19600,19300,19300,430,-0.015306122448979553
2018-09-20,19300,19800,19300,19400,52,0.005181347150259086
2018-09-21,19200,19800,19200,19200,402,-0.010309278350515427
2018-09-27,19500,19950,19200,19400,496,0.01041666666666674
2018-09-28,20000,20000,19000,19100,464,-0.015463917525773141
2018-10-01,19100,20100,19000,20100,5346,0.05235602094240832
2018-10-02,20200,22000,20200,20750,2807,0.03233830845771135
2018-10-04,20600,20600,20550,20600,237,-0.0072289156626506035
2018-10-05,22400,22400,20650,22000,2029,0.06796116504854366
2018-10-08,22000,22500,21600,22100,23716,0.00454545454545463
2018-10-10,22000,22300,22000,22100,5252,0.0
2018-10-11,21950,22200,19050,22000,2178,-0.004524886877828038
2018-10-12,21800,22000,21800,22000,2115,0.0
2018-10-15,22000,22000,22000,22000,294,0.0
2018-10-16,20500,21950,20000,20000,2296,-0.09090909090909094
2018-10-17,22400,22400,19900,19900,535,-0.0050000000000000044
2018-10-18,19950,20100,19500,19550,1328,-0.017587939698492483
2018-10-19,20000,20000,19600,19650,577,0.005115089514066584
2018-10-22,19700,21900,19300,21900,609,0.11450381679389321
2018-10-23,19350,21900,19350,21500,5372,-0.0182648401826484
2018-10-24,21000,21000,19600,20500,8740,-0.046511627906976716
2018-10-25,19550,20400,19200,20350,4372,-0.007317073170731714
2018-10-26,20300,20300,20300,20300,20,-0.002457002457002422
2018-10-29,20250,20250,20250,20250,21,-0.0024630541871921707
2018-10-30,20000,20000,20000,20000,0,-0.012345679012345734
2018-10-31,19400,20000,19400,20000,252,0.0
2018-11-01,19950,21000,19300,21000,546,0.050000000000000044
2018-11-02,20000,20900,20000,20900,1337,-0.004761904761904745
2018-11-05,20900,20900,20900,20900,49751,0.0
2018-11-06,20000,20850,20000,20000,250,-0.0430622009569378
2018-11-07,20000,20000,20000,20000,1,0.0
2018-11-08,20500,22950,20100,21450,5414,0.07250000000000001
2018-11-09,20550,21350,20200,21350,691,-0.004662004662004615
2018-11-12,21500,21950,21250,21950,1222,0.02810304449648715
2018-11-13,21900,22000,20650,21000,2821,-0.0432801822323462
2018-11-14,22700,22700,21000,21950,3576,0.0452380952380953
2018-11-15,21950,21950,21900,21950,1072,0.0
2018-11-16,21150,21650,21150,21650,301,-0.013667425968109326
2018-11-19,21650,21650,21100,21100,570,-0.025404157043879882
2018-11-20,21600,21600,21400,21400,50,0.014218009478673022
2018-11-21,21400,21400,20900,20900,174,-0.02336448598130836
2018-11-22,20900,20900,20300,20800,341,-0.004784688995215336
2018-11-23,20000,20650,19800,19800,1429,-0.04807692307692313
2018-11-26,20700,21500,20700,21500,1684,0.08585858585858586
2018-11-27,21900,22000,21800,22000,5391,0.023255813953488413
2018-11-28,20550,21200,20150,20900,996,-0.050000000000000044
2018-11-29,20100,21900,20100,21700,1981,0.038277511961722466
2018-11-30,21500,21500,21500,21500,0,-0.009216589861751112
2018-12-03,21900,21900,21850,21850,580,0.016279069767441756
2018-12-04,21850,21850,21500,21500,91,-0.016018306636155555
2018-12-05,21400,21500,21400,21500,50,0.0
2018-12-06,21000,21750,21000,21750,1237,0.011627906976744207
2018-12-07,21650,21650,21650,21650,6,-0.0045977011494252595
2018-12-10,21000,21500,21000,21500,1192,-0.006928406466512715
2018-12-11,21850,21850,21500,21500,70,0.0
2018-12-12,21500,21500,21500,21500,0,0.0
2018-12-13,21400,21400,21400,21400,1,-0.0046511627906976605
2018-12-14,21100,21900,21100,21900,694,0.02336448598130847
2018-12-17,21800,21800,21800,21800,0,-0.004566210045662156
2018-12-18,20100,21750,20050,21700,3475,-0.004587155963302725
2018-12-19,21450,21500,20350,20350,55,-0.062211981566820285
2018-12-20,22500,22500,21250,21250,362,0.04422604422604426
2018-12-21,20350,21700,20200,21250,1242,0.0
2018-12-24,18100,22500,18100,20000,12,-0.05882352941176472
2018-12-26,21500,21500,20050,20050,275,0.0024999999999999467
2018-12-27,19550,20700,19550,20700,1046,0.032418952618453956
2018-12-28,18500,21750,18500,21000,4377,0.01449275362318847
2019-01-02,21000,21000,20200,20900,6005,-0.004761904761904745
2019-01-03,20900,20900,20050,20650,2951,-0.011961722488038284
2019-01-04,21500,21500,20750,21500,3334,0.041162227602905554
2019-01-07,22850,24000,21100,23900,3154,0.1116279069767443
2019-01-08,22200,24000,21900,23900,5426,0.0
2019-01-09,22000,22500,20550,21900,11857,-0.08368200836820083
2019-01-10,20700,22100,20650,21600,3671,-0.013698630136986356
2019-01-11,21650,24000,21650,23200,6645,0.07407407407407418
2019-01-14,23900,24000,23250,23800,392,0.02586206896551735
2019-01-15,23300,24900,23100,24900,1128,0.04621848739495804
2019-01-16,24000,25400,24000,24100,316,-0.032128514056224855
2019-01-17,25000,25000,24650,24650,70,0.022821576763485396
2019-01-18,25350,25350,23300,24750,2232,0.0040567951318457585
2019-01-21,24800,24800,23700,23750,2138,-0.04040404040404044
2019-01-22,24950,24950,24050,24300,1702,0.023157894736842044
2019-01-23,25000,25000,24200,24300,358,0.0
2019-01-24,24100,24850,24000,24850,1324,0.02263374485596703
2019-01-25,24850,24850,24000,24800,1799,-0.002012072434607659
2019-01-28,25000,25000,23500,24350,1382,-0.01814516129032262
2019-01-29,24350,24750,24150,24150,42,-0.008213552361396315
2019-01-30,24150,24150,23700,24150,381,0.0
2019-01-31,24750,24750,22250,24200,2629,0.0020703933747412417
2019-02-01,25950,25950,24100,24100,179,-0.004132231404958664
2019-02-07,24950,24950,23800,23850,906,-0.010373443983402453
2019-02-08,24000,24750,23350,24000,2502,0.0062893081761006275
2019-02-11,24000,24800,23200,24100,1273,0.004166666666666652
2019-02-12,23750,24150,23750,24150,119,0.0020746887966804906
2019-02-13,23050,24800,23050,24550,2391,0.016563146997929712
2019-02-14,24000,24450,23800,24450,1685,-0.004073319755600768
2019-02-15,23500,24950,23500,24950,2040,0.020449897750511203
2019-02-18,23200,24950,23200,24950,1685,0.0
2019-02-19,24900,24900,23700,24900,518,-0.002004008016032066
2019-02-20,24000,24800,23950,24700,1080,-0.008032128514056214
2019-02-21,24000,24850,24000,24700,1078,0.0
2019-02-22,24700,25100,24700,25100,1255,0.0161943319838056
2019-02-25,24500,25100,24000,25050,47304,-0.0019920318725099584
2019-02-26,24400,25150,24400,25000,1302,-0.001996007984031989
2019-02-27,24500,25550,24500,24700,980,-0.01200000000000001
2019-02-28,24300,25450,24300,24900,818,0.00809716599190291
2019-03-04,25000,25950,24700,25950,4451,0.04216867469879526
2019-03-05,25000,25700,25000,25500,1043,-0.017341040462427793
2019-03-06,25000,25650,25000,25000,520,-0.019607843137254943
2019-03-07,24800,25500,24800,25500,421,0.020000000000000018
2019-03-08,25000,25650,25000,25650,229,0.00588235294117645
2019-03-11,25050,25500,25050,25500,3640,-0.005847953216374324
2019-03-12,25200,25500,25200,25450,1253,-0.0019607843137254832
2019-03-13,25150,25950,25150,25700,744,0.00982318271119853
2019-03-14,25100,26500,25100,25550,700,-0.005836575875486361
2019-03-15,25400,27900,25400,27200,6744,0.06457925636007822
2019-03-18,27500,28850,26800,28000,1823,0.02941176470588225
2019-03-19,27300,28150,27300,27900,1469,-0.0035714285714285587
2019-03-20,27900,29750,27450,27600,1559,-0.010752688172043001
2019-03-21,29000,29000,27600,29000,1557,0.050724637681159424
2019-03-22,29000,30350,29000,30350,4683,0.04655172413793096
2019-03-25,30350,30950,29500,29550,11001,-0.02635914332784184
2019-03-26,30050,30050,29500,30000,3642,0.015228426395939021
2019-03-27,29950,30000,28000,28500,6673,-0.050000000000000044
2019-03-28,28500,29450,28500,29450,720,0.03333333333333344
2019-03-29,29450,29750,28700,28700,1022,-0.025466893039049254
2019-04-01,28700,29750,27650,29100,13164,0.013937282229965264
2019-04-02,32300,32300,28500,29100,2134,0.0
2019-04-03,29500,29750,28400,29100,4909,0.0
2019-04-04,28450,29200,27750,28400,11099,-0.02405498281786944
2019-04-05,28400,28400,26000,27950,2441,-0.015845070422535246
2019-04-08,27950,28450,25750,26950,3599,-0.035778175313059046
2019-04-09,27550,27550,26000,26350,2619,-0.02226345083487946
2019-04-10,26000,27500,26000,26700,2763,0.013282732447817747
2019-04-11,27300,27300,26000,26500,3813,-0.0074906367041198685
2019-04-12,26500,26800,25700,26300,1386,-0.007547169811320753
2019-04-15,26300,26450,25950,26350,787,0.0019011406844107182
2019-04-16,26350,26350,25300,25700,763,-0.024667931688804545
2019-04-17,25500,25700,23550,24850,5348,-0.03307392996108949
2019-04-18,24900,25300,24900,25000,903,0.006036217303822866
2019-04-19,25000,25600,25000,25600,218,0.02400000000000002
2019-04-22,25700,25700,25000,25600,433,0.0
2019-04-23,25800,25900,25600,25600,527,0.0
2019-04-24,28150,28150,26000,26750,530,0.044921875
2019-04-25,26650,27300,26400,27050,1302,0.01121495327102795
2019-04-26,27050,27050,25100,26000,1086,-0.038817005545286554
2019-04-29,26300,26300,25100,25600,264,-0.01538461538461533
2019-04-30,26000,26900,24800,25500,797,-0.00390625
2019-05-02,24950,25500,24850,24850,1176,-0.025490196078431393
2019-05-03,25900,27100,25000,26550,4916,0.06841046277665996
2019-05-07,25600,26450,25600,26350,94,-0.007532956685499026
2019-05-08,26300,26300,25600,26200,1249,-0.005692599620493399
2019-05-09,25500,26950,25500,26450,478,0.009541984732824416
2019-05-10,26400,26950,22500,26750,933,0.011342155009451904
2019-05-13,26900,28000,26000,27700,5604,0.03551401869158877
2019-05-14,27500,27500,25250,27150,6129,-0.019855595667869985
2019-05-15,26050,27100,26000,26550,1658,-0.02209944751381221
2019-05-16,26500,26500,26300,26300,200,-0.00941619585687381
2019-05-17,26500,27400,26100,26200,1266,-0.0038022813688213253
2019-05-20,26600,26600,25050,26400,570,0.007633587786259444
2019-05-21,26450,27350,24900,26350,3974,-0.0018939393939394478
2019-05-22,26200,26400,25350,26400,8326,0.00189753320683117
2019-05-23,26400,26400,24200,26200,3040,-0.007575757575757569
2019-05-24,23100,23100,22300,22300,3436,-0.14885496183206104
2019-05-27,19000,19000,19000,19000,370,-0.14798206278026904
2019-05-28,16150,17100,16150,16150,20556,-0.15000000000000002
2019-05-29,16500,16950,16000,16400,1802,0.015479876160990669
2019-05-30,15800,15800,14500,15000,8139,-0.08536585365853655
2019-05-31,15500,16550,14350,16400,2998,0.09333333333333327
2019-06-03,16300,17050,16000,16000,9870,-0.024390243902439046
2019-06-04,16000,16000,15000,15450,12786,-0.034375000000000044
2019-06-05,15000,16400,15000,16400,15256,0.06148867313915862
2019-06-07,16450,17800,16200,16200,9347,-0.012195121951219523
2019-06-10,16750,17000,16250,16250,7537,0.0030864197530864335
2019-06-11,16450,16950,16400,16950,1749,0.04307692307692301
2019-06-12,16950,17700,16950,17450,2290,0.029498525073746285
2019-06-13,17450,17750,16500,17550,2511,0.005730659025787954
2019-06-14,18000,18900,17800,18250,1681,0.03988603988603989
2019-06-17,18300,18500,17500,18400,2195,0.008219178082191858
2019-06-18,18400,18900,17000,17600,5522,-0.04347826086956519
2019-06-19,17600,17800,17000,17000,3293,-0.03409090909090906
2019-06-20,17400,17400,16050,16800,457,-0.0117647058823529
2019-06-21,16400,16800,16350,16500,1538,-0.017857142857142905
2019-06-24,16100,16500,15150,15800,5453,-0.042424242424242475
2019-06-25,15950,16900,15550,16200,4675,0.025316455696202445
2019-06-26,16200,16800,16000,16800,1401,0.03703703703703698
2019-06-27,16500,16900,16350,16350,2942,-0.0267857142857143
2019-06-28,16800,16800,16100,16750,2837,0.024464831804281273
2019-07-01,16300,16950,16300,16800,179,0.0029850746268655914
2019-07-02,16750,17000,16400,17000,726,0.011904761904761862
2019-07-03,16550,17400,16550,17300,788,0.01764705882352935
2019-07-04,16800,17500,16800,17200,743,-0.005780346820809301
2019-07-05,16700,16700,16100,16400,2296,-0.046511627906976716
2019-07-08,15200,16250,15200,16250,3349,-0.009146341463414642
2019-07-09,15350,16250,14500,16250,8598,0.0
2019-07-10,15300,16250,15150,16200,2403,-0.003076923076923088
2019-07-11,16450,16450,15400,16000,327,-0.012345679012345734
2019-07-12,16150,17900,16000,16800,1317,0.050000000000000044
2019-07-15,16750,17600,16050,16050,479,-0.044642857142857095
2019-07-16,16450,16650,16150,16450,2032,0.024922118380062308
2019-07-17,16000,17000,15550,16800,583,0.02127659574468077
2019-07-18,15900,17150,15900,17150,1066,0.02083333333333326
2019-07-19,16150,17900,16050,17800,3048,0.03790087463556846
2019-07-22,16550,17450,16550,17450,2624,-0.0196629213483146
2019-07-23,17150,17150,17150,17150,110,-0.017191977077363862
2019-07-24,17050,17050,16650,16650,193,-0.029154518950437303
2019-07-25,16850,17400,16600,17400,1676,0.04504504504504503
2019-07-26,17300,17300,16700,17000,2260,-0.02298850574712641
2019-07-29,17300,17300,16150,17250,697,0.014705882352941124
2019-07-30,16900,16900,16900,16900,1,-0.020289855072463725
2019-07-31,16900,18800,16350,17000,3733,0.00591715976331364
2019-08-01,17000,18600,16550,17000,1454,0.0
2019-08-02,16700,16850,16350,16850,2669,-0.008823529411764675
2019-08-05,16500,16700,15000,16200,12638,-0.03857566765578635
2019-08-06,15850,16200,15150,16200,2613,0.0
2019-08-07,16000,16000,15400,15950,356,-0.015432098765432056
2019-08-08,15950,15950,15800,15800,192,-0.009404388714733591
2019-08-09,15100,15700,15100,15150,1831,-0.04113924050632911
2019-08-12,15500,15750,14500,15750,3734,0.03960396039603964
2019-08-13,15650,15650,14750,15500,608,-0.015873015873015928
2019-08-14,15050,15300,15050,15300,101,-0.012903225806451646
2019-08-16,14900,15100,14700,15100,292,-0.013071895424836555
2019-08-19,15100,15600,15100,15300,550,0.013245033112582849
2019-08-20,16350,16350,15650,15650,2,0.02287581699346397
2019-08-21,14700,15600,14700,15600,144,-0.0031948881789137795
2019-08-22,16950,16950,15300,16000,114,0.02564102564102555
2019-08-23,15100,15950,15100,15950,466,-0.0031250000000000444
2019-08-26,16850,16850,16000,16000,2,0.0031347962382444194
2019-08-27,16950,16950,15450,16000,392,0.0
2019-08-28,16850,16850,15500,16400,130,0.02499999999999991
2019-08-29,16900,16900,16350,16350,4,-0.0030487804878048808
2019-08-30,15450,16200,15300,16150,2089,-0.012232415902140636
2019-09-02,15450,15800,14850,14850,4549,-0.08049535603715174
2019-09-03,15550,15550,15000,15000,714,0.010101010101010166
2019-09-04,15450,15450,15000,15000,501,0.0
2019-09-05,15500,15500,15400,15450,401,0.030000000000000027
