Date,Open,High,Low,Close,Volume,Change
2019-06-13,10925,10925,10624,10649,16761,0.0023531626506023695
2019-06-14,10674,10674,10674,10674,9700,0.002347638275894459
2019-06-17,10674,10724,10674,10725,31595,0.004777965148960117
2019-06-18,10724,10749,10724,10725,9401,0.0
2019-06-19,10724,10774,10724,10775,23211,0.004662004662004726
2019-06-20,10774,10799,10774,10800,15600,0.002320185614849146
2019-06-21,10799,10824,10774,10825,7750,0.0023148148148148806
2019-06-24,10849,10849,10824,10825,2697,0.0
2019-06-25,10774,10774,10599,10750,38268,-0.006928406466512715
2019-06-26,10674,10724,10674,10725,20281,-0.0023255813953488857
2019-06-27,10724,10724,10674,10700,583,-0.002331002331002363
2019-06-28,10699,10699,10699,10700,0,0.0
2019-07-01,10699,10699,10674,10700,7924,0.0
2019-07-02,10749,10749,10674,10750,6777,0.004672897196261738
2019-07-03,10749,10774,10699,10750,478,0.0
2019-07-04,10774,10774,10699,10725,21753,-0.0023255813953488857
2019-07-05,10774,10824,10749,10825,5777,0.00932400932400923
2019-07-08,10824,10824,10824,10825,500,0.0
2019-07-09,10724,10799,10724,10800,293,-0.002309468822170868
2019-07-10,10674,11000,10674,11000,13262,0.0185185185185186
2019-07-11,10874,11025,10874,11025,2070,0.002272727272727204
2019-07-12,11050,11050,11000,11000,602,-0.0022675736961451642
2019-07-15,11025,11025,10925,10925,262,-0.006818181818181834
2019-07-16,10874,10874,10624,10649,18097,-0.025263157894736876
2019-07-17,10799,10799,10799,10800,1,0.014179735186402587
2019-07-18,10975,10975,10925,10925,3305,0.011574074074074181
2019-07-19,10925,10925,10699,10850,17642,-0.006864988558352381
2019-07-22,10874,10874,10824,10825,2182,-0.0023041474654378336
2019-07-23,10975,10975,10824,10975,403,0.01385681293302543
2019-07-24,10950,10950,10774,10950,52,-0.002277904328018221
2019-07-25,10975,10975,10824,10825,1601,-0.011415525114155223
2019-07-26,10975,10975,10699,10825,259,0.0
2019-07-29,10849,10900,10849,10875,2307,0.004618937644341736
2019-07-30,10975,10975,10824,10900,1312,0.0022988505747125743
2019-07-31,11000,11075,10925,11075,42447,0.016055045871559592
2019-08-01,10900,11050,10900,10975,1801,-0.009029345372460473
2019-08-02,10950,10950,10824,10925,1026,-0.004555808656036442
2019-08-05,11050,11050,10749,10750,8507,-0.016018306636155555
2019-08-06,10749,10749,10749,10750,500,0.0
2019-08-07,10749,10774,10599,10750,8707,0.0
2019-08-08,10774,10774,10649,10649,113,-0.009395348837209272
2019-08-09,10799,10799,10624,10750,4,0.009484458634613668
2019-08-12,10674,10774,10674,10725,389,-0.0023255813953488857
2019-08-13,10799,10799,10799,10800,9,0.006993006993007089
2019-08-14,10824,10824,10724,10775,10860,-0.0023148148148147696
2019-08-16,10699,10699,10674,10674,5575,-0.00937354988399075
2019-08-19,10749,10749,10674,10700,6214,0.0024358253700580423
2019-08-20,10799,10799,10699,10700,8,0.0
2019-08-21,10799,10799,10699,10700,37,0.0
2019-08-22,10749,10749,10699,10700,3,0.0
2019-08-23,10674,10799,10674,10700,3,0.0
2019-08-26,10674,10699,10569,10700,5114,0.0
2019-08-27,10749,10774,10724,10725,1302,0.002336448598130758
2019-08-28,10824,10824,10749,10825,2032,0.00932400932400923
2019-08-29,10774,10774,10774,10775,3,-0.004618937644341847
2019-08-30,10824,10824,10774,10775,2,0.0
2019-09-02,10774,10774,10774,10775,1671,0.0
2019-09-03,10925,10975,10749,10775,5391,0.0
2019-09-04,10774,10950,10774,10950,9701,0.016241299303944245
2019-09-05,10900,10900,10900,10900,8,-0.004566210045662156
2019-09-06,10824,10950,10824,10825,39,-0.006880733944954143
2019-09-09,10874,10874,10774,10775,122,-0.004618937644341847
2019-09-10,10925,10925,10774,10775,5427,0.0
2019-09-11,10950,10950,10950,10950,1,0.016241299303944245
2019-09-16,10975,10975,10925,10925,2,-0.0022831050228310223
2019-09-17,10925,10925,10900,10900,4501,-0.0022883295194507935
2019-09-18,10874,10874,10874,10875,2,-0.002293577981651418
2019-09-19,10950,10950,10724,10725,7239,-0.01379310344827589
2019-09-20,10799,10799,10674,10800,902,0.006993006993007089
2019-09-23,10925,10925,10925,10925,1,0.011574074074074181
2019-09-24,10674,10849,10674,10850,13882,-0.006864988558352381
2019-09-25,10950,10950,10699,10800,10973,-0.004608294930875556
2019-09-26,10799,10799,10774,10800,5638,0.0
2019-09-27,10774,10774,10774,10775,3300,-0.0023148148148147696
2019-09-30,10774,10774,10674,10674,3103,-0.00937354988399075
2019-10-01,10799,10799,10724,10725,1002,0.004777965148960117
2019-10-02,10774,10774,10699,10750,12687,0.002331002331002363
2019-10-04,10774,10774,10519,10674,22843,-0.007069767441860497
2019-10-07,10569,10569,10544,10549,32675,-0.011710698894510041
2019-10-08,10569,10624,10569,10599,8776,0.004739785761683546
2019-10-10,10624,10624,10599,10599,3,0.0
2019-10-11,0,0,0,10599,0,0.0
2019-10-14,0,0,0,10599,0,0.0
2019-10-15,0,0,0,10599,0,0.0
2019-10-16,0,0,0,10599,0,0.0
2019-10-17,0,0,0,10599,0,0.0
2019-10-18,0,0,0,10599,0,0.0
2019-10-21,0,0,0,10599,0,0.0
2019-10-22,0,0,0,10599,0,0.0
2019-10-23,0,0,0,10599,0,0.0
2019-10-24,0,0,0,10599,0,0.0
2019-10-25,0,0,0,10599,0,0.0
2019-10-28,0,0,0,10599,0,0.0
2019-10-29,0,0,0,10599,0,0.0
2019-10-30,0,0,0,10599,0,0.0
2019-10-31,0,0,0,10599,0,0.0
2019-11-01,0,0,0,10599,0,0.0
2019-11-04,0,0,0,10599,0,0.0
2019-11-05,0,0,0,10599,0,0.0
2019-11-06,0,0,0,10599,0,0.0
2019-11-07,0,0,0,10599,0,0.0
2019-11-08,0,0,0,10599,0,0.0
2019-11-11,0,0,0,10599,0,0.0
2019-11-12,0,0,0,10599,0,0.0
2019-11-13,0,0,0,10599,0,0.0
2019-11-14,0,0,0,10599,0,0.0
2019-11-15,0,0,0,10599,0,0.0
2019-11-18,0,0,0,10599,0,0.0
2019-11-19,0,0,0,10599,0,0.0
2019-11-20,0,0,0,10599,0,0.0
2019-11-21,0,0,0,10599,0,0.0
2019-11-22,0,0,0,10599,0,0.0
2019-11-25,0,0,0,10599,0,0.0
2019-11-26,0,0,0,10599,0,0.0
2019-11-27,0,0,0,10599,0,0.0
2019-11-28,0,0,0,10599,0,0.0
2019-11-29,0,0,0,10599,0,0.0
2019-12-02,0,0,0,10599,0,0.0
2019-12-03,0,0,0,10599,0,0.0
2019-12-04,0,0,0,10599,0,0.0
2019-12-05,0,0,0,10599,0,0.0
2019-12-06,0,0,0,10599,0,0.0
2019-12-09,0,0,0,10599,0,0.0
2019-12-10,0,0,0,10599,0,0.0
2019-12-11,0,0,0,10599,0,0.0
2019-12-12,0,0,0,10599,0,0.0
2019-12-13,0,0,0,10599,0,0.0
2019-12-16,0,0,0,10599,0,0.0
2019-12-17,0,0,0,10599,0,0.0
2019-12-18,0,0,0,10599,0,0.0
2019-12-19,0,0,0,10599,0,0.0
2019-12-20,0,0,0,10599,0,0.0
2019-12-23,0,0,0,10599,0,0.0
2019-12-24,0,0,0,10599,0,0.0
2019-12-26,0,0,0,10599,0,0.0
2019-12-27,0,0,0,10599,0,0.0
2019-12-30,0,0,0,10599,0,0.0
2020-01-02,0,0,0,10599,0,0.0
2020-01-03,0,0,0,10599,0,0.0
2020-01-06,0,0,0,10599,0,0.0
2020-01-07,0,0,0,10599,0,0.0
2020-01-08,0,0,0,10599,0,0.0
2020-01-09,0,0,0,10599,0,0.0
2020-01-10,0,0,0,10599,0,0.0
2020-01-13,0,0,0,10599,0,0.0
2020-01-14,0,0,0,10599,0,0.0
2020-01-15,0,0,0,10599,0,0.0
2020-01-16,0,0,0,10599,0,0.0
2020-01-17,0,0,0,10599,0,0.0
2020-01-20,0,0,0,10599,0,0.0
2020-01-21,0,0,0,10599,0,0.0
2020-01-22,0,0,0,10599,0,0.0
2020-01-23,0,0,0,10599,0,0.0
2020-01-28,0,0,0,10599,0,0.0
2020-01-29,0,0,0,10599,0,0.0
2020-01-30,0,0,0,10599,0,0.0
2020-01-31,0,0,0,10599,0,0.0
2020-02-03,0,0,0,10599,0,0.0
2020-02-04,0,0,0,10599,0,0.0
2020-02-05,0,0,0,10599,0,0.0
2020-02-06,0,0,0,10599,0,0.0
2020-02-07,0,0,0,10599,0,0.0
2020-02-10,0,0,0,10599,0,0.0
2020-02-11,0,0,0,10599,0,0.0
2020-02-12,0,0,0,10599,0,0.0
2020-02-13,0,0,0,10599,0,0.0
2020-02-14,0,0,0,10599,0,0.0
2020-02-17,0,0,0,10599,0,0.0
2020-02-18,0,0,0,10599,0,0.0
2020-02-19,0,0,0,10599,0,0.0
2020-02-20,0,0,0,10599,0,0.0
2020-02-21,0,0,0,10599,0,0.0
2020-02-24,0,0,0,10599,0,0.0
2020-02-25,0,0,0,10599,0,0.0
2020-02-26,0,0,0,10599,0,0.0
2020-02-27,0,0,0,10599,0,0.0
2020-02-28,0,0,0,10599,0,0.0
2020-03-02,0,0,0,10599,0,0.0
2020-03-03,0,0,0,10599,0,0.0
2020-03-04,0,0,0,10599,0,0.0
2020-03-05,0,0,0,10599,0,0.0
2020-03-06,0,0,0,10599,0,0.0
2020-03-09,0,0,0,10599,0,0.0
2020-03-10,0,0,0,10599,0,0.0
2020-03-11,0,0,0,10599,0,0.0
2020-03-12,0,0,0,10599,0,0.0
2020-03-13,0,0,0,10599,0,0.0
2020-03-16,0,0,0,10599,0,0.0
2020-03-17,0,0,0,10599,0,0.0
2020-03-18,0,0,0,10599,0,0.0
2020-03-19,0,0,0,10599,0,0.0
2020-03-20,0,0,0,10599,0,0.0
2020-03-23,0,0,0,10599,0,0.0
2020-03-24,0,0,0,10599,0,0.0
2020-03-25,0,0,0,10599,0,0.0
2020-03-26,0,0,0,10599,0,0.0
2020-03-27,10599,10799,9597,9772,704388,-0.07802622888951782
2020-03-30,9772,9797,9271,9522,144958,-0.025583299222267653
2020-03-31,9521,9797,9446,9497,106284,-0.0026254988447804717
2020-04-01,9496,10073,9446,10023,106963,0.055385911340423366
2020-04-02,10123,10398,9697,9722,79380,-0.030030928863613693
2020-04-03,9697,9872,9697,9848,20168,0.012960296235342561
2020-04-06,9772,9972,9722,9797,28712,-0.005178716490658042
2020-04-07,9922,10173,9872,9898,11308,0.010309278350515427
2020-04-08,9822,10048,9672,9722,76274,-0.01778136997373203
2020-04-09,9747,10824,9647,9848,1044197,0.012960296235342561
2020-04-10,9897,9922,9622,9823,105447,-0.0025385865150284737
2020-04-13,9872,10148,9747,9873,76915,0.005090094675761048
2020-04-14,9972,10073,9797,9998,46418,0.012660792059151271
2020-04-16,9972,10098,9872,10098,45780,0.010002000400080036
2020-04-17,10223,10373,10022,10274,102881,0.017429193899782147
2020-04-20,10273,10273,10022,10148,46262,-0.012263967296087253
2020-04-21,10173,10173,9672,9948,103670,-0.019708316909735957
2020-04-22,9897,9947,9747,9898,19203,-0.005026135906714968
2020-04-23,9997,10022,9872,9998,34677,0.010103051121438611
2020-04-24,9922,10022,9922,9998,21071,0.0
2020-04-27,9972,10073,9872,10023,26087,0.002500500100020009
2020-04-28,9972,9997,9872,9998,34741,-0.002494263194652291
2020-04-29,9972,10173,9972,10123,48955,0.012502500500100044
2020-05-04,10073,10198,10022,10098,52361,-0.0024696236293588747
2020-05-06,10223,10223,10048,10098,65821,0.0
2020-05-07,10198,10198,10073,10123,327000,0.002475737769855435
2020-05-08,10223,10524,10173,10399,177842,0.02726464486812219
2020-05-11,10423,11777,10098,10274,2505729,-0.012020386575632314
2020-05-12,10273,10348,10022,10123,215114,-0.014697294140548989
2020-05-13,10123,10549,10123,10299,222629,0.01738615035068647
2020-05-14,10148,10273,10123,10223,44690,-0.007379357219147509
2020-05-15,10148,10298,10098,10098,56190,-0.012227330529198888
2020-05-18,10123,10198,10048,10123,59264,0.002475737769855435
2020-05-19,10173,10298,10098,10198,76801,0.007408870888076624
2020-05-20,10173,10248,10123,10123,22526,-0.007354383212394566
2020-05-21,10123,10273,9997,10223,109801,0.009878494517435499
2020-05-22,10273,10273,10123,10148,47432,-0.00733639831751931
2020-05-25,10098,10248,10098,10173,26268,0.002463539613716925
2020-05-26,10198,10223,10098,10123,41696,-0.004914971001671042
2020-05-27,10223,10223,10098,10123,31742,0.0
2020-05-28,10098,10223,10073,10098,43173,-0.0024696236293588747
2020-05-29,10173,10348,10073,10123,50993,0.002475737769855435
2020-06-01,10223,10474,10148,10249,37759,0.01244690309196872
2020-06-02,10373,10574,10248,10524,66480,0.026831886037662178
2020-06-03,10398,10574,10323,10449,151390,-0.007126567844925935
2020-06-04,10574,11250,10423,11176,454916,0.06957603598430473
2020-06-05,11000,13230,10975,12529,2454699,0.12106299212598426
2020-06-08,12428,12654,12027,12203,470209,-0.02601963444808042
2020-06-09,12428,13004,12027,12679,336219,0.03900680160616243
2020-06-10,12628,14533,12578,13807,1154626,0.08896600678286926
2020-06-11,13706,14007,13180,13581,386389,-0.0163685087274571
2020-06-12,12979,13656,12603,13606,239665,0.0018408070097930551
2020-06-15,13606,13906,12253,12403,271810,-0.08841687490812877
2020-06-16,12754,13155,12654,12980,137928,0.04652100298314932
2020-06-17,12679,12954,12628,12729,90363,-0.019337442218798184
2020-06-18,12754,13330,12654,13030,116038,0.023646790792678063
2020-06-19,13130,14533,13029,13681,635784,0.04996162701458173
2020-06-22,14057,17289,13706,15561,5225755,0.13741685549301952
2020-06-23,15009,15159,13531,13782,1013306,-0.1143242722190091
2020-06-24,13656,14633,13581,14483,439526,0.050863445073283886
2020-06-25,13906,15260,13906,14684,325119,0.013878340122902788
2020-06-26,14909,14909,14357,14458,131274,-0.015390901661672562
2020-06-29,14232,14683,13881,14208,149397,-0.017291464932909117
2020-06-30,14533,14533,13806,13857,160096,-0.024704391891891886
2020-07-01,14007,14207,12478,12479,372119,-0.09944432416829041
2020-07-02,12528,13380,11952,12779,345592,0.024040387851590683
2020-07-03,10223,11275,10022,10624,7795442,-0.16863604350888173
2020-07-06,10900,11000,10273,10574,1947114,-0.00470632530120485
2020-07-07,11000,11025,10649,10750,1868282,0.01664459996217138
2020-07-08,10674,10774,10423,10524,1200105,-0.02102325581395348
2020-07-09,10674,10674,10298,10349,1299313,-0.01662865830482707
2020-07-10,10348,10348,9922,9973,1602255,-0.036332012754855536
2020-07-13,10148,10173,9972,10023,926963,0.005013536548681419
2020-07-14,10022,10022,9747,9873,1002624,-0.014965579167913745
2020-07-15,9922,10073,9847,9923,588669,0.005064316823660597
2020-07-16,9947,10499,9872,10299,2440423,0.03789176660284199
2020-07-17,10499,10499,10248,10399,1188398,0.00970968055150978
2020-07-20,10474,10624,10273,10299,877071,-0.009616309260505829
2020-07-21,10323,10348,10173,10249,564314,-0.00485484027575489
2020-07-22,10248,10348,10098,10299,1236417,0.004878524734120315
2020-07-23,10298,10323,9997,10023,1397420,-0.02679871832216718
2020-07-24,10073,10098,9897,9998,611620,-0.002494263194652291
2020-07-27,9997,10098,9872,10048,613076,0.005001000200040018
2020-07-28,10098,10123,9947,9998,381287,-0.004976114649681507
2020-07-29,10022,10173,9947,10023,658507,0.002500500100020009
2020-07-30,10073,10098,9947,9998,470756,-0.002494263194652291
2020-07-31,10022,10048,9947,9998,307317,0.0
2020-08-03,10022,10098,9922,10048,813305,0.005001000200040018
2020-08-04,10022,10198,9997,10073,1293508,0.002488057324840698
2020-08-05,10048,10073,9972,10048,484182,-0.00248188225950563
2020-08-06,10022,10022,9922,9948,623494,-0.009952229299363013
2020-08-07,9972,9972,9471,9647,1495534,-0.030257338158423797
2020-08-10,9647,9647,9246,9296,1107947,-0.03638436819736701
2020-08-11,9471,9546,9271,9346,710324,0.005378657487091321
2020-08-12,9421,9421,9045,9171,703225,-0.01872458805906274
2020-08-13,9346,9346,9070,9121,851226,-0.005451968160505971
2020-08-14,9120,9747,9045,9447,2581717,0.03574169498958457
2020-08-18,9471,9471,8870,8920,917434,-0.055784905260929385
2020-08-19,9020,9120,8945,8946,352193,0.0029147982062780464
2020-08-20,8945,8945,8193,8294,1130324,-0.07288173485356586
2020-08-21,8319,8694,8193,8469,571368,0.0210995900651072
2020-08-24,8569,8569,8319,8494,381330,0.0029519423780848264
2020-08-25,8519,8820,8419,8695,561407,0.02366376265599257
2020-08-26,8820,8820,8544,8645,475729,-0.005750431282346202
2020-08-27,8720,8745,8469,8469,423018,-0.020358588779641362
2020-08-28,8519,8594,8294,8319,688439,-0.017711654268508625
2020-08-31,8319,8469,8268,8294,512593,-0.0030051688904916274
2020-09-01,8344,8394,8294,8369,480811,0.009042681456474577
2020-09-02,8444,8469,8243,8344,589505,-0.002987214720994169
2020-09-03,8319,9622,8294,8895,4633660,0.06603547459252157
2020-09-04,8644,8770,8469,8745,847396,-0.016863406408094472
2020-09-07,8820,9095,8619,9046,875679,0.034419668381932444
2020-09-08,9120,9145,8770,8895,799848,-0.016692460756135286
2020-09-09,8745,8970,8619,8870,377701,-0.0028105677346823565
2020-09-10,8895,8995,8845,8870,438893,0.0
2020-09-11,8795,8895,8694,8745,366659,-0.014092446448703444
2020-09-14,8820,8945,8594,8870,628674,0.014293882218410436
2020-09-15,9020,9020,8770,8895,370945,0.002818489289740711
2020-09-16,8895,11551,8795,10474,78430482,0.17751545812254066
2020-09-17,10874,11225,9797,10023,19633490,-0.04305900324613332
2020-09-18,9922,10098,9421,9722,5316166,-0.030030928863613693
2020-09-21,9672,9672,9045,9221,3606927,-0.05153260645957625
2020-09-22,9145,9171,8770,8845,2699334,-0.04077648845027659
2020-09-23,8945,9145,8544,9021,2206951,0.019898247597512686
2020-09-24,8770,9020,8544,8645,1557052,-0.041680523223589394
2020-09-25,8820,8870,8544,8595,1331546,-0.005783689994216301
2020-09-28,8669,8770,8569,8695,1274492,0.011634671320535306
2020-09-29,8720,8920,8644,8720,1129087,0.002875215641173101
2020-10-05,8669,8920,8594,8870,1565062,0.017201834862385246
2020-10-06,9145,9145,8845,8845,1961804,-0.002818489289740711
2020-10-07,8870,9145,8770,9096,1454352,0.028377614471452706
2020-10-08,9196,9421,9095,9196,1554315,0.010993843447669294
2020-10-12,9246,9346,9171,9346,1196042,0.016311439756415913
2020-10-13,9396,9396,9070,9121,984251,-0.024074470361652
2020-10-14,9120,9246,8995,9046,952033,-0.008222782589628386
2020-10-15,9045,9095,8669,8946,973775,-0.011054609772275015
2020-10-16,9020,9020,8644,8770,504626,-0.0196735971383859
2020-10-19,8895,8970,8669,8745,679028,-0.002850627137970352
2020-10-20,8569,8770,8494,8720,735350,-0.002858776443682154
2020-10-21,8720,8870,8694,8770,447041,0.005733944954128489
2020-10-22,8770,8945,8745,8845,560370,0.008551881413911167
2020-10-23,8845,8920,8619,8670,590441,-0.019785189372526824
2020-10-26,8795,8795,8469,8494,533154,-0.020299884659746303
2020-10-27,8444,8594,8243,8444,614775,-0.005886508123381207
2020-10-28,8569,8594,8444,8545,387401,0.01196115585030788
2020-10-29,8344,8569,8319,8545,394294,0.0
2020-10-30,8745,8745,8394,8394,597152,-0.01767115272088937
2020-11-02,8419,8469,8344,8419,345924,0.0029783178460804915
2020-11-03,8469,8569,8394,8545,368520,0.014966147998574542
2020-11-04,8669,8694,8444,8545,817064,0.0
2020-11-05,8569,8594,8469,8570,544436,0.0029256875365710755
2020-11-06,8569,8945,8494,8720,1691947,0.0175029171528589
2020-11-09,8845,8945,8770,8845,694016,0.014334862385321001
2020-11-10,8895,9095,8795,8996,1441635,0.017071791972866013
2020-11-11,9045,9171,8870,8996,1200353,0.0
2020-11-12,8995,8995,8745,8845,650725,-0.016785237883503834
2020-11-13,8745,8845,8619,8670,761682,-0.019785189372526824
2020-11-16,8745,8795,8594,8645,629532,-0.0028835063437139263
2020-11-17,8619,8644,8469,8494,693975,-0.01746674378253321
2020-11-18,8469,8569,8394,8520,613715,0.0030609842241582363
2020-11-19,8469,9246,8444,8895,5449361,0.04401408450704225
2020-11-20,8920,8945,8694,8820,1169923,-0.00843170320404718
2020-11-23,8845,9421,8770,9346,4556407,0.059637188208616854
2020-11-24,9321,9521,9171,9422,3022395,0.00813182109993571
2020-11-25,9421,9421,8770,8946,2669926,-0.050520059435364084
2020-11-26,8895,9120,8845,9021,955080,0.008383635144198598
2020-11-27,8995,9196,8895,9146,1003415,0.013856556922735797
2020-11-30,9171,9171,8870,8895,1003157,-0.027443691231139322
2020-12-01,8920,9020,8845,8946,545637,0.005733558178752096
2020-12-02,8995,9145,8870,9046,786726,0.011178180192264797
2020-12-03,9070,9171,8895,9021,770712,-0.0027636524430687537
2020-12-04,9020,9070,8870,9071,840888,0.00554262276909423
2020-12-07,9070,9672,8920,9146,7666719,0.008268107154668636
2020-12-08,9221,9446,9145,9321,3523523,0.01913404767111304
2020-12-09,9346,9496,9271,9346,2149149,0.002682115652826944
2020-12-10,9271,9471,9120,9447,1460373,0.01080676225123045
2020-12-11,9446,9446,9196,9271,963465,-0.018630252990367357
2020-12-14,9171,9246,8995,9071,1072457,-0.021572645885017838
2020-12-15,9120,9271,9045,9246,1118684,0.019292250027560298
2020-12-16,9371,9521,9246,9447,2485542,0.021739130434782705
2020-12-17,9446,9496,9221,9246,1385224,-0.021276595744680882
2020-12-18,9221,9321,9145,9171,683780,-0.008111615833874097
2020-12-21,9246,9246,8995,8996,856887,-0.019081888561770843
2020-12-22,8995,9145,8820,8820,1195477,-0.019564250778123626
2020-12-23,8920,8995,8719,8820,864938,0.0
2020-12-24,8920,9171,8820,9046,849258,0.025623582766439945
2020-12-28,9045,9145,8870,8870,595172,-0.01945611319920404
2020-12-29,8920,9120,8870,9121,748164,0.028297632468996525
2020-12-30,9120,9171,9020,9096,654886,-0.0027409275298760916
2021-01-04,9145,9171,8995,9071,667535,-0.002748460861917379
2021-01-05,8995,9145,8845,9071,1371412,0.0
2021-01-06,9095,9246,9020,9071,1188056,0.0
2021-01-07,9095,9221,8995,9096,949195,0.0027560357182228046
2021-01-08,9120,9120,8945,8971,902796,-0.013742304309586673
2021-01-11,8920,8970,8619,8695,1562855,-0.03076580091405645
2021-01-12,8694,8795,8519,8645,777247,-0.005750431282346202
2021-01-13,8644,8745,8544,8695,666193,0.005783689994216301
2021-01-14,8745,8745,8619,8720,463263,0.002875215641173101
2021-01-15,8745,8745,8544,8670,552692,-0.005733944954128489
2021-01-18,8745,8745,8494,8545,522891,-0.014417531718569743
2021-01-19,8494,8619,8469,8595,490687,0.005851375073142151
2021-01-20,8644,8644,8544,8620,292092,0.002908667830133771
2021-01-21,8619,8720,8569,8570,451780,-0.0058004640371229765
2021-01-22,8619,8669,8469,8520,653382,-0.005834305717619559
2021-01-25,8569,8619,8469,8595,500282,0.008802816901408494
2021-01-26,8594,8619,8444,8469,637546,-0.014659685863874339
2021-01-27,8469,8494,8344,8394,1095846,-0.008855827134254368
2021-01-28,8569,8895,8419,8520,2496085,0.015010721944245908
2021-01-29,8544,8745,8294,8394,955978,-0.014788732394366177
2021-02-01,8294,8394,8118,8369,453247,-0.0029783178460804915
2021-02-02,8394,8469,8319,8369,381138,0.0
2021-02-03,8444,8544,8344,8494,401409,0.014936073604970623
2021-02-04,8494,8544,8369,8469,279750,-0.0029432540616906033
2021-02-05,8469,8619,8394,8545,437259,0.008973904829377766
2021-02-08,8619,8619,8469,8494,320298,-0.0059684025746050695
2021-02-09,8544,8569,8469,8545,281086,0.006004238285848729
2021-02-10,8544,8694,8519,8595,477557,0.005851375073142151
2021-02-15,8594,8619,8494,8545,393757,-0.005817335660267653
2021-02-16,8569,8770,8469,8770,1290764,0.0263311878291399
2021-02-17,9597,11401,9296,11401,50956398,0.30000000000000004
2021-02-18,11526,11877,10048,10674,36344783,-0.06376633628629069
2021-02-19,10474,11501,10323,10850,22004567,0.016488664043470047
2021-02-22,10849,11927,10774,11702,19242658,0.07852534562211977
2021-02-23,11726,12879,11376,11702,37719387,0.0
2021-02-24,11777,12453,11000,12028,15415336,0.027858485728935234
2021-02-25,12102,12979,11676,12654,16859856,0.05204522780179577
2021-02-26,12027,12503,11877,12278,6190885,-0.029713924450766593
2021-03-02,12278,12353,11175,11577,4969543,-0.05709398924906339
2021-03-03,11451,11651,11125,11401,2543524,-0.015202556793642574
2021-03-04,11250,11726,11225,11551,2999003,0.01315674063678629
2021-03-05,11401,11927,11325,11802,3121258,0.02172972037053067
2021-03-08,11827,11877,10950,10950,3064925,-0.07219115404168785
2021-03-09,10874,11250,10448,10925,3467038,-0.0022831050228310223
2021-03-10,10975,11050,10398,10549,2344579,-0.03441647597254005
2021-03-11,10599,11000,10599,10850,1199728,0.028533510285335018
2021-03-12,10975,11100,10774,10875,1222488,0.0023041474654377225
2021-03-15,10925,11125,10774,11000,957625,0.011494252873563315
2021-03-16,10950,11451,10950,11201,1788024,0.01827272727272722
2021-03-17,11225,11250,10849,11100,1091415,-0.009017052048924223
2021-03-18,11100,11200,10950,10950,954157,-0.013513513513513487
2021-03-19,10925,11025,10624,11025,1363729,0.006849315068493178
2021-03-22,11000,11601,11000,11501,3630794,0.0431746031746032
2021-03-23,11626,11726,11075,11100,2275125,-0.03486653334492651
2021-03-24,10925,11501,10674,11426,1499682,0.02936936936936929
2021-03-25,11225,11501,11025,11100,1607095,-0.028531419569403083
2021-03-26,11025,11250,11000,11075,635794,-0.0022522522522522292
2021-03-29,11025,11075,10524,10624,1393261,-0.04072234762979687
2021-03-30,10549,10824,10549,10574,648410,-0.00470632530120485
2021-03-31,10699,10799,10574,10574,551327,0.0
2021-04-01,10599,10774,10123,10173,1356695,-0.037923207868356346
2021-04-02,10198,10348,10022,10148,1117641,-0.0024574855008355767
2021-04-05,10098,10348,9972,10274,1256845,0.012416239653133543
2021-04-06,10398,10448,10073,10098,787589,-0.017130620985010725
2021-04-07,10022,10298,9997,10173,641326,0.007427213309566305
2021-04-08,10148,10198,9997,10048,799221,-0.012287427504177773
2021-04-09,10098,10148,10022,10023,765024,-0.002488057324840809
2021-04-12,10048,10273,10048,10098,809157,0.0074827895839568725
2021-04-13,10123,11050,10098,10900,3432591,0.07942166765696168
2021-04-14,0,0,0,10900,0,0.0
2021-04-15,0,0,0,10900,0,0.0
2021-04-16,0,0,0,10900,0,0.0
2021-04-19,0,0,0,10900,0,0.0
2021-04-20,0,0,0,10900,0,0.0
2021-04-21,0,0,0,10900,0,0.0
2021-04-22,0,0,0,10900,0,0.0
2021-04-23,0,0,0,10900,0,0.0
2021-04-26,0,0,0,10900,0,0.0
2021-04-27,0,0,0,10900,0,0.0
2021-04-28,0,0,0,10900,0,0.0
2021-04-29,0,0,0,10900,0,0.0
2021-04-30,0,0,0,10900,0,0.0
2021-05-03,0,0,0,10900,0,0.0
2021-05-04,11000,11800,10350,10900,750863,0.0
2021-05-06,10900,11100,10450,10450,139186,-0.041284403669724745
2021-05-07,10450,10850,10100,10650,180157,0.019138755980861344
2021-05-10,10500,10850,10450,10850,147304,0.018779342723004744
2021-05-11,10850,11600,10650,11400,529400,0.05069124423963123
2021-05-12,11450,12450,11250,11750,1353389,0.030701754385964897
2021-05-13,12150,12850,11400,11800,868009,0.004255319148936065
2021-05-14,12000,12400,11550,12050,406077,0.021186440677966045
2021-05-17,12200,12300,11550,11550,276622,-0.04149377593360992
2021-05-18,11550,11750,11350,11650,200391,0.008658008658008587
2021-05-20,11450,12000,11200,11850,243111,0.01716738197424883
2021-05-21,11850,11950,11450,11650,179024,-0.016877637130801704
2021-05-24,11700,12100,11500,11950,406311,0.025751072961373467
2021-05-25,12550,12700,12100,12450,1013013,0.04184100418410042
2021-05-26,12550,13350,12500,13100,956765,0.052208835341365445
2021-05-27,13050,14000,13000,14000,726406,0.06870229007633588
2021-05-28,14000,14650,13650,13900,713614,-0.0071428571428571175
