Date,Open,High,Low,Close,Volume,Change
2017-05-23,7790,7790,7650,7650,79851,-0.0077821011673151474
2017-05-24,7750,7900,7700,7720,105756,0.009150326797385588
2017-05-25,7750,7780,7590,7630,58337,-0.011658031088082943
2017-05-26,7610,7610,7400,7450,127491,-0.023591087811271283
2017-05-29,7400,7490,7120,7130,184935,-0.04295302013422819
2017-05-30,7210,8650,7150,7600,2351761,0.06591865357643756
2017-05-31,7560,7700,7490,7540,186663,-0.007894736842105288
2017-06-01,7540,9440,7530,8490,5255393,0.1259946949602122
2017-06-02,8340,8370,8110,8150,680275,-0.0400471142520612
2017-06-05,8110,8320,8010,8050,309620,-0.012269938650306789
2017-06-07,8070,8850,8070,8400,1297352,0.04347826086956519
2017-06-08,8330,8510,8320,8410,220101,0.0011904761904761862
2017-06-09,8500,8620,8300,8340,295972,-0.008323424494649179
2017-06-12,8300,8530,8140,8530,141490,0.022781774580335812
2017-06-13,8520,8740,8420,8470,338178,-0.007033997655334079
2017-06-14,8490,8490,8250,8270,101978,-0.023612750885478206
2017-06-15,8290,8340,8170,8230,87604,-0.0048367593712213
2017-06-16,8120,8280,8110,8120,76458,-0.013365735115431376
2017-06-19,8250,8480,8160,8270,126773,0.018472906403940836
2017-06-20,8310,8380,8100,8100,81003,-0.02055622732769047
2017-06-21,8160,8350,8090,8100,104868,0.0
2017-06-22,8070,8220,8070,8100,51534,0.0
2017-06-23,8250,8250,8050,8050,50334,-0.006172839506172867
2017-06-26,8060,8180,7990,8060,73663,0.001242236024844745
2017-06-27,8130,8460,8050,8330,159123,0.03349875930521096
2017-06-28,8310,8550,8210,8250,163548,-0.009603841536614643
2017-06-29,8300,8390,8190,8250,52861,0.0
2017-06-30,8250,8310,8140,8140,55271,-0.013333333333333308
2017-07-03,8190,8190,8030,8180,66002,0.004914004914004844
2017-07-04,8220,8220,8040,8050,52313,-0.0158924205378973
2017-07-05,8020,8110,7960,7970,61168,-0.009937888198757738
2017-07-06,7990,8250,7990,8050,35731,0.010037641154328814
2017-07-07,8010,8110,7960,8030,26732,-0.00248447204968949
2017-07-10,8030,8200,7990,8040,41082,0.001245330012453305
2017-07-11,8040,8120,7990,8040,38789,0.0
2017-07-12,8010,8100,7970,7980,38013,-0.007462686567164201
2017-07-13,7980,8140,7980,8030,25273,0.006265664160401085
2017-07-14,8070,8070,7900,7900,53427,-0.016189290161892855
2017-07-17,7850,8000,7820,7830,42554,-0.008860759493670933
2017-07-18,7840,7890,7590,7610,60679,-0.028097062579821253
2017-07-19,7610,7700,7530,7620,57437,0.0013140604467805073
2017-07-20,7700,7700,7520,7590,34039,-0.003937007874015741
2017-07-21,7590,7690,7560,7690,34910,0.013175230566534912
2017-07-24,7660,7780,7540,7600,48491,-0.011703511053316018
2017-07-25,7600,7730,7520,7570,44280,-0.003947368421052588
2017-07-26,7580,7640,7420,7500,42672,-0.009247027741083214
2017-07-27,7480,7540,7380,7390,26221,-0.014666666666666717
2017-07-28,7290,7390,7240,7250,33206,-0.018944519621109657
2017-07-31,7310,7420,7130,7230,34451,-0.0027586206896551557
2017-08-01,7230,7360,7160,7360,28144,0.017980636237897585
2017-08-02,7470,9350,7370,7810,3620876,0.061141304347826164
2017-08-03,7790,7830,7530,7650,321332,-0.020486555697823317
2017-08-04,7750,8830,7720,8120,2772894,0.06143790849673203
2017-08-07,8210,8260,8020,8250,300543,0.016009852216748666
2017-08-08,8410,9200,8300,8300,1303919,0.0060606060606061
2017-08-09,8180,8450,8110,8270,265650,-0.0036144578313253017
2017-08-10,8220,8570,7940,8080,294949,-0.022974607013301118
2017-08-11,7960,8330,7850,8100,206063,0.0024752475247524774
2017-08-14,8210,8950,7900,8250,1096835,0.0185185185185186
2017-08-16,8400,8680,8220,8250,266404,0.0
2017-08-17,8380,8380,8210,8300,139979,0.0060606060606061
2017-08-18,8220,8300,8070,8150,142160,-0.01807228915662651
2017-08-21,8150,8560,8100,8450,316066,0.036809815950920255
2017-08-22,8410,8560,8330,8390,194451,-0.007100591715976323
2017-08-23,8450,9390,8400,8650,2172282,0.030989272943980906
2017-08-24,8750,8940,8670,8800,288697,0.01734104046242768
2017-08-25,8890,8990,8710,8890,258104,0.010227272727272751
2017-08-28,8810,9320,8730,9320,778030,0.04836895388076501
2017-08-29,9600,10500,9510,10100,2791656,0.08369098712446355
2017-08-30,10000,10500,9930,10250,674180,0.014851485148514865
2017-08-31,10700,10950,10450,10550,694538,0.029268292682926855
2017-09-01,10400,10950,10400,10800,289221,0.023696682464454888
2017-09-04,10500,11000,10500,10750,376792,-0.00462962962962965
2017-09-05,11000,11000,10200,10400,371520,-0.032558139534883734
2017-09-06,10400,11550,10250,11550,555052,0.11057692307692313
2017-09-07,11600,13800,11250,12400,2860073,0.07359307359307365
2017-09-08,12600,13450,12550,12950,904045,0.04435483870967749
2017-09-11,13400,13650,12350,12900,692036,-0.0038610038610038533
2017-09-12,13200,13700,12800,12950,652116,0.003875968992248069
2017-09-13,13350,13400,12950,13150,321721,0.015444015444015413
2017-09-14,13300,13750,13150,13500,469212,0.026615969581748944
2017-09-15,13650,17550,13400,17550,4088491,0.30000000000000004
2017-09-18,19650,22050,18550,20000,5919047,0.13960113960113962
2017-09-19,20400,20950,17900,18700,3084018,-0.06499999999999995
2017-09-20,18600,20400,17550,18000,3830811,-0.03743315508021394
2017-09-21,18750,19600,17900,18250,1516397,0.01388888888888884
2017-09-22,18250,18300,16000,16650,1410305,-0.0876712328767123
2017-09-25,16650,17400,15500,15950,1272452,-0.042042042042042094
2017-09-26,16500,18850,15400,15400,3974265,-0.03448275862068961
2017-09-27,15700,16550,15350,15450,1320971,0.0032467532467532756
2017-09-28,16300,16750,15450,16100,854740,0.04207119741100329
2017-09-29,15900,16450,15750,16300,528064,0.012422360248447228
2017-10-10,17300,17700,16400,16600,862357,0.018404907975460016
2017-10-11,16550,17050,16400,16750,468053,0.009036144578313143
2017-10-12,17000,17050,16200,16400,410298,-0.020895522388059695
2017-10-13,16400,16450,14950,15150,632480,-0.07621951219512191
2017-10-16,15350,15350,14600,15150,345314,0.0
2017-10-17,15200,15750,14800,14900,468760,-0.01650165016501648
2017-10-18,14800,14900,13600,13900,783311,-0.06711409395973156
2017-10-19,14100,14550,13400,13900,658407,0.0
2017-10-20,13950,14550,13700,14400,531530,0.03597122302158273
2017-10-23,14550,14650,13700,14550,474262,0.01041666666666674
2017-10-24,14550,15800,14250,14950,1299044,0.027491408934707806
2017-10-25,15000,15150,14100,14200,499185,-0.050167224080267525
2017-10-26,14300,14450,13550,13550,593219,-0.045774647887323994
2017-10-27,13650,13900,13450,13450,268292,-0.0073800738007380184
2017-10-30,13550,13950,13150,13150,375141,-0.022304832713754608
2017-10-31,13200,13900,12900,13900,381421,0.057034220532319324
2017-11-01,14000,14100,13650,14000,286644,0.007194244604316502
2017-11-02,14100,14350,13650,14100,347274,0.0071428571428571175
2017-11-03,14200,15250,13900,14950,1260617,0.06028368794326244
2017-11-06,14750,15400,14600,15050,593022,0.006688963210702337
2017-11-07,15250,15250,14500,14600,355981,-0.029900332225913595
2017-11-08,14500,14500,13800,13950,377083,-0.044520547945205435
2017-11-09,13950,14600,13950,14400,389785,0.032258064516129004
2017-11-10,14500,14800,14400,14550,180010,0.01041666666666674
2017-11-13,14600,15050,14250,14700,417900,0.010309278350515427
2017-11-14,15100,15150,14600,14650,406438,-0.003401360544217691
2017-11-15,14650,14650,13750,13850,457071,-0.05460750853242324
2017-11-16,13950,14300,13850,14000,185844,0.010830324909747224
2017-11-17,13950,15000,13950,14600,560151,0.04285714285714293
2017-11-20,14700,14900,14300,14650,328921,0.003424657534246478
2017-11-21,14800,14850,14400,14850,529333,0.013651877133105783
2017-11-22,15200,19300,15150,19300,4093210,0.29966329966329974
2017-11-23,21700,22200,17300,17550,7382140,-0.09067357512953367
2017-11-24,17850,18300,17050,17050,2120283,-0.028490028490028463
2017-11-27,17300,17450,16250,16550,1316543,-0.029325513196480912
2017-11-28,16850,18500,15750,16000,4757981,-0.033232628398791486
2017-11-29,16150,16650,15250,16250,1157508,0.015625
2017-11-30,16500,17350,15550,15650,1443520,-0.03692307692307695
2017-12-01,16000,16650,15850,16650,868434,0.0638977635782747
2017-12-04,16800,17650,16650,16950,1285999,0.018018018018018056
2017-12-05,17000,17100,16050,16050,559716,-0.053097345132743334
2017-12-06,16250,16300,15500,15600,378767,-0.028037383177570097
2017-12-07,15400,15650,14100,14550,622113,-0.06730769230769229
2017-12-08,14700,14900,14150,14250,238117,-0.020618556701030966
2017-12-11,14300,14700,14100,14400,250814,0.010526315789473717
2017-12-12,14450,17500,14450,15300,4753633,0.0625
2017-12-13,15200,15750,14900,15600,685372,0.019607843137254832
2017-12-14,15900,16550,15500,15500,966221,-0.0064102564102563875
2017-12-15,15750,17600,15600,16300,2890221,0.05161290322580636
2017-12-18,16600,16650,16050,16300,510750,0.0
2017-12-19,16300,17150,15700,15900,1344901,-0.024539877300613466
2017-12-20,16000,16450,15500,15800,471216,-0.0062893081761006275
2017-12-21,15800,16550,15450,16100,756869,0.018987341772152
2017-12-22,16000,16350,15550,15600,515776,-0.03105590062111796
2017-12-26,15700,15900,14400,14400,494957,-0.07692307692307687
2017-12-27,14550,15050,14450,14750,221581,0.02430555555555558
2017-12-28,15100,15200,14650,14750,215792,0.0
2018-01-02,14900,15100,14700,15100,157946,0.023728813559322104
2018-01-03,15300,16100,15100,15750,638523,0.04304635761589415
2018-01-04,15950,16250,15400,15800,560563,0.0031746031746031633
2018-01-05,16000,16400,15550,15700,596161,-0.006329113924050667
2018-01-08,15850,16050,15300,15350,252576,-0.022292993630573243
2018-01-09,15450,15550,14800,14950,271238,-0.026058631921824116
2018-01-10,14850,15050,14800,14850,159514,-0.006688963210702337
2018-01-11,14950,14950,14550,14700,173039,-0.010101010101010055
2018-01-12,14700,15550,14700,14900,265779,0.013605442176870763
2018-01-15,14900,15250,14300,15050,384353,0.010067114093959662
2018-01-16,15150,15600,14950,15600,276974,0.03654485049833878
2018-01-17,15650,15650,15100,15200,215569,-0.02564102564102566
2018-01-18,15300,16100,15200,15750,458198,0.03618421052631571
2018-01-19,15950,16800,15650,15900,810527,0.00952380952380949
2018-01-22,15950,15950,15400,15550,189365,-0.022012578616352196
2018-01-23,15550,15750,15300,15700,195904,0.009646302250803762
2018-01-24,15700,16000,15500,15850,257142,0.009554140127388644
2018-01-25,16100,16750,15950,16700,943194,0.05362776025236604
2018-01-26,17050,17300,16350,16550,613204,-0.008982035928143728
2018-01-29,16700,16950,16150,16900,467952,0.02114803625377637
2018-01-30,17150,17150,16250,16650,349113,-0.014792899408283988
2018-01-31,16850,18800,16600,16800,4418010,0.009009009009008917
2018-02-01,17050,17050,16400,16700,765660,-0.005952380952380931
2018-02-02,17600,17950,16500,17200,1169444,0.029940119760478945
2018-02-05,16500,16600,15900,15900,429968,-0.07558139534883723
2018-02-06,14900,15550,14700,15500,408465,-0.02515723270440251
2018-02-07,15750,15800,14300,14300,351414,-0.07741935483870965
2018-02-08,14050,14700,13900,14500,185283,0.013986013986013957
2018-02-09,14000,14300,13800,14000,199275,-0.03448275862068961
2018-02-12,14200,15100,13550,13650,413251,-0.025000000000000022
2018-02-13,13900,13950,13600,13650,135279,0.0
2018-02-14,13600,14950,13500,14400,304530,0.05494505494505497
2018-02-19,14400,14650,14150,14400,115752,0.0
2018-02-20,14450,15050,14450,14500,165808,0.00694444444444442
2018-02-21,14700,14700,14450,14650,89446,0.010344827586206806
2018-02-22,14550,14700,14300,14400,69526,-0.017064846416382284
2018-02-23,14250,14950,14250,14800,108195,0.02777777777777768
2018-02-26,14850,15150,14350,14450,138873,-0.023648648648648685
2018-02-27,14550,15050,14400,14950,133339,0.03460207612456756
2018-02-28,14850,16700,14800,15650,1965727,0.04682274247491636
2018-03-02,15900,15900,14750,14900,478285,-0.04792332268370603
2018-03-05,14850,15300,14100,14150,293664,-0.05033557046979864
2018-03-06,14250,14400,13850,14150,161083,0.0
2018-03-07,14250,14650,14100,14100,157507,-0.0035335689045936647
2018-03-08,14450,15500,14300,14550,297833,0.03191489361702127
2018-03-09,14650,15000,14400,14800,176723,0.01718213058419238
2018-03-12,15000,15050,14600,14850,129501,0.0033783783783782884
2018-03-13,14750,14850,14600,14750,74325,-0.006734006734006703
2018-03-14,14550,14650,14350,14500,76791,-0.016949152542372836
2018-03-15,14400,14500,14250,14450,69007,-0.0034482758620689724
2018-03-16,14600,14600,14250,14400,97957,-0.0034602076124568004
2018-03-19,14400,14450,14050,14250,71133,-0.01041666666666663
2018-03-20,14100,14600,14050,14250,68109,0.0
2018-03-21,14250,14800,14200,14800,141311,0.03859649122807007
2018-03-22,14900,14950,14150,14200,140139,-0.04054054054054057
2018-03-23,13900,14500,13600,13700,171899,-0.035211267605633756
2018-03-26,13850,13900,13200,13600,96162,-0.007299270072992692
2018-03-27,14250,14400,14000,14300,167504,0.05147058823529416
2018-03-28,14150,14350,13550,13900,70547,-0.027972027972028024
2018-03-29,14050,14800,13850,14350,194991,0.03237410071942448
2018-03-30,14450,14650,14400,14400,78403,0.0034843205574912606
2018-04-02,14450,14700,14250,14500,90983,0.00694444444444442
2018-04-03,14150,14550,14000,14450,66396,-0.0034482758620689724
2018-04-04,14350,14500,13800,13950,107747,-0.03460207612456745
2018-04-05,13950,14300,13850,14000,98668,0.0035842293906809264
2018-04-06,14300,14750,14150,14250,178078,0.017857142857142794
2018-04-09,14200,14350,13950,14100,85130,-0.010526315789473717
2018-04-10,14200,14200,13900,14150,69897,0.0035460992907800915
2018-04-11,14200,14400,14000,14350,89129,0.014134275618374659
2018-04-12,14200,14550,14200,14550,130474,0.013937282229965264
2018-04-13,14750,14800,14450,14450,109127,-0.0068728522336769515
2018-04-16,14750,14750,14200,14400,104029,-0.0034602076124568004
2018-04-17,14450,14650,14300,14450,101393,0.003472222222222321
2018-04-18,14550,14700,14300,14450,100443,0.0
2018-04-19,14550,14550,13950,14000,149888,-0.03114186851211076
2018-04-20,13950,14250,13900,14000,74771,0.0
2018-04-23,14100,14250,13850,14000,118217,0.0
2018-04-24,14000,14150,13850,13850,75276,-0.010714285714285676
2018-04-25,13750,14000,13400,13500,126687,-0.02527075812274371
2018-04-26,13500,13600,13050,13200,119760,-0.022222222222222254
2018-04-27,13200,13400,13050,13050,69568,-0.011363636363636354
2018-04-30,13500,13600,12050,12050,239955,-0.07662835249042144
2018-05-02,12100,12200,11000,11300,283056,-0.06224066390041494
2018-05-03,11300,11850,11300,11650,95186,0.030973451327433565
2018-05-04,11700,11700,11100,11350,93891,-0.025751072961373356
2018-05-08,11650,11650,10600,10800,94172,-0.048458149779735726
2018-05-09,10600,11150,10550,11000,99515,0.0185185185185186
2018-05-10,11100,11400,11000,11350,75232,0.031818181818181746
2018-05-11,11350,11550,11250,11500,50242,0.013215859030837107
2018-05-14,11500,11650,11000,11200,81205,-0.02608695652173909
2018-05-15,11250,11400,11200,11200,54472,0.0
2018-05-16,11450,13850,11150,12700,1465521,0.1339285714285714
2018-05-17,12850,13100,12150,12650,446235,-0.003937007874015741
2018-05-18,12600,12600,12000,12000,237676,-0.0513833992094862
2018-05-21,12000,12000,11600,11700,199615,-0.025000000000000022
2018-05-23,11800,12800,11600,12050,276905,0.029914529914529808
2018-05-24,12200,12600,12050,12400,274668,0.029045643153526868
2018-05-25,12300,12350,11750,12050,106742,-0.028225806451612878
2018-05-28,11900,12000,11500,11600,125375,-0.03734439834024894
2018-05-29,11600,13000,11500,12200,747817,0.051724137931034475
2018-05-30,12000,12050,11500,11500,156260,-0.05737704918032782
2018-05-31,11650,11750,11150,11500,96200,0.0
2018-06-01,11350,11950,11250,11850,72255,0.0304347826086957
2018-06-04,11800,12150,11550,11850,106675,0.0
2018-06-05,11850,11900,11550,11600,61429,-0.021097046413502074
2018-06-07,11600,11900,11500,11750,41265,0.012931034482758674
2018-06-08,11600,11800,11450,11450,55685,-0.025531914893617058
2018-06-11,11350,11700,11300,11350,56029,-0.008733624454148492
2018-06-12,11350,11400,10600,11100,104841,-0.022026431718061623
2018-06-14,11100,11100,10750,10850,54487,-0.022522522522522515
2018-06-15,10900,11100,10600,11000,83068,0.01382488479262678
2018-06-18,10900,11450,10600,10700,102187,-0.027272727272727226
2018-06-19,10550,10850,10000,10000,82201,-0.06542056074766356
2018-06-20,9820,10450,9600,10300,87888,0.030000000000000027
2018-06-21,10300,11150,10300,10550,84398,0.024271844660194164
2018-06-22,10550,11000,10300,10700,53305,0.014218009478673022
2018-06-25,10650,11200,10650,10750,39392,0.004672897196261738
2018-06-26,10650,10900,10450,10900,39801,0.013953488372093092
2018-06-27,10900,11200,10750,10750,55141,-0.013761467889908285
2018-06-28,10750,11000,10350,10350,25067,-0.037209302325581395
2018-06-29,10500,10500,10000,10200,43427,-0.01449275362318836
2018-07-02,10250,10500,9940,9950,57648,-0.02450980392156865
2018-07-03,9920,10100,9550,9690,57944,-0.026130653266331683
2018-07-04,9560,9980,9560,9970,41824,0.028895768833849367
2018-07-05,9980,10150,9650,9760,26964,-0.02106318956870612
2018-07-06,9840,9870,9500,9870,22357,0.01127049180327866
2018-07-09,9790,10000,9740,9890,24926,0.0020263424518742745
2018-07-10,9890,10050,9870,9930,25217,0.004044489383215444
2018-07-11,9980,9980,9800,9800,17248,-0.01309164149043307
2018-07-12,9800,9940,9710,9720,19348,-0.008163265306122436
2018-07-13,9890,10100,9810,10000,28849,0.028806584362139898
2018-07-16,10100,10300,10000,10150,22725,0.014999999999999902
2018-07-17,10150,11450,10050,10650,339083,0.049261083743842304
2018-07-18,10800,10800,10450,10600,58726,-0.0046948356807511304
2018-07-19,10500,10800,10500,10550,48406,-0.004716981132075526
2018-07-20,10500,10900,10500,10850,42232,0.028436018957346043
2018-07-23,11000,11050,10600,10800,46072,-0.004608294930875556
2018-07-24,10600,10900,10450,10800,41206,0.0
2018-07-25,10650,11650,10650,11150,192843,0.03240740740740744
2018-07-26,11100,11300,11000,11050,49399,-0.008968609865470878
2018-07-27,10900,10950,10400,10550,96666,-0.04524886877828049
2018-07-30,10550,10700,10250,10300,43559,-0.023696682464455
2018-07-31,10300,10600,10050,10400,58783,0.009708737864077666
2018-08-01,10550,11150,10550,11100,171152,0.06730769230769229
2018-08-02,11100,12150,11100,11850,601013,0.06756756756756754
2018-08-03,14300,14500,11900,11950,1659329,0.00843881856540074
2018-08-06,11800,11800,11350,11500,223530,-0.03765690376569042
2018-08-07,11500,12300,11500,11600,541302,0.008695652173912993
2018-08-08,11650,11900,11400,11900,144333,0.02586206896551735
2018-08-09,12350,12650,11850,12350,422225,0.037815126050420256
2018-08-10,12550,12700,12100,12700,321801,0.028340080971659853
2018-08-13,12600,12600,11550,11550,215489,-0.09055118110236215
2018-08-14,11400,11950,11400,11500,98631,-0.0043290043290042934
2018-08-16,11450,11450,10950,11200,101456,-0.02608695652173909
2018-08-17,11400,11800,11250,11750,78512,0.049107142857142794
2018-08-20,11650,11800,11400,11750,48481,0.0
2018-08-21,11900,13900,11900,12850,3077333,0.09361702127659566
2018-08-22,12900,13150,12650,12900,324502,0.0038910505836575737
2018-08-23,13050,13250,12500,12750,337663,-0.011627906976744207
2018-08-24,12800,13100,12750,12950,276518,0.015686274509803866
2018-08-27,13100,13150,12550,12700,180967,-0.019305019305019266
2018-08-28,12750,12750,12250,12300,170307,-0.03149606299212604
2018-08-29,12250,12500,12250,12500,93872,0.016260162601626105
2018-08-30,12400,12750,12250,12650,115285,0.01200000000000001
2018-08-31,12600,12600,12350,12600,73369,-0.0039525691699604515
2018-09-03,12550,12700,12350,12400,74946,-0.015873015873015928
2018-09-04,12450,13200,12450,13150,416353,0.06048387096774199
2018-09-05,13100,13300,12900,13000,204922,-0.011406844106463865
2018-09-06,13000,13300,12500,13250,197386,0.019230769230769162
2018-09-07,13050,13250,12900,13100,91031,-0.01132075471698113
2018-09-10,13050,13300,12700,12950,153783,-0.011450381679389277
2018-09-11,13000,13000,12550,12650,86527,-0.02316602316602312
2018-09-12,12650,12650,12050,12300,151923,-0.02766798418972327
2018-09-13,12250,12500,12150,12250,63968,-0.004065040650406471
2018-09-14,12300,12300,11700,11900,156044,-0.02857142857142858
2018-09-17,12100,12100,11600,11650,78276,-0.021008403361344574
2018-09-18,11550,11750,11450,11550,76560,-0.008583690987124415
2018-09-19,11600,12050,11400,11700,107212,0.01298701298701288
2018-09-20,11850,11900,11650,11700,50556,0.0
2018-09-21,11700,11850,11350,11600,67055,-0.008547008547008517
2018-09-27,11750,11750,11400,11450,56061,-0.012931034482758674
2018-09-28,11350,11550,11050,11150,57234,-0.026200873362445365
2018-10-01,11050,11200,10500,10650,95926,-0.04484304932735428
2018-10-02,10650,11250,10350,10350,87731,-0.028169014084507005
2018-10-04,10400,10650,10350,10450,46791,0.009661835748792313
2018-10-05,10250,10450,9900,9940,152821,-0.04880382775119618
2018-10-08,9940,10050,9650,9680,74355,-0.026156941649899346
2018-10-10,9660,9810,9200,9540,55263,-0.01446280991735538
2018-10-11,8980,9420,8960,8990,97717,-0.057651991614255715
2018-10-12,8720,9470,8720,9070,88491,0.008898776418242438
2018-10-15,9070,9440,9070,9280,35232,0.023153252480705655
2018-10-16,9200,9550,9200,9450,22149,0.018318965517241326
2018-10-17,9460,9570,9310,9540,35897,0.00952380952380949
2018-10-18,9590,9590,9370,9490,13010,-0.00524109014675056
2018-10-19,9490,10400,9320,9670,82954,0.018967334035827177
2018-10-22,9670,9850,9500,9850,25871,0.018614270941054833
2018-10-23,9770,9840,9100,9540,42077,-0.03147208121827416
2018-10-24,9540,9640,9320,9500,21558,-0.004192872117400381
2018-10-25,9010,9610,9010,9590,51825,0.0094736842105263
2018-10-26,9540,9900,9200,9480,47333,-0.01147028154327423
2018-10-29,9300,9490,8440,8440,43409,-0.10970464135021096
2018-10-30,8100,8640,8100,8560,54002,0.014218009478673022
2018-10-31,8640,8800,8450,8760,17734,0.02336448598130847
2018-11-01,8690,9400,8660,9220,33506,0.05251141552511407
2018-11-02,9230,9610,9230,9590,23593,0.04013015184381774
2018-11-05,9550,9680,9520,9520,22194,-0.007299270072992692
2018-11-06,9450,9780,9410,9680,26149,0.01680672268907557
2018-11-07,9680,9730,9340,9590,16984,-0.009297520661157077
2018-11-08,9690,9790,9530,9650,25834,0.006256517205422307
2018-11-09,9650,9800,9510,9650,19685,0.0
2018-11-12,9470,9660,9460,9640,22123,-0.0010362694300518616
2018-11-13,9240,9640,9240,9500,20803,-0.014522821576763434
2018-11-14,9600,10800,9480,10300,166127,0.08421052631578951
2018-11-15,10400,10600,10250,10400,45132,0.009708737864077666
2018-11-16,10650,11150,10350,10850,133182,0.04326923076923084
2018-11-19,10750,11000,10500,11000,45602,0.01382488479262678
2018-11-20,10750,10950,10650,10800,28397,-0.018181818181818188
2018-11-21,10600,10750,10000,10100,74988,-0.06481481481481477
2018-11-22,10200,10700,10200,10600,41018,0.04950495049504955
2018-11-23,10550,10700,10500,10650,24216,0.004716981132075526
2018-11-26,10600,10700,10400,10650,30274,0.0
2018-11-27,10700,10700,10400,10650,16898,0.0
2018-11-28,10450,10700,10450,10600,20002,-0.0046948356807511304
2018-11-29,10650,10800,10550,10550,40668,-0.004716981132075526
2018-11-30,10650,10650,10450,10600,21322,0.004739336492890933
2018-12-03,10600,10800,10550,10700,19515,0.009433962264151052
2018-12-04,10750,10800,10600,10700,19921,0.0
2018-12-05,10700,10900,10500,10850,21344,0.014018691588784993
2018-12-06,10850,10850,10250,10650,29108,-0.018433179723502335
2018-12-07,10600,10650,10150,10150,25300,-0.04694835680751175
2018-12-10,10150,10350,9640,9860,26012,-0.02857142857142858
2018-12-11,9870,9870,9560,9560,13276,-0.030425963488843855
2018-12-12,9420,9880,9420,9710,18691,0.01569037656903771
2018-12-13,9720,10250,9720,9990,22910,0.02883625128733258
2018-12-14,9940,10250,9940,10150,25852,0.0160160160160161
2018-12-17,10150,10150,9800,9900,10115,-0.024630541871921152
2018-12-18,9850,10000,9300,9900,13862,0.0
2018-12-19,9900,10200,9770,10100,30033,0.02020202020202011
2018-12-20,10100,10200,9900,10000,24135,-0.00990099009900991
2018-12-21,10100,11550,9960,10500,318180,0.050000000000000044
2018-12-24,10400,10600,10100,10200,85049,-0.02857142857142858
2018-12-26,10100,10100,9330,9910,44649,-0.028431372549019618
2018-12-27,9910,10350,9910,10050,26311,0.01412714429868811
2018-12-28,10050,10200,9940,10100,36032,0.004975124378109541
2019-01-02,10150,10950,10150,10300,88194,0.01980198019801982
2019-01-03,10200,12150,10200,11150,823952,0.08252427184466016
2019-01-04,10900,11100,10500,11100,149520,-0.004484304932735439
2019-01-07,11050,11250,10900,11150,74609,0.0045045045045044585
2019-01-08,11200,11250,10800,10950,48519,-0.017937219730941756
2019-01-09,11100,11100,10800,10850,59565,-0.0091324200913242
2019-01-10,10950,11800,10900,11600,233893,0.06912442396313367
2019-01-11,11650,11950,11250,11250,132104,-0.030172413793103425
2019-01-14,11250,11750,10950,11250,54392,0.0
2019-01-15,11400,11700,11100,11600,104291,0.03111111111111109
2019-01-16,11700,12800,11650,12300,409591,0.06034482758620685
2019-01-17,12200,13200,12100,12900,299468,0.04878048780487809
2019-01-18,13050,13850,12750,13600,436151,0.054263565891472965
2019-01-21,13600,13650,13100,13450,182827,-0.011029411764705843
2019-01-22,13450,13450,12200,12400,337514,-0.0780669144981413
2019-01-23,12400,12800,11800,12100,162543,-0.024193548387096753
2019-01-24,12000,12150,11600,12150,116894,0.004132231404958775
2019-01-25,12550,13100,12150,12200,238611,0.004115226337448652
2019-01-28,12200,12350,11750,11800,59741,-0.032786885245901676
2019-01-29,11850,12500,11650,12400,105286,0.05084745762711873
2019-01-30,12550,12700,12200,12650,110203,0.02016129032258074
2019-01-31,12750,12950,12500,12550,96582,-0.007905138339920903
2019-02-01,12600,12800,12150,12350,57342,-0.015936254980079667
2019-02-07,12200,12450,12150,12300,26803,-0.004048582995951455
2019-02-08,12300,12800,12200,12500,52977,0.016260162601626105
2019-02-11,12700,12700,12300,12400,20912,-0.008000000000000007
2019-02-12,12500,12500,11850,11900,78598,-0.040322580645161255
2019-02-13,12050,12050,11300,11650,173767,-0.021008403361344574
2019-02-14,11650,11700,11400,11400,74535,-0.02145922746781115
2019-02-15,11400,11650,11000,11300,91902,-0.00877192982456143
2019-02-18,11350,11750,11250,11750,53132,0.03982300884955747
2019-02-19,11650,11700,11350,11500,52590,-0.021276595744680882
2019-02-20,11650,12400,11500,12400,120173,0.07826086956521738
2019-02-21,12400,13500,12200,13000,395397,0.048387096774193505
2019-02-22,12950,13300,12450,12450,156086,-0.04230769230769227
2019-02-25,12400,13050,12150,12700,131813,0.02008032128514059
2019-02-26,12700,13050,12400,12600,111976,-0.007874015748031482
2019-02-27,12650,12900,12550,12750,83813,0.011904761904761862
2019-02-28,12900,12900,12100,12300,76136,-0.03529411764705881
2019-03-04,12050,12600,12000,12500,64130,0.016260162601626105
2019-03-05,12500,13600,12200,13400,326028,0.07200000000000006
2019-03-06,13550,13550,12700,13100,153987,-0.02238805970149249
2019-03-07,12900,13450,12250,12450,148326,-0.04961832061068705
2019-03-08,12500,13050,12350,12800,81420,0.028112449799196693
2019-03-11,13100,13100,12200,12700,60360,-0.0078125
2019-03-12,12700,12800,12350,12500,52890,-0.015748031496062964
2019-03-13,12550,13350,12500,13300,185275,0.06400000000000006
2019-03-14,13250,13300,12650,12800,160784,-0.03759398496240607
2019-03-15,12700,13200,12700,12850,141140,0.00390625
2019-03-18,12900,13250,12800,13000,89913,0.011673151750972721
2019-03-19,13000,13050,12300,12400,151988,-0.0461538461538461
2019-03-20,12400,12450,11900,12250,123755,-0.012096774193548376
2019-03-21,12050,12350,12000,12200,39702,-0.004081632653061273
