Date,Open,High,Low,Close,Volume,Change
2020-09-14,7232,7908,7032,7057,646896,-0.024198008849557473
2020-09-15,7057,7257,6982,7082,203243,0.0035425818336403125
2020-09-16,7257,7557,7182,7258,578696,0.024851736797514734
2020-09-17,7257,7357,6932,7007,481349,-0.034582529622485536
2020-09-18,7132,7332,6506,6682,3511030,-0.04638218923933213
2020-09-21,6782,6807,6556,6757,386368,0.011224184375935309
2020-09-22,6731,7157,6531,6782,701791,0.003699866804794949
2020-09-23,6907,7107,6631,7007,533937,0.033176054261279786
2020-09-24,7157,7382,6506,6682,1420338,-0.04638218923933213
2020-09-25,6681,6857,6456,6732,365527,0.0074827895839568725
2020-09-28,6982,7107,6706,6807,441347,0.011140819964349458
2020-09-29,6832,7507,6731,6982,1334923,0.025708829146466883
2020-10-05,6982,7182,6907,7082,391898,0.014322543683758182
2020-10-06,7082,7207,6957,7132,357136,0.007060152499293926
2020-10-07,7057,7207,6982,7182,302519,0.00701065619742014
2020-10-08,7257,7507,7157,7458,683050,0.03842940685045959
2020-10-12,7407,7682,7332,7408,508825,-0.006704210244033226
2020-10-13,7432,7482,7157,7383,316950,-0.003374730021598271
2020-10-14,7382,7382,7082,7182,274422,-0.027224705404307215
2020-10-15,7107,7207,6982,7032,191907,-0.02088554720133673
2020-10-16,6982,7107,6631,6882,251579,-0.021331058020477855
2020-10-19,6882,6957,6606,6682,220358,-0.029061319383899997
2020-10-20,6606,6731,6381,6582,226743,-0.014965579167913745
2020-10-21,6681,6857,6656,6832,129484,0.03798237617745359
2020-10-22,6832,6857,6581,6607,124109,-0.032933255269320894
2020-10-23,6706,7357,6456,6507,863817,-0.015135462388375931
2020-10-26,6581,6606,5931,5981,354169,-0.08083602274473645
2020-10-27,5956,7007,5655,5756,3030504,-0.03761912723624816
2020-10-28,5755,5981,5680,5956,215690,0.0347463516330786
2020-10-29,5806,5956,5730,5881,243504,-0.012592343854936239
2020-10-30,5856,6056,5780,5906,181714,0.004250977724876703
2020-11-02,5831,5981,5806,5906,103872,0.0
2020-11-03,6006,6106,5931,6081,150840,0.02963088384693524
2020-11-04,6131,6181,5931,6031,111085,-0.008222331853313558
2020-11-05,6106,6156,6006,6031,119640,0.0
2020-11-06,6081,6231,5956,6156,147723,0.020726247720112667
2020-11-09,6181,6331,6156,6156,126101,0.0
2020-11-10,6206,6206,6056,6156,114739,0.0
2020-11-11,6181,6231,5981,5981,174535,-0.028427550357374876
2020-11-12,6031,6106,5931,6106,106659,0.02089951513124899
2020-11-13,6006,6231,5931,6156,153159,0.00818866688503106
2020-11-16,6256,6256,6081,6156,132882,0.0
2020-11-17,6231,6982,6106,6757,1661714,0.09762833008447047
2020-11-18,6782,7332,6706,7258,1861433,0.07414533076809238
2020-11-19,7482,7707,7032,7433,1731889,0.02411132543400396
2020-11-20,7607,7607,7157,7283,659345,-0.020180277142472725
2020-11-23,7357,9459,7257,9460,7324082,0.29891528216394336
2020-11-24,10610,11236,8884,9560,10205400,0.010570824524312794
2020-11-25,9359,9660,8959,9610,3131930,0.0052301255230124966
2020-11-26,9234,9334,9109,9335,625927,-0.02861602497398541
2020-11-27,9259,10285,9259,10261,1393934,0.09919657204070709
2020-11-30,10060,10510,9785,10511,1043589,0.024364097066562618
2020-12-01,10160,11762,9910,10736,7914522,0.021406145942346022
2020-12-02,10585,11361,10060,10586,1587837,-0.013971684053651234
2020-12-03,10585,10961,9860,10186,1400691,-0.03778575477045154
2020-12-04,11011,11011,10235,10361,1070221,0.017180443746318552
2020-12-07,10385,11511,10210,11312,2069220,0.0917865070939099
2020-12-08,11161,11311,9509,9735,2579936,-0.13940947666195191
2020-12-09,10010,10010,8809,9084,1354556,-0.06687211093990753
2020-12-10,8959,9835,8884,9084,1109742,0.0
2020-12-11,9009,9234,8984,9009,383307,-0.00825627476882429
2020-12-14,8959,9034,8483,8809,778164,-0.02220002220002215
2020-12-15,8809,8834,8308,8409,872774,-0.045408105346804395
2020-12-16,8508,8859,8333,8484,579907,0.008919015340706382
2020-12-17,8408,9209,8408,8859,1057780,0.044200848656294145
2020-12-18,8759,9259,8683,8734,1093753,-0.014109944689016829
2020-12-21,8709,8734,8333,8484,513662,-0.028623769177925307
2020-12-22,8784,8834,8433,8459,593919,-0.002946723243753002
2020-12-23,8759,8959,8358,8584,954777,0.01477716042085353
2020-12-24,8608,8784,7908,8008,702348,-0.06710158434296365
2020-12-28,7933,8683,7783,7883,1102867,-0.015609390609390594
2020-12-29,7883,9084,7883,8133,2015423,0.03171381453761257
2020-12-30,8208,8508,8058,8434,370490,0.037009713512848874
2021-01-04,8458,8558,8308,8509,315036,0.008892577661844925
2021-01-05,8508,8984,8358,8734,652028,0.02644259019861317
2021-01-06,8734,9159,8658,8859,517863,0.014311884588962709
2021-01-07,8984,9009,8759,8759,283276,-0.011287955751213441
2021-01-08,8784,8809,8233,8359,447958,-0.04566731362027632
2021-01-11,8208,8308,7783,7958,388222,-0.04797224548390955
2021-01-12,7858,8108,7783,7933,167582,-0.003141492837396287
2021-01-13,8008,8333,7808,8259,178909,0.041094163620320145
2021-01-14,8308,8558,8158,8459,287102,0.02421600678048197
2021-01-15,8458,8458,8058,8158,178935,-0.03558340229341528
2021-01-18,8158,8433,7833,7908,219648,-0.030644765873988677
2021-01-19,7908,8083,7632,7833,225474,-0.00948406676783009
2021-01-20,7933,8058,7808,7958,110547,0.01595812587769685
2021-01-21,7958,8108,7858,7883,113544,-0.009424478512188972
2021-01-22,7858,7883,7632,7808,196163,-0.009514144361283727
2021-01-25,7808,8408,7707,8384,415533,0.07377049180327866
2021-01-26,8383,8433,8108,8259,165493,-0.014909351145038219
2021-01-27,8658,10135,8333,8684,6078409,0.05145901440852407
2021-01-28,8458,8709,8208,8509,654222,-0.020152003684937858
2021-01-29,8583,9209,8383,8909,1185200,0.04700904924197902
2021-02-01,8558,8658,8133,8559,784048,-0.03928611516444047
2021-02-02,8633,8633,8308,8359,282244,-0.023367215796237906
2021-02-03,8408,8458,8008,8033,316524,-0.038999880368465134
2021-02-04,8008,8133,7883,8108,140263,0.009336486991161408
2021-02-05,8158,8433,8008,8133,284371,0.003083374444992515
2021-02-08,8183,8408,8008,8284,207033,0.018566334685847785
2021-02-09,8358,8734,8233,8434,628219,0.01810719459198462
2021-02-10,8408,8608,8283,8559,191050,0.014820962769741541
2021-02-15,8508,8984,8383,8834,424296,0.03212992171982698
2021-02-16,8834,8959,8383,8434,305807,-0.0452796015395065
2021-02-17,8433,8734,8333,8659,205075,0.026677732985534774
2021-02-18,8709,8734,8283,8509,158378,-0.017323016514609102
2021-02-19,8483,8483,8158,8284,242924,-0.02644259019861328
2021-02-22,8283,8383,7983,8158,142460,-0.015210043457267064
2021-02-23,8083,8258,7958,8234,124695,0.009316008825692501
2021-02-24,8158,8408,8033,8033,210937,-0.024410978868107835
2021-02-25,8508,8984,8408,8609,765762,0.07170422009212007
2021-02-26,8458,9109,8158,9109,756390,0.05807875479149738
2021-03-02,9409,9409,8809,9310,1138658,0.022066088483917
2021-03-03,9334,9459,8984,9235,626073,-0.008055853920515554
2021-03-04,9234,9910,9084,9460,1017038,0.024363833243096877
2021-03-05,9359,9760,9084,9610,449638,0.015856236786469413
2021-03-08,9810,9810,9459,9685,542702,0.007804370447450637
2021-03-09,9609,9935,8934,9785,746558,0.01032524522457412
2021-03-10,9735,10110,9634,9810,484672,0.0025549310168624384
2021-03-11,9860,9935,9685,9810,249745,0.0
2021-03-12,10010,10661,9785,10411,1001934,0.06126401630988787
2021-03-15,10335,11336,10310,10761,1046104,0.033618288348861824
2021-03-16,10936,13488,10836,12513,7792411,0.16281014775578484
2021-03-17,12437,13338,12312,13013,2357749,0.039958443219052286
2021-03-18,12988,13488,12412,13189,1558503,0.013524936601859716
2021-03-19,13063,14915,12988,14515,2650040,0.10053832739404056
2021-03-22,14540,15741,13889,15316,1716885,0.05518429211160858
2021-03-23,15390,19795,15215,17994,6661685,0.17484983024288336
2021-03-24,17868,18969,16692,17919,2088530,-0.004168056018672872
2021-03-25,17593,19795,16867,19470,2451184,0.0865561694290975
2021-03-26,18769,19169,17768,18094,1273922,-0.0706728299948639
2021-03-29,17568,18218,16767,17493,1327846,-0.0332154305294573
2021-03-30,17718,18193,16617,16642,811629,-0.04864803064082779
2021-03-31,16642,19370,16467,18845,1516676,0.13237591635620727
2021-04-01,19620,24475,19570,24275,4321276,0.28814009020960474
2021-04-02,23023,24275,22172,23549,1184147,-0.029907312049433532
2021-04-05,23949,27878,23774,26477,1174143,0.12433648987218149
2021-04-06,25476,27078,24575,26527,523681,0.001888431468821894
2021-04-07,26727,27178,22798,22799,1108006,-0.14053605760168886
2021-04-08,22273,23749,21171,22824,980931,0.0010965393219000141
2021-04-09,23048,24575,21722,22724,601607,-0.004381352961794649
2021-04-12,22223,23023,21397,22799,382919,0.003300475268438685
2021-04-13,22823,23699,22197,22348,330825,-0.019781569367077534
2021-04-14,21221,22723,21021,22398,396223,0.0022373366744228296
2021-04-15,22848,23173,21422,21798,243388,-0.026788106080900098
2021-04-16,21797,24625,20971,23299,930755,0.06885952839710074
2021-04-19,23224,23499,21872,22573,384502,-0.031160135628138574
2021-04-20,23123,24150,22573,22724,462820,0.006689407699463912
2021-04-21,22848,22923,21722,22048,328911,-0.029748283752860427
2021-04-22,22423,22873,21597,21722,441924,-0.014785921625544263
2021-04-23,21722,22072,20796,21697,503476,-0.0011509069146486972
2021-04-26,22072,22348,20871,21172,369901,-0.024196893579757517
2021-04-27,21171,21171,19795,20346,515696,-0.03901379180049125
2021-04-28,21272,22298,20020,20171,501622,-0.008601199252924463
2021-04-29,20070,20621,19294,20171,300706,0.0
2021-04-30,20220,20496,18844,19896,395143,-0.013633434138119127
2021-05-03,19720,20145,18819,18995,219015,-0.04528548451950143
2021-05-04,18894,20471,17993,19220,427709,0.011845222426954516
2021-05-06,19420,20245,18819,18895,228098,-0.016909469302809566
2021-05-07,19019,19570,18644,19470,132171,0.030431331039957765
2021-05-10,19470,19470,18018,18494,382178,-0.05012840267077556
2021-05-11,18369,18369,17267,18094,332336,-0.02162863631448042
2021-05-12,18293,18769,17418,17543,160626,-0.030452083563612287
2021-05-13,17017,19119,16967,18044,362301,0.028558399361568787
2021-05-14,18118,18243,17618,17768,109648,-0.015295943249833743
2021-05-17,17643,17968,16767,16767,205719,-0.05633723547951375
2021-05-18,16817,19870,16742,18995,658647,0.13288006202659997
2021-05-20,18944,19244,18118,18244,225892,-0.03953672018952359
2021-05-21,18369,18694,17317,17568,161077,-0.03705327778995837
2021-05-24,17393,17618,16567,16692,126835,-0.04986338797814205
2021-05-25,16867,17242,16542,16692,117290,0.0
2021-05-26,16742,16992,15991,16067,152300,-0.03744308650850703
2021-05-27,16066,16767,15516,16267,169418,0.01244787452542484
2021-05-28,16266,16717,16016,16417,77869,0.00922112251798124
2021-05-31,16842,16842,15440,15491,263827,-0.05640494609246516
2021-06-01,15566,16266,15466,15841,134361,0.022593764121102478
2021-06-02,15841,15991,14640,14665,375385,-0.07423773751657092
2021-06-03,14765,15290,14540,14840,207775,0.01193317422434359
2021-06-04,14915,15766,14765,14865,202043,0.0016846361185984815
2021-06-07,15015,15115,13964,14015,276885,-0.057181298351833165
2021-06-08,14014,17618,14014,15841,1662937,0.13028897609703893
2021-06-09,15716,17067,15090,16542,576960,0.04425225680196965
2021-06-10,16517,19720,16041,19320,1656010,0.16793616249546606
2021-06-11,19119,20596,19094,20371,891588,0.0543995859213251
2021-06-14,20245,20646,19194,19745,502433,-0.030729959255804795
2021-06-15,19470,21221,19119,20521,706991,0.03930108888326167
2021-06-16,20270,20796,19294,19420,409965,-0.0536523561229959
2021-06-17,19745,20871,19470,19695,456011,0.014160659114315077
2021-06-18,19445,20270,18744,20046,456940,0.017821782178217838
2021-06-21,19770,21772,19695,21773,734497,0.08615185074329035
2021-06-22,21972,22598,20971,21697,477567,-0.003490561704863837
2021-06-23,21647,23574,21647,23074,509386,0.06346499516062121
2021-06-24,23098,23324,21497,21522,344996,-0.06726185316806799
2021-06-25,21297,21872,20120,20571,523703,-0.044187343183718975
2021-06-28,20421,21221,19945,20646,217770,0.0036459092897769274
2021-06-29,20571,22223,20346,21447,302373,0.038796861377506486
2021-06-30,21397,22373,21171,21798,356177,0.016365925304238305
2021-07-01,22147,23924,22097,23524,676647,0.07918157629140299
2021-07-02,23599,26177,23599,25376,1135835,0.07872810746471681
2021-07-05,25576,25576,24450,24475,390889,-0.0355059899117276
2021-07-06,24550,26677,23949,24926,556168,0.018426966292134805
2021-07-07,24575,25075,23048,24425,475901,-0.020099494503731052
2021-07-08,24250,25676,22172,22398,677176,-0.08298874104401233
2021-07-09,21847,23399,21397,22799,429881,0.017903384230734787
2021-07-12,22648,22948,21422,21722,349622,-0.04723891398745561
2021-07-13,21722,21947,20771,21397,336309,-0.014961789890433619
2021-07-14,21397,22473,21146,21923,143409,0.02458288545123155
2021-07-15,22223,22923,21722,21998,181648,0.0034210646353145524
2021-07-16,21997,22798,21647,22548,135542,0.025002272933903003
2021-07-19,22373,23474,22373,23349,181054,0.03552421500798286
2021-07-20,23349,23599,22523,23349,202163,0.0
2021-07-21,30331,30331,27728,29030,6293582,0.24330806458520704
2021-07-22,28029,29880,25376,29030,2042495,0.0
2021-07-23,30381,31532,27128,27128,1668493,-0.06551842921116091
2021-07-26,27178,27628,25526,26027,391314,-0.040585373046299056
2021-07-27,26177,27078,25676,25677,258884,-0.013447573673492919
2021-07-28,25676,26777,25676,26127,268618,0.017525411847178374
2021-07-29,26127,28379,25876,28179,440995,0.07853944195659657
2021-07-30,27928,29380,27778,28429,319409,0.008871854927428258
2021-08-02,28279,34035,27878,33184,1706386,0.1672587850434415
2021-08-03,32833,34936,31883,33535,831428,0.010577386692381952
2021-08-04,33284,34285,32233,33385,332723,-0.0044729387207395055
2021-08-05,33334,36037,33334,35637,806219,0.06745544406170434
2021-08-06,35236,36287,34735,35987,298067,0.009821253191907298
2021-08-09,36237,37839,34235,34486,433810,-0.04170950621057601
2021-08-10,34085,35937,34085,34686,258592,0.00579945485124389
2021-08-11,34986,37088,34535,36338,331788,0.04762728478348621
2021-08-12,36387,44796,36087,42194,2719104,0.16115361329737454
2021-08-13,41543,44696,41142,44196,902067,0.04744750438450973
2021-08-17,44195,44646,38389,39991,794135,-0.0951443569553806
2021-08-18,39040,41893,36537,39691,524948,-0.0075016878797729
2021-08-19,39590,41492,38539,38540,323854,-0.028999017409488292
2021-08-20,38539,39190,36738,37789,383181,-0.019486248053969923
2021-08-23,37889,43495,37889,42194,872562,0.11656831353039254
2021-08-24,42293,42393,39741,40392,331243,-0.04270749395648665
2021-08-25,40491,45547,40141,43595,816218,0.079297880768469
2021-08-26,43695,44195,41793,42794,228735,-0.018373666704897373
2021-08-27,42493,43645,40842,41193,276957,-0.03741178669906997
2021-08-30,41192,41192,33784,36037,837832,-0.12516689728837427
2021-08-31,35686,37288,34135,36037,422936,0.0
2021-09-01,35987,37288,35486,36037,248742,0.0
2021-09-02,36137,38940,36037,37038,348395,0.027777006965063578
2021-09-03,37188,37488,35536,36538,211357,-0.013499649009125814
2021-09-06,36537,37138,34535,36288,228283,-0.006842191690842436
2021-09-07,36237,36237,33034,33184,478532,-0.08553791887125217
2021-09-08,33684,34535,31582,31933,332515,-0.03769889103182256
2021-09-09,31732,32683,30731,31382,239554,-0.017254877399555335
2021-09-10,31732,32433,30781,31933,157275,0.01755783570199476
2021-09-13,31933,31933,30031,30782,199361,-0.03604421758055931
2021-09-14,30781,31282,29981,30732,156244,-0.0016243259047494796
2021-09-15,30731,32433,30131,32033,168262,0.042333723805805024
2021-09-16,32533,34836,32433,34085,390797,0.06405893921893058
2021-09-17,34135,37188,33784,37138,419218,0.0895701921666423
2021-09-23,36387,37038,33935,33935,261729,-0.08624589369379076
2021-09-24,33784,35086,32133,32434,237662,-0.04423161927213792
2021-09-27,32033,33034,30781,31282,244043,-0.03551828328297468
2021-09-28,30581,31933,30431,30782,141238,-0.015983632760053657
2021-09-29,30081,31232,29030,30582,219213,-0.00649730361899814
2021-09-30,30731,32233,30431,30532,118215,-0.0016349486626120457
2021-10-01,29930,31532,29530,30882,132189,0.011463382680466427
2021-10-05,30431,30431,27428,28530,204352,-0.07616087040994757
2021-10-06,28279,28879,26127,26227,263191,-0.0807220469681037
2021-10-07,26627,32083,26627,30632,602196,0.1679566858580852
2021-10-08,30681,31632,29780,30031,165097,-0.019620005223295878
2021-10-12,29730,29730,27628,27729,137132,-0.0766541240717925
2021-10-13,27528,28379,27027,27428,120627,-0.010855061487972884
2021-10-14,27728,30731,27678,30031,202468,0.09490301881289187
2021-10-15,30131,30781,28529,28780,181142,-0.04165695448037032
2021-10-18,28679,29780,28129,29180,107644,0.013898540653231484
2021-10-19,29080,31632,29080,31433,287778,0.0772104180945854
2021-10-20,31632,32783,31432,32333,208262,0.028632329080902297
2021-10-21,32333,33134,31082,31933,216474,-0.012371261559397495
2021-10-22,30431,31032,28179,28630,560657,-0.10343531769642689
2021-10-25,29080,30231,28279,28830,186243,0.006985679357317531
2021-10-26,28679,29930,28329,29080,154368,0.008671522719389424
2021-10-27,29080,31983,28479,29631,492715,0.01894773039889963
2021-10-28,30031,30031,28980,29531,3091223,-0.0033748439134689834
2021-10-29,30131,31782,29530,29931,545639,0.01354508821238709
2021-11-01,29880,31632,29780,31032,300371,0.03678460459055821
2021-11-02,31082,33634,31082,33134,573901,0.06773653003351376
2021-11-03,33134,35236,32833,34536,558014,0.04231303193094704
2021-11-04,34585,35436,33634,34536,464235,0.0
2021-11-05,34385,35586,33584,33785,297442,-0.021745425063701695
2021-11-08,33534,33885,30932,33034,424630,-0.022228799763208573
2021-11-09,32633,33484,30381,30932,399974,-0.06363141006235995
2021-11-10,30381,30831,28579,29330,405791,-0.05179102547523595
2021-11-11,28779,29830,28579,29280,197463,-0.0017047391749062113
2021-11-12,29280,29580,28679,28730,178755,-0.018784153005464432
2021-11-15,29030,30932,29030,30582,189238,0.06446223459798128
2021-11-16,30581,30581,29080,29130,138972,-0.04747890916225228
2021-11-17,29180,29530,28629,28780,112837,-0.012015104703055224
2021-11-18,28779,29080,27528,28379,142273,-0.013933287004864514
2021-11-19,28379,30381,28229,29430,221862,0.03703442686493541
2021-11-22,29180,29180,27828,28530,222310,-0.030581039755351647
2021-11-23,28279,29680,28229,28329,97523,-0.007045215562565765
2021-11-24,28229,28879,27778,28029,98786,-0.010589854918987562
2021-11-25,28029,28579,27378,27979,124671,-0.001783866709479498
2021-11-26,28980,30381,27828,27979,444366,0.0
2021-11-29,27978,28529,27478,27478,253485,-0.017906286858000664
2021-11-30,27828,28029,26777,27028,131262,-0.01637673775383941
2021-12-01,26827,27578,26627,27328,98606,0.011099600414385069
2021-12-02,27278,27528,26727,27378,111864,0.0018296252927401113
2021-12-03,27778,28729,27578,28129,178169,0.02743078384104014
2021-12-06,27828,28279,27228,28129,103327,0.0
2021-12-07,28629,29780,28479,29180,288845,0.037363574958228174
2021-12-08,29530,29930,28729,29080,97149,-0.0034270047978066653
2021-12-09,28829,29680,28679,29531,214026,0.01550894085281973
2021-12-10,29680,30381,28279,28279,378694,-0.04239612610477128
2021-12-13,28779,28779,26777,27178,220753,-0.038933484210898595
2021-12-14,27328,27328,25376,26077,303222,-0.04051070718963867
2021-12-15,25576,26076,24625,25126,303274,-0.03646891897074045
2021-12-16,25075,25526,22773,23649,447646,-0.05878373000079595
2021-12-17,23774,25276,23599,24951,312584,0.055055182037295536
2021-12-20,24975,25876,24550,24951,198013,0.0
2021-12-21,25025,25376,23699,24600,132597,-0.014067572441986309
2021-12-22,24825,24825,23724,23775,122851,-0.03353658536585369
2021-12-23,23774,24225,22773,23524,130818,-0.01055730809674027
2021-12-24,23474,24300,23474,23599,115151,0.003188233293657472
2021-12-27,23599,23999,22973,23675,190866,0.003220475443874715
2021-12-28,23924,24325,23023,23549,363987,-0.005322069693769804
2021-12-29,23924,26577,23824,25927,768326,0.10098093337296699
2021-12-30,25626,26227,25126,25126,175796,-0.03089443437343309
2022-01-03,25376,26677,25376,26127,247458,0.039839210379686296
2022-01-04,26227,26627,25776,25877,91657,-0.00956864546254832
2022-01-05,25776,25776,24575,24826,180155,-0.040615218147389553
2022-01-06,24099,24525,23349,23649,220060,-0.04740997341496822
2022-01-07,23924,24575,23724,23950,100250,0.012727810901095093
2022-01-10,23924,24275,23299,24275,59067,0.013569937369519725
2022-01-11,24099,25126,24074,24676,107047,0.016519052523171984
2022-01-12,25025,25126,24150,24726,81102,0.0020262603339276097
2022-01-13,24750,25126,24175,24375,66645,-0.014195583596214534
2022-01-14,24350,24525,23974,24075,41115,-0.012307692307692353
2022-01-17,24074,24124,22523,22824,159155,-0.05196261682242986
2022-01-18,22423,23224,21447,21973,142015,-0.03728531370487209
2022-01-19,21221,21772,20120,20696,308678,-0.05811677968415785
2022-01-20,20546,21322,20371,20972,130361,0.013335910320835032
2022-01-21,20721,22523,20496,21272,275057,0.014304787335494895
2022-01-24,21021,21447,19520,19871,181006,-0.06586122602482136
2022-01-25,19820,20521,18894,19520,180425,-0.017663932363746193
2022-01-26,19345,19870,18969,19045,120311,-0.02433401639344257
2022-01-27,18944,19169,17718,18569,222360,-0.02499343659753217
2022-01-28,18569,19119,17793,18870,159247,0.016209812052345285
2022-02-03,19820,21697,19570,20271,301086,0.07424483306836249
2022-02-04,20095,20421,19770,20096,57255,-0.008633022544521696
2022-02-07,20195,20396,19770,20021,46382,-0.003732085987261158
2022-02-08,20020,20270,19645,19770,61788,-0.012536836321862088
2022-02-09,19870,20871,19820,20371,96914,0.03039959534648462
2022-02-10,20296,20421,19845,20371,72189,0.0
2022-02-11,20095,20371,19119,19245,180019,-0.05527465514702268
2022-02-14,18619,19019,18043,18970,107159,-0.014289425824889568
2022-02-15,18894,19670,17843,18044,88163,-0.04881391671059565
2022-02-16,18243,19069,18243,18819,82598,0.04295056528485919
2022-02-17,18619,18944,17968,18169,74141,-0.034539561081885384
2022-02-18,17918,18619,17643,18419,63366,0.01375970058891518
2022-02-21,18018,18744,17843,18419,53602,0.0
2022-02-22,17743,18168,17668,18094,41781,-0.017644823280308364
2022-02-23,18093,18469,17768,17868,52999,-0.012490328285619579
2022-02-24,17768,17768,16792,16918,108220,-0.05316767405417511
2022-02-25,17142,17693,17017,17143,67338,0.013299444378768177
2022-02-28,17217,18218,16767,17618,109143,0.027708102432479675
2022-03-02,17367,18343,17367,18194,34127,0.03269383584969909
2022-03-03,18218,19345,18068,19170,64102,0.05364405848081777
2022-03-04,19169,19770,18769,19495,95567,0.01695357329160152
2022-03-07,19420,19495,18243,19170,106755,-0.016670941266991535
2022-03-08,18544,19770,18544,18920,97045,-0.013041210224308819
2022-03-10,19144,19345,18794,19070,55966,0.007928118393234707
2022-03-11,19044,19420,18944,19395,57311,0.017042475091767262
2022-03-14,19495,19495,18494,18694,68767,-0.036143335911317354
2022-03-15,18519,19370,18394,19145,30331,0.024125387824970534
2022-03-16,19269,20921,18819,19545,222278,0.02089318359885084
2022-03-17,19795,21772,19645,21372,342279,0.09347659247889495
2022-03-18,21372,24425,21146,23349,632277,0.09250421111734974
2022-03-21,22998,24500,22948,23649,270787,0.012848515996402465
2022-03-22,23649,28279,22623,24701,1339478,0.044483910524757864
2022-03-23,25000,25226,23799,24100,290301,-0.024330998744990118
2022-03-24,23824,24800,23699,24050,124661,-0.0020746887966804906
2022-03-25,24375,24875,23749,24200,118287,0.006237006237006293
2022-03-28,24200,24525,23474,23474,98668,-0.030000000000000027
2022-03-29,23274,24625,23173,24200,130175,0.030927835051546282
2022-03-30,24200,24825,23749,24676,166362,0.0196694214876032
2022-03-31,24675,26577,24675,26427,370164,0.07095963689414808
2022-04-01,26527,27728,25376,25777,457508,-0.024596057062852394
2022-04-04,25776,25776,23449,24150,431429,-0.06311828374131978
2022-04-05,24750,30300,23700,26900,793951,0.11387163561076608
2022-04-06,26900,30000,26350,27850,499132,0.03531598513011147
2022-04-07,27050,27750,25150,25700,188833,-0.07719928186714542
2022-04-08,29300,30900,26500,26500,823031,0.03112840466926059
2022-04-11,26550,33900,26550,29050,2665456,0.09622641509433971
2022-04-12,28400,28950,27100,27450,340389,-0.055077452667814164
2022-04-13,27250,27650,25950,26550,235630,-0.032786885245901676
2022-04-14,26400,26400,25500,25700,117903,-0.032015065913371
2022-04-15,25250,28400,25250,27550,421077,0.07198443579766534
2022-04-18,27000,27550,26100,26200,147279,-0.0490018148820327
2022-04-19,26100,26500,24900,25150,141236,-0.040076335877862634
2022-04-20,25500,26500,24900,25950,100966,0.031809145129224614
2022-04-21,26200,27350,25800,26700,170986,0.028901734104046284
2022-04-22,25800,26900,25500,26300,140262,-0.014981273408239737
2022-04-25,25700,26200,25300,25300,74225,-0.03802281368821292
2022-04-26,24750,25750,24300,24600,215244,-0.02766798418972327
2022-04-27,23850,24000,23250,23800,164592,-0.03252032520325199
2022-04-28,23750,24400,23200,23500,87331,-0.012605042016806678
2022-04-29,23350,24450,23100,23250,160555,-0.010638297872340385
2022-05-02,23050,23300,22500,23000,87184,-0.010752688172043001
2022-05-03,23000,23400,22750,23150,61508,0.006521739130434856
2022-05-04,23150,23350,22550,22700,53853,-0.01943844492440605
2022-05-06,22250,22350,21100,21100,157123,-0.07048458149779735
2022-05-09,20800,22750,20100,20250,218669,-0.04028436018957349
2022-05-10,19750,21000,19000,20250,252090,0.0
2022-05-11,20050,20350,19550,19700,114948,-0.02716049382716046
2022-05-12,19300,19650,18300,18450,180414,-0.06345177664974622
2022-05-13,18500,20700,18500,20500,272761,0.11111111111111116
2022-05-16,20800,20950,20200,20200,99635,-0.014634146341463428
2022-05-17,20250,20700,19800,20100,50608,-0.004950495049504955
2022-05-18,20200,20700,20000,20300,59274,0.00995024875621886
2022-05-19,19500,20000,19300,19750,79170,-0.027093596059113323
2022-05-20,19750,20450,19750,19850,57075,0.005063291139240533
2022-05-23,19900,20850,19550,20400,81604,0.027707808564231717
2022-05-24,20500,22250,20200,21350,202664,0.04656862745098045
2022-05-25,21350,21500,20750,21200,81408,-0.007025761124121788
2022-05-26,21150,22300,21150,21650,135991,0.021226415094339535
2022-05-27,21700,23100,21650,21650,127867,0.0
2022-05-30,22000,22200,21500,21650,59171,0.0
2022-05-31,21700,22000,21400,21550,44806,-0.004618937644341847
2022-06-02,21550,21550,20800,21200,69643,-0.016241299303944357
2022-06-03,21250,21500,20900,21000,36653,-0.009433962264150941
2022-06-07,21000,21700,20750,20900,53896,-0.004761904761904745
2022-06-08,20800,21250,20800,20900,31653,0.0
2022-06-09,20850,20900,19750,19900,101257,-0.04784688995215314
2022-06-10,19750,19800,19150,19400,57063,-0.025125628140703515
2022-06-13,18850,19000,17750,17900,161760,-0.07731958762886593
2022-06-14,17100,17700,16500,17350,195334,-0.030726256983240274
2022-06-15,17200,17500,16200,16350,114322,-0.057636887608069176
2022-06-16,16600,17350,15750,16050,79723,-0.01834862385321101
2022-06-17,15450,16450,15050,16350,130156,0.01869158878504673
2022-06-20,16100,16400,15600,15750,73539,-0.03669724770642202
2022-06-21,15950,17350,15850,16600,150727,0.053968253968254
2022-06-22,16600,16900,15500,15500,83156,-0.0662650602409639
2022-06-23,15500,15950,15000,15300,95317,-0.012903225806451646
2022-06-24,15150,16150,15150,16050,68770,0.0490196078431373
2022-06-27,16200,16600,15500,16000,102900,-0.0031152647975077885
2022-06-28,16000,16050,15300,15500,76821,-0.03125
2022-06-29,15150,15250,14350,14650,137652,-0.05483870967741933
2022-06-30,14700,16900,14650,14900,572606,0.017064846416382284
2022-07-01,14750,15100,13650,13950,177640,-0.06375838926174493
2022-07-04,13950,14200,12950,13300,152234,-0.04659498207885304
2022-07-05,13300,14600,13300,14450,150792,0.08646616541353391
