Date,Open,High,Low,Close,Volume,Change
2003-02-12,68024,70491,68024,70493,2886,0.0
2003-02-13,69206,71692,69206,69244,3937,-0.017718071297859406
2003-02-14,67972,69224,67972,68015,3068,-0.01774883022355722
2003-02-17,69221,72940,69221,71731,5102,0.054635006983753565
2003-02-18,71743,72977,69257,70493,3126,-0.017258925708550032
2003-02-19,71707,74174,71707,71731,6209,0.017562027435348293
2003-02-20,71689,75408,70455,74199,4960,0.034406323625768565
2003-02-21,74174,74174,71707,71731,3601,-0.03326190379924254
2003-02-24,71689,75408,71689,74199,6371,0.034406323625768565
2003-02-25,75435,82855,75435,82861,31646,0.11674011779134497
2003-02-26,86560,92747,82860,92751,45369,0.11935651271406322
2003-02-27,95178,96431,81571,89035,22556,-0.04006425806729852
2003-02-28,92729,92729,82842,87796,16714,-0.013915875779187958
2003-03-03,87766,97653,87766,97697,22035,0.11277279147113761
2003-03-04,101387,103854,91485,93990,60506,-0.03794384679161078
2003-03-05,90276,91509,82855,82861,17923,-0.11840621342696034
2003-03-06,82814,85281,72907,72951,19352,-0.11959788078830813
2003-03-07,68015,72969,65548,66786,10680,-0.08450877986593741
2003-03-10,65532,72956,65532,65538,13269,-0.018686551073578306
2003-03-11,61829,66783,60596,61831,9140,-0.056562604900973534
2003-03-12,63062,69249,61828,66786,20059,0.08013779495722217
2003-03-13,67999,70466,63046,65538,10577,-0.018686551073578306
2003-03-14,69206,71692,67972,69244,8825,0.05654734657755811
2003-03-17,68016,68016,61829,61831,6805,-0.10705620703598873
2003-03-18,65548,68015,64315,66786,5745,0.08013779495722217
2003-03-19,65548,69249,64315,66786,5375,0.0
2003-03-20,66735,74156,66735,74199,16094,0.1109963165932979
2003-03-21,74174,75408,70454,71731,8595,-0.03326190379924254
2003-03-24,75393,77880,72907,72951,10684,0.017007988178054045
2003-03-25,67972,70439,65505,69244,7562,-0.05081493056983455
2003-03-26,71692,72926,69206,69244,6099,0.0
2003-03-27,69206,71692,67972,69244,6073,0.0
2003-03-28,69221,72940,69221,71731,5877,0.03591646929697889
2003-03-31,72969,72969,65548,66786,5032,-0.0689381160167849
2003-04-01,64288,72940,64288,71731,10548,0.0740424639894588
2003-04-02,71707,74174,69221,71731,8992,0.0
2003-04-03,74159,76626,69206,69244,8735,-0.03467120213018082
2003-04-04,67972,71692,67972,69244,3893,0.0
2003-04-07,71707,72940,69221,71731,7406,0.03591646929697889
2003-04-08,70491,71743,69257,70493,6446,-0.017258925708550032
2003-04-09,71743,71743,69257,70493,4407,0.0
2003-04-10,71719,77905,71719,77906,9760,0.10515937752684668
2003-04-11,84091,86578,75438,76677,24969,-0.015775421662002964
2003-04-14,76654,80374,76654,79145,7426,0.032186966104568615
2003-04-15,81608,87795,80374,87796,9049,0.10930570471918633
2003-04-16,86525,91478,84057,89035,19732,0.014112260239646401
2003-04-17,89048,89048,82861,85329,6202,-0.04162408041781318
2003-04-18,87795,90262,85328,87796,9821,0.02891162441842754
2003-04-21,87816,96470,86563,90284,16393,0.028338420884778337
2003-04-22,89011,92711,86525,89035,9712,-0.013834123432723389
2003-04-23,89001,91486,84048,84090,8632,-0.05553995619700114
2003-04-24,85327,86561,79140,79145,9865,-0.058806041146390764
2003-04-25,76678,77930,70491,70493,10145,-0.1093183397561438
2003-04-28,65505,72944,65505,68015,6816,-0.03515242648206207
2003-04-29,71717,75436,70483,75438,4920,0.10913769021539377
2003-04-30,76671,77905,72951,76677,7347,0.01642408335321721
2003-05-02,76671,77905,75438,76677,4542,0.0
2003-05-06,79138,81624,76671,76677,5307,0.0
2003-05-07,79138,79138,76671,76677,4783,0.0
2003-05-09,77907,80374,76654,79145,3792,0.032186966104568615
2003-05-12,80374,81607,77907,79145,5488,0.0
2003-05-13,80372,81606,76672,77906,4980,-0.015654810790321605
2003-05-14,76671,79138,75438,76677,6718,-0.015775421662002964
2003-05-15,76671,80391,76671,76677,8092,0.0
2003-05-16,76672,79139,75438,77906,4167,0.016028274449965352
2003-05-19,77875,79109,72922,74199,3694,-0.047582984622493774
2003-05-20,71689,75408,70455,74199,4053,0.0
2003-05-21,72922,76642,72922,74199,2954,0.0
2003-05-22,72907,75393,72907,72951,4683,-0.016819633687785496
2003-05-23,74187,81607,74187,79145,19927,0.0849063069731737
2003-05-26,80369,85303,77883,81622,16277,0.03129698654368562
2003-05-27,84073,85326,76672,77906,6958,-0.04552694126583523
2003-05-28,81607,81607,76654,79145,5047,0.015903781480245405
2003-05-29,79138,80391,76671,76677,6829,-0.031183271211068342
2003-05-30,75438,79138,74204,76677,6608,0.0
2003-06-02,77904,85328,76670,85329,21681,0.11283696545248256
2003-06-03,85322,86556,80388,82861,15745,-0.028923343763550546
2003-06-04,85322,91509,82855,82861,19350,0.0
2003-06-05,85298,85298,79111,80383,8568,-0.029905504398933136
2003-06-09,79113,84048,79113,84090,6643,0.04611671622109159
2003-06-10,81597,82831,80364,80383,6902,-0.04408371982399806
2003-06-11,80364,82831,79111,80383,7555,0.0
2003-06-12,82841,82841,79140,79145,6716,-0.015401266436933181
2003-06-13,80388,86556,80388,82861,15575,0.04695179733400723
2003-06-16,84095,87795,81608,85329,11578,0.029784820361810738
2003-06-17,87795,95215,85328,87796,43706,0.02891162441842754
2003-06-18,87795,89048,84095,85329,10587,-0.02809923003325887
2003-06-19,86534,87767,84048,84090,9873,-0.014520268607390197
2003-06-20,82855,84089,81603,82861,6207,-0.01461529313830423
2003-06-23,82855,84089,81603,82861,5854,0.0
2003-06-24,81597,82831,79111,80383,5914,-0.029905504398933136
2003-06-25,80369,85303,80369,81622,6586,0.01541370687832
2003-06-26,81581,86534,81581,84090,11556,0.03023694592144266
2003-06-27,86556,86556,80369,81622,7038,-0.0293495064811512
2003-06-30,81607,81607,77907,79145,5805,-0.03034721031094556
2003-07-01,79111,82831,77878,80383,7075,0.015642175753364018
2003-07-02,80388,87789,80388,82861,17431,0.03082741375664
2003-07-03,86556,87789,81603,82861,12932,0.0
2003-07-04,82831,84065,80364,80383,6152,-0.029905504398933136
2003-07-07,81603,84089,81603,82861,7335,0.03082741375664
2003-07-08,84089,85322,81603,82861,10047,0.0
2003-07-09,84070,84070,80369,81622,8102,-0.014952752199466568
2003-07-10,81603,84089,81603,82861,5387,0.015179730954889559
2003-07-11,82861,87795,81608,85329,18000,0.029784820361810738
2003-07-14,86567,89053,85333,86567,9193,0.01450854926226719
2003-07-15,86542,96449,85328,87796,42982,0.01419709589104401
2003-07-16,89001,91486,84048,84090,15541,-0.04221149027290538
2003-07-18,84100,87800,82866,86567,7328,0.029456534665239564
2003-07-21,85326,95840,85326,95219,24019,0.09994570679358183
2003-07-22,93981,95822,85328,87796,17121,-0.07795713040464614
2003-07-23,90278,98306,89026,98311,55938,0.1197662763679439
2003-07-24,95822,102008,92728,100779,25510,0.02510400667270196
2003-07-25,100149,103869,97075,101403,14761,0.00619176614175565
2003-07-28,101406,102659,89659,89659,29897,-0.11581511395126376
2003-07-29,89013,89013,82826,83475,14792,-0.06897244002275282
2003-07-30,84070,87163,81603,81622,12391,-0.022198262952979886
2003-07-31,82198,84057,80983,81007,9220,-0.007534733282693384
2003-08-01,81573,84667,81573,83475,8694,0.030466502894811454
2003-08-04,83461,85302,82835,84714,6539,0.014842767295597525
2003-08-05,84691,85298,77878,80383,12580,-0.05112496163562108
2003-08-06,79141,81019,77926,79769,5486,-0.007638431011532276
2003-08-07,79139,80999,77905,77906,10768,-0.02335493738168959
2003-08-08,78486,79739,77253,77291,5095,-0.007894128821913537
2003-08-11,77305,77305,75445,76053,8383,-0.01601738882922976
2003-08-12,76670,77296,74810,75438,3446,-0.008086466017119598
2003-08-13,75417,77277,74809,74814,4829,-0.008271693311063366
2003-08-14,74211,77912,74211,76053,3496,0.01656107145721397
2003-08-18,76678,78519,76052,76053,4552,0.0
2003-08-19,77296,77903,74203,75438,7292,-0.008086466017119598
2003-08-20,75408,76642,74156,74199,3374,-0.01642408335321721
2003-08-21,74200,75434,71714,72346,5086,-0.02497338239059821
2003-08-22,72320,73554,71086,71107,3519,-0.01712603322920414
2003-08-25,70460,74787,70460,71107,6369,0.0
2003-08-26,71117,72351,70491,70493,2282,-0.008634874203664933
2003-08-27,70450,71684,67376,67401,12385,-0.043862511171322005
2003-08-28,67983,68591,66750,67401,2392,0.0
2003-08-29,67376,68591,66750,67401,3297,0.0
2003-09-01,67364,69850,67364,68015,5944,0.009109657126748827
2003-09-02,68629,71096,67396,68630,5094,0.009042123061089535
2003-09-03,69832,70439,67972,69244,3875,0.00894652484336289
2003-09-04,69850,71691,67972,68015,6759,-0.01774883022355722
2003-09-05,67999,69233,65532,65538,2570,-0.03641843710946113
2003-09-08,63641,65501,61800,63684,3021,-0.02828893161219448
2003-09-09,63641,64874,63034,63684,1638,0.0
2003-09-15,64315,67408,63688,66786,1899,0.0487092519314114
2003-09-16,65534,67413,65534,66162,1651,-0.009343275536789153
2003-09-17,66782,68015,66155,66786,2208,0.009431395665185471
2003-09-18,66766,67999,65532,65538,1823,-0.018686551073578306
2003-09-19,66155,69249,65548,66786,3078,0.019042387622448143
2003-09-22,66139,67392,60579,65538,2760,-0.018686551073578306
2003-09-23,63062,72969,61828,66786,15805,0.019042387622448143
2003-09-24,66739,67973,64272,64923,2798,-0.02789506782858686
2003-09-25,63664,64290,61197,61217,3727,-0.057083006022519034
2003-09-26,60593,62434,56874,58739,3900,-0.040478951925118856
2003-09-29,57471,58705,53144,53794,3090,-0.08418597524642912
2003-09-30,53150,56851,53150,54408,2336,0.011413912332230325
2003-10-01,53801,54408,52549,53179,1937,-0.02258858991324808
2003-10-02,53757,56244,53757,54408,1756,0.023110626375072885
2003-10-06,55620,56247,54387,55032,1148,0.011468901632113004
2003-10-07,54991,56244,53757,54408,1804,-0.011338857392062751
2003-10-08,54365,54991,53757,54408,1333,0.0
2003-10-09,53807,54414,51928,52555,1258,-0.034057491545360974
2003-10-10,52524,56244,52524,54408,3415,0.035258300827704314
2003-10-13,53801,54408,52549,53179,1340,-0.02258858991324808
2003-10-14,54378,54985,53144,53794,1397,0.011564715395174785
2003-10-15,53751,54985,53751,53794,1717,0.0
2003-10-16,53760,54994,53153,55032,1654,0.023013719002119126
2003-10-17,54358,58704,53755,56262,5888,0.022350632359354528
2003-10-20,55038,58739,55038,57510,2413,0.02218193452063555
2003-10-21,58731,58731,56245,56895,1706,-0.010693792383933198
2003-10-22,56244,57458,53757,54408,1375,-0.04371210123912472
2003-10-23,53155,54388,51921,51940,1658,-0.04536097632701075
2003-10-24,51894,52520,50034,50078,2470,-0.03584905660377358
2003-10-27,50663,51897,50056,50702,1220,0.012460561524022529
2003-10-28,51894,51894,50034,50078,1118,-0.012307206816299154
2003-10-29,51290,53146,50663,50702,2898,0.012460561524022529
2003-10-30,50663,51897,49430,50702,1647,0.0
2003-10-31,50034,51287,48800,50078,3196,-0.012307206816299154
2003-11-03,48832,51926,48832,49463,4991,-0.01228084188665679
2003-11-04,50034,54361,50034,50078,9858,0.012433536178557691
2003-11-05,50687,52528,50687,51940,1800,0.03718199608610573
2003-11-06,51900,51900,48825,48848,2722,-0.059530227185213724
2003-11-07,48825,50059,48199,48848,1474,0.0
2003-11-10,48847,50085,47614,47619,2083,-0.025159679004258084
2003-11-11,46361,46988,45128,45132,2247,-0.05222705222705226
2003-11-12,45130,46363,44503,45756,1427,0.013826110077107101
2003-11-13,46338,47568,45712,46985,1236,0.026859865372847347
2003-11-14,46363,48223,45756,45756,1218,-0.026157284239650913
2003-11-17,45102,45728,44475,44518,2591,-0.02705656088818953
2003-11-18,44507,46978,44507,46371,1458,0.04162361292061645
2003-11-19,45754,45754,44502,45132,1481,-0.02671928576049687
2003-11-20,45128,45754,43894,45132,1677,0.0
2003-11-21,44502,45128,42661,45132,3434,0.0
2003-11-24,46380,49477,45773,47619,12038,0.05510502525923955
2003-11-25,48223,48830,45130,45756,2573,-0.03912303912303916
2003-11-26,44500,46987,43267,43913,2569,-0.04027887053064083
2003-11-27,43259,44492,42025,42050,3033,-0.04242479447999459
2003-11-28,42045,43278,42045,43279,1242,0.029227110582639604
2003-12-01,42671,43278,41438,43279,1382,0.0
2003-12-02,43278,45138,43278,43279,2276,0.0
2003-12-03,43242,44475,42634,44518,1558,0.028628203054599233
2003-12-04,45128,45754,43894,45132,2146,0.013792173952109188
2003-12-05,45137,48230,45137,46371,4123,0.027452805105025346
2003-12-08,46360,48220,43893,43913,3686,-0.05300726747320528
2003-12-09,43868,45102,43242,44518,1931,0.013777241363605253
2003-12-10,43868,44475,43242,44518,2440,0.0
2003-12-11,43894,46361,43894,45132,2935,0.013792173952109188
2003-12-12,45727,50034,45101,50078,10191,0.10958964814322436
2003-12-15,53176,55647,53176,55647,3600,0.11120651783218172
2003-12-16,58740,59347,51316,55647,13049,0.0
2003-12-17,58080,58080,50663,50702,7405,-0.08886373029992634
2003-12-18,49477,50711,46987,47619,3559,-0.06080627983117037
2003-12-19,48195,49429,44475,44518,5964,-0.06512106512106508
2003-12-22,42671,44531,42671,43279,3016,-0.02783143896850715
2003-12-23,43260,48209,43260,48234,10174,0.11448970632408328
2003-12-24,46359,47612,42659,42664,7932,-0.11547870796533566
2003-12-26,43285,45752,42032,42664,3903,0.0
2003-12-29,42632,45119,42025,42050,3037,-0.01439152447027936
2003-12-30,42634,44475,42008,44518,2957,0.05869203329369799
2004-01-02,44500,45127,43893,43913,2068,-0.01359000853587311
2004-01-05,43899,48230,43273,46371,5687,0.0559743128458543
2004-01-06,46361,46361,44502,45132,1988,-0.02671928576049687
2004-01-07,44531,45765,43278,43279,1840,-0.041057342905255645
2004-01-08,43267,45127,43267,43913,1861,0.014649136994847378
2004-01-09,44500,45127,43267,43913,3806,0.0
2004-01-12,43278,43905,43278,43279,2254,-0.014437638057067437
2004-01-13,43242,45102,43242,44518,1902,0.028628203054599233
2004-01-14,44531,45765,43278,43279,2664,-0.02783143896850715
2004-01-15,43278,44531,43278,43279,2607,0.0
2004-01-16,43278,45138,43278,43279,1582,0.0
2004-01-19,44500,45127,43267,43913,1781,0.014649136994847378
2004-01-20,43892,44519,42659,42664,1559,-0.028442602418418228
2004-01-26,42659,43892,42659,42664,1092,0.0
2004-01-27,42632,43259,41399,42050,1990,-0.01439152447027936
2004-01-28,42013,43247,40780,41426,2209,-0.014839476813317432
2004-01-29,41399,42025,40773,42050,1427,0.015063003910587458
2004-01-30,41436,42043,40809,40811,1814,-0.029464922711058272
2004-02-02,40780,43247,40780,41426,2133,0.015069466565386769
2004-02-03,42013,42640,41387,41426,2472,0.0
2004-02-04,41436,42043,40809,40811,1204,-0.014845749046492496
2004-02-05,40771,41378,38911,40187,1534,-0.01528999534439246
2004-02-06,39595,40202,38343,38343,2244,-0.04588548535596093
2004-02-09,38969,39595,37735,38343,2053,0.0
2004-02-10,38319,38319,34618,35856,2686,-0.06486190438932793
2004-02-11,34610,39540,34610,38958,3766,0.08651271753681389
2004-02-12,38290,38916,37056,37095,2271,-0.047820730016941315
2004-02-13,37068,38928,37068,37719,1729,0.01682167408006463
2004-02-16,38290,38916,36449,37095,1160,-0.016543386622126732
2004-02-17,36478,37712,35852,35856,1026,-0.03340072786089765
2004-02-18,37105,37105,35226,36480,1501,0.01740294511378848
2004-02-19,35852,38319,35852,36480,2946,0.0
2004-02-20,36449,37683,36449,37095,1401,0.016858552631578982
2004-02-23,37056,38290,36449,37095,1350,0.0
2004-02-24,37105,39595,36498,38343,5258,0.03364334816012948
2004-02-25,38918,38918,35198,35242,2653,-0.0808752575437498
2004-02-26,35243,37103,34636,34637,1607,-0.01716701662788722
2004-02-27,33356,34590,30888,31535,5775,-0.08955740970638337
2004-03-02,32153,32153,30294,30920,1901,-0.01950214047883303
2004-03-03,30294,30920,29686,30920,2038,0.0
2004-03-04,29654,31495,29654,31535,1827,0.019890038809831756
2004-03-05,31546,32780,30294,30920,2029,-0.01950214047883303
2004-03-08,30291,30921,29664,30296,2559,-0.020181112548512292
2004-03-09,29686,30920,29686,30920,1114,0.020596778452601106
2004-03-10,30288,30915,29681,29682,911,-0.04003880983182406
2004-03-11,29655,29655,28421,29067,1046,-0.020719628057408568
2004-03-12,29054,32148,29054,32149,8329,0.10603089414112232
2004-03-15,34618,35852,33385,35856,5331,0.11530685246819505
2004-03-16,38337,38963,34010,34637,6389,-0.033997099509147755
2004-03-17,33978,35212,32726,34003,5258,-0.018304125645985492
2004-03-18,35235,35843,32143,32774,2465,-0.036143869658559535
2004-03-19,32148,33381,30895,32149,2424,-0.019069994507841637
2004-03-22,30888,32121,30888,31535,2615,-0.019098572272854497
2004-03-23,31495,33356,30888,31535,2584,0.0
2004-03-24,30888,32121,30888,31535,1205,0.0
2004-03-25,31497,35198,31497,35242,5865,0.1175519264309497
2004-03-26,35235,35843,32750,32774,4667,-0.0700300777481414
2004-03-29,32776,36496,32169,34637,3809,0.0568438396289741
2004-03-30,33978,35212,32726,34003,1584,-0.018304125645985492
2004-03-31,34009,35242,32149,33388,3800,-0.018086639414169325
2004-04-01,33352,33978,32726,34003,2648,0.018419791541871344
2004-04-02,34586,35212,33978,34003,2055,0.0
2004-04-06,33358,34610,32750,32774,2951,-0.036143869658559535
2004-04-07,32755,33381,30895,32149,4507,-0.019069994507841637
2004-04-08,31517,32750,31517,32774,2966,0.019440729105104415
2004-04-09,34011,36478,34011,36480,7351,0.11307743943369752
2004-04-12,39576,40809,38342,40811,25857,0.11872258771929833
2004-04-13,39567,40800,38333,39572,6117,-0.03035946190977923
2004-04-14,40173,43893,39566,43913,6300,0.1096987769129687
2004-04-16,46998,48858,40811,43279,21101,-0.014437638057067437
2004-04-19,40774,43260,38307,38958,13916,-0.0998405693292359
2004-04-20,38911,40145,37051,40187,6852,0.0315467939832641
2004-04-21,39567,40193,37707,39572,6997,-0.015303456341603017
2004-04-22,40799,43892,40799,42664,13045,0.07813605579702809
2004-04-23,42632,44492,40773,42050,6793,-0.01439152447027936
2004-04-26,43896,46363,41410,45756,8569,0.08813317479191429
2004-04-27,44507,47604,44507,46371,4228,0.013440860215053752
2004-04-28,46361,51315,45128,45132,9531,-0.02671928576049687
2004-04-29,43242,45102,42008,44518,4430,-0.01360453780023041
2004-04-30,42043,44529,40809,40811,2513,-0.08326968866525897
2004-05-03,38949,42043,38949,40811,4140,0.0
2004-05-04,40202,42669,38949,40811,2145,0.0
2004-05-06,39535,40769,37068,37719,5356,-0.07576388718727789
2004-05-07,37085,37085,34618,35856,5361,-0.049391553328561155
2004-05-10,34615,35848,32148,32149,3404,-0.10338576528335564
2004-05-11,29632,35212,29632,34003,4336,0.057668978817381644
2004-05-12,33357,35824,33357,35242,778,0.0364379613563508
2004-05-13,35217,38933,35217,38958,6633,0.10544236989955169
2004-05-14,42027,42634,35844,38958,5856,0.0
2004-05-17,38963,38963,34636,34637,3436,-0.1109143179834694
2004-05-18,32756,34635,32756,33388,2826,-0.03605970493980426
2004-05-19,33385,37105,33385,36480,2472,0.09260812267880669
2004-05-20,35212,37072,33978,34003,2120,-0.06790021929824563
2004-05-21,34586,35819,33978,34003,1220,0.0
2004-05-24,34636,35870,34010,34637,1969,0.018645413639972963
2004-05-25,34591,35824,34591,35242,1183,0.01746687068741526
2004-05-27,35852,38319,35226,35856,2964,0.01742239373474841
2004-05-28,37056,38290,36449,37095,2485,0.034554886211512814
2004-05-31,37712,37712,35852,35856,1039,-0.03340072786089765
2004-06-01,35835,37694,35835,37719,1556,0.051957831325301296
2004-06-02,37085,38319,35226,35856,4328,-0.049391553328561155
2004-06-03,35819,36445,33352,34003,3121,-0.05167893797411871
2004-06-04,33402,35243,33402,34637,2111,0.018645413639972963
2004-06-07,34591,37077,34591,35242,2659,0.01746687068741526
2004-06-08,35870,36496,34636,34637,1866,-0.01716701662788722
2004-06-09,35212,35819,33978,34003,2086,-0.018304125645985492
2004-06-10,33402,35243,33402,34637,1373,0.018645413639972963
2004-06-11,34586,37072,33978,34003,2743,-0.018304125645985492
2004-06-14,33992,35852,33992,35856,2306,0.05449519160074101
2004-06-15,37103,37729,34636,34637,2858,-0.033997099509147755
2004-06-16,34586,35819,33978,34003,2954,-0.018304125645985492
2004-06-17,34636,35243,34010,34637,850,0.018645413639972963
2004-06-18,34009,34635,32756,33388,4003,-0.03605970493980426
2004-06-21,33978,34586,33352,34003,1868,0.018419791541871344
2004-06-22,33383,34635,32149,33388,1522,-0.018086639414169325
2004-06-23,32750,33984,32750,32774,1086,-0.018389840661315437
2004-06-24,32143,33358,32143,32774,477,0.0
2004-06-25,32730,33356,31495,31535,1552,-0.0378043571123452
2004-06-28,32143,33358,32143,32774,1631,0.03928967813540507
2004-06-29,32755,33381,31521,32149,880,-0.019069994507841637
2004-06-30,32149,33383,31542,33388,1831,0.03853930137795891
2004-07-01,32756,34009,32756,33388,848,0.0
2004-07-02,32750,33358,32143,32774,1569,-0.018389840661315437
2004-07-05,32121,33356,31495,31535,1775,-0.0378043571123452
2004-07-06,31517,32750,31517,32774,722,0.03928967813540507
2004-07-07,31546,32780,30920,30920,1440,-0.056569231708061274
2004-07-08,31546,32153,30294,30920,2230,0.0
2004-07-09,30921,31528,30291,30296,1142,-0.020181112548512292
2004-07-12,30888,31495,30888,31535,1510,0.040896487985212504
2004-07-13,30920,32153,30294,30920,1936,-0.01950214047883303
2004-07-14,30288,30915,29681,29682,2046,-0.04003880983182406
2004-07-15,29654,32121,29654,31535,1617,0.06242840778923253
2004-07-16,30915,32148,29681,29682,1219,-0.05876010781671159
2004-07-19,30294,31546,29686,30920,1173,0.041708779731824075
2004-07-20,30921,30921,29664,30296,497,-0.020181112548512292
2004-07-21,30291,30921,29664,30296,1011,0.0
2004-07-22,29681,30915,29681,29682,903,-0.020266701874834925
2004-07-23,30921,30921,29664,30296,424,0.02068593760528259
2004-07-26,30915,31541,29681,29682,767,-0.020266701874834925
2004-07-27,30291,30921,29057,30296,1229,0.02068593760528259
2004-07-28,29681,30915,29055,29682,1615,-0.020266701874834925
2004-07-29,29684,30291,27824,27828,1827,-0.0624620982413584
2004-07-30,27824,29058,27824,27828,1174,0.0
2004-08-02,28437,29063,27202,27204,1806,-0.022423458387235917
2004-08-03,26536,28396,25303,26580,902,-0.022937803264225898
2004-08-04,25343,27202,24735,27204,1836,0.02347629796839734
2004-08-05,25969,27829,25969,27204,2442,0.0
2004-08-06,25960,27197,25960,25965,366,-0.04554477282752534
2004-08-09,25343,27829,25343,27204,1991,0.04771808203350658
2004-08-10,27163,27770,26536,26580,1446,-0.022937803264225898
2004-08-11,27202,27202,25969,27204,697,0.02347629796839734
2004-08-12,27202,27202,25969,27204,546,0.0
2004-08-13,27163,28396,26536,26580,2601,-0.022937803264225898
2004-08-16,26595,27202,25969,27204,1184,0.02347629796839734
2004-08-17,26595,27829,25969,27204,1179,0.0
2004-08-18,27198,27824,26590,27828,2558,0.022937803264225787
2004-08-19,27793,29027,27167,28443,1563,0.022100043122035284
2004-08-20,28437,28437,27202,27204,1640,-0.0435608058221707
2004-08-23,27770,27770,26536,26580,1638,-0.022937803264225898
2004-08-24,26536,27163,26536,26580,859,0.0
2004-08-25,26595,27829,26595,27204,1126,0.02347629796839734
2004-08-26,26595,27829,26595,27204,413,0.0
2004-08-27,27824,27824,27198,27828,700,0.022937803264225787
2004-08-30,27198,27824,27198,27828,989,0.0
2004-08-31,27793,28420,27167,28443,774,0.022100043122035284
2004-09-01,28420,29027,27793,28443,2306,0.0
2004-09-02,27824,29058,27198,27828,848,-0.021622191751924924
2004-09-03,27824,28431,27198,27828,948,0.0
2004-09-06,27829,27829,27202,27204,1164,-0.022423458387235917
2004-09-07,27202,27829,26595,27204,714,0.0
2004-09-08,27202,27829,27202,27204,595,0.0
2004-09-09,27198,27824,26590,27828,693,0.022937803264225787
2004-09-10,27829,27829,27202,27204,741,-0.022423458387235917
2004-09-13,27198,27824,26590,27828,571,0.022937803264225787
2004-09-14,27198,28431,27198,27828,1397,0.0
2004-09-15,27829,27829,27202,27204,1478,-0.022423458387235917
2004-09-16,27202,27829,26595,27204,476,0.0
2004-09-17,27198,28431,27198,27828,1524,0.022937803264225787
2004-09-20,28453,30920,27826,30920,11922,0.11111111111111116
2004-09-21,32149,34635,30916,33388,17295,0.0798188874514878
2004-09-22,32775,33382,29681,29682,6920,-0.11099796334012224
2004-09-23,29027,29653,28420,28443,6079,-0.04174247018394983
2004-09-24,29055,29681,27821,29682,5718,0.04356080582217059
2004-09-30,30915,32775,29681,29682,9568,0.0
2004-10-01,29681,30288,28448,29682,4857,0.0
2004-10-04,30259,30885,28420,28443,5326,-0.04174247018394983
2004-10-05,29027,29653,27793,28443,3315,0.0
2004-10-06,28420,29027,28420,28443,2349,0.0
2004-10-07,28402,31495,28402,31535,16709,0.1087086453608972
2004-10-08,30259,34586,30259,34003,18205,0.07826224829554462
2004-10-11,34009,35242,32149,33388,6866,-0.018086639414169325
2004-10-12,32775,33382,29681,29682,8507,-0.11099796334012224
2004-10-13,29055,31541,29055,29682,7392,0.0
2004-10-14,29048,29655,27795,29067,6887,-0.020719628057408568
2004-10-15,29054,32148,29054,32149,10210,0.10603089414112232
2004-10-18,32121,35216,31495,31535,8466,-0.019098572272854497
2004-10-19,31495,33983,30888,31535,4624,0.0
2004-10-20,32755,33381,30895,32149,4239,0.01947042968130641
2004-10-21,32776,35870,32776,34637,23746,0.07738965442159951
2004-10-22,35870,37103,34010,34637,4904,0.0
2004-10-25,34013,34013,30920,30920,8406,-0.10731298900020214
2004-10-26,30291,32154,30291,30296,5501,-0.020181112548512292
2004-10-27,31546,32153,29686,30920,4014,0.020596778452601106
2004-10-28,30888,32730,30262,31535,4397,0.019890038809831756
2004-10-29,30920,32153,30294,30920,2819,-0.01950214047883303
2004-11-01,30891,33984,30891,32774,5994,0.059961190168176026
2004-11-02,32730,33356,31495,31535,3873,-0.0378043571123452
2004-11-03,31521,33381,30895,32149,6116,0.01947042968130641
2004-11-04,32148,33989,32148,32149,2659,0.0
2004-11-05,32755,32755,32148,32149,2281,0.0
2004-11-08,32153,32780,30920,30920,3053,-0.03822824971227723
2004-11-09,30920,31546,30294,30920,2320,0.0
2004-11-10,30888,32730,30888,31535,3653,0.019890038809831756
2004-11-11,32148,32755,31521,32149,2707,0.01947042968130641
2004-11-12,32730,32730,30888,31535,2345,-0.019098572272854497
2004-11-15,31528,31528,29664,30296,3100,-0.03928967813540507
2004-11-16,30895,32148,30895,32149,2177,0.06116318986004754
2004-11-17,32153,32780,30294,30920,4158,-0.03822824971227723
2004-11-18,30921,31528,30291,30296,3019,-0.020181112548512292
2004-11-19,30294,31546,29686,30920,1532,0.020596778452601106
2004-11-22,29664,30921,29664,30296,1899,-0.020181112548512292
2004-11-23,30291,30921,29664,30296,1714,0.0
2004-11-24,30291,31528,30291,30296,1506,0.0
2004-11-25,29681,30288,29055,29682,3531,-0.020266701874834925
2004-11-26,29653,30259,28420,28443,2115,-0.04174247018394983
2004-11-29,28448,29681,28448,29682,2025,0.04356080582217059
2004-11-30,29048,29655,28421,29067,1581,-0.020719628057408568
2004-12-01,29027,29027,27793,28443,3185,-0.021467643719682128
2004-12-02,28431,29058,27824,27828,3038,-0.021622191751924924
2004-12-03,28420,29027,27793,28443,3037,0.022100043122035284
2004-12-06,29027,29027,27793,28443,3267,0.0
2004-12-07,27793,29027,27793,28443,2494,0.0
2004-12-08,27793,28420,27793,28443,2374,0.0
2004-12-09,27824,28431,27198,27828,1417,-0.021622191751924924
2004-12-10,27202,28437,27202,27204,2694,-0.022423458387235917
2004-12-13,26536,27770,26536,26580,1242,-0.022937803264225898
2004-12-14,27202,28437,26595,27204,5771,0.02347629796839734
2004-12-15,28431,29058,27824,27828,3129,0.022937803264225787
2004-12-16,27829,28437,27202,27204,2325,-0.022423458387235917
