Date,Open,High,Low,Close,Volume,Change
2014-01-02,27209,27359,25770,25905,18215,-0.05057724024189114
2014-01-03,25755,25935,24975,25665,16629,-0.00926462072958889
2014-01-06,25665,26354,25665,26010,7000,0.013442431326709636
2014-01-07,26100,26505,25965,26160,3386,0.005767012687427853
2014-01-08,26505,26505,25500,25665,5999,-0.018922018348623837
2014-01-09,25650,26339,25305,26310,9680,0.02513150204558734
2014-01-10,27195,29475,26625,26760,53603,0.01710376282782211
2014-01-13,26940,27345,26790,27195,22420,0.016255605381165994
2014-01-14,26895,27389,26715,27315,7311,0.004412575841147293
2014-01-15,27315,27629,26760,27225,4797,-0.0032948929159802853
2014-01-16,27225,27345,26820,27075,7521,-0.0055096418732781816
2014-01-17,26925,27329,26610,27285,9064,0.007756232686980669
2014-01-20,27614,27614,26775,26910,11900,-0.013743815283122629
2014-01-21,26639,26954,25950,25965,16786,-0.03511705685618727
2014-01-22,25949,26264,25650,25875,8356,-0.0034662045060658286
2014-01-23,25680,26084,25545,25905,7160,0.001159420289855051
2014-01-24,25889,25889,25080,25215,11634,-0.02663578459756799
2014-01-27,24735,26024,24420,25590,15244,0.01487209994051164
2014-01-28,25575,26114,25230,25935,8905,0.013481828839390309
2014-01-29,25965,26760,25500,26385,8588,0.017351069982648903
2014-02-03,26384,26820,26070,26070,1817,-0.011938601478112543
2014-02-04,25440,27375,25440,26880,18027,0.031070195627157737
2014-02-05,26864,27089,26580,26595,6849,-0.010602678571428603
2014-02-06,26579,26714,26085,26190,8697,-0.015228426395939132
2014-02-07,26234,26489,25800,25845,3852,-0.013172966781214157
2014-02-10,25890,26519,25830,26250,2920,0.015670342426001183
2014-02-11,26234,26429,26025,26190,1365,-0.0022857142857143353
2014-02-12,26100,26730,26100,26385,695,0.0074455899198166975
2014-02-13,26835,27059,26340,26970,6192,0.022171688459351913
2014-02-14,27014,27014,26580,26910,1873,-0.0022246941045606095
2014-02-17,26894,27044,26265,26595,10651,-0.01170568561872909
2014-02-18,26580,26834,26145,26595,10609,0.0
2014-02-19,26595,27315,26505,27225,14574,0.02368866328257191
2014-02-20,27059,27359,26715,27030,3354,-0.007162534435261714
2014-02-21,27164,27164,26564,26790,4407,-0.008879023307436174
2014-02-24,26744,27014,26430,26595,4485,-0.007278835386338223
2014-02-25,26594,26594,25965,26130,6661,-0.017484489565707806
2014-02-26,26130,26415,25875,26100,2578,-0.0011481056257175437
2014-02-27,26100,26445,25875,26385,3992,0.01091954022988495
2014-02-28,26385,26789,26160,26505,2212,0.004548038658328535
2014-03-03,26744,26744,25860,26280,1643,-0.008488964346349714
2014-03-04,26445,26445,25469,25785,2540,-0.018835616438356184
2014-03-05,25785,26220,25665,26040,5506,0.009889470622454821
2014-03-06,26010,26220,25665,25725,2075,-0.012096774193548376
2014-03-07,25934,25934,25245,25410,7116,-0.01224489795918371
2014-03-10,25410,25470,24870,25290,9885,-0.0047225501770956635
2014-03-11,25274,25274,24930,25215,2011,-0.0029655990510083496
2014-03-12,25199,25199,24420,24435,8181,-0.030933967876264123
2014-03-13,24419,24989,24075,24405,5647,-0.0012277470841006721
2014-03-14,25005,25005,24285,24690,8283,0.011677934849416038
2014-03-17,24705,24855,24300,24870,2558,0.007290400972053357
2014-03-18,25199,25199,24585,24870,3366,0.0
2014-03-19,25005,25245,24600,24975,3700,0.0042219541616406175
2014-03-20,25140,25200,24765,25215,1868,0.00960960960960966
2014-03-21,25200,25200,24300,25215,3812,0.0
2014-03-24,25215,25500,24870,25320,1032,0.0041641879833431705
2014-03-25,25424,25424,24960,25215,1641,-0.00414691943127965
2014-03-26,25049,25274,24735,24750,1811,-0.01844140392623439
2014-03-27,24734,24734,24075,24120,5979,-0.025454545454545507
2014-03-28,24135,24554,24135,24465,2313,0.014303482587064709
2014-03-31,24465,24720,24195,24315,7859,-0.006131207847946074
2014-04-01,24495,24630,24120,24315,3763,0.0
2014-04-02,24314,25005,24120,24570,6057,0.010487353485502782
2014-04-03,24824,24824,24300,24405,5646,-0.006715506715506692
2014-04-04,24405,25065,24315,25035,9206,0.02581438229870936
2014-04-07,25020,27839,25020,26595,102206,0.06231276213301373
2014-04-08,26834,26834,25620,25845,29019,-0.028200789622109368
2014-04-09,25845,26160,25470,25695,12717,-0.00580383052814859
2014-04-10,25695,25935,25380,25665,12676,-0.0011675423234092097
2014-04-11,25334,25424,25020,25215,13527,-0.017533606078316777
2014-04-14,25079,25274,24645,24870,13857,-0.013682331945270687
2014-04-15,25020,25484,24855,25470,9630,0.024125452352231624
2014-04-16,25500,25530,25095,25440,6528,-0.0011778563015312216
2014-04-17,25484,25769,25170,25470,11531,0.001179245283018826
2014-04-18,25500,26010,25410,25785,12845,0.012367491166077826
2014-04-21,25785,26160,25470,26160,11516,0.014543339150669077
2014-04-22,26340,26714,26145,26595,36847,0.01662844036697253
2014-04-23,26714,27839,26430,26655,81141,0.002256063169768785
2014-04-24,26744,27059,26055,26535,10030,-0.0045019696117051256
2014-04-25,26385,26565,25875,26385,8928,-0.005652911249293346
2014-04-28,26355,26355,25635,25665,16064,-0.027288231949971542
2014-04-29,25875,26685,25815,26505,15346,0.03272939801285801
2014-04-30,26744,26744,26085,26310,7637,-0.007357102433503071
2014-05-02,26535,26535,25964,26070,1975,-0.009122006841505104
2014-05-07,25905,26250,25815,26100,4927,0.0011507479861909697
2014-05-08,26249,26249,24975,24975,12784,-0.0431034482758621
2014-05-09,25169,25274,24855,25155,9213,0.007207207207207134
2014-05-12,25155,25410,25035,25320,3862,0.0065593321407275695
2014-05-13,25454,25454,24855,25155,12648,-0.006516587677725116
2014-05-14,25110,25514,25080,25185,9201,0.0011926058437685683
2014-05-15,25380,25815,25215,25665,5899,0.019058963668850515
2014-05-16,25665,25815,24870,24975,14866,-0.02688486265341905
2014-05-19,25215,25215,23940,24255,17015,-0.028828828828828867
2014-05-20,26595,27885,25380,25380,163091,0.04638218923933213
2014-05-21,25200,26369,25110,26190,29416,0.03191489361702127
2014-05-22,26174,26489,25515,25935,16430,-0.009736540664375681
2014-05-23,25815,26250,25815,26160,6416,0.008675534991324563
2014-05-26,25874,26190,25185,25410,11684,-0.028669724770642224
2014-05-27,25170,25619,25020,25590,4787,0.007083825265643551
2014-05-28,25814,25814,25410,25410,3787,-0.007033997655334079
2014-05-29,25635,25635,25065,25065,6713,-0.013577331759149991
2014-05-30,25290,25440,24660,24720,11354,-0.01376421304608022
2014-06-02,24945,25035,24629,25005,7597,0.011529126213592145
2014-06-03,25005,25125,24600,25035,6001,0.0011997600479904946
2014-06-05,25290,25290,23805,23850,12592,-0.04733373277411623
2014-06-09,23745,24225,23595,23595,8195,-0.010691823899371067
2014-06-10,24030,24030,23714,23970,2462,0.015893197711379425
2014-06-11,23985,24389,23985,24375,2191,0.01689612015018782
2014-06-12,24089,24375,23880,24255,4827,-0.004923076923076919
2014-06-13,24240,24390,24045,24405,3568,0.006184291898577721
2014-06-16,24465,24465,23940,23970,4332,-0.0178242163491088
2014-06-17,23835,24299,23835,24060,2967,0.003754693366708306
2014-06-18,23940,24120,23685,23970,5018,-0.0037406483790524137
2014-06-19,23849,24195,23475,23475,9995,-0.020650813516896127
2014-06-20,23325,23639,23325,23370,2489,-0.004472843450479269
2014-06-23,23384,23834,22950,22965,2809,-0.01732991014120666
2014-06-24,22950,23459,22860,22995,1345,0.001306335728282093
2014-06-25,23354,23414,22980,23280,2091,0.012393998695368502
2014-06-26,23025,23715,22845,22875,3756,-0.017396907216494895
2014-06-27,23024,23220,22844,23190,984,0.013770491803278606
2014-06-30,23190,23595,23190,23475,1630,0.012289780077619605
2014-07-01,23369,23715,23280,23595,2098,0.005111821086261958
2014-07-02,23715,23910,23595,23880,2609,0.012078830260648488
2014-07-03,23940,24000,23310,23940,3266,0.002512562814070307
2014-07-04,23985,23985,23670,24000,9486,0.0025062656641603454
2014-07-07,24074,24074,23610,23805,3954,-0.008125000000000049
2014-07-08,23789,23924,23520,23775,6327,-0.001260239445494693
2014-07-09,23759,23759,23295,23715,10442,-0.0025236593059937418
2014-07-10,23579,23669,23355,23370,1897,-0.01454775458570523
2014-07-11,23384,23729,23295,23340,2408,-0.0012836970474967568
2014-07-14,23550,24239,23460,23775,14403,0.018637532133676027
2014-07-15,23805,24315,23775,24195,7467,0.01766561514195586
2014-07-16,24135,25109,23835,24150,22904,-0.0018598884066955979
2014-07-17,24285,24495,24060,24195,8638,0.0018633540372670065
2014-07-18,24329,24389,24015,24030,7900,-0.0068195908245505255
2014-07-21,24060,24225,23775,23880,5361,-0.006242197253433224
2014-07-22,23849,24405,23849,24255,7223,0.01570351758793964
2014-07-23,24330,25304,24240,24780,17961,0.02164502164502169
2014-07-24,24975,24975,24255,24600,4591,-0.007263922518159771
2014-07-25,24465,24810,24465,24570,2401,-0.0012195121951219523
2014-07-28,24704,24704,24105,24375,3452,-0.007936507936507908
2014-07-29,24480,25515,24300,25530,15736,0.04738461538461536
2014-07-30,25320,25635,24525,24945,7903,-0.02291421856639253
2014-07-31,24945,25125,24660,25065,7260,0.0048105832832230355
2014-08-01,25185,25845,25065,25665,11054,0.023937761819269987
2014-08-04,25695,25815,25500,25785,5283,0.004675628287551081
2014-08-05,25800,26234,25650,26190,18687,0.015706806282722585
2014-08-06,26160,26685,26130,26445,11358,0.009736540664375681
2014-08-07,26280,26910,26280,26820,19587,0.01418037436188313
2014-08-08,26850,26970,26280,26445,8056,-0.013982102908277394
2014-08-11,26445,26625,26130,26445,7428,0.0
2014-08-12,26310,26594,25874,26130,2972,-0.011911514463981865
2014-08-13,25995,26399,25620,26280,6768,0.00574052812858783
2014-08-14,26340,27929,26340,27000,62233,0.027397260273972712
2014-08-18,27090,27434,26835,27285,12786,0.010555555555555651
2014-08-19,27180,27734,26895,27375,12923,0.0032985156679494754
2014-08-20,27930,28394,27615,28095,28762,0.02630136986301368
2014-08-21,28454,28529,27990,28005,12881,-0.0032034169781099964
2014-08-22,28034,28634,27690,28170,11183,0.005891805034815123
2014-08-25,28170,28814,28005,28170,14237,0.0
2014-08-26,28529,28934,28050,28470,31401,0.010649627263045858
2014-08-27,28619,28769,28335,28470,21778,0.0
2014-08-28,28485,28740,28305,28755,13065,0.01001053740779767
2014-08-29,28485,28904,28365,28755,8559,0.0
2014-09-01,28890,28950,28605,28890,9356,0.0046948356807512415
2014-09-02,28620,29489,28620,29415,17851,0.018172377985462118
2014-09-03,29325,29415,27825,28320,12229,-0.03722590515043345
2014-09-04,28185,28424,27765,28350,10607,0.0010593220338983578
2014-09-05,28245,28994,28215,28815,9880,0.016402116402116418
2014-09-11,28950,29730,28950,29610,16766,0.027589796980739267
2014-09-12,29429,29774,29175,29415,11240,-0.006585612968591725
2014-09-15,29399,29594,28830,29100,6215,-0.010708822029576792
2014-09-16,28755,29355,28755,29295,8441,0.006701030927835028
2014-09-17,29265,29475,28635,29265,10336,-0.0010240655401945187
2014-09-18,29084,29369,28305,28440,14329,-0.02819067145053822
2014-09-19,28425,28934,27840,28725,11156,0.010021097046413407
2014-09-22,28695,29040,28665,28920,16500,0.006788511749347359
2014-09-23,28710,29024,28485,28725,5062,-0.006742738589211594
2014-09-24,28184,28649,27645,27660,7471,-0.03707571801566578
2014-09-25,27225,28440,27225,27600,17261,-0.002169197396963085
2014-09-26,27600,28320,27600,28200,4079,0.021739130434782705
2014-09-29,28185,28454,27930,28350,4546,0.005319148936170137
2014-09-30,28365,29399,28365,29190,16130,0.029629629629629672
2014-10-01,29189,29730,29010,29265,26915,0.002569373072970116
2014-10-02,29369,29369,28710,29100,15719,-0.0056381342901076215
2014-10-06,29670,29729,27285,27855,32373,-0.042783505154639134
2014-10-07,27825,28575,27225,27225,8400,-0.022617124394184174
2014-10-08,27494,27524,25800,25965,21492,-0.046280991735537236
2014-10-10,25365,25919,24990,25590,9832,-0.01444251877527436
2014-10-13,25725,26040,25035,25665,3155,0.0029308323563892458
2014-10-14,25185,25665,25035,25665,5255,0.0
2014-10-15,25560,25934,25245,25290,1973,-0.014611338398597296
2014-10-16,25529,25755,24945,25635,8421,0.013641755634638209
2014-10-17,25755,25815,25095,25665,3331,0.001170275014628519
2014-10-20,25769,26339,25545,25560,6055,-0.004091174751607252
2014-10-21,25590,26280,25410,25410,2058,-0.005868544600938996
2014-10-22,25500,25905,25349,25665,2781,0.010035419126328327
2014-10-23,26595,26595,24720,25665,7422,0.0
2014-10-24,25470,25530,25064,25350,3779,-0.012273524254821755
2014-10-27,25335,25920,25335,25935,2699,0.023076923076922995
2014-10-28,25920,27300,25920,27315,11488,0.053209947946790015
2014-10-29,27269,27524,26925,26940,1928,-0.013728720483250911
2014-10-30,27150,27464,26610,27285,1769,0.012806236080178168
2014-10-31,27464,27494,26550,27315,4850,0.0010995052226498991
2014-11-03,27299,27524,26895,27255,2650,-0.0021965952773201902
2014-11-04,27434,27434,26895,27255,632,0.0
2014-11-05,27269,27299,26745,27030,834,-0.008255365987892116
2014-11-06,27254,27254,26160,26850,3067,-0.006659267480577102
2014-11-07,26625,27255,26475,27195,1910,0.012849162011173254
2014-11-10,26895,27359,26520,27030,5202,-0.0060672917815775
2014-11-11,26895,27269,26775,27000,1945,-0.0011098779134295356
2014-11-12,26985,27240,26670,27255,6678,0.009444444444444366
2014-11-13,26970,27285,26789,27225,8767,-0.0011007154650523043
2014-11-14,27225,27315,26655,27225,6406,0.0
2014-11-17,27000,27225,26760,27195,2968,-0.001101928374655614
2014-11-18,27014,27089,26400,26970,2165,-0.008273579702151146
2014-11-19,26850,26940,25094,26850,8445,-0.004449388209121219
2014-11-20,26025,26834,25740,26565,2926,-0.010614525139664766
2014-11-21,26549,26609,25575,25935,5389,-0.02371541501976282
2014-11-24,26190,26190,25215,26040,1151,0.004048582995951344
2014-11-25,25994,26054,25545,25965,3243,-0.002880184331797264
2014-11-26,25949,26054,25395,25815,6759,-0.005777007510109788
2014-11-27,25799,26054,25335,25590,2275,-0.00871586287042414
2014-11-28,25184,25875,25064,25350,3050,-0.009378663540445475
2014-12-01,25320,25350,23745,23940,13680,-0.0556213017751479
2014-12-02,24255,24720,24000,24720,2573,0.032581453634085156
2014-12-03,24854,24899,24135,24465,2099,-0.010315533980582492
2014-12-04,24465,24915,24060,24915,3215,0.018393623543838222
2014-12-05,24975,24975,23655,24285,5594,-0.025285972305839843
2014-12-08,24045,24299,23610,24060,4773,-0.009264978381717137
2014-12-09,24045,27328,23985,25185,19399,0.04675810473815467
2014-12-10,25590,25590,24525,24915,4674,-0.010720667063728428
2014-12-11,24629,26069,24629,25665,4899,0.030102347983142597
2014-12-12,26070,26070,24945,25320,4861,-0.013442431326709525
2014-12-15,25304,25364,24390,24810,5385,-0.020142180094786744
2014-12-16,24720,24945,24255,24600,2105,-0.008464328899637219
2014-12-17,24389,24554,23460,24120,9036,-0.019512195121951237
2014-12-18,24120,24405,22875,23220,10071,-0.03731343283582089
2014-12-19,23220,23940,23160,23595,6200,0.016149870801033694
2014-12-22,23595,23805,22965,23625,12088,0.0012714558169104606
2014-12-23,23610,25799,23206,24870,14870,0.05269841269841269
2014-12-24,24780,25380,24405,24945,7406,0.003015681544028981
2014-12-26,24930,25364,24585,25095,1868,0.006013229104028905
2014-12-29,24989,25079,24675,24870,1384,-0.00896592946802155
2014-12-30,25380,25380,24405,24720,1442,-0.006031363088057851
2015-01-02,24585,25334,24390,25215,5030,0.020024271844660158
2015-01-05,25304,25394,24930,25215,1944,0.0
2015-01-06,25065,25320,24495,24720,3771,-0.019631171921475343
2015-01-07,24720,24915,23940,24315,5743,-0.01638349514563109
2015-01-08,24315,25095,24195,24345,2648,0.0012338062924119875
2015-01-09,24570,26040,24194,24570,9487,0.009242144177449063
2015-01-12,24434,24914,24194,24570,2510,0.0
2015-01-13,24495,24810,24060,24345,3180,-0.009157509157509125
2015-01-14,24315,24495,24089,24315,1382,-0.0012322858903265343
2015-01-15,24315,25380,24090,24630,2110,0.012954966070326979
2015-01-16,24269,24734,24075,24120,2302,-0.020706455542021884
2015-01-19,24255,24630,23715,24315,7296,0.008084577114427782
2015-01-20,24194,25125,23940,23970,7635,-0.014188772362739077
2015-01-21,23970,24914,23850,24690,4561,0.030037546933667114
2015-01-22,24690,24690,24150,24570,1428,-0.004860267314702349
2015-01-23,24359,24614,24105,24120,1941,-0.01831501831501836
2015-01-26,24120,25095,23940,24225,13592,0.0043532338308458485
2015-01-27,24104,24554,23895,24090,2857,-0.005572755417956654
2015-01-28,25020,27673,24075,25095,169693,0.0417185554171855
2015-01-29,25349,25469,24255,24345,66932,-0.029886431560071758
2015-01-30,24345,24840,24120,24315,14646,-0.0012322858903265343
2015-02-02,24149,24285,23429,23505,29565,-0.03331276989512644
2015-02-03,23519,23759,23115,23430,12821,-0.0031908104658583403
2015-02-04,23625,24090,23310,23880,6762,0.019206145966709443
2015-02-05,24060,25965,23880,24720,76074,0.035175879396984966
2015-02-06,24870,24870,24345,24690,11232,-0.0012135922330097637
2015-02-09,24794,24794,24210,24525,14836,-0.006682867557715633
2015-02-10,24479,24584,24105,24465,9946,-0.0024464831804281717
2015-02-11,24614,24614,24270,24405,6665,-0.002452483139178452
2015-02-12,24389,24509,24075,24090,8070,-0.01290719114935468
2015-02-13,24015,24644,24015,24495,8535,0.01681195516811962
2015-02-16,24479,24674,23925,24150,9993,-0.014084507042253502
2015-02-17,24150,24150,23160,23850,7789,-0.012422360248447228
2015-02-23,23775,25035,23595,25035,19542,0.04968553459119507
2015-02-24,25035,25349,24660,25005,10669,-0.0011983223487117556
2015-02-25,25095,25095,24090,24720,11710,-0.01139772045590881
2015-02-26,24870,25035,24570,24720,2516,0.0
2015-02-27,24734,24899,24480,24495,3515,-0.00910194174757284
2015-03-02,24674,24674,24135,24465,8773,-0.0012247397428046813
2015-03-03,24450,24674,24210,24465,6215,0.0
2015-03-04,24449,24674,24270,24375,9789,-0.0036787247087676223
2015-03-05,24360,25394,24360,24870,21371,0.02030769230769236
2015-03-06,24720,25290,24525,24720,10132,-0.006031363088057851
2015-03-09,24720,25814,24690,24690,25994,-0.0012135922330097637
2015-03-10,24750,25035,24660,25035,10453,0.0139732685297691
2015-03-11,25169,25169,24555,24870,10217,-0.006590772917914878
2015-03-12,24869,25125,24660,24945,4594,0.003015681544028981
2015-03-13,25110,25169,24510,25125,18544,0.007215874924834553
2015-03-16,24854,25574,24765,24840,15495,-0.01134328358208958
2015-03-17,25125,25125,24660,24975,7996,0.005434782608695565
2015-03-18,25035,25124,24344,24630,21193,-0.013813813813813858
2015-03-19,24584,24614,24015,24465,14496,-0.006699147381242332
2015-03-20,24705,24989,24330,24810,22260,0.014101778050275904
2015-03-23,24750,25755,24630,25635,39506,0.03325272067714624
2015-03-24,25755,25755,25215,25350,14679,-0.011117612638970154
2015-03-25,25335,26339,25200,26220,38251,0.03431952662721893
2015-03-26,25995,27209,25830,26655,44518,0.016590389016018392
2015-03-27,26910,27944,26655,27510,42089,0.032076533483399006
2015-03-30,27510,27750,26655,27075,17549,-0.015812431842966213
2015-03-31,27059,27179,26745,26910,5591,-0.006094182825484795
2015-04-01,26865,27239,25995,27030,16161,0.004459308807134965
2015-04-02,26910,27165,26385,27075,7883,0.0016648168701443034
2015-04-03,27075,27135,26565,26760,4230,-0.011634349030470892
2015-04-06,26714,27119,26550,26595,9079,-0.006165919282511201
2015-04-07,26744,26894,26265,26595,15580,0.0
2015-04-08,26595,26595,25665,25755,21228,-0.031584884376762545
2015-04-09,25815,26069,25410,25665,25390,-0.0034944670937682165
2015-04-10,25800,26339,25650,25965,23515,0.011689070718877925
2015-04-13,25875,26189,25695,25785,7570,-0.006932409012131768
2015-04-14,25785,26070,25409,25695,12093,-0.003490401396160525
2015-04-15,25785,25845,25635,25785,5809,0.003502626970227629
2015-04-16,25844,26070,25755,26070,8796,0.01105293775450833
2015-04-17,26054,26204,25890,25905,6997,-0.006329113924050667
2015-04-20,25500,25815,25035,25350,20095,-0.021424435437174316
2015-04-21,25365,25949,25200,25935,8285,0.023076923076922995
2015-04-22,25739,26084,24990,25530,17048,-0.015615962984384057
2015-04-23,25530,25905,25035,25320,5567,-0.008225616921269108
2015-04-24,25304,25304,24900,25095,9730,-0.008886255924170583
2015-04-27,25080,25334,25020,25095,4505,0.0
2015-04-28,25125,25530,25034,25290,15403,0.0077704722056186615
2015-04-29,25155,29040,25125,26415,55938,0.04448398576512447
2015-04-30,26415,27405,25695,25785,32473,-0.023850085178875657
2015-05-04,25769,25799,24900,25125,12580,-0.025596276905177406
2015-05-06,24899,24989,24390,24495,13741,-0.025074626865671634
2015-05-07,24510,25919,24075,24525,11726,0.0012247397428046813
2015-05-08,24854,24854,24360,24435,8659,-0.003669724770642202
2015-05-11,24510,24899,24450,24780,5289,0.01411909146715784
2015-05-12,24870,24945,24569,24915,5972,0.005447941888619745
2015-05-13,24914,25245,24690,24690,9952,-0.009030704394942801
2015-05-14,24705,25079,24585,24870,7744,0.007290400972053357
2015-05-15,24855,26774,24765,26280,43005,0.05669481302774426
2015-05-18,26280,26685,25815,26385,18668,0.003995433789954372
2015-05-19,26655,27540,26280,27225,31114,0.03183627060830019
2015-05-20,27209,27674,26550,26970,21822,-0.009366391184573053
2015-05-21,27119,27269,26295,26595,12954,-0.013904338153503892
2015-05-22,26834,26834,26115,26280,11956,-0.011844331641285955
2015-05-26,26265,26714,25830,26595,9470,0.011986301369863117
2015-05-27,26595,28005,26040,26760,14945,0.006204173716864103
2015-05-28,27674,27899,26895,26910,44297,0.005605381165919354
2015-05-29,26896,28934,26866,28845,55244,0.07190635451505023
2015-06-01,29054,29429,27765,28005,39392,-0.029121164846593883
2015-06-02,28095,28095,26070,26475,48017,-0.05463310123192289
2015-06-03,26160,26850,25935,26100,28563,-0.014164305949008527
2015-06-04,26175,26579,25680,26310,13750,0.008045977011494232
2015-06-05,25740,26549,25740,26280,8030,-0.0011402508551880963
2015-06-08,25920,26549,25830,25965,9886,-0.011986301369863006
2015-06-09,26160,26250,25785,26040,12031,0.002888503755054783
2015-06-10,26025,26429,25710,26250,9336,0.008064516129032251
2015-06-11,26505,26730,26250,26385,7260,0.005142857142857116
2015-06-12,26415,26729,26009,26415,6822,0.0011370096645821892
2015-06-15,26280,27510,26190,26730,13734,0.011925042589437718
2015-06-16,26609,26984,26085,26220,18791,-0.019079685746352437
2015-06-17,26670,27299,26295,26910,20244,0.026315789473684292
2015-06-18,27074,27690,26850,27450,16177,0.02006688963210701
2015-06-19,27450,28635,27000,27885,16435,0.015846994535519077
2015-06-22,28125,28169,27165,27195,8871,-0.024744486282947786
2015-06-23,27480,27480,26910,27075,6557,-0.004412575841147293
2015-06-24,27060,27524,26745,27405,9398,0.01218836565096959
2015-06-25,27389,27674,27090,27375,6983,-0.0010946907498631253
2015-06-26,27524,27644,26925,26940,6034,-0.01589041095890409
2015-06-29,26625,26685,26040,26100,10477,-0.031180400890868598
2015-06-30,25965,26280,25665,26130,4776,0.0011494252873562871
2015-07-01,26129,26445,25875,26415,5921,0.010907003444316832
2015-07-02,26294,26579,25770,25875,5026,-0.020442930153321992
2015-07-03,25860,26204,25545,26190,7111,0.012173913043478368
2015-07-06,25829,26264,25545,25560,7281,-0.02405498281786944
2015-07-07,25545,26054,25485,25815,8629,0.00997652582159625
2015-07-08,26144,26144,25395,25530,7640,-0.01104009296920394
2015-07-09,25530,25785,24840,25785,4695,0.009988249118684012
2015-07-10,25860,26429,25545,25875,4250,0.003490401396160525
2015-07-13,26085,26579,25920,26535,4114,0.025507246376811565
2015-07-14,26655,27284,26310,26790,6346,0.009609949123798867
2015-07-15,27030,27075,26355,26760,9552,-0.0011198208286674616
2015-07-16,26850,26850,26354,26730,7948,-0.0011210762331838042
2015-07-17,26895,28049,26610,27375,23473,0.02413019079685741
2015-07-20,27375,27855,27135,27135,10550,-0.008767123287671263
2015-07-21,27135,27375,26655,27075,6848,-0.002211166390270858
2015-07-22,27285,27285,26820,27165,7903,0.003324099722991747
2015-07-23,27480,27480,26595,26790,6389,-0.0138045278851463
2015-07-24,26775,27014,26610,26970,3407,0.006718924972004547
2015-07-27,26954,26954,26115,26190,4833,-0.028921023359288145
2015-07-28,26190,26310,25440,26130,6779,-0.002290950744558984
2015-07-29,26114,26399,25545,25815,1925,-0.012055109070034487
2015-07-30,25560,26100,25380,25410,5303,-0.01568855316676354
2015-07-31,25395,25679,25020,25500,9262,0.0035419126328217754
2015-08-03,25500,25785,25215,25665,2281,0.006470588235294228
2015-08-04,25485,26084,25485,25815,3307,0.005844535359438963
2015-08-05,25965,26129,25635,25635,2738,-0.00697269029633929
2015-08-06,25860,27089,25650,26595,11758,0.037448800468109944
2015-08-07,26190,26760,26160,26730,1472,0.0050761421319796
2015-08-10,26730,27000,26160,26385,7931,-0.01290684624017957
2015-08-11,26384,26595,25695,26070,3605,-0.011938601478112543
2015-08-12,25875,26190,25185,25695,14418,-0.014384349827387788
2015-08-13,25440,27029,25440,26445,8210,0.029188558085230687
2015-08-17,26730,27000,26040,26730,2953,0.010777084515031232
2015-08-18,26220,26909,25530,25665,8814,-0.039842873176206495
2015-08-19,25320,25665,24060,24255,15727,-0.05493863237872587
2015-08-20,23760,24899,23760,24090,5731,-0.006802721088435382
2015-08-21,23475,24060,22845,23160,10512,-0.03860523038605235
2015-08-24,23625,24150,22470,23160,5601,0.0
2015-08-25,23160,23775,22710,23475,4517,0.0136010362694301
2015-08-26,23460,24389,23460,24375,4323,0.03833865814696491
2015-08-27,24135,24509,23925,24375,6968,0.0
2015-08-28,24630,24630,24000,24255,3802,-0.004923076923076919
2015-08-31,24495,24495,24029,24285,1943,0.0012368583797155441
2015-09-01,24389,24389,23925,24120,1874,-0.006794317479925871
2015-09-02,24120,24225,23880,23970,648,-0.006218905472636815
2015-09-03,24405,24405,24090,24285,807,0.013141426783479293
2015-09-04,24495,24495,23775,23940,5831,-0.014206300185299559
2015-09-07,23940,24404,23910,23910,3949,-0.0012531328320801727
2015-09-08,23894,24329,23520,23805,1662,-0.004391468005018773
2015-09-09,23790,24209,23490,24090,1839,0.011972274732199084
2015-09-10,24104,24209,23790,24000,2105,-0.0037359900373599153
2015-09-11,24179,24179,23730,24090,1460,0.00374999999999992
2015-09-14,24149,24375,24090,24285,1956,0.008094645080946483
2015-09-15,23940,24375,23940,24315,685,0.001235330450895633
2015-09-16,24390,24765,24330,24780,1620,0.01912399753238736
2015-09-17,24780,25095,24690,25005,2265,0.009079903147699797
2015-09-18,25020,25139,24795,25125,1689,0.004799040191961534
2015-09-21,25169,25169,24645,25095,4076,-0.0011940298507462366
2015-09-22,25094,25094,24570,24570,5105,-0.02092050209205021
2015-09-23,24720,24720,23805,24195,1570,-0.015262515262515208
2015-09-24,24180,25334,24105,25095,7193,0.03719776813391196
2015-09-25,25290,25590,25004,25350,5017,0.010161386730424438
2015-09-30,24855,26339,24855,26250,17254,0.035502958579881616
2015-10-01,26204,26399,25650,25935,7159,-0.01200000000000001
2015-10-02,26145,26235,25860,26250,3880,0.012145748987854255
2015-10-05,26339,26489,26025,26310,4757,0.0022857142857142243
2015-10-06,26399,26399,25890,26220,1955,-0.0034207525655644
2015-10-07,26220,26280,25845,26010,1842,-0.008009153318077833
2015-10-08,25995,26489,25995,26220,5614,0.008073817762399127
2015-10-12,26280,26280,25590,26010,6698,-0.008009153318077833
2015-10-13,25994,25994,25575,25845,1070,-0.006343713956170727
2015-10-14,25845,25845,25469,25785,1149,-0.002321532211259414
2015-10-15,25785,26385,25785,26385,7368,0.02326934264107039
2015-10-16,25920,27239,25920,26685,8813,0.011370096645821448
2015-10-19,26685,26880,26280,26505,2515,-0.006745362563237767
2015-10-20,26744,26774,25920,26535,3171,0.0011318619128466434
2015-10-21,26729,26729,25785,26355,2581,-0.006783493499152082
