Date,Open,High,Low,Close,Volume,Change
2020-02-26,6893,7131,6784,6927,119795,-0.03778302542019729
2020-02-27,6925,7061,6620,6621,70549,-0.044174967518406216
2020-02-28,6511,6619,5989,6105,72984,-0.07793384685092886
2020-03-02,6105,6418,5976,6180,58741,0.01228501228501222
2020-03-03,6384,6518,6214,6214,72315,0.0055016181229774475
2020-03-04,6213,6382,6213,6288,26817,0.011908593498551667
2020-03-05,6384,6384,6227,6309,28049,0.0033396946564885344
2020-03-06,6282,6282,5983,6058,47193,-0.0397844349342209
2020-03-09,6010,6010,5494,5603,77868,-0.07510729613733902
2020-03-10,5433,5535,5331,5535,60206,-0.012136355523826525
2020-03-11,5533,5621,5296,5412,31544,-0.022222222222222254
2020-03-12,5330,5438,4956,5358,30986,-0.009977827050997812
2020-03-13,4861,5553,4427,4957,107241,-0.07484135871593878
2020-03-16,5281,5281,4854,4855,62463,-0.020576961872100008
2020-03-17,4754,4855,4441,4591,37165,-0.05437693099897012
2020-03-18,4589,4976,4399,4468,33856,-0.026791548682204347
2020-03-19,4482,4740,3599,3932,35401,-0.11996418979409129
2020-03-20,3979,4271,3905,4156,47002,0.056968463886063025
2020-03-23,3685,3828,3537,3565,48119,-0.14220404234841189
2020-03-24,3735,3877,3545,3864,26012,0.08387096774193559
2020-03-25,4034,4876,3993,4448,166841,0.15113871635610776
2020-03-26,4597,5025,4482,4754,84410,0.06879496402877705
2020-03-27,4840,4887,4549,4692,34645,-0.013041649137568334
2020-03-30,4719,4874,4467,4869,37310,0.03772378516624042
2020-03-31,5011,5410,4943,5181,49072,0.0640788662969809
2020-04-01,5181,6458,5181,5691,213620,0.09843659525188198
2020-04-02,5703,6286,5167,5806,126829,0.020207344930592175
2020-04-03,6096,6096,5839,5908,53916,0.01756803306923871
2020-04-06,6003,6010,5827,5915,64414,0.0011848341232227888
2020-04-07,6051,6058,5881,5983,62706,0.011496196111580703
2020-04-08,6009,6710,5983,6513,220413,0.0885843222463647
2020-04-09,6620,7434,6620,7402,365625,0.13649623829264557
2020-04-10,7604,8079,6960,7470,199735,0.009186706295595704
2020-04-13,7368,7368,7029,7029,83640,-0.0590361445783133
2020-04-14,7400,7434,6960,7300,65939,0.038554559681320155
2020-04-16,7097,8285,7063,8048,372738,0.10246575342465758
2020-04-17,8183,8251,7844,8048,111276,0.0
2020-04-20,8693,8964,8421,8591,267017,0.06747017892644136
2020-04-21,8557,8896,7878,8693,166431,0.01187289023396576
2020-04-22,8693,8862,8319,8761,90791,0.007822385827677358
2020-04-23,8829,9032,8727,8795,103898,0.0038808355210593337
2020-04-24,8998,9032,8625,8829,84841,0.00386583285957931
2020-04-27,8964,8964,8523,8829,62831,0.0
2020-04-28,8896,8896,8387,8489,49562,-0.038509457469702135
2020-04-29,8521,8623,7979,8387,72217,-0.012015549534691972
2020-05-04,8148,8284,8013,8285,25310,-0.012161678788601415
2020-05-06,8284,8521,8284,8421,29108,0.016415208207604115
2020-05-07,8523,8727,8421,8625,39219,0.024225151407196277
2020-05-08,8761,8795,8591,8761,44289,0.015768115942029093
2020-05-11,9031,10083,8861,9745,248957,0.11231594566830272
2020-05-12,10117,10151,9609,9779,116983,0.0034889687018984095
2020-05-13,9744,9914,9507,9915,44383,0.013907352490029723
2020-05-14,9915,11002,9644,10357,279872,0.044578920827029744
2020-05-15,10219,10389,9914,9983,71618,-0.03611084290817801
2020-05-18,9880,10219,9167,9983,104150,0.0
2020-05-19,9983,10085,9542,9576,45049,-0.04076930782329957
2020-05-20,9507,9846,9439,9847,35593,0.02829991645781127
2020-05-21,9982,10050,9643,10051,37482,0.02071696963542191
2020-05-22,10049,10049,9473,9745,60843,-0.03044473186747587
2020-05-25,9576,9745,8896,9372,62555,-0.038276038994356054
2020-05-26,9508,10730,9202,10187,201517,0.08696116090482287
2020-05-27,10151,10423,9846,9881,75230,-0.030038284087562594
2020-05-28,9813,10221,9508,9644,197792,-0.023985426576257463
2020-05-29,10050,10626,9575,10560,393127,0.09498133554541677
2020-06-01,10593,11441,10491,11375,421250,0.07717803030303028
2020-06-02,11375,11511,10798,11104,295869,-0.02382417582417584
2020-06-03,11172,11545,10934,11138,206565,0.0030619596541787697
2020-06-04,11136,11170,10593,10764,77623,-0.03357873945052969
2020-06-05,10798,11206,10798,11002,53058,0.022110739502043897
2020-06-08,11068,11170,10593,10832,71705,-0.015451736047991327
2020-06-09,11000,11000,10390,10526,64853,-0.028249630723781394
2020-06-10,10525,10898,10322,10730,52907,0.01938058141744259
2020-06-11,10830,10966,10593,10662,55887,-0.00633737185461325
2020-06-12,10051,10526,9881,10425,78218,-0.02222847495779401
2020-06-15,10391,10425,9202,9406,74128,-0.0977458033573142
2020-06-16,9609,10083,9541,9847,45195,0.046884967042313486
2020-06-17,9745,10119,9134,9406,84397,-0.044785213770691557
2020-06-18,9542,9813,9168,9304,39258,-0.010844142036997684
2020-06-19,9508,9576,9338,9474,27042,0.01827171109200343
2020-06-22,9643,10695,9507,10696,72309,0.1289845894025754
2020-06-23,10694,10694,10084,10492,69109,-0.019072550486163076
2020-06-24,10594,10594,10153,10391,50530,-0.009626382005337386
2020-06-25,10151,10287,9744,9847,54397,-0.05235299778654601
2020-06-26,10015,10049,9846,9881,19623,0.0034528282725703185
2020-06-29,9812,9913,9609,9881,23616,0.0
2020-06-30,10151,10151,9812,9847,17970,-0.0034409472725432932
2020-07-01,9949,9949,9372,9508,35556,-0.0344267289529806
2020-07-02,9507,9879,9507,9779,14580,0.028502313840976123
2020-07-03,9777,9913,9609,9677,15053,-0.010430514367522292
2020-07-06,10185,10185,9812,10017,42905,0.0351348558437532
2020-07-07,10187,10187,9847,10085,31723,0.006788459618648268
2020-07-08,10151,10151,9880,10017,12713,-0.006742687159147276
2020-07-09,9915,10662,9847,10323,68187,0.03054806828391743
2020-07-10,10425,10560,10119,10391,30601,0.006587232393683973
2020-07-13,10391,11036,10119,10934,150690,0.052256760658262014
2020-07-14,10865,11815,10729,11647,227749,0.06520943844887506
2020-07-15,12122,15111,11885,15111,693407,0.29741564351335104
2020-07-16,16028,16605,13583,14907,1012903,-0.013500099265435828
2020-07-17,15450,15620,14466,15043,389840,0.00912323069698795
2020-07-20,14771,15043,14092,15043,200500,0.0
2020-07-21,14703,15756,14703,15247,251089,0.013561124775643085
2020-07-22,15247,16741,14975,15145,316837,-0.006689840624385157
2020-07-23,15312,15414,14159,14737,178955,-0.02693958402112906
2020-07-24,14431,15856,14329,15416,151914,0.046074506344574884
2020-07-27,15314,16062,15077,16062,132189,0.041904514789828706
2020-07-28,16299,16503,15722,16028,133165,-0.0021167974100361198
2020-07-29,15960,18133,15722,17420,314877,0.08684801597204883
2020-07-30,17248,17723,17045,17216,102364,-0.011710677382319123
2020-07-31,17182,17182,16537,16605,76338,-0.0354902416356877
2020-08-03,16569,16569,15755,16367,81075,-0.014333032219211117
2020-08-04,16162,17010,16128,16944,95746,0.03525386448341172
2020-08-05,16944,16944,15790,15960,139723,-0.058073654390934815
2020-08-06,15857,16096,15348,15892,52936,-0.0042606516290726315
2020-08-07,15890,16060,15280,15688,56537,-0.012836647369745768
2020-08-10,15552,15790,15077,15213,63947,-0.03027791942886282
2020-08-11,15144,15754,15110,15314,43537,0.0066390586997961964
2020-08-12,15482,15482,14431,14601,76862,-0.046558704453441346
2020-08-13,14839,15111,14533,15043,42933,0.030271899184987294
2020-08-14,15281,15281,14058,14330,67060,-0.047397460612909614
2020-08-18,14500,14500,12428,13481,90793,-0.05924633635729237
2020-08-19,13277,13718,13005,13583,61162,0.007566204287515754
2020-08-20,13581,13886,12291,12971,85664,-0.04505632040050067
2020-08-21,12970,14260,12121,13820,89522,0.06545370441754694
2020-08-24,14090,14090,13208,13820,37555,0.0
2020-08-25,14057,14803,13684,14771,72398,0.06881331403762658
2020-08-26,14771,14805,14058,14330,51920,-0.029855798524135113
2020-08-27,14328,14362,13514,13888,47147,-0.030844382414515037
2020-08-28,13717,14260,13717,13888,28599,0.0
2020-08-31,13887,14226,13582,14092,49007,0.014688940092165925
2020-09-01,14226,14226,13378,13854,66843,-0.016889015043996647
2020-09-02,13853,14022,13582,13854,33510,0.0
2020-09-03,13956,14023,13345,13549,58303,-0.0220153024397286
2020-09-04,12902,13343,12869,13107,90638,-0.03262233375156842
2020-09-07,13106,14770,13106,14771,139175,0.12695506218051422
2020-09-08,15348,15790,14466,15213,164167,0.02992349874754585
2020-09-09,14669,14805,14058,14296,93391,-0.06027739433379342
2020-09-10,14329,14533,13854,14228,86079,-0.004756575265808638
2020-09-11,14498,14565,13717,13820,53547,-0.028675850435760486
2020-09-14,13888,13888,13481,13549,47933,-0.019609261939218525
2020-09-15,13617,13820,13481,13651,27886,0.007528230865746499
2020-09-16,13650,14022,13548,13854,38285,0.014870705442824761
2020-09-17,13854,13990,13243,13379,49092,-0.034286126750396995
2020-09-18,13479,13479,12936,13277,21475,-0.007623888182973326
2020-09-21,13445,13445,12393,12903,53088,-0.028169014084507005
2020-09-22,12834,12834,11884,12292,51283,-0.04735332868325193
2020-09-23,12290,12494,11374,12258,130341,-0.0027660266840221492
2020-09-24,12224,12462,11919,11919,91917,-0.027655408712677465
2020-09-25,12156,12292,11545,12055,19500,0.011410353217551794
2020-09-28,12121,12970,12121,12971,33196,0.07598506843633346
2020-09-29,13209,13515,12971,13345,45583,0.028833551769331667
2020-10-05,13208,13309,13004,13243,17067,-0.007643312101910826
2020-10-06,13243,13277,12802,12870,67506,-0.028165823453900174
2020-10-07,12870,12903,12530,12598,34095,-0.0211344211344211
2020-10-08,12631,13038,12563,13039,22816,0.03500555643752978
2020-10-12,13207,13207,12835,12971,10172,-0.0052151238591916504
2020-10-13,13037,13071,12257,12360,65090,-0.04710508056433582
2020-10-14,12360,12768,12088,12564,46487,0.01650485436893212
2020-10-15,12664,12664,12155,12462,26104,-0.008118433619866305
2020-10-16,12528,12596,11918,12190,27278,-0.021826352110415614
2020-10-19,12358,12358,11544,11613,26265,-0.04733388022969642
2020-10-20,11240,11681,11206,11681,23772,0.005855506759665952
2020-10-21,11681,12021,11511,11885,10074,0.01746425819707209
2020-10-22,12055,12055,11579,11783,8509,-0.008582246529238557
2020-10-23,11783,11919,11477,11749,13009,-0.0028855130272426033
2020-10-26,11647,11885,10968,11104,22976,-0.05489828921610351
2020-10-27,11070,11274,10900,11104,13139,0.0
2020-10-28,11274,11851,10934,11715,29763,0.05502521613832845
2020-10-29,11579,11715,11341,11715,14000,0.0
2020-10-30,11645,11781,11239,11409,16246,-0.026120358514724717
2020-11-02,11407,11543,11239,11341,4220,-0.005960206854237926
2020-11-03,11577,11747,11340,11477,13130,0.011991887840578475
2020-11-04,11511,11885,11477,11749,13783,0.023699573059161816
2020-11-05,11885,12700,11749,12496,42821,0.06357987913865015
2020-11-06,12562,12664,12223,12462,24906,-0.002720870678617149
2020-11-09,12460,12528,12189,12394,34615,-0.005456588027603959
2020-11-10,12290,12460,11816,12122,36978,-0.02194610295304178
2020-11-11,12122,12224,11715,11817,18460,-0.025160864543804617
2020-11-12,11747,11951,11510,11647,11711,-0.014386053990014358
2020-11-13,11646,11713,11205,11647,18929,0.0
2020-11-16,11645,11713,11340,11579,13766,-0.005838413325319869
2020-11-17,11715,11749,11341,11681,27178,0.008809050867950585
2020-11-18,11679,11781,11340,11613,8561,-0.00582141939902403
2020-11-19,11713,11713,11374,11443,9216,-0.014638766899164768
2020-11-20,11713,11713,11442,11545,11393,0.008913746395176059
2020-11-23,11409,12021,11409,11885,40370,0.029449978345604144
2020-11-24,11919,12088,11749,11953,13651,0.005721497686159038
2020-11-25,11851,11953,11511,11817,13470,-0.01137789676231904
2020-11-26,11681,11817,11579,11681,15135,-0.011508843192011509
2020-11-27,11679,11679,11442,11511,22676,-0.014553548497560187
2020-11-30,11543,11611,10865,11375,78034,-0.011814785857006349
2020-12-01,11375,11409,11138,11206,78580,-0.014857142857142902
2020-12-02,11307,11307,11104,11206,18780,0.0
2020-12-03,11205,11373,11137,11307,5353,0.00901302873460641
2020-12-04,11307,11341,11070,11274,8784,-0.002918546033430669
2020-12-07,11206,11307,10968,11002,22385,-0.024126308320028378
2020-12-08,11137,11476,11001,11477,17072,0.04317396836938747
2020-12-09,11443,12768,11307,11715,103448,0.020737126426766617
2020-12-10,11851,11986,11647,11885,16794,0.014511310285958201
2020-12-11,11885,12055,11749,11919,7874,0.002860748843079408
2020-12-14,11781,11883,11340,11579,24184,-0.028525883043879485
2020-12-15,11443,11953,11443,11681,19859,0.008809050867950585
2020-12-16,11681,11885,11511,11885,7426,0.01746425819707209
2020-12-17,11885,12054,11782,11953,14054,0.005721497686159038
2020-12-18,12021,12055,11749,11817,10594,-0.01137789676231904
2020-12-21,11850,12290,11748,12190,56991,0.031564694931031534
2020-12-22,12292,12292,11749,11783,29506,-0.03338802296964727
2020-12-23,11817,11918,11681,11817,8688,0.0028855130272427143
2020-12-24,11851,11953,11681,11919,19524,0.008631632394008548
2020-12-28,12086,12086,11544,11579,20001,-0.028525883043879485
2020-12-29,11715,11919,11375,11783,10635,0.01761810173590117
2020-12-30,11783,11953,11681,11919,15579,0.011542052108970635
2021-01-04,11850,12087,11680,12088,26745,0.014179041865928443
2021-01-05,12055,12733,12021,12700,76265,0.05062872270019847
2021-01-06,13175,13175,12462,12666,45480,-0.002677165354330713
2021-01-07,12462,12768,12428,12564,30835,-0.008053055423969724
2021-01-08,12698,12698,12427,12462,17115,-0.008118433619866305
2021-01-11,12460,12494,11884,12156,47192,-0.02455464612421765
2021-01-12,12021,12224,11850,12021,17101,-0.011105626850937855
2021-01-13,12088,12122,11850,12021,22403,0.0
2021-01-14,12021,12564,11987,12496,63171,0.03951418351218705
2021-01-15,12495,13037,12393,12937,57277,0.03529129321382851
2021-01-18,12870,12870,12563,12666,24950,-0.02094766947514881
2021-01-19,12666,12802,12530,12768,25218,0.008053055423969724
2021-01-20,12767,13140,12699,13141,43081,0.029213659147869775
2021-01-21,13209,13888,13175,13379,47306,0.018111254851228997
2021-01-22,13751,13751,13447,13515,34814,0.010165184243964509
2021-01-25,13515,14262,13515,13617,33024,0.007547169811320753
2021-01-26,13514,15448,13514,13956,192619,0.024895351398986465
2021-01-27,13990,14432,13820,14296,38620,0.024362281456004498
2021-01-28,13785,14192,13684,13922,31089,-0.026161163961947342
2021-01-29,13990,14058,12971,13481,55103,-0.031676483263898825
2021-02-01,13481,13718,13073,13651,44038,0.01261034047919285
2021-02-02,13413,13651,13243,13345,20268,-0.02241594022415938
2021-02-03,13344,13920,13344,13888,44088,0.040689396777819464
2021-02-04,13751,13852,13514,13786,10859,-0.007344470046082963
2021-02-05,13651,14635,13583,14500,126478,0.05179167271144647
2021-02-08,14838,15211,14532,14839,87820,0.023379310344827653
2021-02-09,14838,15958,14838,15416,134856,0.03888402183435535
2021-02-10,15042,15516,14974,15348,62238,-0.004411001556824057
2021-02-15,15926,17080,15824,16571,231871,0.0796846494657284
2021-02-16,16978,17012,15790,15960,92715,-0.03687164323215253
2021-02-17,16976,17044,15823,16367,332717,0.025501253132832025
2021-02-18,16331,16331,15347,15348,115723,-0.062259424451640455
2021-02-19,15416,15416,14737,15145,71887,-0.013226479020067794
2021-02-22,15144,15380,14804,15348,34480,0.013403763618355935
2021-02-23,15143,15279,14668,14669,44907,-0.04424029189470946
2021-02-24,14669,14669,13243,13447,96113,-0.08330492876133344
2021-02-25,13819,14022,13548,13888,31562,0.03279541905257677
2021-02-26,13582,14022,13412,13922,29310,0.00244815668202758
2021-03-02,14533,14533,14057,14500,67127,0.04151702341617591
2021-03-03,14200,15400,14050,15150,75666,0.04482758620689653
2021-03-04,15150,15350,14550,14750,34059,-0.02640264026402639
2021-03-05,14499,14499,13800,14050,44174,-0.0474576271186441
2021-03-08,13900,14050,13450,13500,23807,-0.039145907473309594
2021-03-09,13650,13650,12750,13200,24253,-0.022222222222222254
2021-03-10,13050,13650,13000,13150,8270,-0.0037878787878787845
2021-03-11,13100,13400,13050,13100,9075,-0.0038022813688213253
2021-03-12,13200,13450,13100,13400,19695,0.022900763358778553
2021-03-15,13650,13900,13400,13900,18002,0.03731343283582089
2021-03-16,14100,14600,13650,14550,42932,0.046762589928057485
2021-03-17,14650,14800,14299,14550,15244,0.0
2021-03-18,14550,14750,14099,14450,15915,-0.0068728522336769515
2021-03-19,14400,14400,13899,14150,8736,-0.02076124567474047
2021-03-22,14150,14250,13750,14150,9287,0.0
2021-03-23,14299,14299,13499,13750,35138,-0.028268551236749095
2021-03-24,13750,13750,13299,13650,9988,-0.0072727272727273196
2021-03-25,13700,13850,13550,13750,6591,0.0073260073260073
2021-03-26,13400,13800,13400,13650,11335,-0.0072727272727273196
2021-03-29,14000,14000,13450,13500,10604,-0.01098901098901095
2021-03-30,13000,13200,12950,13200,53267,-0.022222222222222254
2021-03-31,13450,13450,13050,13200,22055,0.0
2021-04-01,13250,13250,12900,13150,33284,-0.0037878787878787845
2021-04-02,13150,13649,13049,13300,74452,0.011406844106463865
2021-04-05,13650,13650,12950,13150,36294,-0.011278195488721776
2021-04-06,13150,13150,12899,13050,20554,-0.0076045627376425395
2021-04-07,13050,13050,12850,12850,21219,-0.01532567049808431
2021-04-08,12800,13000,12800,12900,14366,0.0038910505836575737
2021-04-09,13100,13100,12900,13000,13579,0.007751937984496138
2021-04-12,13000,13050,12850,13000,19130,0.0
2021-04-13,12900,13600,12850,13500,60570,0.03846153846153855
2021-04-14,13350,13750,13350,13750,34095,0.0185185185185186
2021-04-15,13700,13800,13500,13500,28214,-0.018181818181818188
2021-04-16,13500,13800,13400,13650,17775,0.011111111111111072
2021-04-19,13750,13800,13200,13350,32345,-0.02197802197802201
2021-04-20,13350,13600,13300,13350,14983,0.0
2021-04-21,13300,13549,13100,13100,20977,-0.01872659176029967
2021-04-22,13150,13400,13150,13300,15261,0.01526717557251911
2021-04-23,13150,13350,13100,13250,9446,-0.003759398496240629
2021-04-26,13200,13450,13150,13200,12272,-0.0037735849056603765
2021-04-27,13250,13550,13150,13250,31179,0.0037878787878788955
2021-04-28,13300,13500,13050,13100,27630,-0.01132075471698113
2021-04-29,13050,13550,13050,13150,29493,0.003816793893129722
2021-04-30,13150,13350,13050,13100,9326,-0.0038022813688213253
2021-05-03,13100,13150,12800,13050,20810,-0.003816793893129722
2021-05-04,13000,13100,12750,13100,14787,0.003831417624521105
2021-05-06,13150,13500,13150,13200,28980,0.007633587786259444
2021-05-07,13300,13500,13050,13200,15441,0.0
2021-05-10,13150,13250,13000,13100,16793,-0.007575757575757569
2021-05-11,13000,13550,12900,13300,30360,0.01526717557251911
2021-05-12,13450,13450,12900,13100,21113,-0.015037593984962405
2021-05-13,12950,13350,12550,13050,21072,-0.003816793893129722
2021-05-14,13050,13450,12900,13050,13314,0.0
2021-05-17,13100,13200,12500,12750,45225,-0.02298850574712641
2021-05-18,12750,12850,12700,12850,15274,0.007843137254901933
2021-05-20,12850,12900,12500,12550,25254,-0.023346303501945553
2021-05-21,12650,12750,12400,12450,18242,-0.007968127490039834
2021-05-24,12450,12500,12100,12350,16245,-0.008032128514056214
2021-05-25,12250,13000,12200,12550,18525,0.0161943319838056
2021-05-26,12700,13700,12650,13250,106052,0.055776892430278835
2021-05-27,13300,13500,12850,12900,43528,-0.026415094339622636
2021-05-28,12900,13100,12850,13000,12450,0.007751937984496138
2021-05-31,13000,13150,12900,12900,15938,-0.007692307692307665
2021-06-01,12900,13050,12800,13000,14329,0.007751937984496138
2021-06-02,12950,13150,12800,12950,15691,-0.0038461538461538325
2021-06-03,12850,13250,12850,13250,28201,0.02316602316602312
2021-06-04,13300,13450,13150,13300,26815,0.0037735849056603765
2021-06-07,13300,13400,12800,13050,18565,-0.018796992481203034
2021-06-08,13050,13100,12850,13000,12656,-0.003831417624521105
2021-06-09,13000,13550,12900,13100,62276,0.007692307692307665
2021-06-10,12950,13400,12950,13100,21734,0.0
2021-06-11,13300,13300,12950,13000,27298,-0.007633587786259555
2021-06-14,13000,13150,13000,13050,5346,0.0038461538461538325
2021-06-15,13050,13100,12950,13050,9460,0.0
2021-06-16,13050,13100,12900,13050,8373,0.0
2021-06-17,13100,13300,13000,13250,20270,0.015325670498084198
2021-06-18,13250,13400,13100,13400,21986,0.01132075471698113
2021-06-21,13400,13400,13100,13250,30760,-0.011194029850746245
2021-06-22,13250,13450,13150,13450,17720,0.015094339622641506
2021-06-23,13450,14250,13400,14000,100562,0.040892193308550207
2021-06-24,14200,14200,13650,13750,31661,-0.017857142857142905
2021-06-25,13750,14100,13650,13850,42916,0.0072727272727273196
2021-06-28,13900,14700,13800,14700,148710,0.06137184115523464
2021-06-29,15350,15600,13950,14100,347886,-0.04081632653061229
2021-06-30,14100,14350,13700,14350,97835,0.01773049645390068
2021-07-01,14250,14400,14000,14350,56530,0.0
2021-07-02,14350,14400,14150,14300,27013,-0.0034843205574912606
2021-07-05,14300,14350,14100,14150,32615,-0.010489510489510523
2021-07-06,14150,15000,14100,14900,148557,0.053003533568904526
2021-07-07,14850,15200,14600,14600,199395,-0.020134228187919434
2021-07-08,14650,14800,14300,14800,56602,0.013698630136986356
2021-07-09,14450,14800,14350,14750,64510,-0.0033783783783783994
2021-07-12,14750,15150,14750,14900,64730,0.01016949152542379
2021-07-13,14900,15300,14900,15150,57981,0.016778523489932917
2021-07-14,15050,15700,15050,15600,86922,0.02970297029702973
2021-07-15,15750,15800,15150,15200,85214,-0.02564102564102566
2021-07-16,15350,15350,14800,15000,56482,-0.013157894736842146
2021-07-19,14850,15200,14700,14900,47638,-0.00666666666666671
2021-07-20,14600,15100,14600,15050,43796,0.010067114093959662
2021-07-21,15300,15300,14500,14550,52370,-0.03322259136212624
2021-07-22,14400,15000,14400,14650,43785,0.0068728522336769515
2021-07-23,14800,14800,14550,14650,21200,0.0
2021-07-26,14450,14950,14450,14800,54167,0.010238907849829282
2021-07-27,14800,14900,14650,14700,17616,-0.006756756756756799
2021-07-28,14500,15050,14500,15000,41235,0.020408163265306145
2021-07-29,14900,15350,14900,15150,55240,0.010000000000000009
2021-07-30,15200,15200,14500,14700,42214,-0.02970297029702973
2021-08-02,14550,14600,14300,14550,27425,-0.010204081632653073
2021-08-03,14550,14700,14450,14550,22512,0.0
2021-08-04,14550,14750,14500,14750,17757,0.013745704467353903
2021-08-05,14850,14950,14750,14900,14662,0.01016949152542379
2021-08-06,14850,14850,14600,14650,14438,-0.016778523489932917
2021-08-09,14750,14950,14550,14750,23755,0.006825938566553003
2021-08-10,14750,14750,14300,14300,35029,-0.03050847457627115
2021-08-11,14300,14400,14000,14000,35688,-0.020979020979020935
2021-08-12,14000,14500,14000,14350,32289,0.02499999999999991
2021-08-13,14350,14450,13600,13950,48300,-0.027874564459930307
2021-08-17,13900,14100,13350,13500,28333,-0.032258064516129004
2021-08-18,13450,13800,13200,13450,25986,-0.0037037037037036535
2021-08-19,13650,13650,12800,12900,54403,-0.040892193308550207
2021-08-20,13000,13200,12400,12650,41963,-0.019379844961240345
2021-08-23,12950,13200,12600,13150,29888,0.03952569169960474
2021-08-24,13400,13450,13100,13200,22018,0.0038022813688212143
2021-08-25,13250,13450,12900,13200,17639,0.0
2021-08-26,13100,13400,12500,12900,71890,-0.022727272727272707
2021-08-27,12900,13350,12750,13250,31666,0.027131782945736482
2021-08-30,13250,13450,13200,13300,21868,0.0037735849056603765
2021-08-31,13300,13750,13250,13650,29918,0.026315789473684292
2021-09-01,13650,13800,13500,13650,25977,0.0
2021-09-02,13800,13800,13100,13350,56540,-0.02197802197802201
2021-09-03,13400,13800,13150,13650,76246,0.022471910112359605
2021-09-06,13650,13700,13300,13500,22976,-0.01098901098901095
2021-09-07,13500,13500,13150,13250,27677,-0.01851851851851849
2021-09-08,13150,13500,13100,13200,21801,-0.0037735849056603765
2021-09-09,12900,13300,12900,13150,31023,-0.0037878787878787845
2021-09-10,13000,13300,12950,12950,29330,-0.01520912547528519
2021-09-13,13000,13150,12700,12800,30379,-0.01158301158301156
2021-09-14,12700,13000,12700,12900,16858,0.0078125
2021-09-15,12950,13050,12850,13050,16074,0.011627906976744207
2021-09-16,13050,13100,12900,12900,15565,-0.011494252873563204
2021-09-17,12950,13000,12750,13000,8811,0.007751937984496138
2021-09-23,12800,13050,12750,12850,19259,-0.011538461538461497
2021-09-24,12850,13000,12800,12950,16612,0.0077821011673151474
2021-09-27,12950,13200,12850,13000,19896,0.0038610038610038533
2021-09-28,13000,13600,12950,13150,64432,0.011538461538461497
2021-09-29,13050,13600,13000,13500,63776,0.026615969581748944
2021-09-30,13650,13650,13300,13400,25847,-0.007407407407407418
2021-10-01,13250,13650,13150,13350,34489,-0.003731343283582045
2021-10-05,13450,13500,12900,13150,35130,-0.014981273408239737
2021-10-06,13200,13400,12650,12650,45282,-0.03802281368821292
2021-10-07,12950,13100,12650,12900,19522,0.01976284584980248
2021-10-08,12850,13050,12750,12850,18066,-0.003875968992248069
2021-10-12,12850,12900,12600,12750,14543,-0.0077821011673151474
2021-10-13,12750,12850,12650,12750,19473,0.0
2021-10-14,12900,13000,12800,12850,28353,0.007843137254901933
2021-10-15,13000,13400,12800,13100,62048,0.01945525291828787
2021-10-18,13400,14050,13200,13900,117568,0.06106870229007644
2021-10-19,13900,14500,13650,14200,91524,0.021582733812949728
2021-10-20,14200,14500,13900,14100,67209,-0.007042253521126751
2021-10-21,14100,14150,13700,13750,33454,-0.024822695035460973
2021-10-22,13750,14250,13750,14200,44752,0.032727272727272716
2021-10-25,14050,14100,13750,13900,27821,-0.021126760563380254
2021-10-26,13800,14000,13450,13800,40526,-0.007194244604316502
2021-10-27,13750,14000,13650,14000,31624,0.01449275362318847
2021-10-28,14000,14100,13650,13800,24032,-0.014285714285714235
2021-10-29,13800,13850,13550,13700,25206,-0.007246376811594235
2021-11-01,13700,13850,13600,13650,17882,-0.0036496350364964014
2021-11-02,13650,13950,13650,13800,23214,0.01098901098901095
2021-11-03,13850,13900,13550,13700,27516,-0.007246376811594235
2021-11-04,13700,13900,13550,13550,23169,-0.010948905109489093
2021-11-05,13550,13700,13100,13150,24247,-0.029520295202952074
2021-11-08,13150,13350,12900,13300,30243,0.011406844106463865
2021-11-09,13300,13450,13000,13300,30207,0.0
2021-11-10,13300,14450,13200,14100,133390,0.06015037593984962
2021-11-11,13800,13950,13700,13900,42935,-0.014184397163120588
2021-11-12,14000,14300,13900,14100,62862,0.014388489208633004
2021-11-15,14100,14350,13800,14300,82925,0.014184397163120588
2021-11-16,14300,14700,14100,14700,78821,0.027972027972027913
2021-11-17,15100,16550,14950,15650,445227,0.06462585034013602
2021-11-18,15900,15950,15300,15700,131412,0.0031948881789136685
2021-11-19,15800,15850,15250,15350,91641,-0.022292993630573243
2021-11-22,15250,15600,14850,15250,97092,-0.006514657980456029
2021-11-23,15200,15900,15100,15800,148340,0.0360655737704918
2021-11-24,15650,15900,15150,15250,98280,-0.034810126582278444
2021-11-25,15900,16350,15650,15950,293659,0.04590163934426239
2021-11-26,16000,16400,15650,15950,193772,0.0
2021-11-29,15500,17300,15100,16300,343247,0.021943573667711602
2021-11-30,16500,16850,14700,15000,234101,-0.07975460122699385
2021-12-01,15400,15750,14650,15700,153602,0.046666666666666634
2021-12-02,15600,16600,15450,16350,127365,0.04140127388535042
2021-12-03,16500,16700,16050,16450,65203,0.006116207951070374
2021-12-06,16050,16450,15850,15950,74748,-0.03039513677811545
2021-12-07,16100,16100,15500,16000,61103,0.0031347962382444194
2021-12-08,15950,16650,15600,15800,96624,-0.012499999999999956
2021-12-09,15800,16200,15650,16000,43282,0.012658227848101333
2021-12-10,15950,16150,15700,15800,41770,-0.012499999999999956
2021-12-13,15900,16600,15700,16500,130965,0.044303797468354444
2021-12-14,16700,17000,16000,16300,79060,-0.012121212121212088
