Date,Open,High,Low,Close,Volume,Change
2007-04-11,6020,6020,5930,6030,963,0.0
2007-04-12,6020,6070,5930,5980,4100,-0.008291873963515717
2007-04-13,6020,6410,6020,6080,6045,0.01672240802675584
2007-04-16,6170,6260,6170,6270,1189,0.03125
2007-04-17,6220,6260,6120,6220,1034,-0.00797448165869219
2007-04-18,6120,6550,6120,6320,2605,0.016077170418006492
2007-04-19,6310,6410,6070,6120,4041,-0.03164556962025311
2007-04-20,6120,6260,6070,6220,1073,0.016339869281045694
2007-04-23,6220,6310,6170,6220,1950,0.0
2007-04-24,6220,6220,6070,6220,1503,0.0
2007-04-25,6170,6220,6020,6220,3756,0.0
2007-04-26,6120,6220,6120,6220,284,0.0
2007-04-27,6070,6220,6070,6120,2196,-0.01607717041800638
2007-04-30,6120,6220,6070,6220,2963,0.016339869281045694
2007-05-02,6220,6260,6120,6270,4473,0.008038585209003246
2007-05-03,6260,6260,6170,6220,220,-0.00797448165869219
2007-05-04,6120,6260,6120,6170,147,-0.008038585209003246
2007-05-07,6020,6170,6020,6170,3598,0.0
2007-05-08,6170,6170,6120,6170,350,0.0
2007-05-09,6070,6220,6070,6120,3596,-0.008103727714748765
2007-05-10,6120,6220,6120,6120,1463,0.0
2007-05-11,6120,6220,6120,6120,1561,0.0
2007-05-14,6120,6360,6120,6220,3824,0.016339869281045694
2007-05-15,6220,6220,6070,6120,3028,-0.01607717041800638
2007-05-16,6170,6220,6070,6170,1208,0.008169934640522847
2007-05-17,6170,6310,6120,6170,6316,0.0
2007-05-18,6220,6260,6220,6270,4525,0.01620745542949753
2007-05-21,6260,6310,6170,6270,3353,0.0
2007-05-22,6260,6410,6220,6270,4037,0.0
2007-05-23,6310,6310,6120,6220,1358,-0.00797448165869219
2007-05-25,6220,6220,6120,6170,3590,-0.008038585209003246
2007-05-28,6170,6220,6120,6220,454,0.008103727714748876
2007-05-29,6220,6220,6070,6170,2302,-0.008038585209003246
2007-05-30,6170,6260,6120,6270,2610,0.01620745542949753
2007-05-31,6260,6260,6120,6220,6170,-0.00797448165869219
2007-06-01,6170,6450,6120,6270,4259,0.008038585209003246
2007-06-04,6220,7030,6220,6700,31528,0.06858054226475274
2007-06-05,6790,7700,6690,7700,87549,0.14925373134328357
2007-06-07,8850,8850,8610,8850,23485,0.14935064935064934
2007-06-08,10140,10140,9090,10140,88496,0.1457627118644067
2007-06-11,11000,11620,8660,8660,102171,-0.145956607495069
2007-06-12,8130,9370,7650,8230,112537,-0.049653579676674386
2007-06-13,8230,8990,7790,8520,76220,0.03523693803159178
2007-06-14,8510,8700,8130,8470,22314,-0.005868544600938996
2007-06-15,8560,8990,8230,8610,50017,0.016528925619834656
2007-06-18,8370,8610,8030,8180,35137,-0.04994192799070851
2007-06-19,8270,8610,7990,8610,32867,0.05256723716381417
2007-06-20,8660,8900,7790,7990,20522,-0.07200929152148661
2007-06-21,7940,8130,7700,8040,11347,0.006257822277847325
2007-06-22,8030,8030,7510,7750,16683,-0.03606965174129351
2007-06-25,7750,7990,7650,7900,6521,0.019354838709677358
2007-06-26,7940,9040,7840,9040,52377,0.14430379746835453
2007-06-27,8800,8900,8130,8330,28640,-0.07853982300884954
2007-06-28,8420,9570,8420,9570,32332,0.14885954381752708
2007-06-29,10430,11000,9470,9470,104606,-0.010449320794148398
2007-07-02,9520,10860,9180,10860,52051,0.1467793030623019
2007-07-03,12240,12340,11290,11580,56689,0.06629834254143652
2007-07-04,11380,12910,10570,11580,58237,0.0
2007-07-05,11570,12720,11190,11480,39467,-0.008635578583765069
2007-07-06,11860,11960,11340,11680,21501,0.017421602787456525
2007-07-09,11670,13390,11670,13400,52602,0.14726027397260277
2007-07-10,13870,15400,13870,15410,37386,0.1499999999999999
2007-07-11,17600,17700,16500,17700,13240,0.14860480207657356
2007-07-12,20330,20330,16600,20340,101305,0.14915254237288145
2007-07-13,21720,23350,20950,23350,23454,0.14798426745329407
2007-07-16,24880,26840,24880,26840,43564,0.14946466809421843
2007-07-18,30860,30860,30860,30860,3639,0.14977645305514153
2007-07-19,35450,35450,26260,26270,147773,-0.14873622812702525
2007-07-20,23300,26260,22340,22350,41488,-0.1492196421773887
2007-07-23,18990,25690,18990,22490,246261,0.006263982102908239
2007-07-24,24400,24400,19140,19140,159934,-0.14895509115162298
2007-07-25,20090,20520,16260,16270,177243,-0.14994775339602928
2007-07-26,16260,18370,14970,17660,289991,0.0854333128457283
2007-07-27,17130,19520,15880,16700,137748,-0.05436013590033972
2007-07-30,16790,18180,16310,17270,63104,0.03413173652694601
2007-07-31,18560,18560,16550,16650,38715,-0.03590040532715688
2007-08-01,16650,16650,14210,14590,59843,-0.12372372372372376
2007-08-02,14830,16740,13490,16750,142504,0.1480466072652502
2007-08-03,18800,19230,18180,19240,118115,0.14865671641791045
2007-08-06,21100,22100,20760,22110,23553,0.1491683991683992
2007-08-07,25400,25400,23920,25410,135212,0.14925373134328357
2007-08-08,24880,25830,21620,21630,166274,-0.14876033057851235
2007-08-09,19180,23730,18420,19710,320903,-0.08876560332871009
2007-08-10,18180,21529,18180,20050,191897,0.017250126839168045
2007-08-13,21480,21620,18180,18660,77209,-0.06932668329177061
2007-08-14,18610,20670,16930,18760,183531,0.005359056806002238
2007-08-16,18180,18180,15980,15980,48731,-0.14818763326226014
2007-08-17,15020,16740,13870,14550,94735,-0.08948685857321648
2007-08-20,15880,16690,15400,16700,41540,0.1477663230240549
2007-08-21,17030,18420,15550,16560,57836,-0.008383233532934131
2007-08-22,16600,17220,15550,16030,42208,-0.03200483091787443
2007-08-23,16460,18420,16170,18420,100163,0.14909544603867753
2007-08-24,19140,20760,17940,18370,98570,-0.002714440825190012
2007-08-27,18660,19090,17510,17800,61907,-0.031028851388132828
2007-08-28,18130,18130,16070,16650,33500,-0.0646067415730337
2007-08-29,15450,17320,15450,16270,33749,-0.022822822822822775
2007-08-30,16790,17600,16310,16600,42163,0.020282728948985973
2007-08-31,16650,17030,16260,16840,33762,0.014457831325301207
2007-09-03,17700,18850,17030,17030,41008,0.01128266033254155
2007-09-04,17750,19569,17600,19570,108592,0.1491485613623018
2007-09-05,20570,21430,17890,17900,77645,-0.08533469596320897
2007-09-06,17220,19140,16930,18660,30515,0.042458100558659284
2007-09-07,18850,21050,18370,19140,83160,0.025723472668810254
2007-09-10,18660,21810,18370,20910,69528,0.09247648902821326
2007-09-11,21529,22630,20240,20290,66400,-0.02965088474414157
2007-09-12,19809,21049,18080,18090,49798,-0.10842779694430749
2007-09-13,18080,19090,17600,18950,28051,0.047540077390823665
2007-09-14,19610,21240,19230,20380,47797,0.07546174142480222
2007-09-17,21240,21240,17510,17700,70472,-0.1315014720314034
2007-09-18,17600,17600,15070,15220,73571,-0.14011299435028246
2007-09-19,15980,16460,13870,15070,44878,-0.009855453350854138
2007-09-20,15120,15640,13870,14500,45514,-0.03782349037823496
2007-09-21,14830,14920,14020,14360,21323,-0.0096551724137931
2007-09-27,14640,14830,13060,13400,19338,-0.06685236768802227
2007-09-28,13390,14400,12720,14120,21563,0.0537313432835822
2007-10-01,14730,15930,14350,15070,29793,0.06728045325779042
2007-10-02,14920,16170,13870,13970,21014,-0.07299270072992703
2007-10-04,14160,14450,13390,13490,12149,-0.03435934144595565
2007-10-05,14160,14160,12910,13210,14506,-0.02075611564121571
2007-10-08,13200,13580,11770,12010,20225,-0.09084027252081761
2007-10-09,11670,11960,10240,10240,58763,-0.14737718567860114
2007-10-10,10520,11100,10280,10810,29776,0.0556640625
2007-10-11,10810,11290,10230,10570,14528,-0.022201665124884418
2007-10-12,12150,12150,12150,12150,5655,0.14947965941343422
2007-10-15,13970,13970,12050,12440,50789,0.023868312757201693
2007-10-16,11620,11620,10570,10910,21283,-0.12299035369774924
2007-10-17,10670,10760,10040,10530,10860,-0.03483043079743353
2007-10-18,10280,10900,10230,10570,10125,0.003798670465337217
2007-10-19,10380,11000,10090,10910,10840,0.032166508987701015
2007-10-22,10900,10900,9280,9860,7336,-0.0962419798350137
2007-10-23,10330,10520,9950,10340,10699,0.04868154158215021
2007-10-24,10520,10620,9760,10190,4832,-0.014506769825918808
2007-10-25,10190,10380,9570,9860,9308,-0.03238469087340534
2007-10-26,9850,9850,9370,9670,6175,-0.01926977687626774
2007-10-29,10190,10190,9470,9810,5565,0.014477766287487093
2007-10-30,9800,10810,9760,10340,12238,0.05402650356778804
2007-10-31,10710,10710,9900,10190,4525,-0.014506769825918808
2007-11-01,10470,10900,10090,10190,6684,0.0
2007-11-02,10140,10190,9470,9950,7000,-0.023552502453385693
2007-11-05,9710,9950,9520,9670,6006,-0.028140703517587906
2007-11-06,9900,11100,9900,11100,17413,0.1478800413650465
2007-11-07,12440,12720,11960,12730,37368,0.1468468468468469
2007-11-08,14590,14590,13680,14590,67331,0.14611154752553035
2007-11-09,16260,16740,13580,13970,173034,-0.042494859492803294
2007-11-12,13970,15070,11910,11910,80949,-0.14745884037222623
2007-11-13,12150,12530,10620,11290,41032,-0.05205709487825361
2007-11-14,11480,12960,11000,12970,59142,0.1488042515500443
2007-11-15,12530,12770,11480,11530,52187,-0.11102544333076325
2007-11-16,11380,12770,10860,11870,46830,0.02948829141370335
2007-11-19,11480,12480,11480,11720,25712,-0.01263689974726201
2007-11-20,11480,12150,10900,11680,27470,-0.0034129692832765013
2007-11-21,12050,12390,11290,11580,36510,-0.008561643835616417
2007-11-22,13300,13300,13300,13300,20765,0.14853195164075994
2007-11-23,15260,15260,15260,15260,10692,0.1473684210526316
2007-11-26,17510,17510,13010,13020,226074,-0.14678899082568808
2007-11-27,11670,13870,11100,12010,103487,-0.07757296466973884
2007-11-28,12050,13780,11720,13780,71813,0.14737718567860125
2007-11-29,13390,15740,12720,12920,107684,-0.062409288824383125
2007-11-30,13150,13630,12340,12920,33512,0.0
2007-12-03,13390,13390,12440,13060,23314,0.010835913312693402
2007-12-04,13110,13580,12200,12390,32305,-0.05130168453292494
2007-12-05,12340,12960,11770,12490,44312,0.008071025020177647
2007-12-06,12240,13150,12200,12540,23379,0.004003202562049557
2007-12-07,12530,12680,11770,11910,19068,-0.05023923444976075
2007-12-10,11770,12630,11530,11770,17889,-0.011754827875734675
2007-12-11,11770,12050,11480,11770,14526,0.0
2007-12-12,11430,11620,10810,11290,11821,-0.04078164825828379
2007-12-13,11290,12340,11290,11480,12589,0.016829052258636068
2007-12-14,11480,12050,11000,11480,14759,0.0
2007-12-17,12050,12050,11430,11480,10060,0.0
2007-12-18,10860,12630,10190,11580,31642,0.008710801393728262
2007-12-20,11190,11570,10620,10910,12569,-0.05785837651122627
2007-12-21,10810,11140,10140,10190,7867,-0.06599450045829514
2007-12-24,10040,10430,9710,10000,8126,-0.018645731108930308
2007-12-26,10090,10380,9850,9860,6925,-0.014000000000000012
2007-12-27,9710,10090,9660,9710,5611,-0.015212981744421872
2007-12-28,9660,10380,9570,9860,10978,0.015447991761071034
2008-01-02,9900,10140,9760,9810,5511,-0.005070993914807254
2008-01-03,9760,10000,9470,9570,5959,-0.024464831804281384
2008-01-04,9800,9850,9470,9570,4483,0.0
2008-01-07,9370,9660,9330,9620,2591,0.0052246603970742544
2008-01-08,9710,9710,9470,9570,10422,-0.00519750519750517
2008-01-09,9470,9610,9370,9520,7751,-0.005224660397074143
2008-01-10,9610,10040,9470,9760,10631,0.025210084033613356
2008-01-11,9710,10230,9660,9670,7568,-0.009221311475409832
2008-01-14,10040,11100,10040,11100,13868,0.1478800413650465
2008-01-15,12440,12720,9610,10430,61402,-0.06036036036036041
2008-01-16,9850,11290,9800,10430,28449,0.0
2008-01-17,10240,10620,9760,9860,21235,-0.05465004793863859
2008-01-18,9610,9950,9570,9620,9362,-0.024340770791075106
2008-01-21,9570,10000,9520,9570,8635,-0.00519750519750517
2008-01-22,9570,9570,8700,8900,9818,-0.07001044932079414
2008-01-23,9130,9470,8940,9090,5583,0.02134831460674147
2008-01-24,9420,9710,9090,9470,5570,0.04180418041804179
2008-01-25,9850,9850,9280,9470,3907,0.0
2008-01-28,9470,10710,9470,9760,14334,0.03062302006335793
2008-01-29,9760,10000,9470,9670,7227,-0.009221311475409832
2008-01-30,9610,9950,9130,9280,10601,-0.04033092037228547
2008-01-31,9280,9520,9180,9430,5199,0.016163793103448176
2008-02-01,9230,9760,9230,9330,7664,-0.010604453870625696
2008-02-04,9370,9610,9280,9470,3791,0.015005359056806
2008-02-05,9610,9610,9130,9520,7448,0.0052798310454065245
2008-02-11,9180,9420,9130,9240,6550,-0.02941176470588236
2008-02-12,9470,9470,9130,9280,4102,0.0043290043290042934
2008-02-13,9280,10380,9280,9860,32185,0.0625
2008-02-14,9900,10090,9420,9430,10244,-0.04361054766734285
2008-02-15,9420,9800,9420,9430,6783,0.0
2008-02-18,9570,9610,9370,9520,4059,0.009544008483563182
2008-02-19,9710,9900,9520,9710,14214,0.01995798319327724
2008-02-20,9610,9850,9330,9380,6526,-0.033985581874356297
2008-02-21,9420,9660,9330,9380,4787,0.0
2008-02-22,9570,9570,9230,9380,4720,0.0
2008-02-25,9370,9660,9330,9430,6225,0.005330490405117239
2008-02-26,9330,9520,9230,9240,4794,-0.020148462354188768
2008-02-27,9470,9470,9090,9240,2020,0.0
2008-02-28,9370,9950,9180,9520,26163,0.030303030303030276
2008-02-29,9570,9610,9280,9470,8178,-0.005252100840336116
2008-03-03,9230,9470,9130,9430,4984,-0.004223864836325197
2008-03-04,9370,9370,9040,9190,6567,-0.02545068928950156
2008-03-05,9330,9420,9090,9280,4007,0.009793253536452662
2008-03-06,9370,9370,9130,9280,5603,0.0
2008-03-07,9280,9280,9040,9190,4288,-0.00969827586206895
2008-03-10,9280,9280,8900,9000,1828,-0.020674646354733373
2008-03-11,8900,9090,8700,9040,1087,0.004444444444444473
2008-03-12,9180,9330,8700,8950,8433,-0.009955752212389424
2008-03-13,8990,8990,8660,8800,4201,-0.016759776536312887
2008-03-14,8900,8900,8320,8570,4339,-0.026136363636363624
2008-03-17,8660,8660,7890,7940,7512,-0.07351225204200695
2008-03-18,7750,7940,7650,7850,7128,-0.01133501259445846
2008-03-19,7750,8130,7560,7850,3221,0.0
2008-03-20,7940,8990,7940,9000,52290,0.14649681528662417
2008-03-21,9090,9850,8320,8760,64225,-0.026666666666666616
2008-03-24,8750,8750,8270,8330,13426,-0.04908675799086759
2008-03-25,8460,8900,8320,8520,10768,0.02280912364945986
2008-03-26,8460,8560,8270,8570,8291,0.005868544600938996
2008-03-27,8610,8610,8080,8280,4474,-0.03383897316219375
2008-03-28,8560,8560,7990,8090,4189,-0.022946859903381633
2008-03-31,8370,8370,7890,8040,3933,-0.006180469715698411
2008-04-01,7940,8130,7790,7990,5533,-0.006218905472636815
2008-04-02,8130,8130,7840,7990,4775,0.0
2008-04-03,8030,8660,7750,8040,14786,0.006257822277847325
2008-04-04,8370,8370,7890,7900,5459,-0.01741293532338306
2008-04-07,7890,8130,7750,7900,3556,0.0
2008-04-08,8030,8080,7790,7990,3665,0.0113924050632912
2008-04-10,8030,8030,7840,7940,2472,-0.006257822277847325
2008-04-11,7940,8080,7890,7940,3722,0.0
2008-04-14,7990,7990,7840,7850,1432,-0.01133501259445846
2008-04-15,7940,7940,7790,7940,439,0.01146496815286624
2008-04-16,7940,7940,7750,7900,3499,-0.005037783375314908
2008-04-17,7890,8080,7790,7940,5895,0.005063291139240533
2008-04-18,7940,7990,7790,7940,2947,0.0
2008-04-21,7940,8230,7840,8130,7291,0.023929471032745564
2008-04-22,8030,8230,7940,7990,3782,-0.017220172201722006
2008-04-23,7840,8180,7840,7990,3505,0.0
2008-04-24,7940,8130,7790,7850,10707,-0.017521902377972465
2008-04-25,7840,8030,7790,7800,3531,-0.006369426751592355
2008-04-28,7750,8130,7700,7940,6957,0.017948717948717885
2008-04-29,7840,7990,7790,7850,2624,-0.01133501259445846
2008-04-30,8030,8030,7650,7850,3851,0.0
2008-05-02,7940,7940,7700,7800,1370,-0.006369426751592355
2008-05-06,7890,7890,7650,7800,2013,0.0
2008-05-07,7700,7840,7700,7850,2748,0.0064102564102563875
2008-05-08,7700,7840,7700,7750,1123,-0.01273885350318471
2008-05-09,7840,7840,7700,7700,2096,-0.006451612903225823
2008-05-13,7840,7890,7700,7700,2822,0.0
2008-05-14,7650,8130,7650,7800,9109,0.01298701298701288
2008-05-15,7790,7890,7750,7850,3449,0.0064102564102563875
2008-05-16,7890,7940,7750,7800,1889,-0.006369426751592355
2008-05-19,7890,8270,7750,7900,12599,0.012820512820512775
2008-05-20,7890,8700,7890,8520,29860,0.07848101265822782
2008-05-21,8610,8610,7940,8180,4862,-0.039906103286385
2008-05-22,8130,8370,7890,8230,3075,0.006112469437652868
2008-05-23,8320,8320,7940,7990,1764,-0.02916160388821387
2008-05-26,8460,8460,7560,7990,2140,0.0
2008-05-27,7750,8030,7320,7850,3010,-0.017521902377972465
2008-05-28,7700,7890,7460,7610,2295,-0.030573248407643305
2008-05-29,7790,7840,7600,7800,2217,0.024967148488830526
2008-05-30,7600,7940,7600,7850,1767,0.0064102564102563875
2008-06-02,7890,8230,7650,8040,3335,0.02420382165605095
2008-06-03,8030,8080,7840,8040,862,0.0
2008-06-04,7940,8030,7750,8040,688,0.0
2008-06-05,8030,8320,7840,8090,2892,0.006218905472636926
2008-06-09,8080,8080,7650,7660,3114,-0.053152039555006136
2008-06-10,7840,8030,7600,7850,977,0.024804177545691974
2008-06-11,7890,7940,7600,7610,2218,-0.030573248407643305
2008-06-12,7650,7940,7650,7940,475,0.043363994743758294
2008-06-13,8080,8080,7700,7940,3573,0.0
2008-06-16,7650,7940,7650,7940,2051,0.0
2008-06-17,7940,7940,7650,7940,857,0.0
2008-06-18,7650,8610,7650,8420,15674,0.06045340050377823
2008-06-19,8370,8370,7840,8130,3090,-0.03444180522565321
2008-06-20,8230,8230,7750,7850,1734,-0.03444034440344401
2008-06-23,8130,8130,7750,7940,300,0.01146496815286624
2008-06-24,7840,8030,7650,7850,2468,-0.01133501259445846
2008-06-25,7790,7940,7700,7850,1429,0.0
2008-06-26,7840,7840,7600,7700,3544,-0.019108280254777066
2008-06-27,7650,7890,7410,7850,1821,0.01948051948051943
2008-06-30,7750,7790,7600,7750,1192,-0.01273885350318471
2008-07-01,7840,7840,7510,7750,935,0.0
2008-07-02,7890,7890,6790,7660,3533,-0.011612903225806437
2008-07-03,7510,7560,7170,7560,596,-0.01305483028720622
2008-07-04,7650,7650,7270,7370,1209,-0.025132275132275117
2008-07-07,7650,7650,6890,7370,679,0.0
2008-07-08,7650,7650,6930,7230,1268,-0.018995929443690662
2008-07-09,6980,7560,6980,7180,1206,-0.006915629322268302
2008-07-10,7080,7560,7080,7560,1698,0.052924791086351064
2008-07-11,7560,7600,7120,7460,1865,-0.013227513227513255
2008-07-14,7410,7410,7220,7420,1818,-0.00536193029490617
2008-07-15,7170,7410,6980,7180,1791,-0.03234501347708896
2008-07-16,7220,7220,6980,7180,587,0.0
2008-07-17,7220,7560,7220,7320,1433,0.01949860724233976
2008-07-18,7360,7410,7030,7270,921,-0.006830601092896127
2008-07-21,7270,7270,6790,7230,323,-0.005502063273727598
2008-07-22,7270,7360,7080,7080,1175,-0.020746887966805017
2008-07-23,7270,7270,6740,7180,2749,0.01412429378531077
2008-07-24,7360,7360,7220,7370,1684,0.026462395543175532
2008-07-25,7360,7360,7080,7270,828,-0.013568521031207648
2008-07-28,7360,7360,7170,7230,1028,-0.005502063273727598
2008-07-29,7360,7360,7270,7320,70,0.012448132780082943
2008-07-30,7170,7560,7170,7460,873,0.0191256830601092
2008-07-31,7410,7410,7170,7320,1610,-0.018766756032171594
2008-08-01,7270,7270,7170,7180,697,-0.01912568306010931
2008-08-04,7560,7560,7030,7130,180,-0.0069637883008356605
2008-08-05,7170,8180,7170,8180,65505,0.14726507713884995
2008-08-06,7840,9330,7560,7560,155266,-0.07579462102689483
2008-08-07,7410,7650,7170,7510,21060,-0.006613756613756627
2008-08-08,7560,7560,7220,7270,10442,-0.031957390146471365
2008-08-11,7220,7220,6930,7080,9727,-0.02613480055020634
2008-08-12,7080,7600,7080,7270,6554,0.026836158192090398
2008-08-13,7410,7410,6890,7030,4106,-0.03301237964236592
2008-08-14,7030,7360,7030,7180,3119,0.021337126600284417
2008-08-18,7170,7320,6930,7230,2796,0.0069637883008355494
2008-08-19,7030,7320,6740,7230,1586,0.0
2008-08-20,7270,8230,7220,7460,10970,0.03181189488243441
2008-08-21,7460,7460,6930,7030,5499,-0.057640750670241325
2008-08-22,7220,7220,6600,6700,1066,-0.04694167852062592
2008-08-25,7170,7170,6600,6700,2797,0.0
2008-08-26,6890,6890,6410,6700,1532,0.0
2008-08-27,6410,6740,6410,6600,913,-0.014925373134328401
2008-08-28,6500,6690,6260,6650,1781,0.007575757575757569
2008-08-29,6840,6840,6450,6560,453,-0.013533834586466176
2008-09-01,6220,6500,5590,5930,4717,-0.09603658536585369
2008-09-02,5740,5930,5450,5890,1155,-0.006745362563237767
2008-09-03,5880,6220,5550,5930,5434,0.00679117147707986
2008-09-04,5590,6450,5590,6030,3632,0.01686340640809436
2008-09-05,6220,6220,5590,5980,600,-0.008291873963515717
2008-09-08,6170,6360,5830,6220,2822,0.04013377926421402
2008-09-09,6410,6450,5930,6320,1279,0.016077170418006492
2008-09-10,6410,6500,6020,6270,2159,-0.007911392405063333
2008-09-11,6500,6500,6070,6320,2328,0.00797448165869219
2008-09-12,6360,6410,6120,6320,1537,0.0
2008-09-16,5550,6310,5400,5690,3054,-0.09968354430379744
2008-09-17,5780,6220,5780,6030,2756,0.05975395430579966
2008-09-18,5980,5980,5500,5650,1758,-0.06301824212271978
2008-09-19,5640,6170,5640,5980,1478,0.05840707964601766
2008-09-22,5830,6020,5780,5980,1416,0.0
2008-09-23,5980,6650,5830,6120,5628,0.02341137123745818
2008-09-24,6220,6220,5980,6030,3403,-0.014705882352941124
2008-09-25,6020,6310,5830,6220,9513,0.031509121061359835
2008-09-26,6220,6310,5830,6270,834,0.008038585209003246
2008-09-29,6310,6310,5980,6170,521,-0.01594896331738438
2008-09-30,5880,6220,5740,6220,1219,0.008103727714748876
2008-10-01,6020,6170,5930,6120,614,-0.01607717041800638
2008-10-02,6260,6260,5830,6170,1743,0.008169934640522847
2008-10-06,6070,6120,5640,5930,2839,-0.03889789303079416
2008-10-07,5740,5930,5590,5930,933,0.0
2008-10-08,5830,5830,5590,5690,371,-0.0404721753794266
2008-10-09,5690,5780,5120,5650,1415,-0.007029876977152849
2008-10-10,5830,5830,4830,5410,1231,-0.04247787610619469
2008-10-13,5640,5740,4970,5740,1956,0.060998151571164616
2008-10-14,5740,5930,5550,5790,2890,0.008710801393728262
2008-10-15,5780,5780,5260,5600,3175,-0.032815198618307395
2008-10-16,5210,5550,4880,4880,1571,-0.12857142857142856
2008-10-17,5210,5500,5210,5310,19,0.08811475409836067
2008-10-20,4920,5450,4780,5120,753,-0.03578154425612057
2008-10-21,4970,5400,4920,5260,2549,0.02734375
2008-10-22,4970,5400,4780,5410,827,0.028517110266159662
2008-10-23,4880,5160,4640,5170,2064,-0.044362292051756014
2008-10-24,5110,5310,4400,5260,5792,0.01740812379110257
2008-10-27,4490,5260,4490,5260,1587,0.0
2008-10-28,5120,5400,4490,5410,2165,0.028517110266159662
2008-10-29,5260,5260,4640,4930,7750,-0.08872458410351203
2008-10-30,4490,5110,4490,4830,10255,-0.020283975659229236
2008-10-31,4830,5070,4590,4790,4462,-0.008281573498964856
2008-11-03,4780,4880,4590,4640,5783,-0.03131524008350728
2008-11-04,4780,4920,4640,4640,5895,0.0
2008-11-05,4830,4970,4640,4880,9097,0.051724137931034475
2008-11-06,4730,4730,4250,4590,2313,-0.05942622950819676
2008-11-07,4210,4640,4160,4640,1212,0.01089324618736387
2008-11-10,4450,4830,4350,4640,2028,0.0
2008-11-11,4490,4640,4210,4590,2945,-0.010775862068965525
2008-11-12,4350,4450,4300,4450,2951,-0.030501089324618702
2008-11-13,4300,4350,4060,4350,190,-0.022471910112359605
2008-11-14,4590,4590,4300,4450,84,0.02298850574712641
2008-11-17,4450,4490,4160,4450,1240,0.0
2008-11-18,4450,4450,4210,4210,143,-0.053932584269662964
2008-11-19,4210,4210,3870,4020,3067,-0.04513064133016631
2008-11-20,3920,3920,3440,3450,2693,-0.14179104477611937
2008-11-21,3580,3580,3200,3490,1659,0.011594202898550732
2008-11-24,3630,3630,3010,3160,12893,-0.09455587392550147
2008-11-25,3200,3540,3060,3210,2852,0.015822784810126667
2008-11-26,3300,3340,3060,3250,831,0.012461059190031154
2008-11-27,3340,3730,3150,3680,13120,0.13230769230769224
2008-11-28,3780,3780,3250,3350,3637,-0.08967391304347827
2008-12-01,3340,3390,3200,3250,3494,-0.02985074626865669
2008-12-02,3150,3200,2960,3210,2916,-0.012307692307692353
2008-12-03,3250,3390,3110,3350,1683,0.04361370716510904
2008-12-04,3250,3390,3150,3250,2345,-0.02985074626865669
2008-12-05,3200,3340,3150,3300,1464,0.01538461538461533
2008-12-08,3340,3340,3110,3300,1004,0.0
2008-12-09,3340,3730,3150,3350,8166,0.015151515151515138
2008-12-10,3340,3390,3200,3350,4070,0.0
2008-12-11,3490,3540,3250,3350,2004,0.0
2008-12-12,3340,3390,3200,3250,4483,-0.02985074626865669
2008-12-15,3300,3440,3300,3400,4666,0.04615384615384621
2008-12-16,3390,3490,3250,3300,11823,-0.02941176470588236
2008-12-17,3340,3730,3300,3540,9971,0.07272727272727275
2008-12-18,3390,3680,3390,3540,3743,0.0
2008-12-19,3780,3780,3390,3590,3201,0.01412429378531077
2008-12-22,3630,3630,3490,3540,450,-0.013927576601671321
2008-12-23,3580,3580,3300,3450,942,-0.025423728813559365
2008-12-24,3250,3440,3250,3400,1068,-0.01449275362318836
2008-12-26,3440,3540,3200,3490,4383,0.026470588235294024
2008-12-29,3300,3490,3200,3250,1389,-0.06876790830945556
2008-12-30,3440,3440,3300,3300,525,0.01538461538461533
2009-01-02,3300,3340,3300,3300,1485,0.0
2009-01-05,3490,3490,3250,3400,829,0.030303030303030276
2009-01-06,3300,3780,3300,3780,8272,0.11176470588235299
2009-01-07,3540,3820,3540,3680,9951,-0.02645502645502651
2009-01-08,3540,3730,3440,3640,1266,-0.010869565217391353
2009-01-09,3540,3730,3540,3680,1490,0.01098901098901095
2009-01-12,3680,3780,3490,3680,4968,0.0
2009-01-13,3630,3680,3540,3640,1321,-0.010869565217391353
2009-01-14,3540,3580,3490,3590,3772,-0.013736263736263687
2009-01-15,3300,3580,3300,3450,493,-0.03899721448467963
2009-01-16,3630,3680,3440,3540,12,0.026086956521739202
2009-01-19,3390,3580,3390,3450,1674,-0.025423728813559365
2009-01-20,3340,3490,3340,3400,703,-0.01449275362318836
2009-01-21,3390,3630,3150,3250,1132,-0.044117647058823484
2009-01-22,3440,3440,3340,3350,317,0.03076923076923066
2009-01-23,3440,3440,3200,3450,1381,0.029850746268656803
2009-01-28,3490,3490,3300,3300,862,-0.04347826086956519
2009-01-29,3440,3440,3250,3400,1259,0.030303030303030276
2009-01-30,3390,3440,3250,3400,233,0.0
2009-02-02,3340,3440,3250,3400,675,0.0
2009-02-03,3340,3390,3300,3350,1183,-0.014705882352941124
2009-02-04,3390,3390,3200,3350,2651,0.0
2009-02-05,3340,3340,3200,3350,1599,0.0
2009-02-06,3300,3540,3250,3300,7426,-0.014925373134328401
2009-02-09,3440,3490,3340,3490,4672,0.05757575757575761
2009-02-10,3440,3580,3340,3490,4168,0.0
2009-02-11,3390,3490,3390,3490,2282,0.0
2009-02-12,3440,3680,3440,3540,4631,0.014326647564469885
2009-02-13,3580,3680,3490,3640,1728,0.02824858757062154
2009-02-16,3680,3680,3490,3680,4377,0.01098901098901095
2009-02-17,3680,3780,3490,3640,3026,-0.010869565217391353
