Date,Open,High,Low,Close,Volume,Change
2022-11-16,4905,5020,4905,4945,251171,0.0030425963488844854
2022-11-17,4985,5010,4945,4950,178569,0.0010111223458038054
2022-11-18,4950,4980,4830,4830,73916,-0.024242424242424288
2022-11-21,4810,4830,4720,4815,46228,-0.0031055900621117516
2022-11-22,4810,4910,4810,4880,38096,0.01349948078920038
2022-11-23,4885,4930,4845,4895,25082,0.0030737704918033515
2022-11-24,4895,4940,4885,4895,34628,0.0
2022-11-25,4920,4955,4875,4930,63664,0.007150153217568844
2022-11-28,4930,4930,4860,4910,54599,-0.0040567951318458695
2022-11-29,4900,4910,4850,4900,45707,-0.0020366598778004397
2022-11-30,4900,4930,4845,4900,66030,0.0
2022-12-01,4920,4935,4890,4915,48387,0.003061224489795844
2022-12-02,4900,4940,4900,4920,38949,0.0010172939979653517
2022-12-05,4920,4995,4920,4955,51876,0.007113821138211351
2022-12-06,4950,4990,4905,4950,31280,-0.0010090817356205317
2022-12-07,4895,4945,4815,4820,74279,-0.02626262626262621
2022-12-08,4800,4860,4515,4670,90990,-0.03112033195020747
2022-12-09,4675,4755,4670,4740,23157,0.01498929336188426
2022-12-12,4670,4780,4500,4695,241990,-0.009493670886076
2022-12-13,4670,4865,4670,4825,68093,0.027689030883919052
2022-12-14,4845,4845,4795,4835,29093,0.002072538860103723
2022-12-15,4845,4915,4730,4805,42842,-0.006204756980351611
2022-12-16,4760,4830,4735,4800,27611,-0.0010405827263267886
2022-12-19,4800,4830,4745,4750,34536,-0.01041666666666663
2022-12-20,4735,4830,4655,4655,71403,-0.020000000000000018
2022-12-21,4720,4720,4550,4590,97681,-0.013963480128893702
2022-12-22,4610,4640,4535,4590,47302,0.0
2022-12-23,4585,4630,4505,4515,27243,-0.016339869281045805
2022-12-26,4490,4630,4490,4545,39188,0.006644518272425293
2022-12-27,4505,4610,4505,4605,65315,0.013201320132013139
2022-12-28,4585,4585,4495,4540,28153,-0.014115092290988063
2022-12-29,4460,4510,4330,4400,109218,-0.03083700440528636
2023-01-02,4315,4375,4050,4050,63654,-0.07954545454545459
2023-01-03,4050,4145,3965,4030,117350,-0.004938271604938316
2023-01-04,4000,4050,3960,4030,74083,0.0
2023-01-05,4005,4065,4005,4040,38089,0.002481389578163684
2023-01-06,4015,4115,4010,4090,26602,0.012376237623762387
2023-01-09,4115,4235,4085,4195,226345,0.025672371638141733
2023-01-10,4200,4200,4100,4115,83801,-0.019070321811680557
2023-01-11,4150,4150,4000,4110,75625,-0.0012150668286755595
2023-01-12,4115,4215,4090,4210,83931,0.024330900243308973
2023-01-13,4215,4340,4195,4310,79923,0.02375296912114022
2023-01-16,4310,4340,4260,4285,30551,-0.0058004640371229765
2023-01-17,4285,4300,4150,4160,81784,-0.029171528588098017
2023-01-18,4150,4190,4130,4190,33202,0.007211538461538547
2023-01-19,4170,4200,4100,4180,30160,-0.0023866348448687846
2023-01-20,4130,4175,4115,4165,36206,-0.0035885167464114742
2023-01-25,4165,4185,4130,4175,43366,0.0024009603841537164
2023-01-26,4145,4250,4145,4220,66874,0.010778443113772518
2023-01-27,4275,4355,4220,4335,147740,0.027251184834123254
2023-01-30,4335,4355,4230,4245,54154,-0.02076124567474047
2023-01-31,4225,4240,4190,4220,42504,-0.005889281507656108
2023-02-01,4220,4235,4190,4230,40726,0.0023696682464455776
2023-02-02,4240,4290,4225,4270,97422,0.009456264775413725
2023-02-03,4270,4345,4225,4345,110448,0.017564402810304358
2023-02-06,4345,4465,4330,4465,220079,0.027617951668584606
2023-02-07,4495,4495,4375,4455,114925,-0.002239641657334812
2023-02-08,4455,4500,4425,4475,64484,0.004489337822671136
2023-02-09,4435,4470,4340,4445,75198,-0.006703910614525133
2023-02-10,4430,4475,4345,4465,70878,0.004499437570303799
2023-02-13,4465,4480,4395,4445,38441,-0.004479283314669624
2023-02-14,4335,4445,4330,4360,135151,-0.019122609673790758
2023-02-15,4355,4360,4230,4300,121281,-0.013761467889908285
2023-02-16,4280,4305,4235,4285,112914,-0.0034883720930232176
2023-02-17,4280,4355,4230,4315,76795,0.007001166861143604
2023-02-20,4300,4350,4255,4335,42229,0.004634994206257348
2023-02-21,4290,4365,4280,4295,49508,-0.009227220299884653
2023-02-22,4240,4300,4200,4250,62609,-0.010477299185098987
2023-02-23,4240,4865,4225,4375,1624839,0.02941176470588225
2023-02-24,4390,4400,4320,4385,110713,0.0022857142857142243
2023-02-27,4370,4370,4270,4325,84594,-0.013683010262257711
2023-02-28,4320,4355,4295,4335,107091,0.0023121387283238093
2023-03-02,4330,4335,4270,4300,63815,-0.008073817762399127
2023-03-03,4300,4360,4285,4345,53081,0.010465116279069875
2023-03-06,4370,4390,4330,4350,98504,0.0011507479861909697
2023-03-07,4350,4575,4345,4480,348940,0.029885057471264354
2023-03-08,4465,4660,4395,4660,707049,0.0401785714285714
2023-03-09,4660,4660,4510,4550,207782,-0.023605150214592308
2023-03-10,4545,4600,4450,4545,164273,-0.001098901098901095
2023-03-13,4545,4635,4410,4500,206013,-0.00990099009900991
2023-03-14,4450,4470,4185,4235,239321,-0.05888888888888888
2023-03-15,4235,4350,4230,4250,128927,0.0035419126328217754
2023-03-16,4205,4240,4080,4155,123435,-0.022352941176470575
2023-03-17,4210,4305,4170,4280,107738,0.030084235860409203
2023-03-20,4300,4385,4280,4340,98692,0.014018691588784993
2023-03-21,4370,4370,4240,4240,54329,-0.02304147465437789
2023-03-22,4245,4290,4120,4215,170624,-0.005896226415094352
2023-03-23,4215,4290,4165,4200,102791,-0.003558718861209953
2023-03-24,4200,4215,4140,4165,67764,-0.008333333333333304
2023-03-27,4165,4170,4055,4150,79093,-0.0036014405762304635
2023-03-28,4150,4155,4080,4150,58800,0.0
2023-03-29,4160,4235,4100,4230,129271,0.01927710843373487
2023-03-30,4225,4230,4155,4220,49852,-0.0023640661938534313
2023-03-31,4225,4265,4040,4260,346893,0.009478672985782088
2023-04-03,4220,4325,4160,4290,99759,0.007042253521126751
2023-04-04,4300,4380,4240,4365,124709,0.0174825174825175
2023-04-05,4360,4450,4300,4450,126478,0.019473081328751363
2023-04-06,4405,4425,4275,4275,84364,-0.0393258426966292
2023-04-07,4285,4525,4230,4525,256552,0.0584795321637428
2023-04-10,4480,4530,4330,4510,129826,-0.0033149171270717703
2023-04-11,4535,4600,4390,4510,121726,0.0
2023-04-12,4520,4525,4455,4475,59287,-0.0077605321507761005
2023-04-13,4465,4550,4390,4485,84268,0.0022346368715084886
2023-04-14,4495,4860,4455,4685,785565,0.044593088071348985
2023-04-17,4675,4760,4595,4725,279634,0.008537886872998834
2023-04-18,4680,4695,4590,4675,109387,-0.010582010582010581
2023-04-19,4655,4790,4605,4790,150560,0.024598930481283476
2023-04-20,4780,4780,4610,4720,109447,-0.014613778705636737
2023-04-21,4700,4785,4610,4745,118098,0.005296610169491567
2023-04-24,4735,4735,4570,4665,97281,-0.01685985247629085
2023-04-25,4605,4665,4525,4575,75274,-0.019292604501607746
2023-04-26,4555,4650,4520,4580,58513,0.0010928961748633004
2023-04-27,4545,4550,4470,4550,52041,-0.0065502183406113135
2023-04-28,4550,4640,4515,4585,68460,0.007692307692307665
2023-05-02,4580,4615,4535,4580,56757,-0.0010905125408942062
2023-05-03,4565,4750,4535,4740,169218,0.03493449781659397
2023-05-04,4755,4755,4620,4650,39797,-0.01898734177215189
2023-05-08,4655,4800,4610,4765,89465,0.02473118279569886
2023-05-09,4765,4830,4700,4825,123111,0.012591815320041944
2023-05-10,4845,4845,4760,4790,57140,-0.007253886010362698
2023-05-11,4790,4915,4705,4810,324936,0.0041753653444676075
2023-05-12,4815,4855,4700,4765,120743,-0.009355509355509328
2023-05-15,4720,4750,4600,4730,66135,-0.007345225603357819
2023-05-16,4670,4840,4670,4755,121317,0.005285412262156397
2023-05-17,4760,4850,4680,4750,98818,-0.001051524710830698
2023-05-18,4760,4760,4655,4685,48081,-0.013684210526315743
2023-05-19,4670,4755,4645,4700,47680,0.0032017075773747017
2023-05-22,4700,4750,4675,4730,81201,0.006382978723404209
2023-05-23,4695,4740,4635,4680,88612,-0.010570824524312905
2023-05-24,4670,4720,4550,4690,158848,0.002136752136752129
2023-05-25,4670,4680,4580,4610,36898,-0.017057569296375252
2023-05-26,4610,4620,4530,4620,46271,0.002169197396963085
2023-05-30,4610,4635,4490,4590,194854,-0.00649350649350644
2023-05-31,4585,4585,4440,4495,129954,-0.020697167755991286
2023-06-01,4495,4495,4400,4450,78664,-0.010011123470522798
2023-06-02,4420,4515,4385,4450,62942,0.0
2023-06-05,4470,4475,4405,4460,38833,0.0022471910112360494
2023-06-07,4470,4475,4400,4405,30575,-0.012331838565022402
2023-06-08,4405,4405,4335,4335,50441,-0.01589103291713967
2023-06-09,4335,4365,4310,4335,35464,0.0
2023-06-12,4335,4340,4260,4320,66586,-0.0034602076124568004
2023-06-13,4320,4325,4235,4295,78522,-0.0057870370370370905
2023-06-14,4305,4305,4165,4200,73728,-0.02211874272409775
2023-06-15,4190,4215,4145,4160,50137,-0.00952380952380949
2023-06-16,4160,4185,4145,4160,40514,0.0
2023-06-19,4210,4215,4160,4205,39599,0.01081730769230771
2023-06-20,4125,4260,4125,4260,55735,0.013079667063020217
2023-06-21,4260,4305,4200,4215,34350,-0.010563380281690127
2023-06-22,4200,4280,4175,4180,36814,-0.008303677342823224
2023-06-23,4185,4290,4090,4260,80436,0.019138755980861344
2023-06-26,4220,4265,4190,4240,19862,-0.0046948356807511304
2023-06-27,4235,4235,4180,4230,47294,-0.002358490566037763
2023-06-28,4230,4235,4170,4180,81386,-0.011820330969267157
2023-06-29,4110,4160,4035,4080,99315,-0.02392344497607657
2023-06-30,4080,4090,4045,4090,24335,0.002450980392156854
2023-07-03,4050,4100,4035,4095,62963,0.0012224938875304847
2023-07-04,4095,4100,4045,4085,34716,-0.0024420024420024333
2023-07-05,4070,4085,4020,4040,48953,-0.011015911872705009
2023-07-06,4040,4060,3860,3940,134855,-0.024752475247524774
2023-07-07,3950,3950,3800,3830,69155,-0.027918781725888353
2023-07-10,3855,3855,3790,3800,51741,-0.007832898172323799
2023-07-11,3790,3820,3750,3775,85042,-0.006578947368421018
2023-07-12,3780,3815,3750,3760,40885,-0.003973509933774877
2023-07-13,3780,3820,3750,3790,116876,0.007978723404255428
2023-07-14,3900,3930,3760,3815,209563,0.006596306068601621
2023-07-17,3805,3895,3755,3850,212790,0.00917431192660545
2023-07-18,3850,3850,3710,3750,342179,-0.025974025974025983
2023-07-19,3740,3785,3700,3770,131094,0.005333333333333412
2023-07-20,3740,3760,3710,3755,59674,-0.003978779840848823
2023-07-21,3740,3785,3710,3720,35432,-0.009320905459387463
2023-07-24,3720,3750,3550,3600,228284,-0.032258064516129004
2023-07-25,3605,3605,3495,3500,85904,-0.02777777777777779
2023-07-26,3480,3500,3280,3280,176615,-0.06285714285714283
2023-07-27,3265,3425,3265,3395,38278,0.035060975609756184
2023-07-28,3415,3480,3385,3480,30932,0.025036818851251752
2023-07-31,3480,3510,3420,3510,35027,0.008620689655172376
2023-08-01,3515,3605,3505,3595,48645,0.024216524216524205
2023-08-02,3585,3675,3570,3630,31045,0.009735744089012455
2023-08-03,3625,3865,3580,3780,176023,0.04132231404958686
2023-08-04,3780,3855,3700,3845,64985,0.01719576719576721
2023-08-07,3845,3855,3715,3835,60965,-0.002600780234070177
2023-08-08,3805,3880,3755,3840,73327,0.0013037809647979959
2023-08-09,3805,3855,3790,3835,36815,-0.0013020833333333703
2023-08-10,3835,3835,3750,3785,50303,-0.013037809647979182
2023-08-11,3780,3800,3750,3750,37119,-0.009247027741083214
2023-08-14,3750,3750,3690,3715,59029,-0.009333333333333305
2023-08-16,3665,3680,3565,3580,53482,-0.03633916554508754
2023-08-17,3580,3610,3300,3545,111141,-0.009776536312849138
2023-08-18,3535,3540,3405,3455,49472,-0.02538787023977429
2023-08-21,3410,3535,3410,3525,82742,0.02026049204052094
2023-08-22,3525,3715,3525,3590,135668,0.018439716312056653
2023-08-23,3625,3700,3605,3700,50724,0.03064066852367686
2023-08-24,3670,3730,3645,3700,38603,0.0
2023-08-25,3685,3715,3645,3695,19460,-0.0013513513513513375
2023-08-28,3710,4080,3630,3800,1000016,0.02841677943166432
2023-08-29,3800,3815,3700,3730,117959,-0.018421052631578894
2023-08-30,3735,3750,3705,3740,37112,0.002680965147453085
2023-08-31,3705,3740,3660,3735,64068,-0.0013368983957219305
2023-09-01,3730,3730,3635,3655,35935,-0.021419009370816644
2023-09-04,3645,3725,3585,3725,82428,0.019151846785225635
2023-09-05,3720,3755,3680,3745,68338,0.005369127516778427
2023-09-06,3710,3745,3675,3745,142964,0.0
2023-09-07,3745,3770,3655,3730,136514,-0.004005340453938633
2023-09-08,3695,3765,3675,3745,58674,0.004021447721179516
2023-09-11,3750,3795,3730,3775,71140,0.008010680907877266
2023-09-12,3775,3795,3740,3775,60887,0.0
2023-09-13,3770,3770,3670,3670,51281,-0.027814569536423805
2023-09-14,3660,3725,3640,3695,106753,0.006811989100817373
2023-09-15,3660,3815,3660,3800,160648,0.02841677943166432
2023-09-18,3800,3805,3740,3795,27379,-0.001315789473684159
2023-09-19,3780,3905,3720,3875,223219,0.021080368906455815
2023-09-20,3875,3935,3775,3905,148282,0.007741935483871032
2023-09-21,3870,3960,3800,3850,88767,-0.014084507042253502
2023-09-22,3825,3930,3735,3920,53431,0.018181818181818077
2023-09-25,3920,3930,3790,3810,105456,-0.028061224489795866
2023-09-26,3815,3815,3660,3790,76059,-0.005249343832021025
2023-09-27,3750,3790,3645,3790,82876,0.0
2023-10-04,3785,3845,3640,3640,57387,-0.0395778364116095
2023-10-05,3645,3660,3540,3580,48714,-0.016483516483516536
2023-10-06,3550,3645,3535,3640,19072,0.016759776536312776
2023-10-10,3610,3640,3500,3580,19998,-0.016483516483516536
2023-10-11,3580,3635,3555,3610,34685,0.008379888268156499
2023-10-12,3530,3665,3530,3550,37473,-0.0166204986149584
2023-10-13,3560,3575,3450,3495,23835,-0.015492957746478853
2023-10-16,3490,3490,3355,3460,19811,-0.010014306151645225
2023-10-17,3470,3640,3460,3635,35532,0.050578034682081
2023-10-18,3635,3650,3595,3640,15159,0.0013755158184318717
2023-10-19,3635,3635,3530,3535,7898,-0.028846153846153855
2023-10-20,3520,3525,3420,3480,14096,-0.01555869872701554
2023-10-23,3480,3495,3425,3475,26051,-0.001436781609195359
2023-10-24,3450,3520,3410,3515,39316,0.011510791366906581
2023-10-25,3520,3550,3485,3540,15348,0.007112375533428139
2023-10-26,3525,3525,3430,3450,39578,-0.025423728813559365
2023-10-27,3475,3475,3410,3435,42563,-0.004347826086956497
2023-10-30,3435,3445,3400,3445,36405,0.0029112081513829047
2023-10-31,3440,3455,3345,3405,85442,-0.011611030478954953
2023-11-01,3410,3430,3375,3410,37087,0.001468428781204123
2023-11-02,3395,3515,3395,3475,40535,0.019061583577712593
2023-11-03,3510,3550,3465,3550,37292,0.021582733812949728
2023-11-06,3555,3675,3515,3655,172377,0.029577464788732355
2023-11-07,3665,3680,3555,3595,108735,-0.01641586867305067
2023-11-08,3615,3615,3535,3590,96774,-0.0013908205841446364
2023-11-09,3580,3595,3555,3590,24513,0.0
2023-11-10,3575,3645,3505,3625,127084,0.009749303621169991
