Date,Open,High,Low,Close,Volume,Change
2007-07-04,4801390,4957340,4729270,4956290,364,0.07382435462729253
2007-07-05,5225580,5369730,5018850,5038900,670,0.016667709113066476
2007-07-06,5007630,5007630,4357920,4853040,548,-0.0368850344321181
2007-07-09,4853390,5132240,4698600,4801410,487,-0.010638692448444731
2007-07-10,4801440,4916050,4672710,4873690,285,0.015053911246904583
2007-07-11,4982420,4982420,4668100,4889180,160,0.0031782899609946735
2007-07-12,4946110,4946110,4615340,4935640,221,0.009502615980593987
2007-07-13,4868470,4946460,4687700,4687830,201,-0.05020828099294117
2007-07-16,4786170,4853550,4646760,4791080,159,0.022025116098493225
2007-07-18,4702930,4920339,4140619,4532940,321,-0.053879292351620145
2007-07-19,4631930,4631930,4023389,4264480,437,-0.05922425622223104
2007-07-20,4161900,4471430,4005950,4336760,366,0.016949311522155064
2007-07-23,4389320,4389320,3975760,4119920,407,-0.05000046117377954
2007-07-24,3718020,3820800,3505440,3505550,392,-0.14912182760830306
2007-07-25,2983980,2983980,2983980,2984100,1332,-0.14874983954015775
2007-07-26,2850190,3191690,2736730,3149310,3310,0.05536342615864087
2007-07-27,3191720,3294600,2954240,3247410,946,0.031149680406184155
2007-07-30,3150080,3294230,3082690,3242240,496,-0.0015920379625609105
2007-07-31,3252880,3294230,3067400,3242240,561,0.0
2007-08-01,3243100,3727510,3169920,3727550,1244,0.14968355211212003
2007-08-02,3976080,4224190,3727950,4109600,1329,0.10249359498866539
2007-08-03,4121360,4130770,3727909,4011500,1009,-0.023870936344169702
2007-08-06,4012449,4023130,3744220,3939220,465,-0.018018197681665238
2007-08-07,3944460,4016549,3665700,4016660,742,0.019658714161686852
2007-08-08,3923210,4057800,3779060,3779170,1364,-0.05912623921367499
2007-08-09,3821120,3949890,3676910,3799830,459,0.005466808849562188
2007-08-10,3743790,3892649,3717840,3835960,254,0.009508320109057555
2007-08-13,3914750,3914750,3614580,3706890,546,-0.03364737901333692
2007-08-14,3666190,3707519,3186560,3407450,793,-0.08077930556342383
2007-08-16,3202450,3202450,2897540,2896330,555,-0.15000073368648115
2007-08-17,2463380,2891060,2463380,2891170,1020,-0.0017815649459833605
2007-08-20,2860410,3077820,2860410,2932470,611,0.014284874289647531
2007-08-21,2890970,2901570,2602610,2736290,362,-0.06689923511578977
2007-08-22,2736790,2736790,2530050,2560750,417,-0.0641525569292728
2007-08-23,2628410,2937910,2570510,2803400,507,0.09475739529434746
2007-08-24,3097730,3097730,2777550,2916990,333,0.04051865591781412
2007-08-27,2901990,2969390,2768530,2824050,214,-0.031861610770006044
2007-08-28,2690120,2783380,2622720,2736290,266,-0.031075937040774826
2007-08-29,2727490,3119870,2597520,2870520,541,0.04905547292136436
2007-08-30,2931900,3097280,2901230,3066710,375,0.06834650167913825
2007-08-31,3040550,3201240,2999200,3066710,254,0.0
2007-09-03,3202000,3263440,3154770,3200940,398,0.04377003368430654
2007-09-04,3149980,3578850,3149980,3562330,585,0.1129012102694833
2007-09-05,3666699,3666699,3207020,3330010,398,-0.06521574362846794
2007-09-06,3330590,3330590,2834360,2834380,1055,-0.14883739087870607
2007-09-07,2876220,3233050,2669420,3149310,1136,0.11111071909906234
2007-09-10,3047180,3149950,2912460,3102850,223,-0.014752437835589438
2007-09-11,3097670,3097670,2947660,3097690,165,-0.0016629872536538803
2007-09-12,3047000,3123800,2953630,3015080,236,-0.026668259251248494
2007-09-13,3052160,3052160,2886780,2978940,131,-0.011986414954163749
2007-09-14,2927260,3149360,2783120,2984100,369,0.0017321597615258533
2007-09-17,3006150,3108930,2917510,2994430,305,0.0034616802385978307
2007-09-18,2995560,3006250,2840770,2911820,261,-0.027587888179052444
2007-09-19,2907820,2907820,2581670,2684660,534,-0.07801306399434027
2007-09-20,2685180,2818740,2581240,2705310,239,0.007691849247204452
2007-09-21,2664070,2731480,2581400,2679500,196,-0.009540496283235611
2007-09-27,2736110,2741980,2539970,2622700,233,-0.021197984698637762
2007-09-28,2633310,2829340,2633310,2818890,374,0.0748045906889847
2007-10-01,2798880,2891060,2757530,2891170,257,0.025641298525306055
2007-10-02,2890810,2890810,2576590,2581400,490,-0.1071434747870239
2007-10-04,2540700,2804240,2267720,2715640,1138,0.05200278918416368
2007-10-05,2751730,2751730,2576820,2653680,314,-0.02281598444565558
2007-10-08,2663700,2663700,2478220,2509120,451,-0.05447529468511647
2007-10-09,2622770,2685350,2442000,2442010,298,-0.026746429026909824
2007-10-10,2431380,2431380,2080520,2080610,1528,-0.14799284196215412
2007-10-11,2024650,2138110,1989180,2075450,439,-0.0024800419107857685
2007-10-12,2034190,2070830,1781400,2008330,1012,-0.032339974463369336
2007-10-15,1921170,1956640,1817220,1858610,351,-0.07454950132697313
2007-10-16,1880530,2066080,1802540,1837960,362,-0.011110453510957075
2007-10-17,1808180,1854330,1678189,1781170,258,-0.030898387342488398
2007-10-18,1755860,1755860,1653090,1677910,406,-0.05797313002127813
2007-10-19,1689010,1843879,1658229,1755350,322,0.046152654194801856
2007-10-22,1745420,1921530,1653290,1863770,411,0.06176545987979609
2007-10-23,1963210,1963210,1719760,1755350,297,-0.058172413978119564
2007-10-24,1755480,1807500,1492030,1492050,659,-0.14999857578260745
2007-10-25,1476710,1476710,1274700,1326840,2159,-0.11072685231728163
2007-10-26,1332920,1342340,1202930,1202930,723,-0.09338729613216368
2007-10-29,1240010,1379510,1218760,1378470,975,0.14592702817287795
2007-10-30,1446680,1586110,1405350,1584980,1141,0.14981102236537613
2007-10-31,1549120,1564420,1420280,1440420,918,-0.09120619818546605
2007-11-01,1431300,1466770,1229200,1249400,722,-0.13261409866566698
2007-11-02,1239110,1239110,1161150,1213260,336,-0.028925884424523818
2007-11-05,1250490,1291830,1054270,1053210,486,-0.1319173136837941
2007-11-06,1064020,1136150,1022690,1042890,882,-0.009798615660694399
2007-11-07,1069860,1074540,981120,1011910,854,-0.029705913375332016
2007-11-08,1001940,1161540,991350,1161630,1186,0.14795782233597854
2007-11-09,1208780,1311650,1176940,1259730,1762,0.08445029828775086
2007-11-12,1203350,1255359,1095760,1125490,550,-0.10656251736483213
2007-11-13,1095760,1161990,1043740,1125490,326,0.0
2007-11-14,1095990,1126750,1054640,1084190,282,-0.03669512834409905
2007-11-15,1063750,1229220,1063750,1135820,381,0.047620804471540934
2007-11-16,1100370,1259970,1100370,1192610,477,0.04999911957880654
2007-11-19,1239860,1275360,1161900,1192610,262,0.0
2007-11-20,1193710,1270560,1161820,1249400,500,0.04761824905040202
2007-11-21,1250540,1270650,1193820,1192610,341,-0.04545381783255964
2007-11-22,1162360,1168290,1070140,1099680,211,-0.07792153344345598
2007-11-23,1063140,1130530,1032450,1032560,246,-0.06103593772733884
2007-11-26,1073710,1145740,1068990,1115170,173,0.08000503602696218
2007-11-27,1126520,1239980,1095760,1125490,262,0.009254194427755325
2007-11-28,1115910,1193970,1089950,1166790,246,0.03669512834409905
2007-11-29,1145850,1228550,1130470,1213260,278,0.03982721826549773
2007-11-30,1208490,1239180,1032450,1032560,409,-0.14893757315002554
2007-12-03,878700,878700,878700,877680,97,-0.1499961261331061
2007-12-04,749870,832660,749870,779590,6258,-0.11176055054233891
2007-12-05,784280,856410,769010,795070,1910,0.019856591285162706
2007-12-06,806300,816880,677370,676330,1301,-0.14934534066182847
2007-12-07,640570,681940,625210,645350,1989,-0.04580604142947964
2007-12-10,661330,739400,656650,738280,1874,0.14399938018129688
2007-12-11,723910,734500,667100,707310,749,-0.04194885409329796
2007-12-12,686500,749180,671120,671170,613,-0.051094993708557745
2007-12-13,640450,686500,629780,671170,359,0.0
2007-12-14,671050,764420,640370,753770,771,0.1230686711265403
2007-12-17,716900,774770,676780,696980,439,-0.07534128447669719
2007-12-18,656110,712860,656110,676330,389,-0.02962782289305288
2007-12-20,666120,712190,666120,696980,214,0.030532432392471165
2007-12-21,692610,733940,594530,645350,1211,-0.07407673103962809
2007-12-24,656110,702180,640750,676330,332,0.04800495854962428
2007-12-26,775520,775520,692840,774420,354,0.14503275028462448
2007-12-27,868050,889390,795960,820890,1535,0.060006198187030346
2007-12-28,799830,847140,749060,769260,343,-0.06289515038555715
2008-01-02,738450,784510,671050,753770,290,-0.020136234823076693
2008-01-03,754170,826260,671390,800230,249,0.061636838823513784
2008-01-04,821580,867630,800230,800230,317,0.0
2008-01-07,754170,816760,749450,800230,305,0.0
2008-01-08,826400,826400,734190,774420,198,-0.03225322719718082
2008-01-09,739260,770030,739260,764090,90,-0.013339015004777743
2008-01-10,791270,791270,754640,764090,78,0.0
2008-01-11,765010,867960,765010,805400,263,0.0540643117957309
2008-01-14,831980,831980,790630,826050,194,0.025639433821703417
2008-01-15,825920,836510,779860,810560,118,-0.01875189153198964
2008-01-16,775030,929820,753780,867350,842,0.07006267272009481
2008-01-17,878070,996330,878070,996420,2742,0.14880959243673253
2008-01-18,1017400,1141450,939440,1022230,3532,0.025902731779771537
2008-01-21,1053840,1171920,1047890,1171960,2402,0.14647388552478402
2008-01-22,1213570,1332970,1054040,1316510,4487,0.12334038704392647
2008-01-23,1239110,1337190,1119810,1213260,3239,-0.07842705334558797
2008-01-24,1244560,1301310,1187850,1249400,1567,0.029787514630005063
2008-01-25,1270740,1379470,1095760,1125490,2476,-0.09917560429005923
2008-01-28,1089820,1244700,1002350,1223590,1451,0.08716203609094708
2008-01-29,1229560,1405700,1100660,1197770,4191,-0.02110183966851642
2008-01-30,1209140,1296630,1183090,1208100,1378,0.008624360269500864
2008-01-31,1209710,1271150,1044160,1156470,748,-0.04273652843307674
2008-02-01,1167560,1234950,1074220,1233910,657,0.0669623941822961
2008-02-04,1239820,1265850,1167700,1208100,663,-0.02091724680082019
2008-02-05,1198160,1202870,1120100,1161630,484,-0.03846535882791158
2008-02-11,1152730,1229540,1136190,1182280,484,0.017776744746605955
2008-02-12,1167930,1266080,1162060,1264890,567,0.06987346483066625
2008-02-13,1259190,1450640,1259190,1450750,2699,0.14693767837519478
2008-02-14,1668210,1668210,1414280,1466240,4093,0.010677235912459171
2008-02-15,1487500,1611610,1476900,1579820,1502,0.07746344391095583
2008-02-18,1642180,1688240,1476790,1548840,1541,-0.019609828967857124
2008-02-19,1503700,1549760,1379590,1435260,1102,-0.07333230030216165
2008-02-20,1431460,1560300,1394840,1559170,781,0.08633278987779214
2008-02-21,1585460,1620930,1476790,1548840,842,-0.006625319881731984
2008-02-22,1528730,1574790,1466120,1548840,599,0.0
2008-02-25,1579310,1579310,1517860,1533350,392,-0.010001033031171724
2008-02-26,1570460,1734710,1425100,1652100,1564,0.07744481038249584
2008-02-27,1662340,1724930,1626870,1703730,872,0.031251134919193735
2008-02-28,1699660,1957340,1642930,1837960,2246,0.07878595786891118
2008-02-29,1848890,1931590,1714280,1786330,1325,-0.028090926897212154
2008-03-03,1735150,1891180,1653610,1837960,1155,0.02890283430273244
2008-03-04,1832950,1906210,1745550,1905080,484,0.036518749047857346
2008-03-05,1916000,1932530,1797729,1837960,829,-0.03523211623658851
2008-03-06,1817180,1853820,1564290,1564330,2497,-0.1488770158218895
2008-03-07,1508040,1570620,1333050,1332000,2879,-0.14851725658908288
2008-03-10,1146070,1446160,1135410,1342330,3925,0.007755255255255333
2008-03-11,1357270,1496700,1357270,1450750,1089,0.08077000439534232
2008-03-12,1549760,1571100,1286150,1435260,2007,-0.01067723591245906
2008-03-13,1357350,1430600,1269930,1270050,593,-0.11510806404414531
2008-03-14,1250860,1250860,1085310,1084190,2080,-0.14634069524821858
2008-03-17,924030,924030,924030,924140,139,-0.14762172681910002
2008-03-18,889060,1059340,790900,1042890,4041,0.128497846646612
2008-03-19,1074670,1188200,1064080,1182280,1325,0.13365743271102426
2008-03-20,1161770,1281190,1100350,1151310,1017,-0.026195148357411102
2008-03-21,1152350,1152350,1152350,1151310,0,0.0
2008-03-24,1085340,1240219,996680,1182280,2032,0.02689979241038465
2008-03-25,1156910,1224290,1152190,1177120,633,-0.004364448354027828
2008-03-26,1177380,1240060,1111230,1110000,286,-0.05702052467038199
2008-03-27,1177800,1177800,1033490,1156470,305,0.04186486486486496
2008-03-28,1157490,1188150,1043930,1042890,304,-0.09821266440115173
2008-03-31,1073970,1073970,1012540,1048050,418,0.00494778931622708
2008-04-01,1048010,1048010,1048010,1048050,0,0.0
2008-04-02,965790,1203350,965790,1125490,655,0.07388960450360194
2008-04-03,1187400,1187400,1053870,1104840,190,-0.018347564172049524
2008-04-04,1084780,1156890,1032780,1079030,277,-0.02336084862966581
2008-04-07,1141410,1146140,1058710,1146140,322,0.062194748987516535
2008-04-08,1187240,1300610,1182450,1270050,1012,0.10811070200848061
2008-04-10,1259530,1383580,1259530,1383630,1034,0.0894295500177158
2008-04-11,1389600,1461620,1280870,1440420,1463,0.041044209795971565
2008-04-14,1445980,1507410,1414120,1492050,917,0.035843712250593684
2008-04-15,1461390,1518030,1269940,1368140,2020,-0.08304681478502729
2008-04-16,1363850,1374530,1167700,1373310,2812,0.00377885304135539
2008-04-17,1374600,1394690,1270580,1290700,1482,-0.06015393465422958
2008-04-18,1292080,1292080,1120670,1280370,1630,-0.008003409002866668
2008-04-21,1260130,1260130,1089950,1166790,2705,-0.08870873263197354
2008-04-22,1063740,1084980,1002200,1037730,2115,-0.11061116396266679
2008-04-23,1037320,1125960,1032590,1104840,796,0.06467000086727759
2008-04-24,1074800,1096140,1018080,1058370,697,-0.04206038883458241
2008-04-25,1054690,1059490,904530,903490,1714,-0.1463382371004469
2008-04-28,769150,769150,769150,769260,169,-0.14856832947791343
2008-04-29,655810,764480,655810,671170,5898,-0.1275121545381276
2008-04-30,672020,750080,636540,738280,1016,0.0999895704515994
2008-05-02,780670,780670,651660,666000,1222,-0.09790323454515903
2008-05-06,650750,696880,618910,696980,1325,0.04651651651651645
2008-05-07,797280,797280,797280,797390,222,0.14406439209159516
2008-05-08,826910,915490,826910,915520,2216,0.14814582575653068
2008-05-09,933250,962780,832770,885990,1146,-0.03225489339391818
2008-05-13,874139,897810,815090,844640,482,-0.046670955654127044
2008-05-14,844499,903600,820920,862360,486,0.02097935215002833
2008-05-15,767840,909589,738340,856460,2062,-0.006841690245373178
2008-05-16,909580,968629,850550,868270,882,0.013789318823996366
2008-05-19,814960,868139,803160,838740,432,-0.03401015813053543
2008-05-20,803260,844589,791430,815110,314,-0.028173212199251285
2008-05-21,779580,820920,773610,797390,294,-0.021739397136582794
2008-05-22,779700,809210,779700,785580,208,-0.014810820301232819
2008-05-23,773770,809240,773770,791480,212,0.007510374500369066
2008-05-26,809080,874000,797280,797390,660,0.007467023803507278
2008-05-27,803270,832770,779700,785580,297,-0.014810820301232819
2008-05-28,791320,820930,761790,809200,693,0.030066956898088026
2008-05-29,815100,821070,773770,791480,365,-0.021898171033119085
2008-05-30,767860,779660,673320,691070,1754,-0.1268635973113661
2008-06-02,691080,691080,620190,637910,1126,-0.0769241900241654
2008-06-03,649590,696880,572850,696980,1024,0.09259926948942643
2008-06-04,696880,696880,696880,696980,0,0.0
2008-06-05,702750,749980,649590,696980,1000,0.0
2008-06-09,702750,702750,631890,696980,307,0.0
2008-06-10,679080,690920,625900,655630,435,-0.05932738385606473
2008-06-11,655510,661370,608200,655630,407,0.0
2008-06-12,643670,661370,631870,655630,191,0.0
2008-06-13,655510,655510,602340,614290,281,-0.06305385659594587
2008-06-16,614160,649540,590520,614290,826,0.0
2008-06-17,590640,614280,525640,525690,2295,-0.14423155187289394
2008-06-18,472380,584600,472380,549310,1388,0.0449314234624969
2008-06-19,578840,578840,502000,513870,559,-0.06451730352624196
2008-06-20,484190,507840,460530,490250,482,-0.04596493276509628
2008-06-23,460699,496180,460699,460720,226,-0.06023457419683831
2008-06-24,460659,525640,460659,525690,1141,0.14101840597325932
2008-06-25,525660,590660,496160,543410,873,0.03370807890581906
2008-06-26,543360,567000,519800,537500,385,-0.010875765996209097
2008-06-27,561020,566890,513730,519780,220,-0.032967441860465074
2008-06-30,501990,537470,501990,537500,118,0.034091346338835704
2008-07-01,537370,537370,490140,531600,120,-0.01097674418604655
2008-07-02,543340,543340,454760,454810,543,-0.14445071482317529
2008-07-03,442970,507939,425260,484340,325,0.0649282117807437
2008-07-04,484350,531650,460699,460720,552,-0.04876739480530201
2008-07-07,454690,513710,448789,478440,783,0.03846153846153855
2008-07-08,460659,507970,419330,431180,600,-0.09877936627372297
2008-07-09,442830,460530,377850,407560,398,-0.05477990630363194
2008-07-10,401640,448929,377990,442990,450,0.0869319854745314
2008-07-11,460540,507840,448789,448900,1010,0.013341158942639764
2008-07-14,431020,490140,431020,448900,509,0.0
2008-07-15,443000,466640,437129,460720,522,0.026331031410113503
2008-07-16,466600,525640,460659,525690,1098,0.14101840597325932
2008-07-17,578680,602350,555050,602470,3043,0.14605566017995386
2008-07-18,649590,649590,519689,549310,2172,-0.0882367586767806
2008-07-21,525660,572960,519789,543410,839,-0.010740747483206192
2008-07-22,561130,620170,555170,620190,1937,0.1412929463940671
2008-07-23,691040,708740,649710,708790,1938,0.14285944629871494
2008-07-24,767750,814960,631890,673350,6601,-0.05000070542755963
2008-07-25,673330,720550,649680,702890,1771,0.04387020123264285
2008-07-28,708620,749960,643710,643820,1374,-0.08403875428587693
2008-07-29,655670,667410,602500,637910,731,-0.009179584355875847
2008-07-30,626050,732380,614300,732420,1198,0.1481556959445689
2008-07-31,773600,820900,625910,632010,3815,-0.1370934709592857
2008-08-01,637740,649540,602340,614290,490,-0.028037531051723907
2008-08-04,602480,620170,555170,620190,527,0.009604584154063955
2008-08-05,614190,620050,561000,561130,442,-0.09522888147180708
2008-08-06,561000,561000,561000,561130,0,0.0
2008-08-07,543370,602510,496140,584750,889,0.04209363249157949
2008-08-08,584580,614190,549200,561130,558,-0.040393330483112444
2008-08-11,561000,590520,531470,531600,379,-0.05262595120560298
2008-08-12,531580,537440,454760,454810,1970,-0.14445071482317529
2008-08-13,478410,519770,478410,496150,4412,0.0908950990523516
2008-08-14,460550,484210,448789,478440,1436,-0.035694850347677165
2008-08-18,478450,490280,442970,472530,1441,-0.01235264609982445
2008-08-19,472340,478300,419180,437090,527,-0.07500052906693755
2008-08-20,437129,496180,419330,460720,777,0.05406209247523397
2008-08-21,466590,472460,442920,454810,314,-0.012827747872894646
2008-08-22,454660,460530,389660,407560,459,-0.10388953628987929
2008-08-25,413300,454650,383800,395740,708,-0.029001864756109552
2008-08-26,395620,413330,366080,366210,1204,-0.07461969980290084
2008-08-27,366110,371970,312940,313050,2745,-0.14516261161628574
2008-08-28,318790,324759,271570,283520,1893,-0.09432997923654374
2008-08-29,289410,324880,289410,307140,1587,0.08330981941309257
2008-09-01,318790,318790,271570,283520,531,-0.07690304095852052
2008-09-02,265610,289260,242050,242170,1074,-0.14584509029345372
2008-09-03,236240,265770,212600,248080,1577,0.024404344055828586
2008-09-04,259770,283410,259770,283520,1376,0.1428571428571428
2008-09-05,283570,283570,248070,253980,1071,-0.10419018058690743
2008-09-08,253810,265640,247950,259890,535,0.023269548783368732
2008-09-09,265610,289260,259740,271700,699,0.045442302512601396
2008-09-10,259880,271720,253940,265800,312,-0.021715126978284927
2008-09-11,265740,295290,259880,277610,402,0.04443190368698269
2008-09-12,283410,289290,271570,283520,241,0.021288858470516203
2008-09-16,265610,265610,242050,242170,399,-0.14584509029345372
2008-09-17,248070,277580,242209,248080,896,0.024404344055828586
2008-09-18,242180,248049,224410,236270,324,-0.04760561109319572
2008-09-19,242209,253940,236240,248080,319,0.04998518643924332
2008-09-22,253930,253930,242210,253980,190,0.023782650757820045
2008-09-23,253910,253910,236250,236270,208,-0.06972989999212531
2008-09-24,236250,259880,224410,236270,1434,0.0
2008-09-25,236130,242100,212490,218540,803,-0.07504126634782238
2008-09-26,224380,224380,194880,206730,1201,-0.054040450260821826
2008-09-29,200850,236249,189020,194920,3854,-0.057127654428481556
2008-09-30,177050,206560,177050,200820,990,0.03026882823722543
2008-10-01,206560,212440,194740,200820,418,0.0
2008-10-02,200850,212580,189020,194920,467,-0.02937954387013242
2008-10-06,188920,218429,188920,218540,1479,0.12117791914631648
2008-10-07,218540,248070,212600,248080,3876,0.13516976297245353
2008-10-08,247940,283410,247940,283520,2848,0.1428571428571428
2008-10-09,295290,313080,248080,265800,2963,-0.0625
2008-10-10,253790,295130,230250,230360,2601,-0.1333333333333333
2008-10-13,218429,247960,212490,218540,1020,-0.05131099149157836
2008-10-14,230380,248070,212600,248080,2800,0.13516976297245353
2008-10-15,253940,283550,248080,265800,2517,0.0714285714285714
2008-10-16,253790,253790,230250,230360,1283,-0.1333333333333333
2008-10-17,230220,230220,200700,200820,1484,-0.12823406841465534
2008-10-20,212580,224420,183080,194920,3080,-0.02937954387013242
2008-10-21,194760,212480,171130,189010,1450,-0.0303201313359327
2008-10-22,182950,194790,171150,177200,903,-0.06248346648325487
2008-10-23,165370,171240,153540,153570,803,-0.13335214446952592
2008-10-24,135730,147560,135730,135850,1471,-0.11538711988018491
2008-10-27,118020,129770,118020,118130,472,-0.130437983069562
2008-10-28,100390,106330,100390,100410,150,-0.15000423262507412
2008-10-29,100359,112190,100359,112230,1314,0.11771735882880185
2008-10-30,118140,124000,112170,124040,426,0.10523033057114861
2008-10-31,129890,141720,129890,141760,252,0.1428571428571428
2008-11-03,159370,159370,159370,159480,10,0.125
2008-11-04,183070,183070,159490,183100,1396,0.14810634562327563
2008-11-05,194760,200730,165260,189010,1411,0.03227744401966137
2008-11-06,177170,177170,165340,165390,571,-0.12496693296650974
2008-11-07,141730,183070,141730,171290,1857,0.03567325714976732
2008-11-10,171110,177070,159370,159480,882,-0.06894739914764436
2008-11-11,159370,165230,141590,159480,1008,0.0
2008-11-12,159370,182950,141590,159480,4423,0.0
2008-11-13,159390,159390,141610,147660,1221,-0.07411587659894658
2008-11-14,153540,159510,135840,153570,832,0.040024380333197884
2008-11-17,153560,171260,147680,171290,696,0.11538711988018502
2008-11-18,182950,188900,159370,159480,845,-0.06894739914764436
2008-11-19,177059,177059,141610,147660,279,-0.07411587659894658
2008-11-20,135860,165400,129920,129940,783,-0.12000541785182173
2008-11-21,118030,141610,112090,135850,729,0.04548253039864547
2008-11-24,135840,141700,118140,124040,404,-0.08693411851306587
2008-11-25,129770,135730,112080,118130,861,-0.04764592067075135
2008-11-26,118140,129870,118140,124040,355,0.05002962837551839
2008-11-27,135730,135730,118020,118130,594,-0.04764592067075135
2008-11-28,118010,129770,100240,106320,2584,-0.09997460424955562
2008-12-01,112229,112229,94530,100410,1045,-0.05558690744920991
2008-12-02,94530,94530,88590,88600,1270,-0.11761776715466588
2008-12-03,88560,100390,76830,100410,1320,0.13329571106094806
2008-12-04,100359,112190,100359,112230,1058,0.11771735882880185
2008-12-05,118010,118010,100240,106320,920,-0.05265971665330127
2008-12-08,100260,106200,94400,94510,1511,-0.11107975921745672
2008-12-09,88550,94520,82690,82690,4956,-0.12506613056819382
2008-12-10,82690,82690,82690,82690,0,0.0
2008-12-11,82690,82690,82690,82690,0,0.0
2008-12-12,82690,82690,82690,82690,0,0.0
2008-12-15,82690,82690,82690,82690,0,0.0
2008-12-16,82690,82690,82690,82690,0,0.0
2008-12-17,82690,82690,82690,82690,0,0.0
2008-12-18,82690,82690,82690,82690,0,0.0
2008-12-19,82690,82690,82690,82690,0,0.0
2008-12-22,82690,82690,82690,82690,0,0.0
2008-12-23,82690,82690,82690,82690,0,0.0
2008-12-24,82690,82690,82690,82690,0,0.0
2008-12-26,82690,82690,82690,82690,0,0.0
2008-12-29,82690,82690,82690,82690,0,0.0
2008-12-30,82690,82690,82690,82690,0,0.0
2009-01-02,82690,82690,82690,82690,0,0.0
2009-01-05,82690,82690,82690,82690,0,0.0
2009-01-06,82690,82690,82690,82690,0,0.0
2009-01-07,82690,82690,82690,82690,0,0.0
2009-01-08,82690,82690,82690,82690,0,0.0
2009-01-09,82690,82690,82690,82690,0,0.0
2009-01-12,82690,82690,82690,82690,0,0.0
2009-01-13,82690,82690,82690,82690,0,0.0
2009-01-14,82690,82690,82690,82690,0,0.0
2009-01-15,82690,82690,82690,82690,0,0.0
2009-01-16,82690,82690,82690,82690,0,0.0
2009-01-19,82690,82690,82690,82690,0,0.0
2009-01-20,82690,82690,82690,82690,0,0.0
2009-01-21,82690,82690,82690,82690,0,0.0
2009-01-22,82690,82690,82690,82690,0,0.0
2009-01-23,82690,82690,82690,82690,0,0.0
2009-01-28,82690,82690,82690,82690,0,0.0
2009-01-29,82690,82690,82690,82690,0,0.0
2009-01-30,82690,82690,82690,82690,0,0.0
2009-02-02,82650,86780,70250,70290,6102,-0.14995767323739262
2009-02-03,67780,71100,63650,68630,1793,-0.023616446151657366
2009-02-04,69860,69860,65720,66980,986,-0.0240419641556171
2009-02-05,67360,71500,66120,67390,1241,0.006121230217975615
2009-02-06,67350,77260,65690,67810,2459,0.006232378691200413
2009-02-09,69860,74810,67780,68630,882,0.012092611709187517
2009-02-10,68610,72750,68610,70290,644,0.024187673029287593
2009-02-11,71110,80620,71110,80630,2182,0.14710485133020335
2009-02-12,85970,92580,84730,92620,731,0.14870395634379263
2009-02-13,106240,106240,78940,85590,3678,-0.07590153314618875
2009-02-16,81020,97990,81020,96750,1751,0.13038906414300744
2009-02-17,94210,111170,89660,111220,3332,0.1495607235142118
2009-02-18,127710,127710,112440,127760,900,0.1487142600251754
2009-02-19,122770,136430,116160,131480,2196,0.029117094552285616
2009-02-20,132270,136420,113260,123210,899,-0.06289930027380586
2009-02-23,108290,125659,104980,109570,1303,-0.11070529989448907
2009-02-24,109940,110380,93820,94270,556,-0.13963676188737795
2009-02-25,81410,107030,81410,97160,664,0.03065662458894658
2009-02-26,91320,109510,91320,97160,823,0.0
2009-02-27,102930,102930,91770,94680,641,-0.025524907369287808
2009-03-02,103330,103330,84310,84350,126,-0.10910435149978881
2009-03-03,84330,90530,76060,87240,136,0.034262003556609466
2009-03-04,91760,95060,82660,91370,88,0.04734066941769832
2009-03-05,99180,104980,91330,105020,431,0.1493925796213198
2009-03-06,107480,115340,94240,94680,640,-0.09845743667872786
2009-03-09,80590,104570,80590,100060,1769,0.05682298267849606
2009-03-10,107050,107050,94230,97990,172,-0.02068758744753152
2009-03-11,97970,106630,93820,101710,89,0.03796305745484241
2009-03-12,101690,107490,97540,100880,392,-0.00816045619899719
2009-03-13,106650,106650,96730,101300,86,0.004163362410785076
2009-03-16,100440,104190,97140,97580,218,-0.03672260612043432
2009-03-17,97530,102510,94220,98400,400,0.008403361344537785
2009-03-18,101280,102110,98380,100880,73,0.025203252032520274
2009-03-19,103330,103330,98360,103370,137,0.024682791435368667
2009-03-20,100440,107480,100030,106670,337,0.0319241559446648
2009-03-23,98770,115720,98770,111220,136,0.04265491703384261
2009-03-24,111199,118220,107049,114940,204,0.03344722172271175
2009-03-25,119439,119439,106230,111630,96,-0.028797633547938073
2009-03-26,114080,114080,108289,112880,94,0.0111977067096658
2009-03-27,114090,128960,112430,119900,294,0.0621899362154501
2009-03-30,109130,131450,109130,124040,134,0.03452877397831533
2009-03-31,127310,127310,107470,124040,104,0.0
2009-04-01,124000,132270,113680,132310,301,0.06667204127700743
2009-04-02,136420,136420,119870,123210,66,-0.06877787015342751
2009-04-03,125240,141370,124000,141400,1496,0.1476341206070937
2009-04-06,156290,156290,141790,145540,272,0.029278642149929368
2009-04-07,145530,145530,136420,145540,176,0.0
2009-04-08,136820,141780,136410,140580,420,-0.0340799780129174
2009-04-09,140560,141780,138900,138920,404,-0.011808223075828739
2009-04-10,137210,137210,118190,134790,3499,-0.029729340627699385
2009-04-13,133120,133920,114910,114940,1148,-0.14726611766451514
2009-04-14,97970,97970,97970,97990,1308,-0.14746824430137462
2009-04-15,83480,83480,83480,83520,24444,-0.1476681294009593
2009-04-16,86370,95890,86370,95920,6055,0.1484674329501916
2009-04-17,107480,107480,90920,95920,3305,0.0
