Date,Open,High,Low,Close,Volume,Change
2020-05-04,7601,7839,7505,7841,136348,0.0143596377749029
2020-05-06,7951,8078,7807,7936,250490,0.012115801555923955
2020-05-07,7967,8222,7903,8192,402514,0.032258064516129004
2020-05-08,8541,8700,8350,8495,515821,0.0369873046875
2020-05-11,8525,8525,8063,8256,339077,-0.028134196586227178
2020-05-12,8365,8381,8030,8223,237059,-0.003997093023255793
2020-05-13,8047,8206,8014,8176,102934,-0.005715675544205268
2020-05-14,7983,8094,7744,8048,193037,-0.015655577299412915
2020-05-15,8063,8285,7871,8128,217625,0.00994035785288272
2020-05-18,8222,8238,7903,7921,193126,-0.025467519685039353
2020-05-19,7983,8142,7903,7969,147778,0.006059840929175664
2020-05-20,8189,10199,8189,8925,4246618,0.11996486384740868
2020-05-21,9003,9083,8716,8877,971794,-0.005378151260504227
2020-05-22,8892,8971,8652,8909,535920,0.0036048214486876784
2020-05-25,8907,8987,8764,8877,334511,-0.0035918733864631625
2020-05-26,8907,9098,8796,8988,504146,0.012504224400135211
2020-05-27,9018,9210,8875,9131,638662,0.015910102358700495
2020-05-28,9163,9592,8812,9116,1113699,-0.001642755448472255
2020-05-29,9098,9179,8923,9036,246198,-0.00877577885037295
2020-06-01,9034,9625,9018,9626,784331,0.06529437804338212
2020-06-02,9721,11186,9529,10136,3686033,0.052981508414710055
2020-06-03,10325,10389,9959,10088,589803,-0.0047355958958168465
2020-06-04,10167,10294,9960,10040,295276,-0.004758128469468659
2020-06-05,10039,10183,9864,10168,227431,0.012749003984063645
2020-06-08,10325,10979,10325,10980,1222971,0.07985837922895356
2020-06-09,11027,11569,10708,11395,1272426,0.03779599271402545
2020-06-10,11585,13672,11521,12431,3592761,0.09091706888986395
2020-06-11,12398,13880,12063,13643,2886479,0.09749819000884874
2020-06-12,12732,13465,12445,13036,2057130,-0.04449168071538523
2020-06-15,13226,13242,11138,11172,2018394,-0.14298864682417922
2020-06-16,11952,12270,11665,11952,807881,0.06981740064446829
2020-06-17,11761,12111,11378,11969,763547,0.0014223560910306965
2020-06-18,11983,12286,11632,11745,565643,-0.0187150137856128
2020-06-19,11761,11936,11298,11682,609300,-0.005363984674329525
2020-06-22,11681,12461,11632,12064,976843,0.032699880157507355
2020-06-23,12494,15680,11952,15683,4729589,0.29998342175066317
2020-06-24,18964,20366,18900,20367,2182847,0.29866734680864626
2020-06-25,19251,19251,14422,15013,8591789,-0.2628762213384397
2020-06-26,15218,16254,13959,14104,5893762,-0.060547525477919084
2020-06-29,14007,14406,13194,13578,1778069,-0.037294384571752714
2020-06-30,13752,14469,12589,12973,2256975,-0.0445573722197673
2020-07-01,13385,13561,12827,12861,1001934,-0.00863331534725964
2020-07-02,13114,14294,13083,14072,2517464,0.09416064069667995
2020-07-03,14071,14916,13481,14869,1923464,0.056637293916998344
2020-07-06,14772,15346,14278,14662,1182774,-0.013921581814513417
2020-07-07,14676,15298,14389,14821,1104414,0.010844359568953799
2020-07-08,13991,17785,13529,15491,16586838,0.04520612644221034
2020-07-09,15521,15537,14406,14742,2320755,-0.04835065521915949
2020-07-10,14629,15187,14374,14598,1524631,-0.009768009768009733
2020-07-13,14693,15553,14597,15363,1604468,0.05240443896424174
2020-07-14,15457,17147,15362,15921,5262327,0.036321031048623276
2020-07-15,16254,16732,15553,15713,1660288,-0.013064505998366949
2020-07-16,15871,15887,15171,15794,962646,0.005154967224591189
2020-07-17,15680,15936,15457,15522,629422,-0.017221729770799055
2020-07-20,15521,15728,14931,15172,836880,-0.0225486406390929
2020-07-21,15092,15504,14756,15267,1118942,0.006261534405483715
2020-07-22,14931,15616,14820,15140,1034764,-0.008318595663850181
2020-07-23,15218,15425,14884,14949,733761,-0.012615587846763532
2020-07-24,14916,16095,14772,15092,2178381,0.009565857247976428
2020-07-27,15092,15521,15092,15140,582574,0.003180492976411431
2020-07-28,15378,15441,15027,15155,546309,0.0009907529722588126
2020-07-29,14996,15155,14645,14678,708493,-0.03147476080501488
2020-07-30,14597,14660,13736,14184,1210020,-0.03365581141844942
2020-07-31,14087,14533,14023,14056,483345,-0.009024252679075029
2020-08-03,14565,16318,14102,14869,4691626,0.057840068298235625
2020-08-04,14868,15139,14533,14726,847459,-0.009617324635146973
2020-08-05,14725,15123,14693,14821,489233,0.006451174792883263
2020-08-06,14884,16062,14709,15937,3553839,0.07529856285001002
2020-08-07,16254,16828,15696,15825,2611861,-0.007027671456359408
2020-08-10,16158,16190,15441,16000,881630,0.011058451816745585
2020-08-11,15728,16190,15473,15698,790072,-0.018874999999999975
2020-08-12,15696,15824,15139,15300,661701,-0.025353548222703526
2020-08-13,15569,15760,15155,15188,553264,-0.007320261437908537
2020-08-14,15250,15346,14597,14646,752090,-0.03568606794838025
2020-08-18,14660,14772,13385,13754,698582,-0.06090400109244842
2020-08-19,13672,14437,13672,14311,429274,0.040497309873491316
2020-08-20,14437,14676,13545,13611,609135,-0.048913423240863674
2020-08-21,13721,13975,12971,13355,540346,-0.0188083168025861
2020-08-24,13354,13640,12955,13403,410768,0.003594159490827309
2020-08-25,13609,14198,13401,13834,576581,0.03215697978064602
2020-08-26,13896,14342,13752,14056,619702,0.016047419401474583
2020-08-27,14118,14660,13640,14327,848871,0.01928002276607854
2020-08-28,14342,14581,14007,14056,530005,-0.01891533468276685
2020-08-31,14262,14709,14087,14375,513046,0.022694934547524248
2020-09-01,14406,14788,14198,14662,444861,0.019965217391304302
2020-09-02,14820,15871,14581,15603,1687846,0.06417951166280189
2020-09-03,15824,15871,15218,15331,801375,-0.017432545023392976
2020-09-04,14469,15473,14454,15331,758506,0.0
2020-09-07,15394,15903,15155,15475,1044047,0.009392733676863774
2020-09-08,15871,15871,14947,15155,617580,-0.0206785137318255
2020-09-09,14947,15649,14756,15443,796921,0.01900362916529197
2020-09-10,15569,15569,15059,15363,399498,-0.005180340607394918
2020-09-11,15330,15504,14980,15347,374512,-0.0010414632558745085
2020-09-14,15871,16095,15394,15666,797597,0.020785821333159538
2020-09-15,15840,16477,15600,16478,1657496,0.05183199285075957
2020-09-16,16414,16445,15871,16160,1015108,-0.01929845855079504
2020-09-17,16158,16158,15457,15571,740191,-0.0364480198019802
2020-09-18,15585,15887,15171,15889,705232,0.02042258043799361
2020-09-21,15999,16062,15394,15650,670334,-0.015041852854175808
2020-09-22,15680,15808,15075,15267,598809,-0.024472843450479287
2020-09-23,15791,15824,15139,15204,491769,-0.004126547455295726
2020-09-24,14772,15059,14294,14311,775050,-0.058734543541173356
2020-09-25,14358,14709,14183,14518,359674,0.01446439801551258
2020-09-28,14740,15203,14517,15029,369288,0.035197685631629616
2020-09-29,15187,15378,14947,15379,299418,0.02328830926874703
2020-10-05,15394,15473,15012,15443,270155,0.004161518954418408
2020-10-06,15394,16541,15346,16383,1623081,0.060869002136890504
2020-10-07,16158,17529,16095,17435,3099857,0.06421290361960574
2020-10-08,17625,17657,16828,17339,1423605,-0.005506165758531689
2020-10-12,17211,18708,17147,17690,1631551,0.020243381971278618
2020-10-13,17625,18134,17306,17722,733272,0.0018089315997737998
2020-10-14,17274,17498,16031,16256,1669262,-0.08272204040176057
2020-10-15,16318,16573,15298,15905,1142592,-0.021592027559055094
2020-10-16,15744,16254,15314,15698,697634,-0.01301477522791572
2020-10-19,15712,15903,15346,15347,393879,-0.022359536246655654
2020-10-20,15171,15903,14454,15746,900061,0.025998566495080366
2020-10-21,15808,16605,15649,16065,631782,0.020259113425631803
2020-10-22,15999,16414,15553,15554,887923,-0.03180827886710236
2020-10-23,15680,15712,15266,15475,278235,-0.005079079336505088
2020-10-26,15553,15616,15075,15076,276539,-0.025783521809369936
2020-10-27,14805,15282,14709,15108,349214,0.0021225789334040623
2020-10-28,15075,15775,14996,15698,327071,0.03905215779719362
2020-10-29,15266,15441,15075,15427,416860,-0.017263345649127237
2020-10-30,15139,15171,14565,14567,658160,-0.055746418616710924
2020-11-02,14597,14884,14374,14534,311176,-0.0022653943845678537
2020-11-03,14533,15760,14533,15618,696055,0.07458373469106916
2020-11-04,16158,17752,15903,17307,3256330,0.10814444871302342
2020-11-05,17593,17975,16349,17020,2237747,-0.016582885537643755
2020-11-06,17115,17562,16669,17052,992102,0.0018801410105757643
2020-11-09,17211,17338,16765,16989,577174,-0.003694581280788145
2020-11-10,16765,17052,15632,15969,1930150,-0.06003884866678444
2020-11-11,15840,16254,15473,16256,853386,0.017972321372659472
2020-11-12,16254,16254,15616,15921,515441,-0.02060777559055116
2020-11-13,15999,16349,15600,16065,701572,0.009044657998869443
2020-11-16,16095,17848,15936,17467,4925768,0.08727046374105196
2020-11-17,18453,21960,17211,17531,16553709,0.003664052212744018
2020-11-18,18549,20398,18007,19921,11001261,0.13632992983857162
2020-11-19,19186,19920,18804,19889,3079564,-0.0016063450629988374
2020-11-20,19538,21482,19218,19666,4282918,-0.011212227864648816
2020-11-23,19664,20207,19059,19092,1583847,-0.029187430082375676
2020-11-24,19282,19729,18772,19730,1393918,0.03341713806830082
2020-11-25,19601,19984,18644,18997,1412575,-0.03715154586923464
2020-11-26,19218,19760,19027,19284,1366599,0.015107648576091037
2020-11-27,19346,20557,19346,20558,2376892,0.06606513171541173
2020-11-30,20557,21194,20143,20622,2305759,0.003113143301877619
2020-12-01,20780,21864,19569,19858,4185440,-0.037047813015226416
2020-12-02,19442,20047,19123,19858,1261351,0.0
2020-12-03,19729,20875,19442,20527,2102781,0.03368919327223274
2020-12-04,21067,25338,20398,24001,7745829,0.16924051249573724
2020-12-07,23617,25593,23106,25340,8270730,0.05578934211074538
2020-12-08,25275,25338,19856,19858,9510389,-0.21633780584056828
2020-12-09,20271,20780,18549,18997,3414827,-0.04335784066874815
2020-12-10,18581,19633,18198,18997,1603778,0.0
2020-12-11,18931,19569,18931,19284,1014870,0.015107648576091037
2020-12-14,19091,19984,18964,19730,1277711,0.023127981746525528
2020-12-15,19473,19888,19218,19571,774322,-0.00805879371515461
2020-12-16,19825,24318,19442,22918,24077882,0.1710183434673751
2020-12-17,22438,23330,21704,22216,4956828,-0.030630945108648278
2020-12-18,22629,23298,21896,22535,5136072,0.014359020525747113
2020-12-21,22310,22915,20716,21833,2540876,-0.031151542045706693
2020-12-22,21704,22151,20780,20782,1363183,-0.04813813951358037
2020-12-23,20875,21163,19187,19316,1689348,-0.07054181503223944
2020-12-24,19473,19984,18931,19538,769970,0.01149306274591022
2020-12-28,19473,20971,19314,19793,1283425,0.013051489405261574
2020-12-29,19792,20907,19760,20591,962837,0.040317283888243294
2020-12-30,19920,20429,19825,20080,797951,-0.0248166674760818
2021-01-04,20079,20207,19218,19251,996985,-0.04128486055776892
2021-01-05,19251,19951,19123,19762,709577,0.02654407563243466
2021-01-06,20207,21609,20016,20399,2181802,0.03223357959720685
2021-01-07,20844,21099,20143,20622,700572,0.01093190842688374
2021-01-08,20684,20684,19697,19953,582688,-0.03244108233924936
2021-01-11,19951,20016,19251,19443,668223,-0.025560066155465355
2021-01-12,19282,20047,19282,19762,460897,0.016406933086457798
2021-01-13,20334,20525,19218,19730,463296,-0.001619269304726223
2021-01-14,19760,19920,19473,19538,287107,-0.009731373542828159
2021-01-15,19473,19569,19187,19251,413928,-0.01468932336984341
2021-01-18,19282,19346,18549,18615,457948,-0.03303724481845094
2021-01-19,18485,19888,17975,18806,1080887,0.010260542573193643
2021-01-20,18995,19664,18995,19379,415110,0.030468999255556684
2021-01-21,19760,19760,19251,19411,290319,0.0016512719954588917
2021-01-22,19569,20398,19282,20049,759453,0.03286796146514859
2021-01-25,19984,21290,19792,20335,2016471,0.01426505062596628
2021-01-26,20334,20334,19697,19730,530862,-0.02975165970002458
2021-01-27,19760,19984,19442,19475,400049,-0.01292448048656869
2021-01-28,19059,19346,18835,19060,348474,-0.021309370988446763
2021-01-29,19187,20653,18868,20145,1611328,0.05692549842602301
2021-02-01,19856,20557,19442,20463,679048,0.015785554728220408
2021-02-02,20302,20525,19920,19984,436037,-0.02340810242877389
2021-02-03,20016,20557,19378,19762,727540,-0.011108887109687715
2021-02-04,19538,20111,19473,19858,305836,0.00485780791417878
2021-02-05,19792,20047,19601,19793,288522,-0.0032732400040286214
2021-02-08,20079,20940,19951,20176,939503,0.019350275349871104
2021-02-09,20016,22629,20016,22344,3464870,0.10745440126883432
2021-02-10,23075,23585,21322,23045,2728045,0.03137307554600777
2021-02-15,23011,25338,22757,24989,2627698,0.0843566934259059
2021-02-16,25306,26295,20907,24160,10240926,-0.03317459682260193
2021-02-17,23617,23840,21673,21674,3045002,-0.10289735099337749
2021-02-18,21418,21482,19951,20017,2220236,-0.07645104733782415
2021-02-19,19825,20398,19314,20049,1121008,0.0015986411550181767
2021-02-22,20079,21194,20079,20145,1216261,0.004788268741583224
2021-02-23,20079,20557,19346,19379,894992,-0.03802432365351205
2021-02-24,19888,19888,17911,18009,1110936,-0.07069508230558852
2021-02-25,17689,18358,17593,18232,767308,0.012382697540118892
2021-02-26,17657,17689,16223,16733,1160240,-0.08221807810443171
2021-03-02,16892,17274,16349,16447,542183,-0.017091973943704097
2021-03-03,16286,18134,16158,17977,775513,0.09302608378427668
2021-03-04,17529,17720,16987,17339,396886,-0.03548979251265505
2021-03-05,18071,18804,17147,17658,784379,0.018397831478170534
2021-03-08,18552,18896,17524,17848,377817,0.010759995469475703
2021-03-09,17828,17828,17124,17391,213634,-0.02560510981622588
2021-03-10,17600,17600,16400,16401,240726,-0.05692599620493355
2021-03-11,16152,16685,15942,16248,242494,-0.00932869946954451
2021-03-12,16267,17067,16267,16896,170234,0.039881831610044216
2021-03-15,16951,16951,16533,16706,131899,-0.011245265151515138
2021-03-16,16685,17314,16590,17049,189721,0.020531545552496144
2021-03-17,17047,17886,16951,17525,215485,0.027919526071910283
2021-03-18,17714,17999,17371,17525,155738,0.0
2021-03-19,17333,17752,17085,17658,128663,0.007589158345221003
2021-03-22,17524,17828,17504,17525,107220,-0.007531996828632925
2021-03-23,17524,17638,17124,17144,182918,-0.021740370898716166
2021-03-24,17047,17142,16590,16763,161762,-0.022223518432104572
2021-03-25,16951,16951,16495,16496,126274,-0.01592793652687463
2021-03-26,16438,16933,16343,16343,174474,-0.009274975751697334
2021-03-29,16343,16685,16152,16439,168405,0.005874074527320472
2021-03-30,16876,17467,16704,16859,264093,0.025548999330859523
2021-03-31,17219,17524,16438,16496,461184,-0.02153152618779286
2021-04-01,16648,16666,15961,16135,305408,-0.02188409311348205
2021-04-02,16761,16761,16076,16135,276499,0.0
2021-04-05,16000,16132,15448,15543,404131,-0.03669042454291915
2021-04-06,15619,15733,14990,15163,455211,-0.02444830470308179
2021-04-07,15047,15333,14800,15087,299191,-0.005012200751830065
2021-04-08,15085,18419,15009,15963,2871151,0.058063233247166446
2021-04-09,16000,17047,16000,16877,772239,0.05725740775543442
2021-04-12,16724,16838,16285,16629,339510,-0.0146945547194407
2021-04-13,17485,17695,16876,17030,1056332,0.024114498767213943
2021-04-14,17067,17371,16761,16820,370103,-0.012331180270111597
2021-04-15,16819,16990,16419,16687,317952,-0.007907253269916814
2021-04-16,16856,17904,16533,17678,950313,0.05938754719242523
2021-04-19,17886,18209,17295,18001,775315,0.01827129765810609
2021-04-20,17904,18875,17675,18267,731078,0.014776956835731436
2021-04-21,18380,19771,17981,18801,1282232,0.029233043192642416
2021-04-22,19047,19467,18590,18954,834033,0.00813786500718039
2021-04-23,19086,21714,18666,19430,5472062,0.025113432520839973
2021-04-26,19276,19771,18933,19239,897468,-0.009830159547092099
2021-04-27,19162,19162,18304,18439,613527,-0.04158220281719427
2021-04-28,18380,18838,17600,17773,644172,-0.03611909539562885
2021-04-29,17638,18533,17314,17964,804586,0.01074663815900534
2021-04-30,18019,19810,17638,18725,1880385,0.042362502783344524
2021-05-03,18724,18724,17524,17696,593263,-0.054953271028037376
2021-05-04,17485,17752,16724,16915,519231,-0.044134267631103064
2021-05-06,16838,17276,16590,16687,283878,-0.01347916050842446
2021-05-07,16704,17104,16685,16839,174079,0.009108887157667667
2021-05-10,17695,17714,17142,17220,310280,0.022626046677356237
2021-05-11,16761,16990,16704,16896,275350,-0.018815331010452963
2021-05-12,17104,17104,16267,16287,254092,-0.03604403409090906
2021-05-13,15847,16304,15733,15982,323553,-0.01872659176029967
2021-05-14,16000,16152,15904,15963,178004,-0.0011888374421223924
2021-05-17,16114,16114,15580,15696,183341,-0.01672617928960718
2021-05-18,15524,15981,15524,15715,143561,0.0012104994903159305
2021-05-20,15619,15675,15333,15430,165185,-0.018135539293668512
2021-05-21,15428,15656,15428,15467,152211,0.002397926117952087
2021-05-24,15504,15600,15123,15448,220628,-0.0012284218012542647
2021-05-25,15333,16076,15275,15944,206413,0.03210771620921804
2021-05-26,15809,16132,15809,15963,164027,0.001191670847967785
2021-05-27,16000,16209,15961,16096,129217,0.008331767211676944
2021-05-28,15886,16648,15886,16325,211763,0.014227137176938465
2021-05-31,16343,16895,16343,16591,217054,0.016294027565084246
2021-06-01,16761,16780,16343,16629,128793,0.0022903984087758733
2021-06-02,16856,16856,16304,16382,133585,-0.014853569066089367
2021-06-03,16533,17600,16248,17201,990913,0.04999389573922608
2021-06-04,17238,17257,16914,17106,209337,-0.00552293471309806
2021-06-07,17524,17524,17067,17448,290718,0.019992984917572842
2021-06-08,18285,18856,16856,16972,1640617,-0.027281063732232935
2021-06-09,17009,17257,16533,16839,404131,-0.00783643648362009
2021-06-10,16819,17067,16609,16859,570450,0.0011877189856879244
2021-06-11,16685,16724,16057,16077,640943,-0.04638472032742158
2021-06-14,16152,16323,16000,16039,324884,-0.0023636250544255555
2021-06-15,15942,16037,15751,15791,241282,-0.015462310617868957
2021-06-16,15847,16209,15847,16001,224405,0.013298714457602445
2021-06-17,16000,16000,15733,15963,174204,-0.002374851571776748
2021-06-18,15886,16132,15751,16096,196376,0.008331767211676944
2021-06-21,16076,16095,15771,15811,216774,-0.01770626242544726
2021-06-22,15847,16037,15771,15829,193846,0.001138447916007923
2021-06-23,15847,15961,15561,15734,318814,-0.006001642554804509
2021-06-24,15675,15675,15428,15430,256404,-0.019321215202745656
2021-06-25,15466,15638,15371,15411,201812,-0.0012313674659754081
2021-06-28,15428,15485,15200,15430,244301,0.0012328856011940559
2021-06-29,15524,15904,15295,15753,289613,0.020933246921581272
2021-06-30,15751,15924,15504,15620,182121,-0.008442836285152078
2021-07-01,15580,15733,15466,15582,194029,-0.002432778489116494
2021-07-02,15543,15733,15428,15582,153008,0.0
2021-07-05,15619,15904,15504,15753,218884,0.010974201001155093
2021-07-06,15619,15791,15524,15601,241556,-0.009648955754459454
2021-07-07,15524,15961,15504,15582,223388,-0.001217870649317332
2021-07-08,15580,15619,15275,15277,263484,-0.019573867282762114
2021-07-09,15162,15886,15085,15620,474883,0.022452052104470877
2021-07-12,15543,15638,15352,15448,141247,-0.011011523687580071
2021-07-13,15333,16571,15333,15811,875954,0.023498187467633436
2021-07-14,16000,16190,15675,15753,388639,-0.003668332173803024
2021-07-15,15809,16152,15714,16039,353172,0.018155272011680212
2021-07-16,16132,16132,15809,15887,227186,-0.009476900056113235
2021-07-19,15809,15847,15485,15582,202881,-0.01919808648580601
2021-07-20,15333,15580,15314,15430,167393,-0.009754845334360107
2021-07-21,15428,15695,15352,15372,169509,-0.0037589112119248425
2021-07-22,15314,15751,15314,15563,323277,0.012425188654696884
2021-07-23,15656,15733,15524,15601,167890,0.0024416886204459143
2021-07-26,15619,15619,15371,15467,172865,-0.008589193000448692
2021-07-27,15390,15543,15333,15391,195144,-0.00491368720501717
2021-07-28,15580,15619,15352,15467,208419,0.004937950750438569
2021-07-29,15561,16095,15409,15944,515123,0.03083985258938382
2021-07-30,15942,15981,15656,15753,264084,-0.011979427997993009
2021-08-02,15600,16209,15485,16096,384132,0.021773630419602563
2021-08-03,16132,16267,15942,16115,357583,0.0011804174950298396
2021-08-04,16400,16838,16228,16629,657266,0.03189574930189254
2021-08-05,16704,16819,16457,16629,329588,0.0
2021-08-06,16628,16704,16400,16401,272812,-0.013710986830236305
2021-08-09,16419,17371,16132,17277,810307,0.05341137735503931
2021-08-10,17295,17695,16895,17030,566082,-0.014296463506395796
2021-08-11,17009,17009,16323,16629,402135,-0.02354668232530832
2021-08-12,16648,16876,16304,16553,429668,-0.004570328943412139
2021-08-13,16533,16571,15961,16572,406680,0.0011478281882437713
2021-08-17,16571,16628,15886,15906,356983,-0.040188269370021734
2021-08-18,15751,16076,15675,15715,316957,-0.01200804727775684
2021-08-19,15714,17257,15428,16820,1107677,0.07031498568246897
2021-08-20,16800,17904,15695,15906,2758913,-0.054340071343638496
2021-08-23,16037,16172,15695,15906,366089,0.0
2021-08-24,16648,18475,16419,17411,3541117,0.0946183830001257
2021-08-25,17219,17219,16095,16267,1472524,-0.06570558842111307
2021-08-26,16457,16838,16228,16287,961443,0.0012294830023975578
2021-08-27,16152,16380,15924,16306,363709,0.0011665745686744167
2021-08-30,16190,16609,16190,16382,359471,0.004660861032748764
2021-08-31,16380,16380,16076,16230,299614,-0.009278476376510802
2021-09-01,16172,16380,16076,16172,294480,-0.0035736290819470273
2021-09-02,16209,16209,15904,16020,360784,-0.00939896116744987
2021-09-03,16000,16267,15866,16191,256934,0.010674157303370846
2021-09-06,16190,16780,16037,16458,437803,0.01649064294978686
2021-09-07,16457,16724,16285,16496,256509,0.0023089075221776056
2021-09-08,16438,16438,16132,16135,285191,-0.02188409311348205
2021-09-09,15924,16095,15809,16001,263925,-0.008304927176944532
2021-09-10,16037,16228,15791,15849,188140,-0.009499406287107104
2021-09-13,15847,16095,15580,15601,254197,-0.01564767493217234
2021-09-14,15619,15751,15600,15620,140136,0.001217870649317332
2021-09-15,15619,15847,15504,15715,136014,0.006081946222791235
2021-09-16,15828,16761,15543,15734,316369,0.0012090359529113304
2021-09-17,15733,15809,15580,15734,119037,0.0
2021-09-23,15656,15751,15466,15601,155303,-0.00845303165120126
2021-09-24,15714,15942,15580,15677,120436,0.004871482597269328
2021-09-27,15675,16076,15543,15753,248611,0.004847866300950354
2021-09-28,15714,15714,15371,15372,226528,-0.024185869358217538
2021-09-29,15085,15257,14914,14991,273386,-0.024785323965651807
2021-09-30,15047,15485,14895,15087,173110,0.006403842305383156
2021-10-01,15047,15162,14590,14668,235028,-0.027772254258633278
2021-10-05,14514,14666,13828,13982,352571,-0.04676847559312791
2021-10-06,13847,14285,13295,13391,302840,-0.042268631097124865
2021-10-07,13333,13866,13257,13754,189106,0.027107758942573446
2021-10-08,13771,13904,13333,13448,183172,-0.022248073287770787
2021-10-12,13143,13409,13066,13143,167815,-0.022679952409280224
2021-10-13,13066,13390,13066,13391,115235,0.01886936011565088
2021-10-14,13390,13847,13371,13810,130254,0.03128967216787393
2021-10-15,13962,14057,13656,13867,116313,0.004127443881245529
2021-10-18,13980,14000,13543,13829,102313,-0.0027403187423379327
2021-10-19,13942,14742,13751,14648,302489,0.05922337117651311
2021-10-20,14647,14781,14343,14496,140857,-0.010376843255051837
2021-10-21,14475,15009,14400,14648,133384,0.010485651214128033
2021-10-22,14647,14876,14475,14553,125495,-0.006485527034407412
2021-10-25,14551,14609,14323,14591,76017,0.002611145468288223
2021-10-26,14495,14972,14475,14877,138013,0.01960112398053604
2021-10-27,14742,14876,14647,14819,103627,-0.003898635477582846
2021-10-28,14761,15619,14724,15277,181745,0.030906268979013385
2021-10-29,15162,15238,14876,15239,142459,-0.0024873993585128318
2021-11-01,15218,15238,14856,14991,136777,-0.016274033729247295
2021-11-02,14990,15238,14819,14991,129566,0.0
2021-11-03,14895,15200,14551,14687,133708,-0.020278833967046883
2021-11-04,14932,15180,14475,14629,139766,-0.003949070606658944
2021-11-05,15638,18761,14533,16591,11211933,0.13411716453619515
2021-11-08,16876,17142,15981,16325,1310425,-0.01603278886143089
2021-11-09,16132,16267,15352,15430,825416,-0.05482388973966312
2021-11-10,15409,15409,14628,14648,699365,-0.050680492546986367
2021-11-11,14475,14495,13333,13638,1142281,-0.06895139268159478
2021-11-12,13638,14285,13428,14000,517472,0.026543481448892736
2021-11-15,14000,14590,13771,14496,581779,0.035428571428571365
2021-11-16,14152,14475,14000,14135,398824,-0.02490342163355408
2021-11-17,14114,14114,13485,13677,359610,-0.03240183940573049
2021-11-18,13714,13714,13143,13714,326756,0.002705271623894223
2021-11-19,14152,17333,13847,16420,5386673,0.19731661076272422
2021-11-22,16648,18095,16419,17315,3013734,0.054506699147381266
2021-11-23,17448,17714,15924,16191,1462036,-0.0649148137453075
2021-11-24,15999,16457,15866,16306,582774,0.007102711382867
2021-11-25,16380,16780,15714,16001,564587,-0.018704771249846708
2021-11-26,15847,16248,15600,15753,514713,-0.015499031310543088
2021-11-29,15200,16037,15067,15658,397333,-0.006030597346537214
2021-11-30,15656,16000,15466,15467,378856,-0.012198237322774252
2021-12-01,15809,16380,15428,16325,608153,0.055472942393482993
2021-12-02,16057,16514,15771,16230,538567,-0.005819295558958659
2021-12-03,16114,16628,16000,16001,1333971,-0.01410967344423908
2021-12-06,16529,17019,15094,15397,585063,-0.03774764077245174
2021-12-07,15094,15509,14755,15359,301814,-0.002468013249334322
2021-12-08,15623,15962,15170,15623,251349,0.017188619050719556
2021-12-09,15623,16453,15547,16454,274915,0.05319080842347823
2021-12-10,16227,16490,15886,16416,171669,-0.002309468822170868
2021-12-13,16415,16415,15849,15850,111644,-0.034478557504873275
2021-12-14,15698,15962,15358,15774,97911,-0.004794952681387965
2021-12-15,15698,15774,15472,15586,59526,-0.01191834664638014
2021-12-16,15585,15660,15245,15548,84183,-0.0024380854613114122
2021-12-17,15472,15472,15170,15246,71808,-0.019423720092616392
2021-12-20,15057,15283,14943,14944,84747,-0.01980847435392885
2021-12-21,14830,15660,14641,15246,137813,0.020208779443254832
2021-12-22,15245,15509,14981,15246,52797,0.0
2021-12-23,14717,14981,14641,14718,164773,-0.03463203463203468
2021-12-24,14641,14868,14226,14265,166104,-0.030778638401956826
2021-12-27,13698,13886,13245,13586,499253,-0.0475990185769366
2021-12-28,13434,13962,13320,13435,353082,-0.011114382452524607
2021-12-29,13622,13773,13434,13510,161573,0.005582433941198284
2021-12-30,14075,14264,13660,13737,350103,0.016802368615840058
2022-01-03,13698,14717,13434,14265,409015,0.03843633981218608
2022-01-04,14037,14188,13660,13737,198444,-0.03701366982124077
2022-01-05,13773,13773,13283,13359,220926,-0.027516925092815003
2022-01-06,13132,13283,12755,12755,276171,-0.04521296504229355
2022-01-07,12830,13094,12755,12755,126459,0.0
2022-01-10,12906,13057,12716,12793,121792,0.0029792238337906785
2022-01-11,12755,12906,12528,12567,112145,-0.017665911045102844
2022-01-12,12604,13018,12528,13020,106934,0.036046789209835284
2022-01-13,12943,13245,12716,12793,98457,-0.017434715821812552
2022-01-14,12490,12792,12113,12189,271820,-0.047213319784257024
2022-01-17,12075,12188,11245,11434,262500,-0.06194109442940354
2022-01-18,11245,11698,11245,11397,148214,-0.003235962917614188
2022-01-19,11094,11434,11018,11095,127064,-0.026498201281038858
2022-01-20,11094,11547,11018,11397,117070,0.027219468228931953
2022-01-21,11169,11660,11132,11397,99337,0.0
2022-01-24,11396,11396,10716,10718,164116,-0.05957708168816356
2022-01-25,10792,10830,9736,9963,300337,-0.07044224668781485
2022-01-26,9849,10264,9849,9925,132106,-0.0038141122151962303
2022-01-27,10000,10377,9358,9510,245528,-0.041813602015113305
2022-01-28,9509,10905,9509,10151,595116,0.06740273396424823
2022-02-03,10565,11283,10415,11095,387992,0.09299576396414144
2022-02-04,10867,10943,10528,10869,176978,-0.020369535826949114
2022-02-07,11283,11283,10528,10642,154358,-0.020885086024473254
2022-02-08,10490,10679,10226,10340,156165,-0.028378124412704375
2022-02-09,10453,10604,10339,10567,95309,0.021953578336556978
2022-02-10,10943,10943,10415,10567,86367,0.0
2022-02-11,10415,10490,10151,10189,107948,-0.035771742216333835
