Date,Open,High,Low,Close,Volume,Change
2020-09-16,11950,12350,11900,11950,80063,-0.008298755186721962
2020-09-17,11900,12100,11650,11750,42978,-0.01673640167364021
2020-09-18,11750,12000,11550,11900,43288,0.012765957446808418
2020-09-21,11800,12150,11800,11900,50533,0.0
2020-09-22,11800,11900,11400,11600,50196,-0.025210084033613467
2020-09-23,11650,11750,11300,11400,29906,-0.017241379310344862
2020-09-24,11200,11500,11050,11050,32224,-0.030701754385964897
2020-09-25,11050,11350,10950,11100,27166,0.004524886877828038
2020-09-28,11250,11400,11100,11300,15785,0.018018018018018056
2020-09-29,11300,11650,11250,11550,53239,0.022123893805309658
2020-10-05,11450,11550,11300,11550,20352,0.0
2020-10-06,11550,11600,11450,11500,21381,-0.0043290043290042934
2020-10-07,11350,11500,11200,11350,31168,-0.013043478260869601
2020-10-08,11350,11500,11300,11450,21996,0.008810572687224738
2020-10-12,11450,11450,11250,11300,28260,-0.013100436681222738
2020-10-13,11300,11800,11200,11600,55523,0.026548672566371723
2020-10-14,11600,11700,11400,11450,37933,-0.012931034482758674
2020-10-15,11450,11550,11200,11550,39398,0.008733624454148492
2020-10-16,11550,11600,11100,11200,51469,-0.030303030303030276
2020-10-19,11200,11350,11100,11100,22818,-0.008928571428571397
2020-10-20,11100,11250,10950,11100,29734,0.0
2020-10-21,11150,11650,11100,11600,35312,0.04504504504504503
2020-10-22,11600,11600,11250,11400,24798,-0.017241379310344862
2020-10-23,11650,11650,11100,11200,26367,-0.01754385964912286
2020-10-26,11250,11250,10650,10650,52610,-0.049107142857142905
2020-10-27,10650,10700,10250,10350,48501,-0.028169014084507005
2020-10-28,10650,10650,10300,10500,20678,0.01449275362318847
2020-10-29,10250,10450,10200,10400,15083,-0.00952380952380949
2020-10-30,10450,10450,10100,10200,25871,-0.019230769230769273
2020-11-02,10100,10350,9980,10300,42538,0.009803921568627416
2020-11-03,10250,10450,10050,10300,50258,0.0
2020-11-04,10400,11500,10250,10850,203007,0.05339805825242716
2020-11-05,10850,12100,10850,11750,344440,0.08294930875576045
2020-11-06,11500,12000,11350,11750,109900,0.0
2020-11-09,11700,12150,11700,12000,105588,0.02127659574468077
2020-11-10,12000,12100,11700,11750,56701,-0.02083333333333337
2020-11-11,11850,12000,11450,11950,56025,0.017021276595744705
2020-11-12,11950,12150,11750,12000,66209,0.004184100418409997
2020-11-13,11950,11950,11650,11850,28239,-0.012499999999999956
2020-11-16,11950,12100,11600,11750,78206,-0.008438818565400852
2020-11-17,11850,12000,11500,11700,100737,-0.004255319148936176
2020-11-18,11900,11900,11700,11850,40452,0.012820512820512775
2020-11-19,11900,11900,11650,11850,20069,0.0
2020-11-20,11750,11900,11700,11850,31174,0.0
2020-11-23,11750,11800,11550,11650,42230,-0.016877637130801704
2020-11-24,11850,11850,11650,11750,22601,0.008583690987124415
2020-11-25,11850,11900,11550,11750,61060,0.0
2020-11-26,11800,11850,11600,11650,17445,-0.008510638297872353
2020-11-27,11700,11700,11450,11650,28412,0.0
2020-11-30,11650,11650,11450,11450,19073,-0.01716738197424894
2020-12-01,11450,11650,11350,11600,23440,0.013100436681222627
2020-12-02,11600,11600,11450,11550,21155,-0.004310344827586188
2020-12-03,11500,11650,11300,11350,22290,-0.017316017316017285
2020-12-04,11050,11300,10550,10700,164336,-0.05726872246696035
2020-12-07,10550,10650,10300,10600,62822,-0.009345794392523366
2020-12-08,10500,11150,10500,11050,64298,0.04245283018867929
2020-12-09,11050,11100,10650,10950,30089,-0.009049773755656076
2020-12-10,10900,11800,10850,11200,106009,0.022831050228310446
2020-12-11,11100,11300,11050,11100,36566,-0.008928571428571397
2020-12-14,11050,11200,10550,10750,67219,-0.03153153153153154
2020-12-15,10700,10850,10600,10800,15682,0.0046511627906977715
2020-12-16,10850,11200,10750,11200,39784,0.03703703703703698
2020-12-17,11200,11300,11050,11150,30453,-0.004464285714285698
2020-12-18,11050,11300,11050,11100,21814,-0.004484304932735439
2020-12-21,11250,11250,11000,11050,20784,-0.0045045045045044585
2020-12-22,11000,11200,10800,10850,43656,-0.018099547511312264
2020-12-23,10950,11150,10700,10800,71013,-0.004608294930875556
2020-12-24,10800,11200,10750,11150,47032,0.03240740740740744
2020-12-28,11050,11200,10950,11050,38423,-0.008968609865470878
2020-12-29,10900,11150,10900,11000,24671,-0.004524886877828038
2020-12-30,11050,11150,10900,11100,30516,0.009090909090909038
2021-01-04,10900,10900,10600,10700,82397,-0.036036036036036
2021-01-05,10700,10900,10650,10800,46085,0.009345794392523255
2021-01-06,10750,11000,10650,10750,73734,-0.00462962962962965
2021-01-07,10800,11450,10800,11250,171783,0.04651162790697683
2021-01-08,11300,11400,11000,11100,44197,-0.013333333333333308
2021-01-11,11100,11200,10700,10900,81251,-0.018018018018018056
2021-01-12,10900,11050,10750,10900,41264,0.0
2021-01-13,11100,11100,10750,10800,41646,-0.00917431192660545
2021-01-14,10750,10900,10700,10850,27062,0.004629629629629539
2021-01-15,10750,10900,10450,10600,68318,-0.02304147465437789
2021-01-18,10400,10850,10400,10450,59308,-0.014150943396226467
2021-01-19,10350,10800,10350,10600,53271,0.014354066985645897
2021-01-20,10750,10800,10500,10650,21805,0.004716981132075526
2021-01-21,10700,10700,10500,10650,37732,0.0
2021-01-22,10650,10650,10450,10450,49171,-0.018779342723004744
2021-01-25,10450,10550,10300,10450,51615,0.0
2021-01-26,10450,10600,10400,10450,31721,0.0
2021-01-27,10500,10500,10400,10450,20001,0.0
2021-01-28,10350,10400,10200,10200,37376,-0.02392344497607657
2021-01-29,10350,10350,9800,9860,63129,-0.033333333333333326
2021-02-01,9940,10100,9810,10050,21789,0.01926977687626774
2021-02-02,10050,10350,10000,10300,28159,0.02487562189054726
2021-02-03,10350,10350,10150,10300,16838,0.0
2021-02-04,10250,10300,10050,10150,20114,-0.014563106796116498
2021-02-05,10100,10250,10100,10200,14400,0.0049261083743843415
2021-02-08,10300,10300,10000,10050,29098,-0.014705882352941124
2021-02-09,10000,10250,10000,10100,24310,0.004975124378109541
2021-02-10,10100,10350,10000,10300,36299,0.01980198019801982
2021-02-15,10300,10650,10150,10550,44234,0.024271844660194164
2021-02-16,10600,10650,10450,10550,24639,0.0
2021-02-17,10550,10600,10350,10500,16066,-0.004739336492891044
2021-02-18,10550,10600,10200,10300,33500,-0.01904761904761909
2021-02-19,10250,10300,10100,10200,20640,-0.009708737864077666
2021-02-22,10350,10700,10100,10700,67809,0.0490196078431373
2021-02-23,10500,10800,10450,10700,41669,0.0
2021-02-24,10700,10750,10350,10650,47780,-0.004672897196261627
2021-02-25,10650,10850,10600,10700,23830,0.0046948356807512415
2021-02-26,10550,10850,10350,10600,36944,-0.009345794392523366
2021-03-02,10850,11200,10750,10750,95663,0.014150943396226356
2021-03-03,10750,11700,10650,11700,193337,0.08837209302325588
2021-03-04,11550,12100,11350,12100,622282,0.03418803418803429
2021-03-05,12050,12700,11850,12450,387768,0.02892561983471076
2021-03-08,12450,12550,11400,11550,263830,-0.07228915662650603
2021-03-09,11300,11450,10800,10900,204003,-0.05627705627705626
2021-03-10,11000,11000,10450,10500,151409,-0.03669724770642202
2021-03-11,10600,10650,10350,10550,104261,0.004761904761904745
2021-03-12,10550,10850,10500,10700,62446,0.014218009478673022
2021-03-15,10650,10650,10200,10350,119171,-0.032710280373831724
2021-03-16,10400,10500,10300,10500,39513,0.01449275362318847
2021-03-17,10450,10700,10400,10700,51027,0.01904761904761898
2021-03-18,10700,10900,10500,10800,81323,0.009345794392523255
2021-03-19,10600,10850,10550,10750,42105,-0.00462962962962965
2021-03-22,10850,10850,10250,10300,109627,-0.041860465116279055
2021-03-23,10300,10350,9800,9810,289452,-0.04757281553398063
2021-03-24,9780,9790,9410,9540,213718,-0.02752293577981646
2021-03-25,9550,9750,9480,9540,126779,0.0
2021-03-26,9530,9630,9330,9480,80864,-0.0062893081761006275
2021-03-29,9510,9670,9420,9480,90027,0.0
2021-03-30,9530,9640,9480,9610,40952,0.01371308016877637
2021-03-31,9610,9710,9480,9690,75976,0.008324661810613865
2021-04-01,9690,9800,9540,9610,56118,-0.008255933952528327
2021-04-02,9610,9640,9360,9400,104546,-0.02185223725286156
2021-04-05,9360,9510,9360,9500,59018,0.010638297872340496
2021-04-06,9460,9690,9430,9520,84193,0.002105263157894832
2021-04-07,9530,9530,9380,9400,103891,-0.012605042016806678
2021-04-08,9300,9490,9210,9380,113729,-0.0021276595744680327
2021-04-09,9380,9630,9370,9550,90577,0.01812366737739879
2021-04-12,9530,9620,9500,9560,45949,0.0010471204188482464
2021-04-13,9560,9670,9510,9650,64096,0.009414225941422494
2021-04-14,9650,9810,9620,9780,63816,0.013471502590673534
2021-04-15,9780,9850,9750,9800,67591,0.002044989775051187
2021-04-16,9800,9970,9760,9930,104836,0.013265306122449028
2021-04-19,9930,9960,9780,9910,72584,-0.002014098690835797
2021-04-20,9850,9950,9810,9900,60209,-0.0010090817356205317
2021-04-21,9910,9940,9800,9840,55668,-0.0060606060606061
2021-04-22,9840,9890,9810,9840,60008,0.0
2021-04-23,9810,9950,9760,9850,63089,0.00101626016260159
2021-04-26,9860,9950,9850,9870,61272,0.0020304568527917954
2021-04-27,9950,10150,9870,10150,117625,0.028368794326241176
2021-04-28,10250,10250,9910,10100,81474,-0.0049261083743842304
2021-04-29,10100,10100,9930,9960,50234,-0.013861386138613874
2021-04-30,9960,10100,9900,9900,52137,-0.0060240963855421326
2021-05-03,9900,10100,9830,9910,48913,0.0010101010101009056
2021-05-04,9910,10000,9610,9620,121302,-0.029263370332996974
2021-05-06,9560,9780,9550,9730,46124,0.011434511434511352
2021-05-07,9730,10100,9730,9930,139220,0.020554984583761593
2021-05-10,10050,10050,9910,10000,75142,0.007049345417925457
2021-05-11,9980,10150,9930,10100,88301,0.010000000000000009
2021-05-12,10150,10200,9860,9960,74588,-0.013861386138613874
2021-05-13,9870,10350,9760,10200,115112,0.024096385542168752
2021-05-14,10200,10350,9960,9980,77299,-0.021568627450980427
2021-05-17,10000,10050,9700,9790,75485,-0.019038076152304573
2021-05-18,9800,9900,9800,9900,33574,0.011235955056179803
2021-05-20,9930,10050,9850,9900,39029,0.0
2021-05-21,9880,9960,9770,9810,41084,-0.009090909090909038
2021-05-24,9800,9810,9610,9650,46618,-0.016309887869520923
2021-05-25,9620,9780,9620,9750,36733,0.010362694300518172
2021-05-26,9760,10000,9750,10000,111384,0.02564102564102555
2021-05-27,10100,10150,9910,10000,103120,0.0
2021-05-28,10000,10450,9990,10350,251941,0.03499999999999992
2021-05-31,10400,10450,10200,10250,89358,-0.009661835748792313
2021-06-01,10300,10400,10200,10250,64527,0.0
2021-06-02,10300,10550,10200,10400,118729,0.014634146341463428
2021-06-03,10500,10550,10300,10350,55756,-0.004807692307692291
2021-06-04,10300,10400,10000,10200,55371,-0.01449275362318836
2021-06-07,10250,10350,10100,10300,47028,0.009803921568627416
2021-06-08,10300,10350,10100,10200,49789,-0.009708737864077666
2021-06-09,10150,10300,10100,10250,62226,0.004901960784313708
2021-06-10,10200,10350,10200,10250,38950,0.0
2021-06-11,10250,10400,10150,10350,54709,0.009756097560975618
2021-06-14,10350,10600,10300,10450,128044,0.009661835748792313
2021-06-15,10500,10500,10350,10350,35477,-0.009569377990430672
2021-06-16,10400,10500,10300,10450,47582,0.009661835748792313
2021-06-17,10400,10750,10350,10700,140818,0.02392344497607657
2021-06-18,10700,11050,10450,11050,214965,0.032710280373831724
2021-06-21,10950,11200,10800,10900,124897,-0.013574660633484115
2021-06-22,11050,11050,10800,10950,50086,0.004587155963302836
2021-06-23,10900,11000,10650,10700,86565,-0.022831050228310557
2021-06-24,10600,10700,10500,10550,67789,-0.014018691588784993
2021-06-25,10500,10750,10500,10650,56823,0.009478672985782088
2021-06-28,10800,10850,10500,10750,64589,0.009389671361502261
2021-06-29,10900,11100,10750,10850,96424,0.009302325581395321
2021-06-30,10850,11250,10800,11050,186935,0.018433179723502224
2021-07-01,11250,11400,11100,11200,127573,0.013574660633484115
2021-07-02,11250,11350,11000,11100,92775,-0.008928571428571397
2021-07-05,11500,12600,11150,11350,693769,0.022522522522522515
2021-07-06,11350,11750,11300,11550,174654,0.017621145374449254
2021-07-07,11750,11850,11400,11550,150623,0.0
2021-07-08,11600,12100,11400,11700,475203,0.01298701298701288
2021-07-09,11600,11600,11150,11400,137301,-0.02564102564102566
2021-07-12,11450,12100,11450,11950,381112,0.04824561403508776
2021-07-13,12000,13150,11650,12650,1935361,0.05857740585774063
2021-07-14,12600,12600,12200,12400,286310,-0.01976284584980237
2021-07-15,12400,12750,12300,12500,280707,0.008064516129032251
2021-07-16,12400,12600,12000,12300,167018,-0.016000000000000014
2021-07-19,12350,12500,11900,12050,149889,-0.020325203252032575
2021-07-20,11850,11950,11450,11700,258588,-0.02904564315352698
2021-07-21,11800,12000,11650,11750,140965,0.004273504273504258
2021-07-22,11750,11800,11250,11350,101820,-0.03404255319148941
2021-07-23,11250,11500,11200,11350,58183,0.0
2021-07-26,11450,11500,10650,10950,106032,-0.03524229074889873
2021-07-27,11000,11350,10900,11100,79862,0.013698630136986356
2021-07-28,11200,11250,10900,11050,47581,-0.0045045045045044585
2021-07-29,11050,11100,10800,10950,42159,-0.009049773755656076
2021-07-30,10900,10950,10550,10750,76432,-0.0182648401826484
2021-08-02,10850,11050,10800,10900,62992,0.013953488372093092
2021-08-03,10850,10850,10600,10650,38924,-0.022935779816513735
2021-08-04,10650,10850,10550,10800,24090,0.014084507042253502
2021-08-05,10900,11050,10900,11000,35907,0.0185185185185186
2021-08-06,11000,11050,10800,10900,31863,-0.009090909090909038
2021-08-09,10900,10950,10500,10600,44873,-0.02752293577981646
2021-08-10,10600,10600,10350,10550,38497,-0.004716981132075526
2021-08-11,10500,10500,10200,10350,47876,-0.018957345971563955
2021-08-12,10450,10450,10100,10250,49858,-0.009661835748792313
2021-08-13,10200,10250,9910,10200,110010,-0.004878048780487809
2021-08-17,10100,10200,9720,9870,116973,-0.032352941176470584
2021-08-18,9880,9990,9770,9910,31965,0.004052684903748771
2021-08-19,10000,10150,9500,9570,63022,-0.034308779011099855
2021-08-20,9570,9600,9230,9260,143826,-0.03239289446186
2021-08-23,9200,9570,9200,9470,37304,0.022678185745140356
2021-08-24,9500,9800,9500,9770,33141,0.03167898627243937
2021-08-25,9880,9880,9650,9730,27010,-0.004094165813715467
2021-08-26,9830,9830,9640,9680,12906,-0.005138746145940343
2021-08-27,9650,9940,9620,9780,19081,0.010330578512396604
2021-08-30,9980,9990,9840,9930,20974,0.015337423312883347
2021-08-31,9930,10000,9820,9970,22199,0.004028197381671594
2021-09-01,9970,10200,9890,10050,30180,0.008024072216650024
2021-09-02,10050,10200,9980,9980,32550,-0.006965174129353269
2021-09-03,9960,10150,9950,10050,28128,0.007014028056112176
2021-09-06,9500,9760,9480,9700,125473,-0.03482587064676612
2021-09-07,9800,9800,9520,9570,41728,-0.013402061855670055
2021-09-08,9510,9710,9500,9610,31714,0.004179728317659448
2021-09-09,9510,9610,9490,9500,37933,-0.01144640998959412
2021-09-10,9430,9700,9400,9660,35290,0.01684210526315799
2021-09-13,9640,9710,9590,9670,34243,0.0010351966873705098
2021-09-14,9750,10450,9750,9990,73140,0.033092037228541926
2021-09-15,10000,10050,9800,9900,25767,-0.009009009009009028
2021-09-16,9920,10000,9590,9690,48254,-0.021212121212121238
2021-09-17,9790,9920,9700,9920,32341,0.023735810113518996
2021-09-23,9920,10250,9770,9910,92430,-0.0010080645161290036
2021-09-24,9940,10050,9680,9710,78169,-0.020181634712411745
2021-09-27,9600,9670,9410,9570,71842,-0.01441812564366629
2021-09-28,9570,9700,9490,9690,40437,0.012539184952978122
2021-09-29,9510,9750,9440,9500,26473,-0.019607843137254943
2021-09-30,9560,9700,9560,9570,5823,0.007368421052631469
2021-10-01,9490,9640,9410,9460,12365,-0.011494252873563204
2021-10-05,9360,9450,9040,9080,46130,-0.04016913319238902
2021-10-06,9020,9180,8820,8820,31522,-0.028634361233480177
2021-10-07,8510,9150,8510,9000,30411,0.020408163265306145
2021-10-08,9100,9100,8760,8900,12472,-0.011111111111111072
2021-10-12,8800,9330,8690,9030,35702,0.014606741573033766
2021-10-13,9000,9130,8950,9000,27409,-0.0033222591362126463
2021-10-14,8970,9200,8970,9090,17089,0.010000000000000009
2021-10-15,9240,9240,9090,9140,13133,0.005500550055005604
2021-10-18,9140,9290,9120,9210,11483,0.007658643326039494
2021-10-19,9170,9290,9150,9280,9524,0.007600434310532034
2021-10-20,9280,9310,9190,9240,11779,-0.004310344827586188
2021-10-21,9270,9320,9110,9160,14106,-0.008658008658008698
2021-10-22,9120,9250,9080,9110,15429,-0.00545851528384278
2021-10-25,9110,9180,9060,9120,8046,0.001097694840834329
2021-10-26,9130,9210,9110,9170,10826,0.005482456140350811
2021-10-27,9200,9280,9130,9250,19574,0.008724100327153872
2021-10-28,9270,9280,9160,9250,13545,0.0
2021-10-29,9250,9290,9130,9150,7669,-0.010810810810810811
2021-11-01,9150,9150,9050,9090,7560,-0.006557377049180357
2021-11-02,9070,9190,9060,9110,11844,0.002200220022002153
2021-11-03,9110,9200,9000,9040,9767,-0.007683863885839748
2021-11-04,9110,9110,8920,9000,16847,-0.004424778761061954
2021-11-05,8930,9070,8840,8870,24728,-0.014444444444444482
2021-11-08,8720,8840,8610,8690,46885,-0.020293122886133053
2021-11-09,8690,8860,8690,8850,13308,0.018411967779056404
2021-11-10,8830,8940,8710,8850,18031,0.0
2021-11-11,8840,8890,8770,8800,14613,-0.005649717514124242
2021-11-12,8810,8890,8790,8810,6398,0.001136363636363713
2021-11-15,8900,9070,8900,9020,9918,0.023836549375709337
2021-11-16,9030,9100,9000,9030,13656,0.0011086474501109667
2021-11-17,9050,9100,8940,9000,15698,-0.0033222591362126463
2021-11-18,9000,9050,8940,8990,20035,-0.0011111111111110628
2021-11-19,8990,9060,8980,9000,15235,0.0011123470522802492
2021-11-22,9140,9140,8980,8980,14220,-0.0022222222222222365
2021-11-23,9000,9030,8900,8970,13083,-0.00111358574610243
2021-11-24,8960,9040,8860,8950,14833,-0.0022296544035674826
2021-11-25,8960,9000,8520,8770,27766,-0.020111731843575398
2021-11-26,8770,8860,8580,8780,24969,0.0011402508551880963
2021-11-29,8420,8670,8400,8410,27873,-0.04214123006833714
2021-11-30,8370,8540,7970,8030,57691,-0.045184304399524367
2021-12-01,7950,8200,7640,8100,13253,0.008717310087173136
2021-12-02,8100,8360,8020,8260,6610,0.01975308641975304
2021-12-03,8260,8360,8150,8360,7789,0.012106537530266248
2021-12-06,8360,8440,8250,8410,8796,0.005980861244019087
2021-12-07,8500,8620,8330,8410,19320,0.0
2021-12-08,8550,8550,8380,8380,10266,-0.003567181926278251
2021-12-09,8550,8550,8380,8460,2242,0.009546539379474916
2021-12-10,8460,8500,8160,8300,23126,-0.01891252955082745
2021-12-13,8300,8480,8300,8370,5164,0.008433734939758963
2021-12-14,8370,8410,8250,8250,8554,-0.014336917562724039
2021-12-15,8240,8590,8200,8200,8147,-0.0060606060606061
2021-12-16,8200,8300,8180,8250,8940,0.0060975609756097615
2021-12-17,8250,8300,8190,8240,2830,-0.00121212121212122
2021-12-20,8540,8540,8230,8300,29434,0.00728155339805836
2021-12-21,8280,8330,8180,8300,8098,0.0
2021-12-22,8340,8350,8190,8190,11845,-0.013253012048192736
2021-12-23,8230,8280,8180,8280,9332,0.01098901098901095
2021-12-24,8370,8370,8220,8290,13655,0.0012077294685990392
2021-12-27,8250,8350,8250,8270,13102,-0.0024125452352231624
2021-12-28,8260,8310,8140,8190,18112,-0.0096735187424426
2021-12-29,8190,8310,8180,8280,9728,0.01098901098901095
2021-12-30,8310,8340,8260,8300,7996,0.0024154589371980784
2022-01-03,8370,8370,8220,8330,7471,0.0036144578313253017
2022-01-04,8300,8380,8220,8310,15631,-0.0024009603841537164
2022-01-05,8310,8560,8270,8500,28046,0.022864019253910906
2022-01-06,8500,8530,8320,8500,14541,0.0
2022-01-07,8500,8590,8480,8530,10069,0.003529411764705781
2022-01-10,8620,9360,8600,8760,255576,0.02696365767878084
2022-01-11,8740,8770,8560,8600,25559,-0.0182648401826484
2022-01-12,8730,8760,8620,8760,21634,0.018604651162790642
2022-01-13,8770,8850,8610,8620,13552,-0.01598173515981738
2022-01-14,8680,8680,8530,8660,10137,0.004640371229698292
2022-01-17,8620,8630,8300,8600,24953,-0.006928406466512715
2022-01-18,8520,8600,8210,8220,22559,-0.04418604651162794
2022-01-19,8220,8360,8160,8180,9516,-0.0048661800486617945
2022-01-20,8240,8460,8180,8370,6506,0.023227383863080764
2022-01-21,8250,8780,8250,8370,23640,0.0
2022-01-24,8070,8370,8060,8220,21079,-0.017921146953404965
2022-01-25,8110,8280,7530,7970,38439,-0.03041362530413627
2022-01-26,7800,8050,7800,8020,24428,0.006273525721455453
2022-01-27,7970,8000,7690,7980,16442,-0.004987531172069848
2022-01-28,8060,8160,7740,7960,8886,-0.0025062656641604564
2022-02-03,7960,8170,7940,8100,10068,0.017587939698492372
2022-02-04,8030,8320,8010,8320,12339,0.02716049382716057
2022-02-07,8320,8430,8180,8310,16317,-0.0012019230769231282
2022-02-08,8350,8380,8130,8210,10059,-0.012033694344163681
2022-02-09,8280,8310,8170,8200,4646,-0.0012180267965895553
2022-02-10,8350,8350,8190,8280,2830,0.009756097560975618
2022-02-11,8230,8250,8180,8180,10833,-0.012077294685990392
2022-02-14,7950,8200,7890,7990,11483,-0.023227383863080653
2022-02-15,7990,8090,7750,7900,6026,-0.01126408010012514
2022-02-16,7920,8270,7920,8120,5576,0.02784810126582271
2022-02-17,8140,8320,8070,8170,11739,0.006157635467980205
2022-02-18,8120,8440,8070,8320,12851,0.01835985312117505
2022-02-21,8200,8580,8200,8400,19318,0.009615384615384581
2022-02-22,8350,8590,8300,8390,11744,-0.0011904761904761862
2022-02-23,8340,8500,8310,8370,6087,-0.0023837902264600697
2022-02-24,8320,8470,8160,8200,8700,-0.020310633213859064
2022-02-25,8390,8390,8080,8190,14287,-0.0012195121951219523
2022-02-28,8210,8450,8160,8390,6610,0.024420024420024333
2022-03-02,8360,8410,8230,8370,9599,-0.0023837902264600697
2022-03-03,8390,8450,8360,8370,4895,0.0
2022-03-04,8350,8400,8320,8370,5758,0.0
2022-03-07,8360,8360,8170,8200,8273,-0.020310633213859064
2022-03-08,8130,8290,8080,8200,7969,0.0
2022-03-10,8200,8290,8200,8270,3885,0.008536585365853666
2022-03-11,8270,8700,8180,8520,30700,0.030229746070133068
2022-03-14,8610,8610,8430,8480,6440,-0.0046948356807511304
2022-03-15,8480,8480,8350,8400,4294,-0.009433962264150941
2022-03-16,8400,8680,8390,8560,25011,0.01904761904761898
2022-03-17,8690,8740,8590,8720,23119,0.01869158878504673
2022-03-18,8740,8780,8650,8700,6433,-0.002293577981651418
2022-03-21,8700,8800,8700,8730,10583,0.0034482758620688614
2022-03-22,8700,8810,8680,8740,15527,0.001145475372279492
2022-03-23,8720,8800,8720,8750,14132,0.0011441647597254523
2022-03-24,8750,8800,8630,8790,21847,0.004571428571428671
2022-03-25,8830,8830,8750,8800,6949,0.0011376564277587597
2022-03-28,8730,8940,8730,8800,8010,0.0
2022-03-29,8800,8800,8710,8770,9463,-0.003409090909090917
2022-03-30,8760,8980,8700,8760,15789,-0.0011402508551880963
2022-03-31,8750,8840,8700,8770,10238,0.0011415525114155667
2022-04-01,8770,9100,8770,8890,67382,0.0136830102622576
2022-04-04,8880,9320,8880,9140,101209,0.028121484814398245
2022-04-05,9250,9290,9040,9060,28975,-0.008752735229759279
2022-04-06,9080,9260,9080,9160,28101,0.011037527593819041
2022-04-07,9160,9300,8920,9040,24617,-0.013100436681222738
2022-04-08,9040,9130,9000,9040,10489,0.0
2022-04-11,9150,9150,8960,9040,8907,0.0
2022-04-12,8910,9020,8850,8870,10389,-0.01880530973451322
2022-04-13,8870,9120,8870,9000,8405,0.014656144306651742
2022-04-14,9130,9130,8960,9010,4435,0.0011111111111110628
2022-04-15,9000,9070,8950,9010,6094,0.0
2022-04-18,9050,9120,8900,8980,10479,-0.0033296337402886067
2022-04-19,9050,9050,8900,9020,6991,0.00445434298440972
2022-04-20,9080,9230,8910,9200,42298,0.019955654101995624
2022-04-21,9250,9450,9220,9300,59327,0.010869565217391353
2022-04-22,9300,9330,9100,9270,19110,-0.003225806451612856
2022-04-25,9260,9260,8990,9170,17946,-0.010787486515641875
2022-04-26,9080,9230,9050,9180,10023,0.0010905125408942062
2022-04-27,9050,9130,8710,9050,23248,-0.014161220043573008
2022-04-28,9100,9140,8890,9030,20210,-0.0022099447513812542
2022-04-29,9140,9140,8980,9040,6815,0.001107419712070845
2022-05-02,9040,9080,8970,9010,15423,-0.0033185840707964376
2022-05-03,8960,9140,8960,9000,19881,-0.0011098779134295356
2022-05-04,9050,9130,8930,8960,11133,-0.004444444444444473
2022-05-06,8900,9000,8780,8850,15593,-0.012276785714285698
2022-05-09,8850,8890,8540,8800,26595,-0.005649717514124242
2022-05-10,8690,8830,8430,8800,17668,0.0
2022-05-11,8780,8830,8630,8780,9382,-0.002272727272727315
2022-05-12,8600,8800,8500,8600,20419,-0.02050113895216399
2022-05-13,8640,8770,8550,8660,11393,0.006976744186046435
2022-05-16,8650,8980,8650,8690,6031,0.0034642032332563577
2022-05-17,8610,8800,8610,8740,8467,0.005753739930955071
2022-05-18,8740,8780,8650,8710,12414,-0.003432494279176246
2022-05-19,8690,8700,8510,8660,8879,-0.00574052812858783
2022-05-20,8660,8700,8600,8650,7017,-0.0011547344110854896
2022-05-23,8660,8790,8520,8770,10671,0.01387283236994219
2022-05-24,8780,8780,8610,8710,5685,-0.0068415051311288
2022-05-25,8720,8720,8600,8670,5112,-0.004592422502870286
2022-05-26,8550,8680,8550,8630,4956,-0.0046136101499423265
2022-05-27,8630,8680,8570,8640,2984,0.0011587485515642815
2022-05-30,8640,8750,8520,8690,11407,0.0057870370370369795
2022-05-31,8620,8780,8560,8690,16508,0.0
2022-06-02,8630,8720,8630,8680,3372,-0.0011507479861909697
2022-06-03,8680,8720,8570,8660,13134,-0.0023041474654378336
2022-06-07,8660,8690,8570,8570,5706,-0.010392609699769073
2022-06-08,8610,8630,8560,8570,2745,0.0
2022-06-09,8600,8670,8480,8590,3042,0.002333722287047868
2022-06-10,8500,8640,8450,8500,4450,-0.010477299185098987
2022-06-13,8240,8360,7900,8000,17357,-0.05882352941176472
2022-06-14,7990,8130,7910,8020,31555,0.0024999999999999467
2022-06-15,7860,8130,7850,7850,17565,-0.021197007481296715
2022-06-16,8090,8130,7810,7940,26122,0.01146496815286624
2022-06-17,7630,8030,7600,8000,15445,0.007556675062972307
2022-06-20,8010,8080,7520,7690,10471,-0.03874999999999995
2022-06-21,7700,7810,7640,7740,11612,0.006501950585175553
2022-06-22,7650,7770,7520,7520,12797,-0.028423772609819098
2022-06-23,7520,7580,7240,7240,23243,-0.037234042553191515
2022-06-24,7120,7670,7120,7620,15445,0.05248618784530379
2022-06-27,7620,7900,7420,7780,9203,0.0209973753280841
2022-06-28,7920,7920,7690,7920,8893,0.01799485861182526
2022-06-29,7710,7920,7710,7890,2209,-0.0037878787878787845
2022-06-30,7790,9120,7700,7900,422731,0.0012674271229404788
2022-07-01,7840,7980,7550,7620,35314,-0.03544303797468351
2022-07-04,7610,7690,7340,7440,14073,-0.023622047244094446
2022-07-05,7470,7600,7400,7510,16801,0.009408602150537737
2022-07-06,7510,7510,7350,7470,16699,-0.005326231691078598
2022-07-07,7430,7510,7390,7470,11087,0.0
2022-07-08,7540,7540,7450,7450,5777,-0.0026773761713521083
2022-07-11,7480,7570,7430,7430,6084,-0.0026845637583892135
2022-07-12,7430,7600,7350,7350,5711,-0.010767160161507361
