Date,Open,High,Low,Close,Volume,Change
2019-05-15,60165,60959,59636,60521,466363,0.019318220096338434
2019-05-16,61489,63342,60165,60256,538684,-0.004378645428859351
2019-05-17,61136,61931,59548,59639,305061,-0.010239644184811492
2019-05-20,59813,60431,57431,57609,559630,-0.03403812941196194
2019-05-21,53020,54166,52049,52051,12141224,-0.09647798087104442
2019-05-22,52667,53109,51697,52051,2149206,0.0
2019-05-23,52138,52402,49667,49846,1426779,-0.04236229851491802
2019-05-24,49579,50638,49227,49757,1335006,-0.0017854993379609052
2019-05-27,49755,50196,47285,47728,1177901,-0.04077818196434668
2019-05-28,48078,50196,48078,50199,1217289,0.05177254441837076
2019-05-29,49755,49755,48168,49228,805264,-0.019343014801091685
2019-05-30,49314,49667,48432,49317,1009722,0.0018079141951734545
2019-05-31,48873,51079,48432,50199,896988,0.017884299531601755
2019-06-03,49844,50550,49579,50287,439427,0.0017530229685849275
2019-06-04,50284,50991,50021,50640,403904,0.007019706882494425
2019-06-05,51520,51608,50549,50729,444930,0.0017575039494470701
2019-06-07,50991,51167,50196,50551,306490,-0.0035088410968084904
2019-06-10,50814,50903,50284,50816,327514,0.00524223061858331
2019-06-11,50638,52402,50638,51964,572566,0.02259130982367763
2019-06-12,52138,52226,51079,52051,481322,0.0016742360095449715
2019-06-13,51960,52667,51432,51875,1014310,-0.00338129911048779
2019-06-14,52138,52138,50108,50374,498024,-0.02893493975903616
2019-06-17,50462,51343,50108,50816,325007,0.008774367729384114
2019-06-18,50814,52226,50725,50904,501980,0.0017317380352643852
2019-06-19,51697,52755,51256,51964,635683,0.02082351092252077
2019-06-20,52226,52579,51697,52317,389939,0.0067931644984988715
2019-06-21,52490,52579,51256,51875,427222,-0.008448496664564153
2019-06-24,51960,51960,50462,50729,371741,-0.02209156626506026
2019-06-25,50725,50903,50021,50287,275589,-0.008712964970726822
2019-06-26,50284,50991,49667,50640,325518,0.007019706882494425
2019-06-27,50462,51785,49314,49934,594208,-0.013941548183254326
2019-06-28,50021,50725,49314,49846,389147,-0.0017623262706772946
2019-07-01,50374,52314,50021,52051,677190,0.04423624764273959
2019-07-02,52138,52402,50108,50463,479780,-0.030508539701446624
2019-07-03,50725,51167,49932,50640,308397,0.003507520361452965
2019-07-04,50462,50638,49491,50021,321403,-0.012223538704581371
2019-07-05,49844,51167,49844,51170,258044,0.02297035245197021
2019-07-08,50725,51079,49844,50551,348691,-0.012096931795974153
2019-07-09,50903,50903,45873,46759,1167599,-0.07501335285157562
2019-07-10,47197,47726,45873,46581,551529,-0.003806753780020933
2019-07-11,46668,47726,46226,46934,492262,0.007578197118996988
2019-07-12,46668,47109,46315,46493,517784,-0.009396173349810355
2019-07-15,46402,46668,44463,44641,584767,-0.03983395349837615
2019-07-16,44463,46402,44463,45346,556686,0.01579265697453014
2019-07-17,45433,45608,44550,44641,331891,-0.01554712653817314
2019-07-18,44374,44463,43139,43582,620726,-0.02372258685961337
2019-07-19,43580,45345,43580,45346,567299,0.04047542563443618
2019-07-22,45433,46492,45345,45434,308990,0.001940634234552041
2019-07-23,45256,45698,44374,44994,307269,-0.009684377338556982
2019-07-24,44991,45698,44374,44817,246168,-0.0039338578477130515
2019-07-25,44816,45433,44021,44111,405834,-0.015752950889171502
2019-07-26,43801,45256,43801,44994,389028,0.02001768266418802
2019-07-29,44726,44726,43668,43670,422274,-0.029426145708316698
2019-07-30,44065,44463,42698,42699,475259,-0.02223494389741243
2019-07-31,41992,42345,39080,40759,1693083,-0.045434319304901716
2019-08-01,40625,41683,40051,40053,764476,-0.01732132780490203
2019-08-02,39258,40889,38065,38995,959310,-0.026415000124834553
2019-08-05,38816,38948,35287,35289,2108335,-0.09503782536222594
2019-08-06,34405,37801,33699,35598,2546603,0.00875626965910059
2019-08-07,36743,37096,34757,35554,1716271,-0.0012360244957582145
2019-08-08,36170,36787,35860,36656,741567,0.030995106035889064
2019-08-09,36962,37360,36258,36348,807711,-0.008402444347446525
2019-08-12,36345,36787,35816,36481,514649,0.0036590734015626847
2019-08-13,36213,36258,35596,35641,731424,-0.023025684602943963
2019-08-14,37934,38110,35773,35951,1316373,0.008697847984063367
2019-08-16,35640,36655,35420,36568,683294,0.017162248616171993
2019-08-19,36831,37140,36258,36304,472436,-0.00721942682126453
2019-08-20,36433,37052,36170,36789,523764,0.013359409431467517
2019-08-21,36611,38065,36611,37318,1063075,0.014379298159776122
2019-08-22,37580,38065,36522,36700,857964,-0.01656037301034352
2019-08-23,35993,36477,35773,36171,631964,-0.014414168937329719
2019-08-26,34935,35420,33258,33260,1422261,-0.080478836637085
2019-08-27,34140,34801,33788,34054,826602,0.02387251954299452
2019-08-28,34053,37626,33875,37626,1767621,0.10489222998766667
2019-08-29,37626,39258,36962,38509,2054986,0.023467814808908694
2019-08-30,39169,40096,38904,39214,1082166,0.018307408657716406
2019-09-02,38816,40359,38286,40141,792237,0.023639516499209368
2019-09-03,40140,41110,39698,40008,813198,-0.003313320545078602
2019-09-04,39654,41242,39610,40891,746638,0.0220705858828234
2019-09-05,41331,41418,40096,40671,721457,-0.005380157002763397
2019-09-06,41110,41110,39918,40935,497970,0.0064911116028620874
2019-09-09,41285,41285,40227,40625,452585,-0.007572981556125513
2019-09-10,40581,41022,40007,40008,391393,-0.015187692307692346
2019-09-11,40668,42611,40536,42126,1385856,0.05293941211757658
2019-09-16,42786,44991,41948,44905,1349636,0.06596876038551014
2019-09-17,44904,47461,44374,45964,1509180,0.023583119919830864
2019-09-18,46226,46933,44904,45434,766047,-0.011530763205987338
2019-09-19,46051,46315,43845,44553,891209,-0.019390764625610735
2019-09-20,44991,46580,44904,46581,851919,0.04551882028146248
2019-09-23,47461,47461,44726,45082,995065,-0.032180502780103426
2019-09-24,44374,46051,43933,44905,855061,-0.0039261789627789145
2019-09-25,44904,46492,44638,45346,958179,0.009820732657833231
2019-09-26,46668,46668,44550,45346,613292,0.0
2019-09-27,45698,45698,44374,44994,417583,-0.007762536938208386
2019-09-30,45256,45345,43756,44463,605020,-0.011801573543139043
2019-10-01,45433,48697,44904,48345,1965569,0.08730854868092575
2019-10-02,47638,48786,47021,47022,1134712,-0.027365808253180246
2019-10-04,46843,47551,46315,46581,678589,-0.009378588745693528
2019-10-07,47285,48961,46843,48611,1258007,0.04358000042935961
2019-10-08,48961,49755,47461,48964,1634599,0.007261730883956208
2019-10-10,48432,48697,47551,48345,789715,-0.012641941017890734
2019-10-11,48697,48697,47551,47551,573229,-0.01642362188437274
2019-10-14,48168,48520,47638,47993,495225,0.009295282959348894
2019-10-15,47815,48520,47638,48082,378914,0.0018544371054112219
2019-10-16,48608,50021,48608,49139,742370,0.021983278565783415
2019-10-17,49403,49755,48168,48611,594003,-0.010745029406377782
2019-10-18,48608,48873,46933,47110,519552,-0.03087778486350823
2019-10-21,46843,47726,46139,46759,498581,-0.0074506474209297124
2019-10-22,46843,50196,46492,49846,1736915,0.06601937594901508
2019-10-23,50550,52755,50462,52226,2266946,0.04774706094771908
2019-10-24,48608,49844,47726,48876,11475032,-0.06414429594454873
2019-10-25,49314,49667,47991,48611,1482299,-0.00542188395122345
2019-10-28,49049,49932,48786,49669,1101761,0.021764621176276977
2019-10-29,50550,51343,50021,50111,984874,0.008898910789425951
2019-10-30,50462,50462,48961,49228,930320,-0.017620881642753106
2019-10-31,49755,49844,48520,48611,1216898,-0.012533517510359915
2019-11-01,48608,48697,47021,47640,959899,-0.01997490279977787
2019-11-04,48344,48344,47638,47728,614799,0.0018471872376153442
2019-11-05,47815,48344,47461,48345,636040,0.01292742205833064
2019-11-06,48608,48697,47638,47816,610742,-0.010942186368807505
2019-11-07,48520,48697,46051,46493,1073956,-0.027668562824159304
2019-11-08,47285,47285,45433,45699,950609,-0.017077839674789708
2019-11-11,45962,46226,44638,45523,782273,-0.00385128777434951
2019-11-12,45698,46315,45521,45876,493504,0.007754321991081392
2019-11-13,45521,45873,44638,44817,593202,-0.02308396547214231
2019-11-14,45167,46933,45167,46317,844878,0.033469442399089555
2019-11-15,46580,47021,45433,46493,600249,0.003799900684413826
2019-11-18,47109,47109,45873,46052,387840,-0.009485298862194291
2019-11-19,45608,45962,44904,45170,590417,-0.019152262659602237
2019-11-20,45256,45962,44904,45434,529205,0.005844587115342081
2019-11-21,45785,45785,42743,42921,1363813,-0.055311000572258684
2019-11-22,42918,43580,42301,42524,797880,-0.00924955150159601
2019-11-25,43139,44550,43051,44463,683025,0.045597780077133
2019-11-26,45698,45698,44197,44200,780584,-0.005915030474776817
2019-11-27,44991,46933,44463,46229,1084460,0.04590497737556554
2019-11-28,46139,46580,44550,44641,700952,-0.03435073222436136
2019-11-29,44726,44816,43403,43450,654284,-0.026679509867610474
2019-12-02,43492,44463,43228,43361,498295,-0.002048331415420046
2019-12-03,42830,43095,42565,42656,480822,-0.016258850118770374
2019-12-04,42345,42565,41153,41597,768471,-0.0248265191297824
2019-12-05,42080,42301,40625,40715,885304,-0.021203452172031678
2019-12-06,40978,41551,40889,41508,522526,0.01947685128331078
2019-12-09,41462,41595,40844,40891,513269,-0.014864604413607041
2019-12-10,40844,41110,40227,40494,573561,-0.009708737864077666
2019-12-11,40315,40713,40007,40362,439416,-0.003259742184027248
2019-12-12,40844,43095,40668,42699,1522389,0.0579009959863237
2019-12-13,43580,43978,42565,42965,917468,0.006229654090259773
2019-12-16,42962,43271,42257,42347,406431,-0.014383800768067001
2019-12-17,42433,44904,42257,44905,935716,0.06040569579899402
2019-12-18,46139,46139,44816,45082,835612,0.003941654604164402
2019-12-19,45345,47021,44991,46317,1175725,0.02739452553125421
2019-12-20,46580,47638,46492,47376,1070403,0.022864175140876908
2019-12-23,47815,49049,47638,48786,1226690,0.029761904761904656
2019-12-24,49138,49227,47991,48699,1098917,-0.00178329848727099
2019-12-26,49227,50550,49049,50551,2400656,0.038029528327070405
2019-12-27,51198,51384,49439,50089,1689246,-0.009139285078435644
2019-12-30,49995,50179,48884,49070,695035,-0.020343788057258116
2020-01-02,49253,49624,47495,48700,922166,-0.007540248624414048
2020-01-03,49253,49624,47587,47589,874721,-0.022813141683778237
2020-01-06,46569,47217,46106,46246,922351,-0.02822080732942489
2020-01-07,46661,48050,46569,47681,748281,0.031029710677680233
2020-01-08,46846,47032,45643,45830,1185374,-0.03882049453660785
2020-01-09,47217,47587,46384,47033,845490,0.026249181758673412
2020-01-10,47587,48143,46569,47774,727373,0.015754895498905075
2020-01-13,48327,48699,47772,48515,743954,0.015510528739481666
2020-01-14,49161,49439,47865,48515,757645,0.0
2020-01-15,48512,48512,47772,48144,452172,-0.007647119447593553
2020-01-16,48235,56198,47587,51015,8443923,0.05963359920239286
2020-01-17,52031,52494,50179,50830,2104221,-0.0036263843967460074
2020-01-20,51013,52031,48699,49348,1678569,-0.029156010230178997
2020-01-21,49346,50087,48235,48700,1084219,-0.013131231255572695
2020-01-22,48699,51105,48327,51107,1115766,0.04942505133470232
2020-01-23,51198,51847,50179,51107,944607,0.0
2020-01-28,49532,50550,48884,49070,1195917,-0.03985755375975897
2020-01-29,49716,52494,49253,51940,1969107,0.05848787446504988
2020-01-30,52124,53420,51198,51847,1846388,-0.0017905275317674496
2020-01-31,52587,54901,52124,52958,2890523,0.02142843366057834
2020-02-03,52587,53420,51290,51847,1898768,-0.02097888893085087
2020-02-04,52587,53698,50273,51199,3017830,-0.012498312342083429
2020-02-05,51661,52031,50365,51755,1469785,0.01085958710131063
2020-02-06,52494,55087,52216,54532,3049867,0.0536566515312531
2020-02-07,54809,54901,53698,54347,1371689,-0.0033925034841927326
2020-02-10,54531,57402,53790,56477,2253392,0.03919259572745504
2020-02-11,57308,58142,55920,56385,2024970,-0.0016289817093684267
2020-02-12,56846,57494,55735,57033,1076570,0.011492418196328735
2020-02-13,58235,60086,57956,58977,2900739,0.03408552943032972
2020-02-14,59345,60364,58697,60366,1336079,0.023551553995625474
2020-02-17,60920,63975,60920,63421,2498683,0.05060795812212171
2020-02-18,62863,64994,62030,63883,2295147,0.007284653348260006
2020-02-19,64808,65178,61197,61847,2356201,-0.031870763739962116
2020-02-20,61475,62309,59994,61847,1844039,0.0
2020-02-21,60456,62030,59438,59532,1291088,-0.03743107992303585
2020-02-24,57679,59716,57308,58051,2056658,-0.024877376872942336
2020-02-25,58975,61012,58605,61014,2004107,0.05104132573082287
2020-02-26,60086,63326,59531,63328,2559799,0.03792572196545052
2020-02-27,63697,63790,59345,59440,2458936,-0.061394643759474454
2020-02-28,58235,61568,57956,59994,2733084,0.009320323014804899
2020-03-02,60549,60920,58235,60736,1890855,0.01236790345701233
2020-03-03,62216,62494,58790,58885,2075299,-0.030476159114857793
2020-03-04,58420,60271,58328,60181,1045765,0.022009000594378936
2020-03-05,61383,63234,60734,62772,2078047,0.04305345540951455
2020-03-06,62216,63326,61383,62588,1832949,-0.0029312432294653634
2020-03-09,62586,65641,61845,61847,4452040,-0.011839330223045952
2020-03-10,61660,63512,59809,63051,3367867,0.01946739534658115
2020-03-11,63512,63605,60734,61106,2171969,-0.03084804364720628
2020-03-12,60271,61753,59531,60920,2979462,-0.0030438909436062422
2020-03-13,58328,61753,56754,59717,3990211,-0.01974720945502295
2020-03-16,62030,62216,58420,58421,2316904,-0.021702362811259812
2020-03-17,56939,61845,56661,61014,3716054,0.044384724670923026
2020-03-18,61475,62309,57402,57402,2791892,-0.05919952797718553
2020-03-19,60271,60364,51661,52958,4601562,-0.07741890526462492
2020-03-20,55272,57771,52957,57774,3129331,0.09093999018089804
2020-03-23,56198,66475,55550,61569,12809435,0.0656869872260879
2020-03-24,61845,65086,61568,63051,5950782,0.024070554987087656
2020-03-25,64901,64901,60364,62125,4222787,-0.014686523607873037
2020-03-26,62216,65826,60179,61106,5766338,-0.01640241448692148
2020-03-27,63234,64437,60734,62866,3494885,0.02880240892874686
2020-03-30,61937,64068,61568,63883,2073873,0.016177265930709783
2020-03-31,65086,83048,64623,83048,22263706,0.30000156536167677
2020-04-01,90732,92028,73141,73142,20087827,-0.11928041614488005
2020-04-02,68512,76196,66103,74624,18522562,0.020261956194799202
2020-04-03,73696,83140,72770,75827,13090754,0.016120819039451062
2020-04-06,77770,79992,76844,78142,6003691,0.03053002228757573
2020-04-07,76011,78140,73881,76290,11455149,-0.023700442783650244
2020-04-08,76473,76751,73696,74161,3493915,-0.02790667190981777
2020-04-09,75362,77955,74252,74624,4897779,0.006243173635738453
2020-04-10,75826,76288,71104,73791,4499687,-0.011162628644939998
2020-04-13,74066,79251,73604,75457,8992182,0.0225772790719736
2020-04-14,76844,77122,74159,75087,2571939,-0.004903454947851049
2020-04-16,74437,76104,73881,75457,2187999,0.004927617297268538
2020-04-17,76196,76196,73233,74624,3045445,-0.011039399923135074
2020-04-20,74622,77308,73696,74161,2408799,-0.006204438250428823
2020-04-21,74066,76659,72770,75087,4383546,0.012486347271476905
2020-04-22,74530,79344,74530,78142,7527116,0.04068613741393312
2020-04-23,79066,79808,77400,77772,2931354,-0.00473496967059972
2020-04-24,77308,81010,77122,78697,6245854,0.011893740677878961
2020-04-27,81010,81843,79621,79993,3216301,0.016468226234799266
2020-04-28,79992,80640,78047,78419,2321392,-0.019676721713149936
2020-04-29,78603,79251,77308,78327,1916282,-0.0011731850699447932
2020-05-04,77214,78974,76567,76660,1703265,-0.02128257178239945
2020-05-06,77400,79715,76196,79346,2001372,0.03503782937646749
2020-05-07,78882,79992,78419,78512,1409663,-0.010510926826809208
2020-05-08,79436,81751,79159,81474,3598374,0.037726716934990856
2020-05-11,82769,83974,81381,82215,3586900,0.00909492598865902
2020-05-12,82863,86195,82492,83141,4534392,0.011263151493036583
2020-05-13,82585,86103,82492,85919,3382118,0.03341311747513265
2020-05-14,85363,87306,84066,87308,3077440,0.01616638927361813
2020-05-15,88787,90084,86844,88233,3719870,0.010594676318321339
2020-05-18,91843,92861,82955,84160,6853953,-0.046161866875205404
2020-05-19,84251,85547,81566,84252,4055715,0.0010931558935360908
2020-05-20,84899,85917,84436,84715,1763305,0.005495418506385574
2020-05-21,84806,85825,83602,85178,1704181,0.005465383934368129
2020-05-22,85270,85640,83789,84067,1365320,-0.013043274084857615
2020-05-25,84714,84714,83140,84345,1231173,0.0033068861741230027
2020-05-26,84621,85363,83510,84715,1695203,0.004386744916711205
2020-05-27,81474,82492,80640,80920,9265660,-0.044797261405890354
2020-05-28,81196,81566,78603,79993,2936391,-0.01145575877409788
2020-05-29,80548,84066,80085,84067,3688257,0.050929456327428735
2020-06-01,83325,91564,82214,87122,11854989,0.036340062093330294
2020-06-02,87677,88047,85270,85455,2516371,-0.019134087830857904
2020-06-03,87862,89991,83789,85455,5089990,0.0
2020-06-04,85825,88603,84714,87955,4036377,0.02925516353636426
2020-06-05,87491,89065,86751,88141,2914911,0.0021147177533966666
2020-06-08,89158,92861,88880,90270,5581856,0.02415447975403051
2020-06-09,91195,91564,89251,91474,2638008,0.013337764484324888
2020-06-10,92398,95268,91750,93974,5188784,0.02733017032162155
2020-06-11,104342,105268,96102,97214,11074116,0.03447762146976818
2020-06-12,92861,100916,92861,99158,5382054,0.019997119756413717
2020-06-15,99805,100639,89898,91844,5059838,-0.07376106819419515
2020-06-16,96102,102120,95176,100918,5424038,0.09879796176124733
2020-06-17,101008,102305,96102,98696,3933646,-0.022017875899244976
2020-06-18,98972,99620,97306,97584,1617075,-0.011266920645213618
2020-06-19,98231,99065,95546,98511,2025452,0.009499508116084687
2020-06-22,99157,105268,98324,103788,5006881,0.05356762188994124
2020-06-23,106471,110452,104342,105269,8296363,0.014269472386017723
2020-06-24,107212,107952,104064,104528,2701175,-0.007039109329432192
2020-06-25,103416,106656,102768,106195,2272816,0.015947879993877256
2020-06-26,107304,107397,103508,105269,1858431,-0.008719807900560261
2020-06-29,105823,107120,102768,102862,2165007,-0.02286523097968063
2020-06-30,103601,104064,98694,100362,2674683,-0.024304407847407172
2020-07-01,100823,101472,96750,97122,1941837,-0.03228313505111491
2020-07-02,98324,102397,97861,101380,2200971,0.04384176602623513
2020-07-03,102305,102305,98139,99991,1835743,-0.01370092720457683
2020-07-06,100083,100916,99157,99529,1072766,-0.00462041583742534
2020-07-07,97953,101194,97768,97862,7072843,-0.01674888725898982
2020-07-08,98787,98972,96102,97307,2030414,-0.005671251353947415
2020-07-09,99250,102120,98508,98881,2983653,0.016175609154531534
2020-07-10,99991,100360,96750,98511,2009791,-0.003741871542561226
2020-07-13,99250,99342,97399,98696,1216785,0.0018779628670910764
2020-07-14,98880,100546,98231,98418,1592882,-0.002816730161303349
2020-07-15,99156,99156,95452,96010,1788151,-0.02446706903208762
2020-07-16,95361,97213,93972,94714,1394978,-0.013498593896469124
2020-07-17,95639,98880,94342,98603,1873683,0.041060455687649045
2020-07-20,100916,100916,96750,96845,1660794,-0.017829072137764523
2020-07-21,97399,97953,95084,95271,1490504,-0.016252775052919666
2020-07-22,95268,96379,93510,95548,1280036,0.0029074954603185432
2020-07-23,94805,96010,94435,95363,982441,-0.0019361996064805043
2020-07-24,94158,97306,94065,94714,1253548,-0.006805574489057609
2020-07-27,94621,94805,93510,93510,983092,-0.0127119538822138
2020-07-28,96102,96102,93325,94251,1133943,0.00792428617260188
2020-07-29,93972,94435,89529,90178,2916752,-0.043214395603229705
2020-07-30,89344,92769,86103,88512,4479319,-0.018474572512142684
2020-07-31,88510,90084,87491,87493,1322133,-0.011512563268257447
2020-08-03,86473,90269,84343,90270,2746077,0.031739682031705296
2020-08-04,91010,91564,89713,90270,1398138,0.0
2020-08-05,90547,96102,90547,95548,2829592,0.058469037332447016
2020-08-06,96750,97119,93879,94807,1696529,-0.007755264369740833
2020-08-07,95268,99250,94065,98788,2915613,0.041990570316537745
2020-08-10,100083,101101,97676,99529,2673636,0.00750091104182693
2020-08-11,99991,101565,98787,100362,1757929,0.008369419968049518
2020-08-12,99250,99991,95917,96196,2451219,-0.04150973476016817
2020-08-13,97119,106009,97119,100177,8517278,0.041384257141669156
2020-08-14,99527,100454,95453,96473,3453004,-0.03697455503758351
2020-08-18,96473,98972,92028,92770,2982840,-0.03838379650264845
2020-08-19,94806,95268,92306,92492,1745039,-0.0029966584025008514
2020-08-20,91843,96287,91750,92399,2842821,-0.00100549236690739
2020-08-21,94250,94342,89991,92492,1780231,0.0010065043993983114
2020-08-24,93233,96565,92398,96566,1746884,0.044047052718072965
2020-08-25,96842,96842,94435,95825,1242254,-0.007673508274133711
2020-08-26,97398,99249,95916,96010,2088902,0.0019306026611010108
2020-08-27,96010,96010,93602,94159,1278578,-0.019279241745651543
2020-08-28,94805,96750,94342,94437,1577583,0.002952452766065816
2020-08-31,94621,95453,92398,92678,1432669,-0.01862617406313205
2020-09-01,92676,93695,92121,92585,984933,-0.0010034743952178626
2020-09-02,92769,94621,92676,92956,965278,0.004007128584543995
2020-09-03,93602,93602,92398,93048,866031,0.0009897155643530109
2020-09-04,90176,92121,90176,91474,1171447,-0.0169160003439085
2020-09-07,91658,95268,90732,94530,1826356,0.0334084002011501
2020-09-08,93787,96657,92398,95456,2416718,0.00979583201100187
2020-09-09,94250,97027,91287,91290,2512738,-0.043643144485417396
2020-09-10,92121,94899,91380,94530,2898853,0.03549129148866248
2020-09-11,93233,95268,91658,92585,2312311,-0.020575478684015658
2020-09-14,92584,92861,91472,91844,901305,-0.008003456283415256
2020-09-15,92213,93233,91750,92307,751374,0.005041156744044262
2020-09-16,92676,94805,92213,92307,1210828,0.0
2020-09-17,92861,92953,90732,90826,1268220,-0.016044286998819213
2020-09-18,92953,93046,90918,91103,1015642,0.0030497875057802215
2020-09-21,90918,91380,86473,87215,1604724,-0.04267697002294102
2020-09-22,86380,88880,83695,83974,1818259,-0.03716103881213095
2020-09-23,84436,86009,81103,83420,1827300,-0.006597280110510417
2020-09-24,81936,83140,78788,78882,1891036,-0.05439942459841762
2020-09-25,79159,82677,79159,81197,2085794,0.029347633173601118
2020-09-28,87398,87955,81196,81197,2912077,0.0
2020-09-29,81843,82400,79992,81197,1219943,0.0
2020-10-05,81289,83140,79436,81753,1195502,0.006847543628459185
2020-10-06,82122,84529,81659,83420,1168557,0.02039068902670249
2020-10-07,83325,84251,82492,83604,715876,0.002205706065691704
2020-10-08,84158,86195,83602,83974,1020611,0.004425625568154734
2020-10-12,84714,85732,83695,85455,853971,0.017636411270155028
2020-10-13,86195,86288,84343,84715,578348,-0.008659528406763761
2020-10-14,84343,84343,81936,82123,806244,-0.030596706604497426
2020-10-15,82214,83789,80917,81382,846818,-0.00902305078966914
2020-10-16,81196,82769,80548,81289,659228,-0.0011427588410213296
2020-10-19,81936,84436,81936,83048,1025131,0.02163884412405115
2020-10-20,82400,82400,78325,80271,1611666,-0.033438493401406366
2020-10-21,80270,81474,79159,81105,720762,0.010389804537130454
2020-10-22,80548,80917,77955,78419,822763,-0.03311756365205598
2020-10-23,78419,79528,76567,77123,1198908,-0.01652660707226561
2020-10-26,77677,79992,75826,76476,1123853,-0.00838919647835279
2020-10-27,75455,78325,75362,77031,858439,0.007257178722736457
2020-10-28,77677,79159,76936,78974,568198,0.02522361127338346
2020-10-29,77770,82769,77585,82586,1197009,0.04573657152987054
2020-10-30,82306,82306,78419,78419,914990,-0.05045649383672779
2020-11-02,79066,80177,77955,78882,533139,0.0059041813846134605
2020-11-03,79528,82769,79528,82308,1119116,0.043431961664258
2020-11-04,83602,84529,81289,83974,1468697,0.020241045827866122
2020-11-05,85083,85270,83510,84808,969381,0.00993164550932435
2020-11-06,85270,86566,84251,84715,1152330,-0.0010965946608810784
2020-11-09,85732,86380,85177,85455,874629,0.008735170867024689
2020-11-10,85177,85177,83048,83604,1056383,-0.021660523082324024
2020-11-11,83417,89529,83232,87955,2833842,0.052042964451461726
2020-11-12,88047,88603,86658,87308,1045732,-0.007356034335739836
2020-11-13,87214,87862,84806,86844,821596,-0.00531451871535249
2020-11-16,87491,88232,86844,87493,705255,0.007473170282345398
2020-11-17,87862,89157,86380,87401,1092757,-0.0010515126924439677
2020-11-18,87677,89529,87121,88882,982115,0.016944886214116606
2020-11-19,90639,91195,89344,90456,1228718,0.017708872437613987
2020-11-20,90084,91936,89991,91382,879190,0.01023702131423021
2020-11-23,92398,94065,91936,92492,1395853,0.012146812282506358
2020-11-24,93417,93972,91287,92399,1010127,-0.00100549236690739
2020-11-25,93602,116656,92769,100085,25320035,0.08318271842768854
2020-11-26,101842,104620,97213,101565,5132590,0.014787430683918634
2020-11-27,103971,109990,102861,108509,7534970,0.06837000935361592
2020-11-30,111749,119433,111470,113047,10837297,0.04182141573510023
2020-12-01,116933,118692,112397,116656,4724028,0.03192477465125121
2020-12-02,118230,120729,115545,120731,5173467,0.03493176518996033
2020-12-03,119433,129525,118599,125823,6591630,0.04217640871027317
2020-12-04,128784,139987,126840,138600,9731800,0.10154741184044247
2020-12-07,149615,159616,139061,159062,11768183,0.14763347763347756
2020-12-08,155078,160263,132117,132489,15519992,-0.16706064301970303
2020-12-09,135173,143320,128321,138877,12800007,0.04821532353629365
2020-12-10,135173,146283,134339,145266,7235837,0.046004738005573254
2020-12-11,152115,152764,146838,147303,4000054,0.01402255173268352
2020-12-14,151189,153689,144523,149246,5479754,0.013190498496296721
2020-12-15,151189,151375,140913,150266,7269535,0.006834354019538136
2020-12-16,150912,150912,146375,146840,2607988,-0.022799568764723888
2020-12-17,143598,149615,143320,147026,2769521,0.001266684827022635
2020-12-18,147764,151375,146746,150821,3020006,0.025811761185096538
2020-12-21,154061,165171,152023,163783,8924924,0.08594293898064587
2020-12-22,163597,165911,158782,160357,5625468,-0.020917921884444635
2020-12-23,164245,164429,157578,157580,4431711,-0.017317610082503432
2020-12-24,157670,159985,151838,155542,4264548,-0.012933113339256286
2020-12-28,157207,164706,146005,148598,12726369,-0.04464389039616312
2020-12-29,163325,163325,156623,158512,7919808,0.06671691409036451
2020-12-30,157283,158605,151147,153886,4505603,-0.02918391036640755
2021-01-04,147842,148126,139629,142840,5851794,-0.07178040887410164
2021-01-05,143972,147937,140196,143784,3484758,0.006608793055166595
2021-01-06,144539,145388,141895,141896,1865739,-0.013130807322094262
2021-01-07,143406,147748,140762,146050,2844424,0.029274961943958955
2021-01-08,149164,154074,145199,153792,3625832,0.053009243409791074
2021-01-11,157945,165025,154357,163327,6407844,0.061999323761964265
2021-01-12,164553,167197,156623,162383,4935730,-0.005779815952047129
2021-01-13,160682,164553,157662,160305,3718778,-0.012796906080070003
2021-01-14,152091,155773,145105,147183,5699206,-0.0818564611209881
2021-01-15,140479,145482,132359,135381,6243209,-0.08018589103361118
2021-01-18,135004,146332,121597,131417,6274373,-0.029280327372378734
2021-01-19,131416,135004,123485,132172,5175747,0.005745071033427918
2021-01-20,134437,139913,132171,133021,2716986,0.006423448234119222
2021-01-21,134437,135947,131226,135004,1823549,0.014907420632832347
2021-01-22,135004,138118,133682,136514,1518970,0.011184853782110205
2021-01-25,138307,143877,136514,143879,2006446,0.05395051057034439
2021-01-26,146332,150014,142745,143879,2494707,0.0
2021-01-27,145482,147654,139913,144068,2495693,0.0013136037920753463
2021-01-28,139724,146143,138401,140857,1974306,-0.022288086181525446
2021-01-29,141329,143122,135664,135665,1771201,-0.03686007795139756
2021-02-01,138401,151524,138307,148694,4755999,0.09603803486529316
2021-02-02,148409,148692,141612,142179,2427435,-0.04381481431665035
2021-02-03,142650,143028,137835,140857,1661353,-0.00929813826233128
2021-02-04,140007,142839,137835,141329,1180748,0.0033509161773996876
2021-02-05,142273,145766,137835,140196,2574002,-0.008016755230702777
2021-02-08,142084,143028,137835,137836,938899,-0.016833575850951576
2021-02-09,137835,138307,134154,134344,1237150,-0.025334455439798065
2021-02-10,133682,135570,133115,133494,904450,-0.006327041029000169
2021-02-15,136514,137930,134720,135193,819042,0.012727163767660032
2021-02-16,135475,136041,131038,131605,1503977,-0.02653983564237794
