Date,Open,High,Low,Close,Volume,Change
2018-09-14,60183,65793,58729,64478,7870436,0.07382796236156208
2018-09-17,65377,67040,63923,65032,3392582,0.008592077918049501
2018-09-18,65377,67940,64616,66001,3428638,0.014900356747447496
2018-09-19,66901,68909,66624,68841,3102382,0.04302965106589296
2018-09-20,69048,76874,68425,69325,8855836,0.007030693917868813
2018-09-21,70295,71056,66901,69118,3756806,-0.0029859358095924993
2018-09-27,68563,72649,68494,71334,3171713,0.0320611128794237
2018-09-28,72164,72926,69256,70918,2433791,-0.005831721198867323
2018-10-01,71541,74588,69394,73966,3407643,0.0429792154319073
2018-10-02,73273,73688,63300,63300,6313462,-0.14420138982775865
2018-10-04,64061,67386,63300,65932,4579836,0.041579778830963754
2018-10-05,65585,66139,60529,61084,5617171,-0.07353030394952376
2018-10-08,60045,63023,56097,56998,5664442,-0.06689149368083291
2018-10-10,57967,59075,56720,58106,4643319,0.019439278571177887
2018-10-11,55058,56997,54643,55128,4266193,-0.05125116167005128
2018-10-12,56236,62261,55543,62123,6395264,0.12688651864751122
2018-10-15,63023,63161,58244,58868,4336273,-0.052396052991645625
2018-10-16,59768,61915,58660,61084,3080718,0.03764354148263904
2018-10-17,63300,63923,59629,61153,3570153,0.0011295920371947599
2018-10-18,61153,61707,59283,59422,1874341,-0.0283060520334244
2018-10-19,59075,59698,56928,59560,3954085,0.0023223721853857793
2018-10-22,59214,61776,58729,60945,2549391,0.023253861652115404
2018-10-23,59768,60114,55889,56444,4174340,-0.07385347444417101
2018-10-24,57482,58105,52219,53812,4816076,-0.04663028842746797
2018-10-25,51595,53119,49448,52288,6010551,-0.02832082063480268
2018-10-26,53465,53465,48617,48618,5367613,-0.07018818849449204
2018-10-29,48894,50072,46401,47579,5996909,-0.021370685754247387
2018-10-30,47579,49656,47024,49518,5982124,0.04075327350301605
2018-10-31,50072,50210,47301,47718,3501264,-0.03635041802980732
2018-11-01,48479,49448,47509,47787,2655765,0.0014459952219287864
2018-11-02,49033,53258,48617,52635,4867569,0.10145018519681082
2018-11-05,53673,54504,52426,53258,3378267,0.011836230645008161
2018-11-06,53465,53535,50903,51804,2714583,-0.027301062751135974
2018-11-07,52080,53881,51249,52773,3144065,0.018705119295807204
2018-11-08,54435,54850,52357,52358,2350320,-0.007863869781896016
2018-11-09,52080,52357,49379,50003,2147022,-0.04497879980136754
2018-11-12,48340,48548,45362,45432,4143387,-0.09141451512909227
2018-11-13,44462,47301,43977,46886,4374270,0.032003873921464976
2018-11-14,46678,49864,46055,47856,4188011,0.02068847843706001
2018-11-15,48479,49656,47301,49172,2545514,0.027499164159143996
2018-11-16,49448,51041,49171,49657,2512982,0.009863336858374705
2018-11-19,50210,52565,50072,52496,2821684,0.057172201300924375
2018-11-20,51526,52288,49725,49864,2765797,-0.05013715330691859
2018-11-21,48548,50487,47509,49864,3178715,0.0
2018-11-22,50072,51111,48964,49587,1650670,-0.005555109898925048
2018-11-23,49587,51041,48825,49033,1535409,-0.011172283058059618
2018-11-26,49518,50903,49379,50488,1523334,0.0296738930924072
2018-11-27,51318,51803,50002,50626,1444194,0.0027333227697670104
2018-11-28,50903,51041,49933,50141,981788,-0.009580057677873066
2018-11-29,51457,51457,48825,48826,1460560,-0.026226042559980844
2018-11-30,49102,49656,48479,48964,961322,0.0028263630033178444
2018-12-03,50141,53950,49725,53743,4521231,0.09760232007188963
2018-12-04,53604,55474,53050,54158,3614683,0.007721935880021569
2018-12-05,53188,57067,52911,56929,3628507,0.051165109494442085
2018-12-06,56166,56651,53188,53258,3467911,-0.06448383073653152
2018-12-07,54296,56443,54089,55543,3571340,0.04290435239776191
2018-12-10,54366,57413,53742,56652,3369235,0.01996651243180958
2018-12-11,56997,57413,53396,53674,3302553,-0.05256654663559979
2018-12-12,54227,55543,53950,55474,1758799,0.033535790140477806
2018-12-13,55474,56582,54366,55959,2372009,0.008742834481018091
2018-12-14,55612,57344,53604,54712,3122070,-0.022284172340463537
2018-12-17,54504,54643,49102,52081,5316451,-0.048088170785202555
2018-12-18,50487,52703,50210,50973,2301140,-0.021274553099978832
2018-12-19,51595,53465,51041,52358,2745646,0.02717124752319866
2018-12-20,52011,53812,50972,51388,3042203,-0.018526299705871163
2018-12-21,51318,52496,50972,51111,1789399,-0.00539036350899047
2018-12-24,50834,51041,49310,49310,2151888,-0.03523703312398507
2018-12-26,47509,50903,47440,50903,4490853,0.03230582032042184
2018-12-27,53396,53465,50280,50488,3697673,-0.008152761133921382
2018-12-28,50972,51595,49933,50903,1603994,0.008219774996038653
2019-01-02,51595,52911,50349,50834,2313269,-0.0013555193210615935
2019-01-03,51180,51457,49171,49380,1653671,-0.028602903568477833
2019-01-04,49448,50002,48548,49864,1650680,0.009801539084649757
2019-01-07,50903,50903,49379,49518,1335608,-0.006938873736563433
2019-01-08,49795,50002,48479,48687,1282528,-0.0167817763237611
2019-01-09,48964,49171,47094,48826,2339812,0.0028549715529813113
2019-01-10,48825,50764,48617,50349,2047955,0.031192397493138957
2019-01-11,50349,50834,49171,49518,1070710,-0.016504796520288356
2019-01-14,49171,49518,48479,48826,945579,-0.01397471626479263
2019-01-15,49102,49379,48548,48826,943521,0.0
2019-01-16,48825,49033,47509,47787,1639775,-0.021279646090197835
2019-01-17,47717,48756,46401,46471,2054966,-0.02753887040408476
2019-01-18,46955,48479,46540,48133,1692553,0.03576424006369572
2019-01-21,48479,49102,47440,48341,1253595,0.004321359566201943
2019-01-22,48617,50002,48479,48549,1489363,0.0043027657681884435
2019-01-23,48202,48617,47509,47787,1121046,-0.015695482914169223
2019-01-24,47717,49102,47579,49033,1301460,0.026074036871952533
2019-01-25,49033,49518,48479,49380,1016156,0.007076866600044918
2019-01-28,49518,50557,49033,49380,1520816,0.0
2019-01-29,49448,49933,48548,49103,914914,-0.005609558525718872
2019-01-30,49171,49725,48617,49241,831874,0.002810418915341284
2019-01-31,50141,52496,49864,52219,4143862,0.060478056903799704
2019-02-01,52011,52426,50834,51319,1488467,-0.017235105995901834
2019-02-07,50972,51111,49725,50696,1462424,-0.012139753307741752
2019-02-08,50487,51803,50418,50834,1125062,0.002722108253116584
2019-02-11,51180,51872,50903,51111,1559618,0.005449108864145957
2019-02-12,51526,51526,50141,50211,1051657,-0.01760873393203033
2019-02-13,50626,50903,49933,50072,910243,-0.002768317699308964
2019-02-14,50002,50557,49102,49449,1322244,-0.012442083399904158
2019-02-15,49587,53119,48340,51388,4693811,0.03921211753523823
2019-02-18,51872,52703,51318,51457,2106184,0.001342725928232369
2019-02-19,52426,52980,50764,50903,2506440,-0.010766270866937488
2019-02-20,50903,51526,50557,50903,1150740,0.0
2019-02-21,51041,51526,50695,50834,907162,-0.0013555193210615935
2019-02-22,50487,50903,49725,49864,1215891,-0.019081716961089068
2019-02-25,49933,51180,49518,50765,1153734,0.018069148082785258
2019-02-26,50972,51526,50418,50419,952176,-0.00681571949177584
2019-02-27,50349,51111,50072,50903,802676,0.009599555723040831
2019-02-28,51388,52634,49379,51457,3562875,0.010883444983596169
2019-03-04,52565,54227,51734,54089,3180059,0.05114950346891578
2019-03-05,53950,55474,53604,54366,2714213,0.005121189151213734
2019-03-06,54573,54643,52773,53258,1730049,-0.020380384799323137
2019-03-07,52773,53604,51526,51873,1292076,-0.026005482744376418
2019-03-08,51526,52496,51388,51734,853872,-0.002679621382993047
2019-03-11,51526,52357,50349,52011,1096100,0.0053543124444273005
2019-03-12,52842,54712,47579,51111,8861106,-0.017304031839418532
2019-03-13,51249,51318,46263,47302,8393540,-0.07452407505233705
2019-03-14,47301,48964,47301,47302,2971598,0.0
2019-03-15,47301,47301,44393,45640,5929120,-0.0351359350556002
2019-03-18,46747,47232,45847,46055,2063674,0.009092900964066564
2019-03-19,46263,47163,45916,46125,1739430,0.0015199218325914199
2019-03-20,47717,48133,46332,46956,2593983,0.018016260162601716
2019-03-21,46609,47509,46540,46679,1301316,-0.0058991396200698265
2019-03-22,47024,48756,46886,47925,2628497,0.026692945435849103
2019-03-25,47301,47717,46401,46956,1160059,-0.02021909233176844
2019-03-26,47371,47371,46401,46609,825107,-0.007389896924780648
2019-03-27,46609,46955,43977,44670,1927064,-0.04160140745349605
2019-03-28,44046,44878,43077,43562,1592321,-0.024804119095589883
2019-03-29,43562,44739,42731,44532,1417668,0.022267113539323313
2019-04-01,43769,44947,43631,44809,891790,0.006220246115153039
2019-04-02,45155,45432,44393,44601,704582,-0.004641924613358883
2019-04-03,44878,45639,44046,45640,1073898,0.023295441806237438
2019-04-04,45847,46124,45016,45571,661373,-0.001511831726555668
2019-04-05,45570,45570,44670,44878,675239,-0.015207039564635427
2019-04-08,45016,45155,44323,44532,616508,-0.007709790988903231
2019-04-09,44393,45432,44323,45432,908258,0.02021018593371049
2019-04-10,45224,45570,44739,45432,565739,0.0
2019-04-11,45501,45986,45085,45709,616918,0.006097024123965511
2019-04-12,45432,45639,45155,45294,389606,-0.009079174779583865
2019-04-15,45293,45293,44739,44878,618443,-0.009184439440102388
2019-04-16,45016,45085,44323,44878,642835,0.0
2019-04-17,44878,45016,44531,44878,458555,0.0
2019-04-18,44739,44808,43285,43562,910568,-0.02932394491733148
2019-04-19,43285,44254,43285,43701,680127,0.0031908544143979256
2019-04-22,44254,46055,44046,44947,1488463,0.02851193336536917
2019-04-23,45362,45570,44670,45155,584791,0.004627672592164123
2019-04-24,45432,45916,44531,44947,572480,-0.004606355885284019
2019-04-25,44878,44947,43839,44185,533562,-0.016953300553985806
2019-04-26,43631,44462,43631,43908,511086,-0.006269095847006856
2019-04-29,43700,44531,43700,44462,426386,0.01261729069873363
2019-04-30,44462,45639,44116,45294,901394,0.018712608519634744
2019-05-02,45085,45432,44185,44185,710770,-0.02448447918046537
2019-05-03,44185,45085,43839,44185,608119,0.0
2019-05-07,43631,43977,43423,43424,599089,-0.017223039493040604
2019-05-08,42938,45155,41761,42246,2346788,-0.02712785556374353
2019-05-09,42177,42592,39960,40030,1787195,-0.05245467026464046
2019-05-10,39822,40861,38991,39753,1272165,-0.006919810142393179
2019-05-13,39060,39960,38714,38714,771527,-0.026136392221970617
2019-05-14,37606,38921,37121,37952,1436827,-0.01968280208710027
2019-05-15,38298,39199,38021,38783,781371,0.02189607925801007
2019-05-16,38783,40030,38367,38714,806804,-0.0017791300311992275
2019-05-17,39268,39822,38714,38783,563905,0.0017823009763908715
2019-05-20,38783,39476,37190,37398,721156,-0.035711523090013686
2019-05-21,37536,38714,37190,38299,809412,0.024092197443713603
2019-05-22,38644,39753,38644,39476,711707,0.030731872894853574
2019-05-23,39960,40099,38506,38576,537418,-0.022798662478467957
2019-05-24,38160,39129,37675,38783,542681,0.005366030692658619
2019-05-27,38991,39199,37744,38091,436848,-0.01784286929840395
2019-05-28,38021,39614,38021,39545,721369,0.03817174660681011
2019-05-29,39129,39337,37467,37814,894668,-0.043772916930079675
2019-05-30,37952,38229,36290,36775,990625,-0.02747659596974661
2019-05-31,36498,38367,36428,38091,800542,0.035785180149558116
2019-06-03,37952,38991,37398,38506,585740,0.010894962064529778
2019-06-04,38367,38991,38090,38437,430437,-0.0017919285306186028
2019-06-05,39476,39545,37536,37952,585223,-0.012618050316101637
2019-06-07,38021,38229,37329,37745,426773,-0.005454258010118007
2019-06-10,37952,38021,37329,37537,540565,-0.005510663664061499
2019-06-11,37467,38852,37398,38714,723111,0.03135572901403938
2019-06-12,38783,38921,38090,38853,565284,0.0035904324017150824
2019-06-13,38783,39129,38437,38714,967789,-0.0035775873162947613
2019-06-14,38852,41138,38644,39338,1422751,0.016118200134318306
2019-06-17,39822,40514,39199,39268,608181,-0.0017794498957750537
2019-06-18,39476,39753,38090,38368,714856,-0.022919425486401135
2019-06-19,38714,39060,38229,38783,478269,0.0108163052543786
2019-06-20,38852,40099,38852,39961,703319,0.030374132996416003
2019-06-21,40168,40376,39129,39338,486023,-0.015590200445434244
2019-06-24,39406,39476,38852,39199,312017,-0.003533479078753343
2019-06-25,39199,40307,38852,39684,611066,0.012372764611342069
2019-06-26,39545,40237,39337,39476,511544,-0.005241407116218122
2019-06-27,39476,39683,33727,36221,2729374,-0.08245516263045904
2019-06-28,35597,36013,34143,34213,2938937,-0.0554374534110047
2019-07-01,34004,36013,34004,35251,1628238,0.030339344693537607
2019-07-02,35182,35459,33554,33936,1432306,-0.03730390627216251
2019-07-03,33693,34385,33623,33866,663894,-0.0020627062706271015
2019-07-04,33208,33450,31996,32273,1707999,-0.04703832752613235
2019-07-05,32273,34420,32273,34282,1268561,0.06225017816750844
2019-07-08,34108,34212,32758,32758,849654,-0.04445481593839329
2019-07-09,31857,32377,29087,29088,4106645,-0.11203370169118998
2019-07-10,28949,33104,27737,31027,8074212,0.0666597909790978
2019-07-11,31580,31580,30334,31027,1215695,0.0
2019-07-12,31026,31719,30715,31269,878209,0.0077996583620716375
2019-07-15,30576,30888,30161,30334,893010,-0.029901819693626264
2019-07-16,30334,32931,30334,31512,2321990,0.03883431133381676
2019-07-17,31407,32896,31026,32170,1591624,0.020880934247270888
2019-07-18,32515,32688,31650,32135,845376,-0.0010879701585327917
2019-07-19,32342,34039,32273,33936,2010968,0.05604481095378877
2019-07-22,34177,35666,34039,34316,1406586,0.011197548326261186
2019-07-23,34420,34905,33450,33797,1107180,-0.015124140342697268
2019-07-24,33935,34905,33242,33555,874267,-0.007160398851969063
2019-07-25,33381,34004,33312,33416,560003,-0.004142452689614107
2019-07-26,33346,33658,31927,32550,1121111,-0.025915728992099596
2019-07-29,32204,32896,31650,31650,731995,-0.027649769585253448
2019-07-30,31684,32411,28602,30473,1461211,-0.03718799368088466
2019-07-31,30541,31338,29156,30646,1745080,0.005677156827355256
2019-08-01,30888,31476,30334,30854,959719,0.0067871826665797386
2019-08-02,21607,21607,21607,21608,314510,-0.29966941077331954
2019-08-05,15132,15132,15132,15132,339575,-0.29970381340244356
2019-08-06,10596,12362,10596,10596,65414479,-0.2997620935765266
2019-08-07,10977,11288,8726,9834,62567604,-0.07191392978482447
2019-08-08,10180,10630,9799,10146,25229332,0.031726662599145916
2019-08-09,10319,10388,9522,9661,12666310,-0.04780208949339637
2019-08-12,9488,10561,9245,10319,20989037,0.0681088914191077
2019-08-13,10180,10526,9938,10008,7934158,-0.03013857931970154
2019-08-14,10146,10249,9280,9419,9323747,-0.05885291766586731
2019-08-16,9107,9834,8830,9419,9957115,0.0
2019-08-19,9626,9730,9280,9350,3543925,-0.007325618430831349
2019-08-20,9314,9591,9245,9453,3893221,0.011016042780748636
2019-08-21,9453,9799,9349,9557,5408996,0.011001798370887439
2019-08-22,9730,10492,9695,10111,15202183,0.05796798158417915
2019-08-23,9938,10769,9938,10388,14240751,0.027395905449510538
2019-08-26,10215,10319,9488,9488,8848134,-0.08663842895648821
2019-08-27,9557,9765,8760,8899,8603207,-0.06207841483979759
2019-08-28,8899,9107,6233,7168,61727965,-0.19451623777952576
2019-08-29,7202,7583,6994,7064,16197603,-0.014508928571428603
2019-08-30,7271,7479,7098,7272,7608165,0.029445073612684114
2019-09-02,7375,8726,7271,8345,24587629,0.14755225522552262
2019-09-03,8449,9211,7929,8138,17741800,-0.024805272618334318
2019-09-04,8310,8587,8137,8588,7321811,0.05529614155812235
2019-09-05,8760,8795,8310,8484,5007545,-0.012109920819748488
2019-09-06,8553,8587,8102,8172,3463948,-0.036775106082036824
2019-09-09,8102,8137,7791,7861,3369142,-0.03805677924620654
2019-09-10,7860,8276,7825,8103,3976284,0.030784887418903395
2019-09-11,8137,8172,7860,7964,2865193,-0.017154140441811627
2019-09-16,8033,8172,7825,8103,2526442,0.017453540934203815
2019-09-17,8033,8380,7964,8138,4184703,0.0043193878810317
2019-09-18,8206,8241,7999,7999,2098540,-0.017080363725731185
2019-09-19,7618,7791,7341,7584,5273593,-0.05188148518564817
2019-09-20,7479,7583,7029,7133,6865046,-0.059467299578059074
2019-09-23,7064,7064,6704,6863,5660890,-0.03785223608579835
2019-09-24,6738,7168,6738,6960,4455909,0.014133760746029456
2019-09-25,6890,6960,6295,6406,5309285,-0.07959770114942533
2019-09-26,6544,6648,6316,6406,3219757,0.0
2019-09-27,6406,6440,6032,6164,4669256,-0.037777083983765225
2019-09-30,6246,6316,5415,5637,8262466,-0.08549643088903314
2019-10-01,5637,7306,5637,7307,23943786,0.29625687422387803
2019-10-02,7860,8033,6579,6593,32031879,-0.097714520322978
2019-10-04,6503,8206,6461,7584,45915258,0.1503109358410435
2019-10-07,7860,9834,7791,9834,57103230,0.29667721518987333
2019-10-08,10284,12431,10215,11323,86689003,0.1514134634940003
2019-10-10,10734,11219,9765,10458,37194077,-0.07639318201889955
2019-10-11,10215,11461,9107,9315,32117541,-0.10929432013769358
2019-10-14,9938,10457,9280,9488,16342332,0.018572195383789625
2019-10-15,9349,10042,9141,9557,13048317,0.00727234401349075
2019-10-16,9903,9972,9211,9419,7186407,-0.014439677723134925
2019-10-17,9349,9730,9037,9107,6907792,-0.03312453551332417
2019-10-18,9211,9280,8380,8830,8974661,-0.030416163390798334
2019-10-21,8830,10180,8726,9904,29181748,0.12163080407701021
2019-10-22,10319,11600,9799,10285,55533842,0.038469305331179315
2019-10-23,10561,13366,10492,13366,80816776,0.29956246961594557
2019-10-24,15097,15478,12812,14336,72977247,0.07257219811461924
2019-10-25,13712,14128,12777,13020,22246657,-0.091796875
2019-10-28,13262,14197,13020,13643,23536923,0.0478494623655914
2019-10-29,13678,14993,12985,13955,29589824,0.022868870483031545
2019-10-30,14128,14647,13504,13574,13705950,-0.027302042278753103
2019-10-31,13851,14093,13227,13332,9615333,-0.017828200972447306
2019-11-01,12535,13124,12466,12501,9789992,-0.062331233123312346
2019-11-04,12639,12881,11808,12709,12429573,0.016638668906487464
2019-11-05,12847,13989,12396,13401,16895116,0.054449602643795725
2019-11-06,13227,13297,12743,12778,5817449,-0.04648906798000152
2019-11-07,12777,13124,12085,12189,7446545,-0.046094850524338704
2019-11-08,11946,12777,11669,12154,11190574,-0.0028714414636147323
2019-11-11,12292,12847,12085,12431,6831776,0.022790850748724667
2019-11-12,12396,12708,12050,12085,4329880,-0.027833641702196155
2019-11-13,12085,12292,11808,11808,3303800,-0.022920976417045935
2019-11-14,11912,11946,11219,11358,4707769,-0.038109756097560954
2019-11-15,11358,13262,11184,12812,26563589,0.12801549568586013
2019-11-18,12847,13955,12673,12916,11098169,0.00811738994692468
2019-11-19,13054,13816,12777,13055,13324572,0.01076184577268502
2019-11-20,13297,13539,12535,12570,9305957,-0.03715051704327843
2019-11-21,12639,12777,12050,12189,4220838,-0.030310262529832932
2019-11-22,12154,12500,11773,11808,3572615,-0.03125769136106327
2019-11-25,12015,12500,12015,12051,3624168,0.020579268292682862
2019-11-26,12223,12292,11496,11497,8922079,-0.04597128868973532
2019-11-27,11600,11635,10457,10492,10674438,-0.08741410802818128
2019-11-28,10423,11115,10388,10492,5780518,0.0
2019-11-29,10561,10803,9972,10042,4428942,-0.04288982081585968
2019-12-02,10042,10180,9695,9973,3840188,-0.006871141206930886
2019-12-03,9834,10146,9384,9453,4195298,-0.05214078010628698
2019-12-04,9730,10146,9245,9523,4424560,0.007405056595789716
2019-12-05,9557,9591,9003,9142,2692036,-0.04000840071406064
2019-12-06,9211,9661,9211,9523,2837850,0.041675782104572345
2019-12-09,9591,9834,9349,9730,2302366,0.02173684763204875
2019-12-10,9903,10042,9765,9938,2226884,0.021377183967111968
2019-12-11,9869,9938,9557,9592,1563877,-0.03481585832159384
2019-12-12,9626,10076,9488,9973,2665520,0.039720600500416925
2019-12-13,10111,10249,9799,9869,1860480,-0.010428156021257351
2019-12-16,9799,9869,9557,9592,1765745,-0.0280676866957138
2019-12-17,9626,10111,9626,9869,2513124,0.028878231859883252
2019-12-18,9938,10007,9591,9661,1541913,-0.021076096868983707
2019-12-19,9661,9869,9626,9730,1124174,0.007142117793189184
2019-12-20,9730,9799,9626,9696,1042919,-0.003494347379239482
2019-12-23,9730,10388,9661,9904,4769104,0.021452145214521545
2019-12-24,9972,9972,9349,9453,2063200,-0.04553715670436187
2019-12-26,9488,9730,9349,9627,1459762,0.018406854966677155
2019-12-27,9626,9903,9626,9730,1732847,0.010699075516775736
2019-12-30,9869,10215,9799,10077,2934646,0.0356628982528262
2020-01-02,10146,10146,9834,9973,1675823,-0.010320531904336572
2020-01-03,10007,10007,9557,9627,3160327,-0.03469367291687553
2020-01-06,9418,9418,8864,8934,3926853,-0.07198504206918044
2020-01-07,9037,11600,8968,11600,36267986,0.29841056637564356
2020-01-08,11946,13643,11565,11670,63395181,0.0060344827586207295
2020-01-09,12500,12950,11738,11981,19471166,0.026649528706083947
2020-01-10,12223,12535,11392,11843,16805271,-0.011518237208914095
2020-01-13,11738,12085,11427,11912,7521909,0.005826226462889439
2020-01-14,12015,12500,11738,11843,7712264,-0.005792478173270665
2020-01-15,11808,12050,11635,11739,3086977,-0.008781558726673966
2020-01-16,11496,11738,10630,10977,8842202,-0.0649118323536928
2020-01-17,11080,11254,10769,10839,3517346,-0.012571740912817764
2020-01-20,10873,11184,10492,10804,4870921,-0.003229080173447696
2020-01-21,10769,12327,10700,11323,19914872,0.048037763791188404
2020-01-22,11184,11461,11011,11046,5102020,-0.024463481409520482
2020-01-23,11150,11358,10803,10839,3318617,-0.018739815317762032
2020-01-28,10215,10596,10111,10388,4392687,-0.041609004520712256
2020-01-29,10457,10596,10111,10111,2922566,-0.026665383134385823
2020-01-30,10076,10249,9453,9557,4573550,-0.054791810899020854
2020-01-31,9591,9799,8899,9003,3861471,-0.05796798158417915
2020-02-03,8726,9280,8622,9107,3722291,0.011551704987226463
2020-02-04,9176,9522,9141,9453,2511934,0.03799275282749526
2020-02-05,9522,9730,8033,8622,7641361,-0.08790860044430338
2020-02-06,8310,8934,8068,8761,7261154,0.0161215495244722
2020-02-07,8795,10249,8518,9038,18223154,0.03161739527451202
2020-02-10,9211,9314,9037,9142,3096786,0.011506970568709862
2020-02-11,9176,9349,9037,9073,1934101,-0.007547582585867407
2020-02-12,9107,9211,8934,9107,2011647,0.0037473823432161435
2020-02-13,9176,9211,8864,8899,2281952,-0.02283957395410119
2020-02-14,8899,8968,8483,8588,2860479,-0.03494774693785818
2020-02-17,8587,8760,8483,8588,1684874,0.0
2020-02-18,8622,9072,8553,8692,3259415,0.012109920819748377
2020-02-19,8657,8830,8587,8726,1781039,0.003911642890013889
2020-02-20,8795,8864,8379,8449,2349125,-0.031744212697685126
2020-02-21,8345,9522,8102,8241,10010421,-0.024618298023434737
2020-02-24,7929,8033,7514,7514,3302816,-0.08821744933867248
2020-02-25,7410,8068,7410,8068,3245223,0.07372903912696294
2020-02-26,7825,8345,7756,8207,2595677,0.017228557263262223
2020-02-27,8172,8380,7791,7895,2366494,-0.03801632752528328
2020-02-28,7756,7964,7618,7687,1983776,-0.02634578847371749
2020-03-02,7756,8137,7618,7964,1671990,0.03603486405619871
2020-03-03,8206,8449,7929,7964,3377315,0.0
2020-03-04,7860,8206,7825,8103,1777304,0.017453540934203815
2020-03-05,8241,9107,8172,8345,9810507,0.029865481920276382
2020-03-06,8241,8310,7999,8172,1941182,-0.02073097663271417
2020-03-09,7999,8068,7687,7722,1915730,-0.05506607929515417
2020-03-10,7548,7929,7514,7930,2312141,0.026936026936027035
2020-03-11,8068,8068,7514,7584,2018258,-0.04363177805800755
2020-03-12,7479,7825,6994,7030,3967085,-0.07304852320675104
2020-03-13,6579,6911,6066,6614,3716430,-0.05917496443812231
2020-03-16,6960,7098,6613,6614,2357626,0.0
2020-03-17,6239,6925,6239,6822,2727298,0.03144844269730873
2020-03-18,6925,7583,6420,6420,5359857,-0.05892700087950753
2020-03-19,6648,6787,5886,5928,3929130,-0.07663551401869162
2020-03-20,5983,6399,5935,6399,2515675,0.07945344129554655
2020-03-23,6156,6163,5900,5928,2384436,-0.07360525082044067
2020-03-24,6059,6447,5997,6372,3606261,0.07489878542510131
2020-03-25,6551,6884,6378,6621,4321339,0.039077212806026385
2020-03-26,6863,8587,6842,8588,26103883,0.2970850324724361
2020-03-27,9072,10457,7583,8657,45383352,0.00803446669771768
2020-03-30,9280,9799,8691,9419,18674165,0.0880212544761465
2020-03-31,9765,9799,8864,9176,10156102,-0.025798917082492823
2020-04-01,9211,10423,8864,9073,21804313,-0.011224934612031334
2020-04-02,9072,9384,8345,9211,6966224,0.015209963628347811
2020-04-03,9384,9488,9003,9038,5674409,-0.018781891217023117
2020-04-06,9037,9314,8934,9107,5126510,0.007634432396547819
2020-04-07,9280,9799,9072,9453,12301852,0.03799275282749526
2020-04-08,9384,9453,9072,9073,3933603,-0.04019887866285832
2020-04-09,9176,9349,9003,9038,3879728,-0.003857599470957762
2020-04-10,8726,9003,7860,8484,13728485,-0.06129674706793542
2020-04-13,8934,9384,8553,8622,11527349,0.016265912305516217
2020-04-14,8795,9072,8657,8899,4182732,0.032127116678264844
2020-04-16,9107,9972,8968,9246,17006419,0.03899314529722431
2020-04-17,8899,9591,8657,9003,11509711,-0.026281635301752093
2020-04-20,8968,9384,8726,9107,7806247,0.011551704987226463
2020-04-21,9037,9453,8622,9073,6541985,-0.0037333918963434742
2020-04-22,8518,8795,8380,8692,4951423,-0.04199272566956902
2020-04-23,8795,8934,8657,8692,3168210,0.0
2020-04-24,8830,8968,8518,8553,2647337,-0.01599171652093878
2020-04-27,8899,9245,8795,9073,6156060,0.06079738103589394
2020-04-28,9626,9695,8864,8899,5522307,-0.019177780227047303
2020-04-29,8934,9037,8587,8726,2613555,-0.01944038656028768
2020-05-04,8449,8587,8241,8380,2578140,-0.03965161586064636
2020-05-06,0,0,0,8380,0,0.0
2020-05-07,0,0,0,8380,0,0.0
2020-05-08,0,0,0,8380,0,0.0
2020-05-11,0,0,0,8380,0,0.0
2020-05-12,0,0,0,8380,0,0.0
2020-05-13,0,0,0,8380,0,0.0
2020-05-14,0,0,0,8380,0,0.0
2020-05-15,0,0,0,8380,0,0.0
2020-05-18,0,0,0,8380,0,0.0
2020-05-19,0,0,0,8380,0,0.0
2020-05-20,0,0,0,8380,0,0.0
2020-05-21,0,0,0,8380,0,0.0
2020-05-22,0,0,0,8380,0,0.0
2020-05-25,0,0,0,8380,0,0.0
2020-05-26,0,0,0,8380,0,0.0
2020-05-27,0,0,0,8380,0,0.0
2020-05-28,0,0,0,8380,0,0.0
2020-05-29,0,0,0,8380,0,0.0
2020-06-01,0,0,0,8380,0,0.0
2020-06-02,0,0,0,8380,0,0.0
2020-06-03,0,0,0,8380,0,0.0
2020-06-04,0,0,0,8380,0,0.0
2020-06-05,0,0,0,8380,0,0.0
2020-06-08,0,0,0,8380,0,0.0
2020-06-09,0,0,0,8380,0,0.0
2020-06-10,0,0,0,8380,0,0.0
2020-06-11,0,0,0,8380,0,0.0
2020-06-12,0,0,0,8380,0,0.0
2020-06-15,0,0,0,8380,0,0.0
2020-06-16,0,0,0,8380,0,0.0
2020-06-17,0,0,0,8380,0,0.0
2020-06-18,0,0,0,8380,0,0.0
2020-06-19,0,0,0,8380,0,0.0
2020-06-22,0,0,0,8380,0,0.0
2020-06-23,0,0,0,8380,0,0.0
2020-06-24,0,0,0,8380,0,0.0
2020-06-25,0,0,0,8380,0,0.0
2020-06-26,0,0,0,8380,0,0.0
2020-06-29,0,0,0,8380,0,0.0
2020-06-30,0,0,0,8380,0,0.0
2020-07-01,0,0,0,8380,0,0.0
2020-07-02,0,0,0,8380,0,0.0
2020-07-03,0,0,0,8380,0,0.0
2020-07-06,0,0,0,8380,0,0.0
2020-07-07,0,0,0,8380,0,0.0
2020-07-08,0,0,0,8380,0,0.0
2020-07-09,0,0,0,8380,0,0.0
2020-07-10,0,0,0,8380,0,0.0
2020-07-13,0,0,0,8380,0,0.0
2020-07-14,0,0,0,8380,0,0.0
2020-07-15,0,0,0,8380,0,0.0
