Date,Open,High,Low,Close,Volume,Change
2021-06-03,7600,7610,7460,7590,21551,0.003968253968253954
2021-06-04,7560,7720,7480,7600,19334,0.0013175230566535578
2021-06-07,7620,7640,7510,7620,17081,0.002631578947368318
2021-06-08,7560,7720,7560,7600,21461,-0.002624671916010457
2021-06-09,7600,7700,7560,7630,18347,0.003947368421052699
2021-06-10,7590,7590,7440,7520,16341,-0.014416775884665833
2021-06-11,7520,7620,7450,7610,7701,0.01196808510638303
2021-06-14,7610,7640,7550,7600,14851,-0.0013140604467805073
2021-06-15,7610,7620,7510,7610,11750,0.001315789473684159
2021-06-16,7610,7740,7550,7590,21876,-0.0026281208935611255
2021-06-17,7640,7640,7520,7610,12263,0.0026350461133068936
2021-06-18,7750,7750,7590,7690,35023,0.010512483574244502
2021-06-21,7690,7690,7490,7500,20097,-0.024707412223667125
2021-06-22,7510,7670,7510,7630,13058,0.017333333333333423
2021-06-23,7630,7990,7560,7900,127096,0.035386631716906924
2021-06-24,7850,7900,7750,7800,33133,-0.012658227848101222
2021-06-25,7800,8160,7790,7990,135534,0.024358974358974272
2021-06-28,8000,8130,7900,8130,99809,0.017521902377972465
2021-06-29,8130,8190,7770,8010,111633,-0.014760147601476037
2021-06-30,8010,8020,7710,7740,55057,-0.0337078651685393
2021-07-01,7800,8040,7760,7980,47994,0.03100775193798455
2021-07-02,8010,8450,7990,8050,153444,0.00877192982456143
2021-07-05,8140,8140,7920,7970,34534,-0.009937888198757738
2021-07-06,8140,8290,7980,8120,55292,0.01882057716436636
2021-07-07,8120,8120,7910,7960,46688,-0.019704433497536922
2021-07-08,7960,8080,7660,7770,81893,-0.023869346733668362
2021-07-09,7740,7750,7400,7720,78977,-0.006435006435006385
2021-07-12,7630,8010,7600,7930,77270,0.0272020725388602
2021-07-13,7930,9250,7930,8630,1821430,0.08827238335435061
2021-07-14,8670,8950,8560,8690,214995,0.006952491309385911
2021-07-15,8800,8820,8470,8500,89405,-0.021864211737629424
2021-07-16,8500,8830,8470,8560,111195,0.007058823529411784
2021-07-19,8470,8550,8320,8490,59445,-0.008177570093457986
2021-07-20,8420,8440,8170,8350,68039,-0.01648998822143699
2021-07-21,8370,8740,8220,8270,84866,-0.009580838323353325
2021-07-22,8250,8440,8140,8230,47209,-0.0048367593712213
2021-07-23,8330,8400,8220,8400,32138,0.020656136087484844
2021-07-26,8490,8490,7960,7960,39911,-0.05238095238095242
2021-07-27,7960,8090,7870,8090,38113,0.01633165829145722
2021-07-28,8090,8140,7920,7990,31037,-0.012360939431396822
2021-07-29,7920,8070,7910,7990,18019,0.0
2021-07-30,8110,8140,7780,7830,45015,-0.020025031289111372
2021-08-02,7810,7810,7600,7700,61287,-0.016602809706257937
2021-08-03,7710,7790,7530,7680,34460,-0.0025974025974025983
2021-08-04,7690,7800,7680,7790,12248,0.01432291666666674
2021-08-05,7830,7980,7710,7910,20003,0.015404364569961526
2021-08-06,7910,8100,7910,7990,16273,0.010113780025284402
2021-08-09,7990,7990,7750,7900,9232,-0.01126408010012514
2021-08-10,7900,7940,7610,7750,22292,-0.01898734177215189
2021-08-11,7650,7730,7540,7600,31777,-0.01935483870967747
2021-08-12,7600,7600,7420,7500,26584,-0.013157894736842146
2021-08-13,7500,7500,7110,7200,48842,-0.040000000000000036
2021-08-17,7200,7200,6820,6900,48365,-0.04166666666666663
2021-08-18,6760,6900,6710,6860,37250,-0.005797101449275366
2021-08-19,6830,6860,6450,6450,65973,-0.05976676384839652
2021-08-20,6390,6490,6010,6080,39175,-0.05736434108527133
2021-08-23,6030,6630,6030,6560,23378,0.07894736842105265
2021-08-24,6630,7520,6620,6750,158843,0.028963414634146423
2021-08-25,6870,6870,6680,6720,19440,-0.004444444444444473
2021-08-26,6740,6820,6620,6650,8479,-0.01041666666666663
2021-08-27,6650,6720,6540,6670,17017,0.003007518796992459
2021-08-30,6620,6900,6620,6880,15606,0.03148425787106457
2021-08-31,6880,7040,6820,6970,15615,0.013081395348837122
2021-09-01,6970,7040,6920,6970,10390,0.0
2021-09-02,7200,7200,6850,6870,16964,-0.01434720229555242
2021-09-03,6940,6940,6760,6910,10919,0.005822416302765587
2021-09-06,6910,7080,6910,6950,5333,0.005788712011577379
2021-09-07,6880,6940,6770,6870,8586,-0.01151079136690647
2021-09-08,6870,6870,6620,6770,24356,-0.01455604075691408
2021-09-09,6680,6720,6610,6650,10213,-0.017725258493353047
2021-09-10,6630,6820,6400,6730,15096,0.012030075187969835
2021-09-13,6790,6790,6540,6560,11889,-0.025260029717682042
2021-09-14,6530,6660,6500,6600,12057,0.0060975609756097615
2021-09-15,6600,6600,6510,6520,12575,-0.012121212121212088
2021-09-16,6530,6600,6450,6450,9251,-0.010736196319018454
2021-09-17,6450,6490,6280,6400,19799,-0.007751937984496138
2021-09-23,6390,6390,6120,6250,9717,-0.0234375
2021-09-24,6190,6290,6110,6170,20292,-0.012800000000000034
2021-09-27,6170,6170,6070,6160,9856,-0.0016207455429497752
2021-09-28,6140,6160,6030,6090,10833,-0.011363636363636354
2021-09-29,6010,6090,5890,6000,9703,-0.014778325123152691
2021-09-30,5980,6060,5940,6010,9335,0.0016666666666667052
2021-10-01,6010,6010,5820,5820,21939,-0.03161397670549082
2021-10-05,5680,5750,5490,5490,20410,-0.05670103092783507
2021-10-06,5590,5650,5200,5330,25197,-0.02914389799635697
2021-10-07,5330,5590,5330,5570,7571,0.045028142589118136
2021-10-08,5700,5870,5580,5870,10542,0.05385996409335725
2021-10-12,5870,5930,5780,5780,7666,-0.015332197614991494
2021-10-13,5600,5750,5600,5720,11240,-0.01038062283737029
2021-10-14,5740,5950,5740,5830,6171,0.019230769230769162
2021-10-15,5920,6120,5850,6050,6645,0.037735849056603765
2021-10-18,6060,6080,6000,6030,4083,-0.0033057851239669533
2021-10-19,6040,6130,6000,6020,4558,-0.0016583747927031434
2021-10-20,6080,6080,5970,6020,5197,0.0
2021-10-21,6020,6020,5790,5970,7649,-0.00830564784053156
2021-10-22,5880,5930,5830,5840,5087,-0.021775544388609736
2021-10-25,5990,5990,5770,5770,9847,-0.011986301369863006
2021-10-26,5770,5800,5760,5800,6611,0.005199306759098743
2021-10-27,5800,5830,5660,5750,9339,-0.008620689655172376
2021-10-28,5750,6700,5750,6030,156416,0.04869565217391303
2021-10-29,5990,6070,5850,5850,18530,-0.02985074626865669
2021-11-01,5790,5930,5780,5930,13310,0.013675213675213627
2021-11-02,5950,6050,5880,6040,10433,0.018549747048903775
2021-11-03,6040,6070,5970,5980,9707,-0.009933774834437137
2021-11-04,5940,5970,5800,5850,17491,-0.021739130434782594
2021-11-05,5850,5850,5720,5730,8795,-0.02051282051282055
2021-11-08,5570,5680,5570,5660,5598,-0.012216404886561949
2021-11-09,5580,5690,5580,5660,5107,0.0
2021-11-10,5660,5680,5590,5600,5188,-0.010600706713780883
2021-11-11,5560,5680,5490,5590,13799,-0.0017857142857142794
2021-11-12,5590,5990,5580,5820,9176,0.041144901610017826
2021-11-15,6040,6050,5890,6000,6732,0.030927835051546282
2021-11-16,6060,6060,5910,6010,6942,0.0016666666666667052
2021-11-17,6000,6000,5880,5970,3361,-0.006655574043261225
2021-11-18,5970,5970,5790,5880,6339,-0.015075376884422065
2021-11-19,5880,5880,5720,5850,7610,-0.005102040816326481
2021-11-22,5840,5840,5710,5840,5487,-0.0017094017094017033
2021-11-23,5790,5800,5710,5800,3084,-0.006849315068493178
2021-11-24,5800,5910,5760,5800,8056,0.0
2021-11-25,5610,6100,5610,5900,32324,0.01724137931034475
2021-11-26,5920,5920,5670,5680,13713,-0.037288135593220306
2021-11-29,5500,5640,5480,5480,9447,-0.035211267605633756
2021-11-30,5470,5540,5100,5100,22724,-0.06934306569343063
2021-12-01,5010,5220,5010,5220,9802,0.0235294117647058
2021-12-02,5200,5450,5160,5450,12791,0.044061302681992265
2021-12-03,5490,5570,5450,5500,6226,0.00917431192660545
2021-12-06,5510,5550,5460,5500,4319,0.0
2021-12-07,5500,5580,5500,5530,2558,0.005454545454545379
2021-12-08,5540,5600,5540,5600,4684,0.012658227848101333
2021-12-09,5540,5600,5530,5530,7714,-0.012499999999999956
2021-12-10,5530,5590,5470,5500,2745,-0.005424954792043413
2021-12-13,5500,6950,5500,6380,871963,0.15999999999999992
2021-12-14,6750,7680,6150,6360,1292812,-0.0031347962382445305
2021-12-15,6450,6450,6080,6300,128489,-0.009433962264150941
2021-12-16,6300,7300,6240,6600,837122,0.04761904761904767
2021-12-17,6460,6750,6110,6400,143775,-0.030303030303030276
2021-12-20,6370,6400,5990,5990,102548,-0.06406250000000002
2021-12-21,5990,7780,5990,7780,1768826,0.2988313856427378
2021-12-22,8780,10100,8510,10100,3856121,0.29820051413881754
2021-12-23,11650,12000,9670,9980,3958071,-0.011881188118811892
2021-12-24,9910,11550,9520,10150,3700024,0.017034068136272618
2021-12-27,10300,10700,10200,10650,586763,0.049261083743842304
2021-12-28,10650,10650,10100,10150,241390,-0.04694835680751175
2021-12-29,10350,10600,10000,10600,369423,0.044334975369458185
2021-12-30,10900,10950,9910,10200,633644,-0.037735849056603765
2022-01-03,10000,10400,9750,10400,487550,0.019607843137254832
2022-01-04,10400,11050,10050,10700,1214707,0.028846153846153744
2022-01-05,10650,10950,10000,10150,415056,-0.051401869158878455
2022-01-06,9920,10100,8620,9200,479299,-0.09359605911330049
2022-01-07,9300,9660,9110,9410,291083,0.022826086956521774
2022-01-10,9590,12200,9310,10950,2725614,0.16365568544102027
2022-01-11,11100,11100,10200,11000,539336,0.004566210045662045
2022-01-12,10700,10850,9680,10650,451581,-0.03181818181818186
2022-01-13,10650,11050,10000,11000,511474,0.032863849765258246
2022-01-14,10600,11650,10400,10700,454855,-0.027272727272727226
2022-01-17,10500,10600,9080,9110,495624,-0.1485981308411215
2022-01-18,9110,9560,8300,8440,473803,-0.0735455543358946
2022-01-19,8060,8460,8040,8140,248495,-0.03554502369668244
2022-01-20,8070,8480,7900,8430,204772,0.03562653562653573
2022-01-21,8260,8350,8000,8260,182240,-0.02016607354685651
2022-01-24,8290,8290,7680,7740,150847,-0.06295399515738498
2022-01-25,7890,8500,7660,8080,391842,0.043927648578811374
2022-01-26,8120,8660,7920,8240,323288,0.01980198019801982
2022-01-27,8400,8480,7580,8000,244859,-0.029126213592232997
2022-01-28,7900,9350,7740,8400,874048,0.050000000000000044
2022-02-03,8400,8530,8260,8490,192790,0.010714285714285676
2022-02-04,8360,9050,8360,8830,463555,0.04004711425206131
2022-02-07,8850,8850,8300,8510,123373,-0.03624009060022648
2022-02-08,8650,9230,8230,8330,412583,-0.021151586368977626
2022-02-09,8470,8540,8160,8340,61869,0.0012004801920768582
2022-02-10,8480,8580,8150,8240,64811,-0.011990407673860948
2022-02-11,8050,8120,7900,7960,64520,-0.03398058252427183
2022-02-14,7720,7870,7400,7530,126258,-0.0540201005025126
2022-02-15,7530,7740,7370,7580,63010,0.006640106241699861
2022-02-16,7790,8070,7690,7970,62413,0.05145118733509224
2022-02-17,7980,8080,7590,8000,62112,0.0037641154328733606
2022-02-18,7800,8200,7770,8100,58838,0.012499999999999956
2022-02-21,7830,8090,7800,8040,42629,-0.007407407407407418
2022-02-22,7820,7960,7670,7850,44708,-0.023631840796019876
2022-02-23,7750,8240,7690,8100,127203,0.031847133757961776
2022-02-24,8080,9160,8060,8570,1185452,0.05802469135802468
2022-02-25,8650,9740,8650,9400,1063575,0.09684947491248552
2022-02-28,9470,9470,8780,8780,378290,-0.06595744680851068
2022-03-02,8730,8880,8690,8850,142537,0.007972665148063829
2022-03-03,8830,8920,8750,8810,95983,-0.004519774011299438
2022-03-04,8770,8950,8480,8650,146186,-0.018161180476730987
2022-03-07,8520,8590,8020,8120,120349,-0.06127167630057806
2022-03-08,8090,8200,7750,7850,129726,-0.03325123152709364
2022-03-10,7930,8240,7930,8130,92647,0.03566878980891719
2022-03-11,8090,8240,7980,8040,69237,-0.011070110701106972
2022-03-14,8170,8480,7800,7820,172508,-0.027363184079602032
2022-03-15,7560,7960,7520,7610,155251,-0.026854219948849067
2022-03-16,7660,8240,7660,8210,164935,0.0788436268068331
2022-03-17,8680,8940,8200,8260,426237,0.006090133982947554
2022-03-18,8480,10650,8310,10150,4374229,0.22881355932203395
2022-03-21,10500,10500,9940,9940,795888,-0.020689655172413834
2022-03-22,10050,10100,9550,10000,447010,0.006036217303822866
2022-03-23,9950,11250,9810,10300,1587717,0.030000000000000027
2022-03-24,10200,12300,9990,12300,1793491,0.1941747572815533
2022-03-25,12750,15500,11300,13700,7394390,0.11382113821138207
2022-03-28,13450,15150,13050,13450,2234875,-0.018248175182481785
2022-03-29,13450,14350,12850,13500,1289758,0.0037174721189590088
2022-03-30,13350,13700,12600,13100,506539,-0.029629629629629672
2022-03-31,12850,13450,12800,13100,307653,0.0
2022-04-01,12850,14100,12800,13900,912982,0.06106870229007644
2022-04-04,13700,14250,13400,14250,535696,0.02517985611510798
2022-04-05,14350,14500,14000,14050,327462,-0.01403508771929829
2022-04-06,13500,13650,12400,12400,1253057,-0.11743772241992878
2022-04-07,12500,12800,11800,11850,435918,-0.04435483870967738
2022-04-08,12000,12000,11150,11300,377665,-0.04641350210970463
2022-04-11,11400,11600,10700,10900,479873,-0.03539823008849563
2022-04-12,10700,10850,10400,10800,269668,-0.00917431192660545
2022-04-13,11050,11100,10800,10800,266000,0.0
2022-04-14,10850,11300,10500,11100,267001,0.02777777777777768
2022-04-15,10900,12150,10550,10900,1844828,-0.018018018018018056
2022-04-18,10900,10900,10300,10300,204100,-0.05504587155963303
2022-04-19,10200,10450,10100,10350,175306,0.004854368932038833
2022-04-20,10350,10450,10000,10150,179469,-0.019323671497584516
2022-04-21,10100,10550,10100,10450,247006,0.029556650246305383
2022-04-22,10950,11100,10350,10450,505193,0.0
2022-04-25,10150,10200,9870,9910,210156,-0.05167464114832532
2022-04-26,9980,10800,9970,10400,564738,0.04944500504540872
2022-04-27,10000,10350,9950,10150,149274,-0.024038461538461564
2022-04-28,10350,10350,9990,10050,128725,-0.009852216748768461
2022-04-29,10100,10400,10050,10300,118368,0.02487562189054726
2022-05-02,10000,10350,9930,10350,127056,0.004854368932038833
2022-05-03,10350,10850,10200,10500,387185,0.01449275362318847
2022-05-04,10700,10950,10050,10050,263953,-0.042857142857142816
2022-05-06,9910,10350,9860,10050,125527,0.0
2022-05-09,10000,10200,9480,9570,155404,-0.047761194029850795
2022-05-10,9260,9410,8650,9190,419988,-0.03970741901776387
2022-05-11,9230,9430,8810,8970,158308,-0.02393906420021763
2022-05-12,8880,9110,8460,8500,148034,-0.05239687848383501
2022-05-13,8650,8970,8650,8840,83174,0.040000000000000036
2022-05-16,8920,9180,8840,9100,59832,0.02941176470588225
2022-05-17,9190,9230,8970,9180,115860,0.00879120879120876
2022-05-18,9270,9630,9120,9170,212101,-0.0010893246187363426
2022-05-19,8730,9060,8480,8950,129043,-0.02399127589967287
2022-05-20,8950,9660,8950,9660,344156,0.07932960893854757
2022-05-23,11600,12550,10400,10750,5178587,0.11283643892339534
2022-05-24,11000,13950,10850,13950,5844828,0.29767441860465116
2022-05-25,14700,14950,13700,14050,4884324,0.007168458781362075
2022-05-26,14100,14350,13250,13650,1716235,-0.028469750889679735
2022-05-27,13600,13850,13050,13850,1281880,0.0146520146520146
2022-05-30,13300,13350,12900,13100,826490,-0.054151624548736454
2022-05-31,13150,13250,12700,12700,562236,-0.03053435114503822
2022-06-02,12700,13450,12550,13350,1707808,0.051181102362204633
2022-06-03,13250,13300,12900,13200,457092,-0.011235955056179803
2022-06-07,13150,13150,12200,12350,444352,-0.06439393939393945
2022-06-08,12350,12750,12200,12700,328959,0.028340080971659853
2022-06-09,12600,12750,11950,12050,343281,-0.051181102362204745
2022-06-10,11900,12300,11800,11950,258697,-0.008298755186721962
2022-06-13,11600,11750,11250,11350,246271,-0.05020920502092052
2022-06-14,11050,11800,11050,11600,269149,0.022026431718061623
2022-06-15,11600,11600,10500,10550,338589,-0.09051724137931039
2022-06-16,10850,11050,10350,10350,160009,-0.018957345971563955
2022-06-17,10200,10950,10100,10550,193861,0.019323671497584627
2022-06-20,10700,10700,9860,10000,186166,-0.05213270142180093
2022-06-21,10000,10350,9840,10150,159078,0.014999999999999902
2022-06-22,10250,10250,9660,9680,159091,-0.04630541871921179
2022-06-23,9650,9850,9020,9020,191356,-0.06818181818181823
2022-06-24,9020,9550,8970,9410,163102,0.0432372505543237
2022-06-27,9430,9920,9430,9780,108825,0.03931987247608926
2022-06-28,9780,11700,9740,10550,2640997,0.07873210633946837
2022-06-29,10350,10800,10250,10600,311296,0.004739336492890933
2022-06-30,10550,10800,10050,10150,275283,-0.04245283018867929
2022-07-01,10000,10400,9540,9660,246986,-0.0482758620689655
2022-07-04,9620,9850,9050,9250,179759,-0.04244306418219457
2022-07-05,9350,10150,9350,10100,268380,0.09189189189189184
2022-07-06,10100,10350,9860,9890,166863,-0.02079207920792081
2022-07-07,10000,10700,10000,10450,345955,0.0566228513650151
2022-07-08,10450,10650,10100,10100,216634,-0.03349282296650713
2022-07-11,10100,10100,9780,9800,144733,-0.02970297029702973
2022-07-12,9700,9700,9350,9550,141008,-0.025510204081632626
2022-07-13,9550,9720,9160,9420,108965,-0.013612565445026203
2022-07-14,9360,9510,9190,9360,84922,-0.006369426751592355
2022-07-15,9300,9430,9010,9150,90127,-0.022435897435897467
2022-07-18,9400,9760,9220,9720,138971,0.062295081967213006
2022-07-19,9670,9800,9480,9650,70791,-0.007201646090534974
2022-07-20,9850,10100,9760,9990,180024,0.03523316062176174
2022-07-21,9950,11050,9850,10900,1179358,0.09109109109109115
2022-07-22,10700,10900,10600,10600,253945,-0.02752293577981646
2022-07-25,10450,10450,9210,9210,1387568,-0.13113207547169814
2022-07-26,9150,9630,9150,9300,321718,0.009771986970684043
2022-07-27,9360,9620,9290,9600,126242,0.032258064516129004
2022-07-28,9720,9770,9480,9480,133272,-0.012499999999999956
2022-07-29,9550,9720,9520,9640,74327,0.016877637130801704
2022-08-01,9700,10300,9660,10200,484217,0.05809128630705396
2022-08-02,10650,11050,10200,10400,1384200,0.019607843137254832
2022-08-03,10550,10700,10050,10400,365882,0.0
2022-08-04,10600,10600,10100,10200,175285,-0.019230769230769273
2022-08-05,10250,10300,9980,10150,132239,-0.004901960784313708
2022-08-08,10150,11300,10100,10600,1290421,0.044334975369458185
2022-08-09,10800,10950,10400,10750,384171,0.014150943396226356
2022-08-10,10700,10700,10300,10500,227937,-0.023255813953488413
2022-08-11,10500,11050,10450,10950,371619,0.04285714285714293
2022-08-12,11000,11750,10800,11450,1341664,0.04566210045662111
2022-08-16,11300,11800,11250,11650,621865,0.017467248908296984
2022-08-17,11550,11900,11300,11550,610324,-0.008583690987124415
2022-08-18,11700,12450,11600,12300,1431819,0.06493506493506485
2022-08-19,12850,12900,11250,11300,1476699,-0.08130081300813008
2022-08-22,11000,11050,10300,10300,481711,-0.08849557522123896
2022-08-23,10300,10650,10100,10450,321648,0.014563106796116498
2022-08-24,10450,10900,10450,10850,238855,0.038277511961722466
2022-08-25,10850,11050,10700,10950,169658,0.009216589861751112
2022-08-26,11050,11250,10600,10650,202585,-0.0273972602739726
2022-08-29,10100,10350,10050,10100,234656,-0.05164319248826288
2022-08-30,10150,10350,10050,10350,147860,0.024752475247524774
2022-08-31,10150,10650,10100,10550,183606,0.019323671497584627
2022-09-01,10400,10500,9950,9950,266224,-0.056872037914691975
2022-09-02,10000,10300,9800,9840,140187,-0.011055276381909507
2022-09-05,9800,9950,9350,9630,186834,-0.021341463414634165
2022-09-06,9630,9830,9590,9700,98188,0.007268951194184803
2022-09-07,9610,9710,9280,9310,119085,-0.04020618556701028
2022-09-08,9490,9900,9460,9750,175858,0.047261009667024734
2022-09-13,9980,10600,9980,10400,323148,0.06666666666666665
2022-09-14,9880,10350,9810,10300,187978,-0.009615384615384581
2022-09-15,10450,10800,10150,10400,275586,0.009708737864077666
2022-09-16,10200,11400,10200,11050,811485,0.0625
2022-09-19,11150,11200,10250,10350,545033,-0.06334841628959276
2022-09-20,10600,11250,10500,11250,695108,0.08695652173913038
2022-09-21,11050,11550,10900,11400,503497,0.01333333333333342
2022-09-22,11200,11550,10900,11300,374235,-0.00877192982456143
2022-09-23,11000,11100,10550,10800,319406,-0.04424778761061943
2022-09-26,10600,10900,10050,10100,350043,-0.06481481481481477
2022-09-27,10350,10350,9680,10200,338455,0.00990099009900991
2022-09-28,10000,10100,8950,8950,392984,-0.12254901960784315
2022-09-29,9270,9300,8560,8560,353063,-0.04357541899441342
2022-09-30,8330,8550,8030,8170,294032,-0.04556074766355145
2022-10-04,8410,8510,8300,8510,123939,0.041615667074663465
2022-10-05,8650,8810,7960,7990,207343,-0.06110458284371323
2022-10-06,8050,8500,8050,8440,147157,0.0563204005006257
2022-10-07,8330,8940,8300,8730,250971,0.034360189573459765
2022-10-11,8500,8500,8010,8130,111530,-0.06872852233676974
2022-10-12,8130,8250,7960,7980,118992,-0.01845018450184499
2022-10-13,8000,8050,7270,7340,169803,-0.08020050125313283
2022-10-14,7590,7860,7480,7820,76530,0.06539509536784749
2022-10-17,7590,7930,7530,7920,82582,0.01278772378516635
2022-10-18,8080,8210,8020,8160,106084,0.030303030303030276
2022-10-19,8160,8290,7970,8100,97052,-0.007352941176470562
2022-10-20,8060,8270,7850,8130,94915,0.0037037037037037646
2022-10-21,8000,8120,7780,7880,95619,-0.03075030750307506
2022-10-24,8180,8250,8030,8150,89004,0.03426395939086291
2022-10-25,8150,8250,7880,8010,63383,-0.01717791411042946
2022-10-26,8020,8050,7760,7910,70530,-0.012484394506866447
2022-10-27,7950,8080,7880,8070,97739,0.020227560050568805
2022-10-28,8000,8400,7910,7970,122639,-0.012391573729863659
2022-10-31,8050,8400,8000,8130,67815,0.020075282308657405
2022-11-01,8050,8440,8050,8360,105922,0.02829028290282909
2022-11-02,8560,8710,8280,8490,232162,0.015550239234449759
2022-11-03,8340,8790,8040,8710,170068,0.025912838633686652
2022-11-04,8720,8720,8490,8640,98715,-0.008036739380022917
2022-11-07,8680,8680,8440,8530,73826,-0.01273148148148151
2022-11-08,8570,8770,8480,8750,99641,0.02579132473622514
2022-11-09,8750,8760,8630,8700,58542,-0.005714285714285672
2022-11-10,8580,8700,8480,8590,105008,-0.012643678160919491
2022-11-11,8800,8840,8690,8800,123054,0.024447031431897637
2022-11-14,8830,8960,8740,8810,86512,0.001136363636363713
2022-11-15,8860,9740,8780,9130,705964,0.036322360953461974
2022-11-16,9160,9160,8890,9000,79618,-0.014238773274917849
2022-11-17,8910,9170,8910,9010,128569,0.0011111111111110628
2022-11-18,9010,9270,8850,8850,132103,-0.017758046614872347
2022-11-21,8860,8910,8550,8600,58738,-0.02824858757062143
2022-11-22,8570,9770,8570,8690,2628851,0.010465116279069875
2022-11-23,8710,8890,8710,8840,135379,0.017261219792865434
2022-11-24,8870,9150,8870,9100,240998,0.02941176470588225
2022-11-25,9070,9200,8940,9140,87574,0.00439560439560438
2022-11-28,9080,9140,8670,8680,128717,-0.05032822757111599
2022-11-29,8630,8810,8590,8720,60144,0.004608294930875667
2022-11-30,8700,8730,8520,8700,65819,-0.002293577981651418
2022-12-01,8840,8910,8700,8820,79745,0.01379310344827589
2022-12-02,8950,9060,8750,8840,111250,0.0022675736961450532
2022-12-05,8850,8970,8590,8680,88577,-0.018099547511312264
2022-12-06,8580,8620,8250,8250,85097,-0.04953917050691248
2022-12-07,8190,8330,8000,8250,58650,0.0
2022-12-08,8180,8220,7970,7970,67778,-0.033939393939393936
2022-12-09,7980,8070,7820,7880,74411,-0.01129234629861986
2022-12-12,7880,7910,7730,7770,27216,-0.013959390862944177
2022-12-13,7810,8000,7730,8000,50358,0.029601029601029616
2022-12-14,8150,8180,7910,8150,32474,0.018750000000000044
2022-12-15,8080,8220,7990,8070,37771,-0.009815950920245453
2022-12-16,7970,8080,7940,7980,25979,-0.01115241635687736
2022-12-19,7890,8450,7890,8190,129063,0.026315789473684292
2022-12-20,8110,8510,7960,8030,111515,-0.019536019536019578
2022-12-21,8070,8080,7850,7870,47432,-0.01992528019925277
2022-12-22,7900,8100,7810,7810,28178,-0.007623888182973326
2022-12-23,7780,7780,7400,7400,80205,-0.052496798975672165
2022-12-26,7310,7450,7260,7260,43450,-0.018918918918918948
2022-12-27,7200,7380,7200,7260,73207,0.0
2022-12-28,7170,7420,7170,7330,28090,0.009641873278236845
2022-12-29,7200,7300,7030,7160,59922,-0.023192360163710735
2023-01-02,7160,7230,6560,6800,55732,-0.05027932960893855
2023-01-03,6870,7240,6660,7150,65614,0.05147058823529416
2023-01-04,7000,7620,7000,7560,54141,0.05734265734265742
2023-01-05,7560,7690,7340,7340,61788,-0.02910052910052907
2023-01-06,7250,7870,7220,7650,93521,0.04223433242506802
2023-01-09,7830,8360,7810,8120,264928,0.06143790849673203
2023-01-10,8120,8840,8020,8290,507688,0.020935960591133007
2023-01-11,8420,8460,8250,8360,92951,0.008443908323281013
2023-01-12,8500,8630,8220,8290,168172,-0.00837320574162681
2023-01-13,8360,9870,8320,8800,4480727,0.06151990349819059
2023-01-16,8860,8870,8630,8690,258270,-0.012499999999999956
2023-01-17,8670,8800,8410,8600,210530,-0.010356731875719172
2023-01-18,8790,9450,8700,9000,1128095,0.04651162790697683
2023-01-19,9000,10450,8870,9700,2362288,0.07777777777777772
2023-01-20,9720,9940,9540,9730,397524,0.003092783505154628
2023-01-25,9800,10540,9660,9990,867577,0.02672147995888996
2023-01-26,10170,10300,9020,9070,650713,-0.09209209209209213
2023-01-27,9110,9200,8930,9110,238189,0.004410143329658167
2023-01-30,9380,9830,9200,9640,551764,0.05817782656421522
2023-01-31,9520,10190,9450,9900,507991,0.026970954356846377
2023-02-01,10350,10950,9700,9760,1054965,-0.014141414141414121
2023-02-02,9700,9830,9450,9660,619065,-0.010245901639344246
2023-02-03,9660,9710,9170,9170,263807,-0.050724637681159424
2023-02-06,9170,9390,8980,9120,204388,-0.005452562704471142
2023-02-07,9110,9330,9090,9280,114182,0.01754385964912286
2023-02-08,9380,9770,9350,9510,421733,0.024784482758620774
2023-02-09,9510,9650,9220,9280,122958,-0.024185068349106165
2023-02-10,9290,9320,8940,9010,136666,-0.02909482758620685
2023-02-13,9020,9200,8720,9180,204014,0.018867924528301883
2023-02-14,9200,9280,8920,8940,127510,-0.02614379084967322
2023-02-15,9000,9040,8520,8570,136853,-0.04138702460850108
2023-02-16,8580,8930,8580,8700,67680,0.015169194865811031
2023-02-17,8600,8730,8540,8600,57839,-0.011494252873563204
2023-02-20,8600,8790,8350,8790,86586,0.02209302325581386
2023-02-21,8840,10450,8790,9200,6139472,0.04664391353811159
2023-02-22,8990,9360,8950,9250,420100,0.005434782608695565
2023-02-23,9320,9440,9150,9400,461854,0.016216216216216273
2023-02-24,9400,9480,9220,9350,255500,-0.005319148936170248
2023-02-27,9380,9940,9380,9590,789428,0.025668449197860932
2023-02-28,9670,9850,9300,9450,232600,-0.014598540145985384
2023-03-02,9450,9470,9200,9220,166211,-0.024338624338624326
2023-03-03,9390,9710,9390,9580,344120,0.0390455531453362
2023-03-06,9780,10070,9590,9970,522249,0.040709812108559396
2023-03-07,9880,9880,9590,9760,190755,-0.02106318956870612
2023-03-08,9900,10080,9390,9390,457364,-0.03790983606557374
2023-03-09,9550,11400,9550,9780,7410684,0.04153354632587858
2023-03-10,9810,12230,9450,11110,9239005,0.13599182004089982
2023-03-13,10880,10880,10180,10530,1441876,-0.05220522052205223
2023-03-14,10760,11830,9980,10000,3477506,-0.05033238366571702
2023-03-15,10420,11270,10350,11040,2165903,0.10400000000000009
2023-03-16,11310,11750,10600,11020,2032610,-0.0018115942028985588
2023-03-17,11530,14320,11390,14320,14929205,0.29945553539019953
