Date,Open,High,Low,Close,Volume,Change
2016-10-11,1600,1600,1600,1600,10,-0.09859154929577463
2016-10-12,1440,1440,1440,1440,700,-0.09999999999999998
2016-10-13,1655,1655,1235,1235,747,-0.14236111111111116
2016-10-14,1250,1250,1180,1180,811,-0.04453441295546556
2016-10-17,1140,1140,1080,1080,881,-0.0847457627118644
2016-10-18,1240,1240,1050,1050,697,-0.02777777777777779
2016-10-19,1000,1000,1000,1000,831,-0.04761904761904767
2016-10-20,1150,1150,1150,1150,0,0.1499999999999999
2016-10-21,1315,1315,1315,1315,0,0.14347826086956528
2016-10-24,1315,1315,1315,1315,1,0.0
2016-10-25,1445,1445,1445,1445,0,0.09885931558935357
2016-10-26,1445,1445,1445,1445,0,0.0
2016-10-27,1650,1650,1650,1650,0,0.1418685121107266
2016-10-28,1650,1650,1650,1650,0,0.0
2016-10-31,1890,1890,1890,1890,105,0.1454545454545455
2016-11-01,1890,1890,1890,1890,0,0.0
2016-11-02,2170,2170,2170,2170,100,0.14814814814814814
2016-11-03,2450,2450,2450,2450,0,0.12903225806451624
2016-11-04,2450,2450,2450,2450,0,0.0
2016-11-07,2190,2190,2085,2085,730,-0.1489795918367347
2016-11-08,1880,1880,1775,1775,583,-0.14868105515587526
2016-11-09,1600,1600,1600,1600,1,-0.09859154929577463
2016-11-10,1700,1700,1700,1700,0,0.0625
2016-11-11,1950,1950,1950,1950,0,0.1470588235294117
2016-11-14,2200,2200,2200,2200,0,0.1282051282051282
2016-11-15,2500,2500,2500,2500,11,0.13636363636363646
2016-11-16,2500,2500,2500,2500,0,0.0
2016-11-17,2500,2500,2500,2500,0,0.0
2016-11-18,2800,2800,2800,2800,1,0.1200000000000001
2016-11-21,2800,2800,2800,2800,0,0.0
2016-11-22,3200,3200,3200,3200,2,0.1428571428571428
2016-11-23,3620,3620,3620,3620,0,0.1312500000000001
2016-11-24,3080,3620,3080,3620,326,0.0
2016-11-25,3080,3260,3080,3260,331,-0.09944751381215466
2016-11-28,2775,2940,2775,2940,366,-0.09815950920245398
2016-11-29,2700,2700,2550,2550,396,-0.13265306122448983
2016-11-30,2330,2550,2170,2550,1117,0.0
2016-12-01,2170,2170,2170,2170,465,-0.14901960784313728
2016-12-02,2070,2070,1955,1955,491,-0.09907834101382484
2016-12-05,1970,2245,1860,1860,1111,-0.04859335038363166
2016-12-06,1820,2130,1820,1820,1158,-0.021505376344086002
2016-12-07,1755,2090,1755,2090,674,0.14835164835164827
2016-12-08,1780,1780,1780,1780,1,-0.14832535885167464
2016-12-09,2040,2040,2040,2040,1,0.146067415730337
2016-12-12,2040,2340,2040,2340,35,0.1470588235294117
2016-12-13,2635,2635,2635,2635,0,0.12606837606837606
2016-12-14,2635,3025,2635,3025,35,0.14800759013282727
2016-12-15,2575,3470,2575,3470,390,0.14710743801652892
2016-12-16,2950,3125,2950,3125,341,-0.09942363112391928
2016-12-19,2660,2810,2660,2810,382,-0.1008
2016-12-20,2390,3225,2390,3225,4,0.14768683274021344
2016-12-21,2790,2950,2745,2950,362,-0.0852713178294574
2016-12-22,2510,3390,2510,3390,3,0.14915254237288145
2016-12-23,2885,3890,2885,3890,2,0.14749262536873164
2016-12-26,3310,3310,3310,3310,317,-0.14910025706940877
2016-12-27,3800,3800,3000,3000,61,-0.09365558912386707
2016-12-28,2550,3445,2550,3445,2,0.14833333333333343
2016-12-29,3360,3360,3360,3360,410,-0.02467343976777936
2017-01-02,2860,3030,2860,3030,352,-0.0982142857142857
2017-01-03,3475,3475,3475,3475,1,0.14686468646864692
2017-01-04,2990,3160,2990,3160,341,-0.09064748201438844
2017-01-05,2690,2850,2690,2850,376,-0.09810126582278478
2017-01-06,2790,2790,2425,2425,361,-0.14912280701754388
2017-01-09,2065,2065,2065,2065,1,-0.1484536082474227
2017-01-10,1760,1760,1760,1760,1,-0.14769975786924938
2017-01-11,1500,1500,1500,1500,1,-0.1477272727272727
2017-01-12,1555,1555,1470,1470,646,-0.020000000000000018
2017-01-13,1530,1530,1445,1445,661,-0.017006802721088454
2017-01-16,1230,1230,1230,1230,1,-0.1487889273356401
2017-01-17,1375,1375,1375,1375,730,0.11788617886178865
2017-01-18,1580,1580,1500,1500,641,0.09090909090909083
2017-01-19,0,0,0,1500,0,0.0
2017-01-20,0,0,0,1500,0,0.0
2017-01-23,0,0,0,1500,0,0.0
2017-01-24,0,0,0,1500,0,0.0
2017-01-25,0,0,0,1500,0,0.0
2017-01-26,0,0,0,1500,0,0.0
2017-01-31,0,0,0,1500,0,0.0
2017-02-01,0,0,0,1500,0,0.0
2017-02-02,0,0,0,1500,0,0.0
2017-02-03,0,0,0,1500,0,0.0
2017-02-06,0,0,0,1500,0,0.0
2017-02-07,0,0,0,1500,0,0.0
2017-02-08,0,0,0,1500,0,0.0
2017-02-09,0,0,0,1500,0,0.0
2017-02-10,2300,2300,2300,2300,2921,0.5333333333333334
2017-02-13,2300,2300,2300,2300,32,0.0
2017-02-14,2300,2300,2300,2300,881,0.0
2017-02-15,2300,2300,2300,2300,0,0.0
2017-02-16,2300,2300,2300,2300,0,0.0
2017-02-17,2300,2300,2300,2300,0,0.0
2017-02-20,2300,2300,2300,2300,0,0.0
2023-01-19,4115,5340,4115,5340,28242422,1.3217391304347825
2023-01-20,5850,6860,5700,6020,32462461,0.12734082397003754
2023-01-25,6440,6510,5580,6130,11750801,0.0182724252491695
2023-01-26,6020,6300,5760,6300,9175945,0.027732463295269127
2023-01-27,5960,6120,5820,5870,4200344,-0.06825396825396823
2023-01-30,5850,5970,5470,5470,3193637,-0.0681431005110733
2023-01-31,5580,5620,5190,5270,2013314,-0.03656307129798908
2023-02-01,5310,5590,5180,5410,3101207,0.026565464895635715
2023-02-02,5380,5790,5270,5490,3825790,0.014787430683918634
2023-02-03,5550,5550,5130,5240,1412845,-0.04553734061930781
2023-02-06,5200,5200,4940,4950,1114173,-0.05534351145038163
2023-02-07,5110,5870,5100,5370,14460491,0.08484848484848495
2023-02-08,5280,5400,5200,5370,1602650,0.0
2023-02-09,5300,5300,5090,5120,1019671,-0.046554934823091254
2023-02-10,5060,5100,4900,4905,808652,-0.0419921875
2023-02-13,4930,4930,4560,4590,948656,-0.06422018348623848
2023-02-14,4615,4770,4570,4615,595978,0.005446623093681824
2023-02-15,4640,4655,4285,4295,673624,-0.06933911159263273
2023-02-16,4360,4375,4185,4290,409047,-0.0011641443538998875
2023-02-17,4305,4385,4195,4350,359581,0.013986013986013957
2023-02-20,4390,4600,4305,4400,872552,0.011494252873563315
2023-02-21,4380,4670,4380,4535,2033735,0.030681818181818254
2023-02-22,4520,4525,4350,4360,501348,-0.03858875413450935
2023-02-23,4350,4410,4285,4365,258637,0.0011467889908256534
2023-02-24,4410,4410,4290,4340,247022,-0.00572737686139746
2023-02-27,4340,4380,4165,4240,287763,-0.02304147465437789
2023-02-28,4240,4290,4135,4180,387153,-0.014150943396226467
2023-03-02,4145,4215,4110,4155,308449,-0.005980861244019087
2023-03-03,4160,4270,4155,4180,349584,0.006016847172081841
2023-03-06,4230,4575,4200,4470,1160774,0.06937799043062198
2023-03-07,4495,4500,4345,4400,459537,-0.015659955257270708
2023-03-08,4375,4375,4215,4235,311248,-0.03749999999999998
2023-03-09,4240,4370,4210,4370,333395,0.031877213695395534
2023-03-10,4275,4330,4195,4195,303808,-0.040045766590389054
2023-03-13,4165,4165,3815,3895,481348,-0.0715137067938022
2023-03-14,3920,3925,3635,3650,309383,-0.06290115532734275
2023-03-15,3660,3870,3660,3720,331073,0.019178082191780854
2023-03-16,3715,3770,3530,3770,217656,0.013440860215053752
2023-03-17,3815,3830,3750,3800,157396,0.007957559681697646
2023-03-20,3770,4890,3760,4650,19660534,0.2236842105263157
2023-03-21,4585,5130,4580,4690,14667980,0.008602150537634357
2023-03-22,4710,4845,4615,4740,2472274,0.010660980810234477
2023-03-23,4620,4810,4585,4650,1870984,-0.01898734177215189
2023-03-24,4710,4930,4635,4875,3772382,0.048387096774193505
2023-03-27,4995,5250,4915,5010,4211065,0.027692307692307683
2023-03-28,4970,4970,4725,4860,1330373,-0.029940119760479056
2023-03-29,4780,4980,4695,4700,1013243,-0.03292181069958844
2023-03-30,4750,5810,4710,5520,22472283,0.1744680851063829
2023-03-31,5360,5440,5090,5240,2698665,-0.050724637681159424
2023-04-03,5240,5690,5150,5280,6220182,0.007633587786259444
2023-04-04,5300,5820,5210,5490,6243993,0.03977272727272729
2023-04-05,5480,5790,5350,5790,3056220,0.05464480874316946
2023-04-06,5590,5640,5370,5420,1437630,-0.0639032815198618
2023-04-07,5430,5540,5230,5240,844193,-0.03321033210332103
2023-04-10,5360,5870,5270,5590,6531371,0.06679389312977091
2023-04-11,5590,7260,5380,7260,20133535,0.298747763864043
2023-04-12,8030,8240,7370,7730,17592295,0.06473829201101933
2023-04-13,7570,7660,7060,7120,3692044,-0.07891332470892631
2023-04-14,7290,7570,7080,7190,5328718,0.00983146067415741
2023-04-17,6950,7160,6840,6910,1984769,-0.03894297635605004
2023-04-18,6830,6990,6550,6600,2090609,-0.04486251808972508
2023-04-19,6740,6920,6450,6450,3164088,-0.022727272727272707
2023-04-20,6380,6620,5970,5970,2275534,-0.07441860465116279
2023-04-21,5970,6110,5650,5730,1369577,-0.04020100502512558
2023-04-24,5730,5790,5420,5460,996758,-0.04712041884816753
2023-04-25,5530,5810,5420,5790,2542954,0.06043956043956045
2023-04-26,5770,6240,5580,5770,3243660,-0.003454231433506094
2023-04-27,5700,6230,5650,5980,3101128,0.03639514731369142
2023-04-28,6010,6150,5570,5570,1521897,-0.06856187290969895
2023-05-02,5570,5840,5250,5670,1275165,0.01795332136445249
2023-05-03,5580,6390,5580,6100,4025596,0.07583774250440922
2023-05-04,6080,7070,5910,6310,14193864,0.03442622950819674
2023-05-08,6270,6440,6050,6330,1965819,0.0031695721077653616
2023-05-09,6220,6370,5880,5920,1626691,-0.06477093206951023
2023-05-10,6100,6880,5990,6790,14551177,0.14695945945945943
2023-05-11,6910,7070,6540,6650,5098081,-0.020618556701030966
2023-05-12,6790,7280,6350,6420,6057382,-0.0345864661654135
2023-05-15,6360,6820,6130,6820,4297577,0.06230529595015577
2023-05-16,6650,6810,6470,6500,1409510,-0.04692082111436946
2023-05-17,6410,6740,6300,6600,1469167,0.01538461538461533
2023-05-18,6630,6670,6410,6420,802558,-0.027272727272727226
2023-05-19,6520,6530,6180,6300,837527,-0.01869158878504673
2023-05-22,6400,6550,6320,6350,879322,0.007936507936507908
2023-05-23,6450,6620,6320,6320,941324,-0.0047244094488189115
2023-05-24,6260,6440,6150,6150,580046,-0.026898734177215222
2023-05-25,6160,6240,5860,5880,704825,-0.04390243902439028
2023-05-26,5880,5950,5710,5820,385376,-0.010204081632653073
2023-05-30,5850,5940,5660,5730,404541,-0.015463917525773141
2023-05-31,5650,5830,5650,5680,323033,-0.008726003490401424
2023-06-01,5730,5930,5710,5850,330246,0.029929577464788748
2023-06-02,5860,5940,5730,5770,225106,-0.013675213675213627
2023-06-05,5810,5880,5730,5800,267943,0.005199306759098743
2023-06-07,5800,5830,5680,5680,275240,-0.020689655172413834
2023-06-08,5680,5680,5380,5470,506205,-0.0369718309859155
2023-06-09,5510,5540,5460,5500,167421,0.005484460694698434
2023-06-12,5460,5520,5380,5410,214081,-0.016363636363636358
2023-06-13,5430,5530,5410,5470,222726,0.01109057301293892
2023-06-14,5480,5510,5180,5240,374878,-0.042047531992687404
2023-06-15,5250,5380,5080,5190,235202,-0.009541984732824416
2023-06-16,5190,5370,5180,5280,180523,0.01734104046242768
2023-06-19,5210,5300,5160,5280,138457,0.0
2023-06-20,5230,5300,5120,5170,158566,-0.02083333333333337
2023-06-21,5140,5350,5100,5250,245838,0.015473887814313247
2023-06-22,5260,5440,5160,5230,224641,-0.003809523809523818
2023-06-23,5300,5350,5180,5200,134073,-0.005736137667303964
2023-06-26,5120,5300,4995,5130,175102,-0.013461538461538414
2023-06-27,5190,5330,5080,5290,213021,0.031189083820662766
2023-06-28,5340,5700,5310,5470,592878,0.03402646502835549
2023-06-29,5570,5700,5260,5260,259791,-0.038391224862888484
2023-06-30,5590,6140,5390,5500,3745809,0.04562737642585546
2023-07-03,5540,5630,5460,5460,382139,-0.0072727272727273196
2023-07-04,5450,5580,5320,5540,342719,0.0146520146520146
2023-07-05,5620,5960,5560,5750,1121013,0.03790613718411562
2023-07-06,5790,6090,5660,5900,1296318,0.026086956521739202
2023-07-07,6040,6040,5590,5690,583361,-0.035593220338983045
2023-07-10,5680,5680,5430,5460,290205,-0.040421792618629215
2023-07-11,5390,5540,5390,5430,253197,-0.005494505494505475
2023-07-12,5460,5520,5370,5390,290397,-0.007366482504604033
2023-07-13,5350,5410,5140,5200,417389,-0.03525046382189234
2023-07-14,5250,5340,5090,5340,280239,0.026923076923076827
2023-07-17,5340,5340,5150,5150,255132,-0.035580524344569264
2023-07-18,5150,5360,5070,5210,250226,0.011650485436893288
2023-07-19,5270,5280,5140,5180,164173,-0.0057581573896353655
2023-07-20,5140,5250,5030,5160,159649,-0.0038610038610038533
2023-07-21,5080,5200,5070,5110,131588,-0.009689922480620172
2023-07-24,5100,5100,4800,4820,404924,-0.05675146771037187
2023-07-25,4850,4865,4645,4670,319230,-0.03112033195020747
2023-07-26,4605,4650,4310,4370,470735,-0.06423982869379019
2023-07-27,4235,4510,4235,4350,162344,-0.004576659038901587
2023-07-28,4290,4515,4290,4450,144712,0.02298850574712641
2023-07-31,4690,4690,4500,4590,132927,0.03146067415730336
2023-08-01,4550,4720,4550,4655,110981,0.014161220043573008
2023-08-02,4655,4675,4450,4460,131337,-0.041890440386680994
2023-08-03,4460,4460,4270,4325,115742,-0.030269058295964157
2023-08-04,4270,4435,4270,4355,78922,0.006936416184971206
2023-08-07,4400,4435,4250,4365,102349,0.0022962112514350874
2023-08-08,4310,4345,4160,4170,146690,-0.044673539518900296
2023-08-09,4165,4255,4100,4195,65421,0.005995203836930418
2023-08-10,4135,4270,4135,4230,83411,0.008343265792610355
2023-08-11,4190,4335,4190,4275,63421,0.010638297872340496
2023-08-14,4270,4270,4125,4170,79166,-0.024561403508771895
2023-08-16,4010,4130,3895,3895,156953,-0.06594724220623505
2023-08-17,3810,3985,3730,3985,126029,0.02310654685494229
2023-08-18,3900,4130,3895,3960,75025,-0.006273525721455453
2023-08-21,3870,4075,3840,3940,70977,-0.005050505050505083
2023-08-22,3905,3995,3890,3930,55744,-0.0025380710659898
2023-08-23,3870,4020,3870,3950,75372,0.0050890585241729624
2023-08-24,3915,4060,3900,3960,70779,0.0025316455696202667
2023-08-25,3940,4020,3920,3975,51193,0.0037878787878788955
2023-08-28,3940,4250,3935,4120,138008,0.03647798742138364
2023-08-29,4245,4250,4145,4250,87500,0.031553398058252524
2023-08-30,4250,4350,4175,4285,104124,0.008235294117647118
2023-08-31,4295,4305,4000,4155,136700,-0.03033838973162195
2023-09-01,4170,4200,4110,4150,71352,-0.001203369434416346
2023-09-04,4095,4140,4000,4035,72030,-0.027710843373493943
2023-09-05,4035,4110,3995,4030,91650,-0.0012391573729864103
2023-09-06,4030,4120,3995,4010,72661,-0.00496277915632759
2023-09-07,3960,3980,3850,3890,125883,-0.029925187032418976
2023-09-08,3800,3890,3770,3890,105326,0.0
2023-09-11,3920,3925,3785,3825,74341,-0.016709511568123392
2023-09-12,3790,4970,3770,4380,7400351,0.1450980392156862
2023-09-13,4240,5300,4200,4790,15338996,0.09360730593607314
2023-09-14,4740,4925,4570,4800,1337130,0.0020876826722338038
2023-09-15,4755,4970,4675,4675,1240861,-0.02604166666666663
2023-09-18,4625,4695,4400,4560,392728,-0.024598930481283476
2023-09-19,4540,4830,4430,4625,943699,0.014254385964912242
2023-09-20,4540,4750,4460,4665,515330,0.00864864864864856
2023-09-21,4705,4880,4295,4295,742795,-0.07931404072883175
2023-09-22,4260,4380,4040,4040,249827,-0.05937136204889404
2023-09-25,3930,4150,3930,3950,212045,-0.022277227722772297
2023-09-26,3920,4050,3910,4050,248613,0.025316455696202445
2023-09-27,5000,5000,4250,4270,3654357,0.05432098765432092
2023-10-04,4225,4250,3995,4025,268442,-0.05737704918032782
2023-10-05,4025,4425,3850,3915,762994,-0.027329192546583836
2023-10-06,3850,4080,3850,4010,174701,0.024265644955300036
2023-10-10,4010,4550,3990,4100,1033289,0.02244389027431426
2023-10-11,4115,4430,4115,4245,520455,0.03536585365853662
2023-10-12,4200,4285,4200,4205,144611,-0.009422850412249661
2023-10-13,4250,4430,4020,4050,510597,-0.03686087990487519
2023-10-16,4095,4095,3960,4000,90535,-0.012345679012345734
2023-10-17,3970,4090,3970,4000,98510,0.0
2023-10-18,4005,4650,4005,4150,1998979,0.03750000000000009
2023-10-19,4085,4350,4035,4130,538869,-0.004819277108433773
2023-10-20,4030,4080,3855,3870,307236,-0.06295399515738498
2023-10-23,3835,3975,3740,3755,179021,-0.029715762273901825
2023-10-24,3740,3845,3570,3825,172160,0.018641810918774926
2023-10-25,3860,3900,3770,3770,105448,-0.01437908496732021
2023-10-26,3755,4890,3630,4570,12634053,0.2122015915119364
2023-10-27,4800,5240,4540,4545,13219664,-0.005470459518599591
2023-10-30,4455,4490,4205,4245,1227290,-0.06600660066006603
2023-10-31,4215,4290,3835,3835,1161481,-0.0965842167255595
2023-11-01,3840,4025,3840,3940,448907,0.027379400260756137
2023-11-02,4010,4140,3950,4070,420978,0.03299492385786795
2023-11-03,4090,4105,3840,4040,284493,-0.0073710073710073765
2023-11-06,4060,4145,4005,4045,306312,0.0012376237623761277
2023-11-07,4050,4095,3915,3940,260768,-0.02595797280593326
2023-11-08,4070,4280,3980,4230,1077706,0.07360406091370564
2023-11-09,4245,4345,3995,3995,795994,-0.05555555555555558
2023-11-10,3910,3950,3800,3870,298541,-0.03128911138923651
