Date,Open,High,Low,Close,Volume,Change
2013-02-22,76785,80660,76310,79397,186940,0.036122094768299196
2013-02-25,79948,81133,78604,79081,90867,-0.003979999244303922
2013-02-26,78683,80660,78445,79714,56441,0.00800445113238335
2013-02-27,79790,81054,78921,81058,69096,0.016860275484858356
2013-02-28,81054,85878,80898,83984,113977,0.03609760911939608
2013-03-04,83190,84771,81214,81611,107345,-0.028255381977519534
2013-03-05,82241,86195,80738,86198,136226,0.05620565855093074
2013-03-06,86037,86037,82874,83036,135301,-0.03668298568412265
2013-03-07,83032,83665,81054,82402,73740,-0.007635242545402043
2013-03-08,82557,84218,81133,81848,69613,-0.006723137787917777
2013-03-11,81845,83743,80580,82956,76221,0.013537288632587297
2013-03-12,83111,86590,83111,86040,92740,0.03717633444235502
2013-03-13,86828,87302,85088,86515,40995,0.005520688052068845
2013-03-14,86590,89279,85562,89283,71660,0.03199445182916261
2013-03-15,90149,93313,88725,93316,104813,0.04517097319758512
2013-03-18,91811,93234,88646,89361,97939,-0.04238287110463368
2013-03-19,89991,92364,87461,91735,148486,0.02656639921218429
2013-03-20,91731,91811,87302,88570,163874,-0.03450155338747474
2013-03-21,89991,89991,85088,85407,106212,-0.03571186632042456
2013-03-22,85009,89200,85009,86198,111237,0.009261535939677046
2013-03-25,87461,88489,85878,86594,61928,0.004594074108448032
2013-03-26,87699,88567,85246,88175,74343,0.018257616001108534
2013-03-27,88567,89200,86670,88651,68806,0.005398355542954425
2013-03-28,88646,90148,86748,90153,84367,0.016942843284339704
2013-03-29,90228,91100,89041,90548,68675,0.004381440440140549
2013-04-01,89595,90940,89437,89440,35920,-0.01223660379025493
2013-04-02,89122,89753,87223,87779,48474,-0.018571109123434737
2013-04-03,88014,92680,87777,92445,105029,0.053156221875391596
2013-04-04,91178,91731,87223,90153,150078,-0.024793120233652433
2013-04-05,90228,91573,87777,88807,97367,-0.014930174259314755
2013-04-08,89279,89517,84218,84222,98727,-0.051628813044016786
2013-04-09,83981,86274,82083,85012,87654,0.009379971978817903
2013-04-10,86274,91573,85088,91100,147726,0.07161341928198373
2013-04-11,92126,94894,92126,94500,87616,0.03732162458836452
2013-04-12,94975,97424,94262,94897,56466,0.004201058201058094
2013-04-15,96871,97662,94500,94739,83946,-0.001664963065218128
2013-04-16,94500,98452,93313,95529,102052,0.008338698951857237
2013-04-17,96002,97424,93867,94897,85477,-0.006615792063143111
2013-04-18,95290,96398,93946,94500,38432,-0.004183483144883371
2013-04-19,93708,94500,89753,91892,171414,-0.02759788359788362
2013-04-22,91494,94894,91257,94500,73482,0.028381143081008142
2013-04-23,95607,95844,93946,94897,41663,0.004201058201058094
2013-04-24,94816,109129,93154,103122,186139,0.08667291905961205
2013-04-25,103592,103592,98452,99641,131835,-0.033756133511762765
2013-04-26,99639,100430,96080,96399,133247,-0.03253680713762408
2013-04-29,97109,98532,93154,97268,125463,0.009014616334194425
2013-04-30,97187,97268,93550,95370,118518,-0.01951309783279187
2013-05-02,94894,96317,92997,94264,100253,-0.01159693824053687
2013-05-03,94262,99322,92997,97744,130916,0.036917593142663074
2013-05-06,97267,98215,96791,96873,46494,-0.008911032902275351
2013-05-07,96871,97346,94340,94975,97713,-0.019592662558194696
2013-05-08,95290,96159,93471,93631,63479,-0.014151092392734932
2013-05-09,93313,93471,88806,89836,185059,-0.04053144791789043
2013-05-10,89833,91890,83665,84616,311354,-0.058105881829110806
2013-05-13,85406,86986,78683,78922,273335,-0.06729223787463368
2013-05-14,78286,82795,77971,80820,270074,0.024049061098299518
2013-05-15,80580,83902,79237,83904,171678,0.03815887156644404
2013-05-16,85406,89279,84614,88175,219313,0.050903413424866484
2013-05-20,88410,89279,86511,88096,73065,-0.0008959455628012591
2013-05-21,87618,90466,87461,89677,59909,0.017946331274972804
2013-05-22,90149,90861,88646,90389,47699,0.00793960547297523
2013-05-23,89753,90545,88963,88966,49347,-0.015743066081049695
2013-05-24,88172,90387,88172,89361,54060,0.004439898388148178
2013-05-27,89437,93234,89437,92524,71409,0.035395754299974325
2013-05-28,92126,95922,92047,95212,83179,0.029051921663568292
2013-05-29,95526,96792,93076,96716,82232,0.01579632819392507
2013-05-30,97268,97268,94578,94897,54785,-0.01880764299598825
2013-05-31,96476,96792,91573,95292,85304,0.004162407663045098
2013-06-03,94736,94816,90466,90468,51795,-0.050623347185492995
2013-06-04,90545,91890,85800,88255,92333,-0.024461688110713142
2013-06-05,88172,90783,85958,88175,71639,-0.0009064642229902331
2013-06-07,88963,89753,84138,86198,55049,-0.022421321236178016
2013-06-10,85483,90545,84930,90468,49591,0.04953711222998214
2013-06-11,90545,94104,89517,93158,62734,0.02973427068134593
2013-06-12,92284,94183,91416,92604,47465,-0.005946885935722124
2013-06-13,92680,94894,91100,91417,68343,-0.012818020819834963
2013-06-14,92917,92917,86828,89520,44932,-0.020751063806513037
2013-06-17,90149,90149,82637,84379,98632,-0.05742850759606788
2013-06-18,84377,86907,81767,85961,88463,0.018748740800436092
2013-06-19,85878,88094,84534,85091,67920,-0.010120868766068325
2013-06-20,83269,85958,83269,85250,36317,0.0018685877472353063
2013-06-21,82400,85406,80580,84300,74762,-0.011143695014662724
2013-06-24,83506,85008,82320,82323,25542,-0.023451957295373638
2013-06-25,81450,82715,72119,75127,158021,-0.08741178042588338
2013-06-26,77576,79157,74097,77894,81355,0.036830966230516404
2013-06-27,79869,82083,78762,79475,55423,0.020296813618507104
2013-06-28,79237,79869,76943,79475,95385,0.0
2013-07-01,79869,82478,79552,81848,49975,0.02985844605221777
2013-07-02,82083,83507,80264,83352,50254,0.018375525364089595
2013-07-03,85406,86590,84377,84774,62377,0.017060178520011515
2013-07-04,84534,85167,83585,83748,49091,-0.012102767357916377
2013-07-05,84614,87223,84061,85091,56542,0.016036203849644215
2013-07-08,85088,86748,81845,82085,34255,-0.035326885334524216
2013-07-09,82715,82715,79078,80267,54780,-0.02214777364926601
2013-07-10,79078,81214,75599,81215,189494,0.011810582181967622
2013-07-11,81214,83507,80107,83509,60907,0.028246013667426073
2013-07-12,84930,85009,82874,84774,46967,0.015148067872923887
2013-07-15,85009,85800,82637,82876,61728,-0.022388940005190316
2013-07-16,83507,86590,82715,86356,74739,0.04199044355422554
2013-07-17,86670,88172,86117,87148,53648,0.009171337255083678
2013-07-18,87382,91100,87223,88966,51299,0.02086106393721021
2013-07-19,89358,90466,87302,87464,39391,-0.01688285412404744
2013-07-22,87618,91416,87539,91023,53897,0.04069102716546236
2013-07-23,91019,91652,89517,90072,40243,-0.010447908770310765
2013-07-24,89833,94104,89833,92129,66381,0.022837285726974077
2013-07-25,92126,94500,91890,93394,75053,0.013730747104603314
2013-07-26,93708,94894,92917,93948,41605,0.005931858577638893
2013-07-29,93867,95132,92284,93948,44104,0.0
2013-07-30,94500,94500,92207,93077,41316,-0.009271086132754291
2013-07-31,93154,93392,90545,92762,57093,-0.003384294723723369
2013-08-01,92759,95607,91969,95135,86101,0.02558159591211928
2013-08-02,95211,96002,93392,94106,47133,-0.010816208545750827
2013-08-05,93550,94104,92284,93711,33102,-0.004197394427560397
2013-08-06,93154,94578,92284,92762,38952,-0.010126879448517201
2013-08-07,92602,93550,92126,92207,19653,-0.005983053405489325
2013-08-08,93234,94183,92602,92920,27863,0.007732601646295745
2013-08-09,93076,93313,91336,92129,23830,-0.008512699095996501
2013-08-12,92522,93708,91019,92524,33373,0.004287466487208125
2013-08-13,91731,92680,91178,92207,36559,-0.0034261380830920007
2013-08-14,93313,94736,91573,92920,51006,0.007732601646295745
2013-08-16,91811,92602,90148,90627,51651,-0.024677141627206245
2013-08-19,91100,91100,87382,87700,78235,-0.032297218268286465
2013-08-20,87223,88567,84534,85566,89923,-0.02433295324971496
2013-08-21,85800,86670,82637,83272,47773,-0.026809714138793406
2013-08-22,81450,82321,79474,81927,75597,-0.01615188778941301
2013-08-23,81926,84138,81926,83036,41494,0.013536440977943709
2013-08-26,83269,84930,82637,83193,40087,0.001890746182378722
2013-08-27,83032,83507,79710,79951,59988,-0.0389696248482444
2013-08-28,77893,80738,77417,80030,57952,0.000988105214443813
2013-08-29,80027,84218,80027,84222,64355,0.052380357365987784
2013-08-30,85406,85800,83743,85407,47854,0.014069957968226854
2013-09-02,84377,85878,83902,84932,33283,-0.005561605020665716
2013-09-03,85878,88330,85800,86909,58109,0.023277445485800463
2013-09-04,87143,88172,85167,87068,45106,0.0018294998216525915
2013-09-05,86986,88094,85246,86356,39087,-0.008177516423944486
2013-09-06,86353,87302,85167,85170,35968,-0.013733845940062106
2013-09-09,85958,87461,77498,79397,197182,-0.06778208289303744
2013-09-10,79790,80738,78840,80267,89537,0.010957592856153164
2013-09-11,79869,82400,79237,80503,89379,0.0029401871254688405
2013-09-12,79632,89991,79632,87700,334845,0.0894003950163349
2013-09-13,89675,90703,87223,88491,152971,0.0090193842645383
2013-09-16,88489,89517,85483,87543,73680,-0.010712953859714602
2013-09-17,87144,91652,87065,91655,111991,0.046971202723233185
2013-09-23,92443,105175,92364,104466,348743,0.13977415307402752
2013-09-24,104462,112213,101458,104466,283890,0.0
2013-09-25,105332,110000,103751,109132,214965,0.04466524993777887
2013-09-26,117828,125497,113320,122575,880387,0.12318110178499442
2013-09-27,129294,131667,121861,122734,531237,0.00129716500101984
2013-09-30,123758,127160,120438,124711,345033,0.016108005931526614
2013-10-01,124549,127318,122414,123050,182589,-0.013318793049530542
2013-10-02,123758,127318,123363,126529,173918,0.028273059731816375
2013-10-04,126289,128899,124786,128902,125018,0.01875459380853406
2013-10-07,130323,134988,125974,126529,220554,-0.018409334222898033
2013-10-08,123521,125182,121465,124394,187194,-0.016873602099123475
2013-10-10,124075,127476,123521,124394,80313,0.0
2013-10-11,125419,126209,120358,121389,141876,-0.02415711368715534
2013-10-14,121545,122809,118697,121389,131715,0.0
2013-10-15,121623,126921,119805,126687,164632,0.04364481130909725
2013-10-16,127080,127633,120753,121706,153896,-0.03931737273753422
2013-10-17,121940,122968,117432,118621,147682,-0.025347969697467665
2013-10-18,119962,124232,119014,121389,120185,0.023334822670522115
2013-10-21,122492,126052,120991,124790,91608,0.028017365659161797
2013-10-22,125736,132299,125736,129298,227580,0.03612468947832359
2013-10-23,129374,130401,123600,123762,116021,-0.042815820817027284
2013-10-24,122968,127476,121782,125738,68212,0.01596612853703072
2013-10-25,125736,127555,124470,124552,54271,-0.00943231163212399
2013-10-28,125419,125497,122809,124078,44121,-0.0038056394116513514
2013-10-29,124945,139654,124549,135386,343396,0.09113622076435801
2013-10-30,137282,139022,134514,136810,145503,0.010518074246967934
2013-10-31,136570,142263,133249,138392,168077,0.011563482201593533
2013-11-01,137598,138626,135067,135782,94575,-0.01885947164575985
2013-11-04,136806,137045,133485,135070,79358,-0.005243699459427598
2013-11-05,136254,136886,134277,135703,55006,0.00468645887317698
2013-11-06,136094,137993,134988,135386,59378,-0.0023359837291733188
2013-11-07,134592,137597,134038,137046,71011,0.012261238237336158
2013-11-08,136886,141709,136016,140922,110755,0.028282474497614007
2013-11-11,143133,145823,140682,142423,112279,0.010651282269624307
2013-11-12,142421,144476,139732,143611,87237,0.008341349360707184
2013-11-13,142422,143291,139654,140289,60170,-0.023131932790663723
2013-11-14,140286,145506,138310,144559,78839,0.030437168986876983
2013-11-15,145744,147246,143528,146537,58757,0.013682994486680089
2013-11-18,145506,146852,143767,143927,62948,-0.017811201266574317
2013-11-19,144162,144162,141315,142345,46365,-0.010991683283887
2013-11-20,142343,144636,140682,142345,59040,0.0
2013-11-21,141393,143924,139654,139657,42619,-0.018883698057536313
2013-11-22,141393,142579,139022,140922,60084,0.009057906155796047
2013-11-25,140919,141393,138152,139816,60565,-0.007848313251302086
2013-11-26,139891,140762,138152,139183,52775,-0.004527378840762153
2013-11-27,140128,143767,139970,141871,67267,0.01931270341923952
2013-11-28,142104,143450,140522,140764,53635,-0.007802863164424023
2013-11-29,141552,141709,139417,141554,46125,0.005612230399818063
2013-12-02,142343,143528,141156,142267,28120,0.005036947030815142
2013-12-03,140446,142184,138230,138550,42586,-0.026126930349272826
2013-12-04,137993,142263,137993,142267,66955,0.026827859978347135
2013-12-05,141393,142184,138547,139500,43860,-0.019449345245207916
2013-12-06,139022,141868,138863,139500,32544,0.0
2013-12-09,142184,142343,139259,139500,22178,0.0
2013-12-10,139733,142343,137202,141713,67766,0.015863799283154068
2013-12-11,140762,142659,138468,138708,47551,-0.02120482947929969
2013-12-12,137598,139338,134355,137442,72246,-0.009127087118262822
2013-12-13,140128,140682,135621,137601,47537,0.0011568516174094157
2013-12-16,137677,138310,134830,134832,32632,-0.02012340026598647
2013-12-17,134830,136649,132379,132619,45288,-0.016413017681262576
2013-12-18,132062,132379,126368,130009,98676,-0.019680437946297258
2013-12-19,130878,133485,129690,131670,53737,0.012776038581944427
2013-12-20,131904,132774,129454,131274,46193,-0.003007518796992459
2013-12-23,131271,132062,129690,129691,34022,-0.012058747352865051
2013-12-24,130085,132379,128030,130088,52231,0.003061122205858524
2013-12-26,130006,131034,128109,128111,57707,-0.015197404833651063
2013-12-27,128821,133882,128187,133251,52617,0.04012145717385707
2013-12-30,134197,134752,131747,134278,24554,0.007707259232576202
2014-01-02,135225,137914,134277,135623,47709,0.010016532864653982
2014-01-03,135463,135463,130560,131274,49233,-0.03206683232195129
2014-01-06,132854,134277,131509,133646,51282,0.018069076892606395
2014-01-07,133882,133882,131271,131274,47308,-0.01774838004878565
2014-01-08,139179,149935,136094,147644,383073,0.12470100705394827
2014-01-09,147641,151754,146534,147408,136658,-0.0015984394895830478
2014-01-10,148986,152228,144557,144559,160670,-0.01932730923694781
2014-01-13,145902,150804,145902,147408,101832,0.019708216022523706
2014-01-14,147484,149144,144715,144717,78478,-0.018255454249430203
2014-01-15,145031,146692,140919,141554,96120,-0.02185645086617327
2014-01-16,142817,145902,140998,144244,93509,0.01900334854543151
2014-01-17,144162,144636,141473,141951,36336,-0.015896675078339473
2014-01-20,140919,142026,138863,140369,61697,-0.011144690773576826
2014-01-21,140998,142105,136728,137601,93859,-0.01971945372553774
2014-01-22,138783,138783,135147,138392,88679,0.0057485047347038964
2014-01-23,138468,142184,138468,139500,82582,0.008006243135441293
2014-01-24,138783,140602,135067,137601,79337,-0.013612903225806439
2014-01-27,133801,135383,133644,133646,56469,-0.028742523673519815
2014-01-28,133249,137914,133170,136810,59388,0.023674483336575625
2014-01-29,137914,138863,134593,136019,66740,-0.005781741100796767
2014-02-03,136016,136333,131747,132935,52070,-0.022673302994434597
2014-02-04,130401,133565,129690,130878,62580,-0.015473727761688094
2014-02-05,129849,131034,128109,128111,108640,-0.021141826739406122
2014-02-06,128899,130006,128267,128507,65436,0.0030910694631998137
2014-02-07,129454,136490,129215,135623,84446,0.05537441540149568
2014-02-10,136570,137045,132854,133963,51272,-0.012239811831326497
2014-02-11,134514,135225,131667,132854,37236,-0.008278405231295194
2014-02-12,135463,135621,133328,134437,43730,0.011915335631595525
2014-02-13,134514,135067,130797,131907,97581,-0.018819223874379842
2014-02-14,132774,132774,128583,129454,86788,-0.018596435367342123
2014-02-17,128821,130797,127714,127953,68862,-0.01159485222550094
2014-02-18,127951,129215,125974,127083,99283,-0.006799371644275687
2014-02-19,128109,132774,127396,131670,110037,0.03609452090366139
2014-02-20,132062,133090,129057,129376,60905,-0.017422343738133228
2014-02-21,130878,132459,129374,131670,35097,0.01773126391293589
2014-02-24,132854,132854,129690,129771,25493,-0.014422419685577559
2014-02-25,129294,130955,128109,128585,38772,-0.00913917593298963
2014-02-26,128662,129611,127238,127320,52833,-0.009837850449119223
2014-02-27,127318,128109,122256,122575,110133,-0.037268300345585925
2014-02-28,122572,126130,122492,125263,65960,0.021929430960636376
2014-03-03,124154,125261,122177,122259,53883,-0.023981542833877545
2014-03-04,120438,131667,120438,128507,165727,0.051104622154606094
2014-03-05,129215,131667,128346,131590,72097,0.02399091100095707
2014-03-06,131747,132379,128979,129534,48936,-0.015624287559845018
2014-03-07,128821,135147,128503,134832,88567,0.04090045856686286
2014-03-10,136175,136254,131747,132382,63947,-0.018170760650290774
2014-03-11,132459,133170,131271,131431,31172,-0.007183756099771843
2014-03-12,133485,134909,130481,131512,51200,0.0006162929598039213
2014-03-13,132694,134355,131034,132854,37600,0.010204391994646844
2014-03-14,131667,132774,129137,129534,52819,-0.024989838469297143
2014-03-17,128979,130481,124232,124552,78247,-0.03846094461685734
2014-03-18,125497,127238,125340,126054,42327,0.012059220245359326
2014-03-19,126763,128821,125419,125502,35356,-0.004379075634251994
2014-03-20,125261,126289,122493,124157,55755,-0.010716960685885457
2014-03-21,123443,125101,121861,122022,66161,-0.017195969619111295
2014-03-24,122491,123678,120752,120756,58207,-0.010375178246545658
2014-03-25,120121,120516,114664,117118,122028,-0.030126867402033852
2014-03-26,117986,122256,117275,121706,95219,0.03917416622551606
2014-03-27,119805,122573,119172,120994,48799,-0.005850163508783424
2014-03-28,119805,121782,119805,120994,28321,0.0
2014-03-31,120199,120199,109841,114271,214205,-0.055564738747375886
2014-04-01,115455,117670,114031,114271,113953,0.0
2014-04-02,120912,123758,119093,120994,166012,0.058833824854950034
2014-04-03,122652,125340,120358,120362,77717,-0.005223399507413573
2014-04-04,120358,123285,119805,121785,42145,0.011822668284009907
2014-04-07,120674,120674,116720,117039,72421,-0.038970316541446004
2014-04-08,116879,116879,112372,114271,92053,-0.02365023624603768
2014-04-09,114664,115060,112450,113876,47802,-0.003456695049487646
2014-04-10,114111,115217,113241,113876,72937,0.0
2014-04-11,110870,115455,110790,114745,51938,0.0076311075204609224
2014-04-14,116324,124154,115929,122101,161218,0.06410736851278931
2014-04-15,121386,121701,119172,119175,78107,-0.02396376770051023
2014-04-16,119568,121149,119172,119570,35726,0.0033144535347178206
2014-04-17,121385,121544,117036,117039,55161,-0.021167516935686193
2014-04-18,117828,119172,116879,118145,34250,0.009449841505822842
2014-04-21,116246,118460,116246,116565,27646,-0.013373397096787865
2014-04-22,119172,125656,119172,125185,200471,0.0739501565650067
2014-04-23,127714,133249,127001,131748,204225,0.0524264089148061
2014-04-24,129690,130481,124866,127083,125858,-0.035408507150013646
2014-04-25,127238,128662,123443,123999,57865,-0.024267604636340034
2014-04-28,121308,123046,119646,121706,65581,-0.018492084613585646
2014-04-29,122730,123916,119805,120599,52509,-0.009095689612673152
2014-04-30,123125,125261,120516,120677,88435,0.0006467715321023526
2014-05-02,121149,122097,117986,118779,65285,-0.015727934900602425
2014-05-07,118777,120121,117986,118858,49386,0.0006651007332945102
2014-05-08,118617,119568,115377,115458,73103,-0.028605562940651863
2014-05-09,115455,116405,114744,115378,44452,-0.0006928926536056146
2014-05-12,113875,115533,112767,113085,60256,-0.019873806098216318
2014-05-13,114111,117828,113795,114666,69191,0.01398063403634442
2014-05-14,116088,117432,115060,115933,51735,0.011049482845830516
2014-05-15,116324,118064,115060,116723,44224,0.006814280662106542
2014-05-16,116641,116721,113875,114666,77960,-0.017622919219005717
2014-05-19,114744,115693,110870,112294,93220,-0.020686166780039428
2014-05-20,110078,111897,105571,108737,183083,-0.03167577964984769
2014-05-21,108259,110553,107547,108973,72680,0.0021703743895822303
2014-05-22,109208,111185,108892,109211,55216,0.0021840272361044466
2014-05-23,109603,110474,106440,106443,82025,-0.02534543223667951
2014-05-26,107468,108733,106677,107708,50619,0.011884294880828206
2014-05-27,108337,110315,107625,110238,48254,0.023489434396702258
2014-05-28,110237,111897,107943,108341,73395,-0.01720822221012719
2014-05-29,108733,108971,103355,103516,127785,-0.04453530980884435
2014-05-30,104305,105571,103672,104387,70853,0.008414158197766586
2014-06-02,103591,104778,100429,103358,72503,-0.009857549311695912
2014-06-03,102960,105571,102565,105573,91274,0.021430368234679475
2014-06-05,103672,104462,100587,101381,81352,-0.03970712208613947
2014-06-09,99244,100905,88883,94028,310406,-0.07252838303035081
2014-06-10,93946,102960,93787,100828,186145,0.07231888373675921
2014-06-11,102802,105807,101457,105256,77145,0.043916372436227924
2014-06-12,105254,106914,103751,106680,52206,0.013528919966557806
2014-06-13,106598,108733,104384,108104,71901,0.01334833145856762
2014-06-16,109366,109366,106755,107945,39430,-0.001470805890623872
2014-06-17,107943,108733,105412,105968,49605,-0.018314882579091196
2014-06-18,107230,107389,105491,105494,32911,-0.004473048467461882
2014-06-19,105571,107389,103355,104861,44525,-0.006000341251635177
2014-06-20,105491,106282,103592,104625,45399,-0.002250598411230098
2014-06-23,104620,105412,102486,102647,42392,-0.018905615292712064
2014-06-24,102644,107468,102408,106601,78058,0.0385203659142499
2014-06-25,105886,109288,105571,109052,58968,0.022992279622142453
2014-06-26,109049,110315,107943,108973,43772,-0.0007244250449326417
2014-06-27,109288,109684,108337,108894,30366,-0.0007249502170262323
2014-06-30,109208,109920,108101,108815,35466,-0.0007254761511193974
2014-07-01,108576,114270,108259,112373,94824,0.032697697927675407
2014-07-02,112767,115377,111739,115300,91194,0.02604718215229629
2014-07-03,115298,119646,115217,119017,107114,0.03223764093668691
2014-07-04,119409,121228,117906,119807,74125,0.006637707218296596
2014-07-07,120198,120279,117194,119729,43261,-0.0006510471007536989
2014-07-08,118934,119172,117906,117909,26726,-0.015200995581688637
2014-07-09,117906,124549,116958,123999,69321,0.051650001272167456
2014-07-10,124549,126368,124075,125028,66494,0.008298454019790569
2014-07-11,125736,127318,124549,126529,62999,0.012005310810378367
2014-07-14,126921,128425,125024,127004,46969,0.0037540800923108186
2014-07-15,127714,127714,124945,124947,53362,-0.0161963402727473
2014-07-16,124945,125497,117748,120994,111033,-0.031637414263647745
2014-07-17,121386,123443,119329,121232,31362,0.001967039687918337
2014-07-18,118145,123600,118145,121232,35014,0.0
2014-07-21,122414,127318,122414,126371,71867,0.04238979807311605
2014-07-22,127871,128109,122968,123130,55193,-0.02564670691851767
2014-07-23,123837,124154,120753,123208,49335,0.0006334768131244228
2014-07-24,123996,127160,122573,126134,50589,0.023748457892344588
2014-07-25,126209,126526,123363,124790,42811,-0.010655334802670224
2014-07-28,124786,125893,123521,125422,31010,0.005064508374068355
2014-07-29,124232,125182,120516,123840,64364,-0.012613417103857327
2014-07-30,123363,124708,121545,122497,34423,-0.010844638242894056
2014-07-31,122177,123125,117037,121628,54011,-0.007094051282888536
2014-08-01,120199,122890,118617,120282,37804,-0.011066530733054858
2014-08-04,120991,122414,120199,120994,29003,0.0059194226900118885
2014-08-05,121465,126052,121069,123682,62092,0.02221597765178429
2014-08-06,123046,125893,122573,123999,35878,0.002563024530651159
2014-08-07,124313,124786,120041,120204,64839,-0.03060508552488328
2014-08-08,120516,121149,117037,118145,57529,-0.017129213670094123
2014-08-11,118777,120041,117828,118621,24802,0.004028947479791878
2014-08-12,120595,120595,117353,117356,22650,-0.010664216285480643
2014-08-13,117670,123916,117670,123367,66977,0.05122021882136396
2014-08-14,124866,126606,123363,123445,65835,0.0006322598425834158
2014-08-18,124945,128267,124945,128031,96331,0.03715014783911874
2014-08-19,133644,133644,130481,133646,93113,0.04385656598792487
2014-08-20,134435,136966,132459,136099,126587,0.01835445879412778
2014-08-21,140207,143846,137835,143136,184351,0.0517050088538491
2014-08-22,144715,154917,143924,150649,229288,0.05248854236530298
2014-08-25,150646,158000,147563,153891,130581,0.021520222503966124
2014-08-26,154996,155391,150092,152389,100308,-0.009760154914842278
2014-08-27,153652,155629,150014,155631,100685,0.02127450144039278
2014-08-28,154363,155391,150963,152625,69828,-0.019314917979065815
2014-08-29,151121,163933,150962,159743,120636,0.04663718263718253
2014-09-01,160610,165830,158949,160534,97105,0.004951703674026309
2014-09-02,160373,169943,158159,169945,118658,0.058623095419038984
2014-09-03,171208,180617,169943,173583,147552,0.02140692577010217
2014-09-04,171208,171444,160689,161324,174384,-0.07062327532073998
2014-09-05,161322,168676,161322,168126,105160,0.042163596241104884
2014-09-11,168440,173026,164169,165675,86121,-0.014578351950322976
2014-09-12,167016,168835,159424,165753,88567,0.0004708012675418427
2014-09-15,167333,173974,161875,171604,84916,0.03529951192436931
2014-09-16,171998,173974,169309,171526,71331,-0.00045453485932733795
2014-09-17,173026,173026,165276,166861,82872,-0.027197043013887146
2014-09-18,166462,168281,161243,166069,87111,-0.004746465621085827
2014-09-19,167253,170258,166858,169469,57655,0.020473417675785477
2014-09-22,170179,171444,166305,171289,31500,0.010739427269884194
2014-09-23,171207,171444,168281,168599,33129,-0.01570445270858023
2014-09-24,168598,177849,168045,177774,93495,0.05441906535625951
2014-09-25,177930,178720,170416,170814,85376,-0.0391508319551791
2014-09-26,170022,171129,166146,170261,54468,-0.0032374395541349132
2014-09-29,171919,175161,167253,170814,73212,0.003247954610862136
2014-09-30,173974,180381,172631,177142,144944,0.037046143758708405
2014-10-01,179511,189475,175714,189161,142458,0.06784952185252502
2014-10-02,189158,194139,183782,189161,112606,0.0
2014-10-06,189791,191768,186628,188291,72501,-0.004599256717822353
2014-10-07,188130,188210,179906,183626,60887,-0.02477548050623768
2014-10-08,182595,190423,181488,188133,59184,0.024544454489015655
2014-10-10,186707,190423,186628,188528,44138,0.0020995784896855607
2014-10-13,186469,191373,180300,187263,52415,-0.006709878638716749
2014-10-14,185522,187261,181093,181095,69281,-0.032937633168324765
2014-10-15,182912,185679,181883,183230,52120,0.011789392307904656
2014-10-16,183229,186312,179589,183388,35344,0.0008623042078261811
2014-10-17,185758,191531,185046,185206,60026,0.009913407638449723
2014-10-20,187419,192243,186075,192167,53316,0.03758517542628215
2014-10-21,194615,199913,192954,197385,78419,0.02715346547534181
2014-10-22,197778,199281,194536,196673,54396,-0.0036071636649188665
2014-10-23,196671,204184,195722,199996,66568,0.016896066058889714
2014-10-24,201653,202444,194220,197544,48776,-0.012260245204904097
2014-10-27,199438,199914,193745,195726,43704,-0.009203012999635551
2014-10-28,196513,201653,195564,200865,44964,0.026256092701020917
2014-10-29,201337,202760,198490,199679,38827,-0.00590446319667437
2014-10-30,199676,201496,194774,200233,31687,0.0027744529970603615
2014-10-31,200230,201416,196118,197385,28614,-0.014223429704394386
2014-11-03,196513,201653,196513,201497,33093,0.020832383413126543
2014-11-04,205449,205449,200784,200865,44057,-0.0031365231244138148
2014-11-05,202840,203630,198965,200073,38273,-0.003942946755283394
2014-11-06,200071,200071,193191,194935,55193,-0.025680626571301435
2014-11-07,198885,202444,196197,202447,41638,0.038535922230487074
2014-11-10,202444,202682,197620,200469,42104,-0.009770458440974683
2014-11-11,198964,204023,198884,201656,26232,0.005921114985359299
2014-11-12,202444,203393,200230,200469,30153,-0.005886261752687694
2014-11-13,200467,201891,187339,193668,77271,-0.03392544483186921
2014-11-14,194931,199518,185046,194539,53514,0.004497387281326759
2014-11-17,194931,196038,179431,183863,93934,-0.054878456247847485
2014-11-18,181963,187815,179115,180779,75966,-0.016773358424479134
2014-11-19,181882,193744,181012,192403,93320,0.06429950381404925
2014-11-20,193667,199518,192401,199047,49651,0.034531686096370695
2014-11-21,200706,201417,195484,198492,28446,-0.002788286183665112
2014-11-24,198490,198726,192638,193749,39357,-0.02389516957862281
2014-11-25,196434,200467,194139,197307,42736,0.01836396574950072
2014-11-26,195802,197700,189475,192562,53499,-0.024048817325284966
2014-11-27,191055,193983,188210,191533,28831,-0.005343733446889876
2014-11-28,192163,196988,189950,195172,25552,0.018999336928884336
2014-12-01,196038,199122,193350,197702,29972,0.012962925009734949
2014-12-02,199281,207584,195564,206322,76546,0.04360097520510675
2014-12-03,207189,209165,205371,205926,35277,-0.0019193299793526242
2014-12-04,206082,220396,206082,220398,112128,0.07027767256198825
2014-12-05,220791,222768,217469,222059,63370,0.007536366028729757
2014-12-08,222056,225774,217865,222059,51269,0.0
2014-12-09,222608,229329,221422,223640,47870,0.0071197294412745915
2014-12-10,228936,230913,219525,223482,81691,-0.0007064925773564434
2014-12-11,221897,222690,219447,221584,51752,-0.008492854010613837
2014-12-12,224983,229174,221266,223403,53932,0.00820907646761504
