Date,Open,High,Low,Close,Volume,Change
2021-04-29,33850,34600,32900,34250,116966,0.013313609467455523
2021-04-30,34250,34300,33000,33500,102396,-0.021897810218978075
2021-05-03,33100,34150,32650,33700,110882,0.005970149253731405
2021-05-04,33700,34450,33400,34400,70265,0.020771513353115667
2021-05-06,34700,34900,34050,34550,73903,0.0043604651162789665
2021-05-07,34550,34950,34250,34750,79121,0.005788712011577379
2021-05-10,34750,35100,34300,34300,79023,-0.012949640287769792
2021-05-11,34000,34900,33450,34300,88205,0.0
2021-05-12,34300,34350,33400,33400,61166,-0.026239067055393583
2021-05-13,32650,33800,32650,33050,59326,-0.010479041916167664
2021-05-14,33150,33700,32950,33200,31210,0.004538577912254205
2021-05-17,33950,35350,33950,34300,220043,0.033132530120481896
2021-05-18,34400,35200,34300,34950,106569,0.01895043731778423
2021-05-20,35000,35300,33950,35250,93028,0.008583690987124415
2021-05-21,35450,36200,35400,35600,117540,0.0099290780141843
2021-05-24,35600,36000,35150,35450,77318,-0.004213483146067398
2021-05-25,35400,36050,35400,35400,79547,-0.0014104372355430161
2021-05-26,35500,35650,34800,35000,69601,-0.011299435028248594
2021-05-27,35200,35250,34050,34500,70292,-0.014285714285714235
2021-05-28,34550,34700,34300,34400,42673,-0.0028985507246376274
2021-05-31,34050,34250,33850,33850,70854,-0.015988372093023284
2021-06-01,34350,34850,34000,34650,155763,0.02363367799113747
2021-06-02,34550,34650,34050,34350,71087,-0.008658008658008698
2021-06-03,34550,34650,34450,34550,61530,0.005822416302765587
2021-06-04,34500,35000,34250,34650,100134,0.0028943560057888007
2021-06-07,34700,35350,34400,34550,130933,-0.0028860028860029363
2021-06-08,34750,34850,34500,34750,57824,0.005788712011577379
2021-06-09,34800,35500,34550,34950,130362,0.0057553956834532904
2021-06-10,34950,35500,34650,35200,92801,0.007153075822603716
2021-06-11,35300,35500,34800,35000,68060,-0.005681818181818232
2021-06-14,35400,35400,34800,35000,50730,0.0
2021-06-15,35250,35700,35100,35700,141394,0.020000000000000018
2021-06-16,35800,36200,35400,35500,102448,-0.0056022408963585235
2021-06-17,35500,35500,35000,35350,50515,-0.004225352112676051
2021-06-18,35700,36750,35400,36000,152896,0.018387553041018467
2021-06-21,36000,36050,35050,35200,82545,-0.022222222222222254
2021-06-22,35450,35600,34650,34900,64119,-0.008522727272727293
2021-06-23,35000,35000,34450,34550,120518,-0.01002865329512892
2021-06-24,34550,34650,34050,34250,69895,-0.00868306801736618
2021-06-25,34300,34800,34150,34450,47383,0.005839416058394109
2021-06-28,34550,34700,34300,34450,38720,0.0
2021-06-29,34500,35000,34400,34550,54233,0.002902757619738683
2021-06-30,35100,35150,34500,34800,63301,0.00723589001447178
2021-07-01,34800,34800,34350,34400,58918,-0.011494252873563204
2021-07-02,35050,35950,35000,35250,197566,0.024709302325581328
2021-07-05,35900,36500,35600,36000,259447,0.02127659574468077
2021-07-06,36150,36200,35250,35650,141491,-0.009722222222222188
2021-07-07,35650,36150,35200,35900,114562,0.007012622720897532
2021-07-08,36000,36050,35100,35300,108219,-0.01671309192200554
2021-07-09,34750,35100,34300,34850,117297,-0.012747875354107596
2021-07-12,35050,36300,35050,35800,141951,0.027259684361549574
2021-07-13,36000,36250,35800,35800,67426,0.0
2021-07-14,36200,36800,36050,36500,185191,0.019553072625698276
2021-07-15,36700,36950,35850,35900,129223,-0.016438356164383605
2021-07-16,35900,36050,35300,36000,78647,0.0027855153203342198
2021-07-19,36000,36050,35100,35500,121372,-0.01388888888888884
2021-07-20,34550,35650,34550,35200,133974,-0.008450704225352101
2021-07-21,35400,35500,34500,34550,119295,-0.01846590909090906
2021-07-22,34650,34900,34550,34850,63196,0.00868306801736618
2021-07-23,34900,35200,34550,34550,73487,-0.008608321377331474
2021-07-26,34850,34950,34100,34550,83341,0.0
2021-07-27,34550,34900,34200,34250,66416,-0.00868306801736618
2021-07-28,34200,34300,33850,33950,72594,-0.008759124087591275
2021-07-29,34000,34250,33900,33950,44772,0.0
2021-07-30,33950,34000,33100,33300,101866,-0.019145802650957333
2021-08-02,33300,33500,32300,32650,104926,-0.019519519519519468
2021-08-03,32500,32800,31900,31950,110993,-0.02143950995405819
2021-08-04,32400,32750,32000,32600,78123,0.020344287949921824
2021-08-05,32600,34900,32600,34050,198511,0.04447852760736204
2021-08-06,34900,35050,34000,34200,116413,0.004405286343612369
2021-08-09,34450,34650,33600,34350,141660,0.004385964912280604
2021-08-10,34500,34650,33550,33600,122218,-0.02183406113537123
2021-08-11,33500,33950,33200,33200,62289,-0.011904761904761862
2021-08-12,33200,33600,32850,33300,50018,0.003012048192771122
2021-08-13,33300,33400,32300,33000,77644,-0.009009009009009028
2021-08-17,32850,32850,32050,32050,93619,-0.028787878787878807
2021-08-18,31650,32650,31500,32300,41519,0.007800312012480548
2021-08-19,31900,32900,31100,31200,83905,-0.034055727554179516
2021-08-20,31250,31750,30400,30700,74440,-0.01602564102564108
2021-08-23,30700,31200,30300,31000,39532,0.009771986970684043
2021-08-24,31000,31900,31000,31600,34181,0.019354838709677358
2021-08-25,31500,31800,31200,31450,42582,-0.004746835443038
2021-08-26,31450,32050,31450,31700,32612,0.007949125596184325
2021-08-27,31700,32150,31350,32050,32665,0.011041009463722329
2021-08-30,31900,32450,31850,32000,30450,-0.0015600624024960652
2021-08-31,32000,32400,31500,32150,52287,0.004687499999999956
2021-09-01,32250,32600,32200,32500,27761,0.010886469673405896
2021-09-02,32700,33500,32400,33200,58292,0.021538461538461506
2021-09-03,33600,33600,33000,33200,51135,0.0
2021-09-06,33050,33500,32800,33100,45638,-0.003012048192771122
2021-09-07,33100,33100,32800,32950,31065,-0.004531722054380682
2021-09-08,32950,32950,32350,32400,40082,-0.01669195751138086
2021-09-09,32000,32400,31500,31700,44310,-0.021604938271604923
2021-09-10,31700,32100,31250,32000,33790,0.009463722397476282
2021-09-13,31600,31950,31150,31300,42526,-0.021874999999999978
2021-09-14,31850,31950,31500,31750,22285,0.01437699680511173
2021-09-15,31850,31900,31500,31650,20882,-0.0031496062992125706
2021-09-16,31700,31750,31150,31500,39047,-0.004739336492891044
2021-09-17,31500,31850,31150,31750,37052,0.007936507936507908
2021-09-23,31600,31650,30950,31250,38048,-0.015748031496062964
2021-09-24,31300,31950,31250,31500,40839,0.008000000000000007
2021-09-27,31700,31750,31350,31550,24533,0.0015873015873015817
2021-09-28,31550,31600,30900,31150,47499,-0.01267828843106178
2021-09-29,30500,31350,30500,31250,44237,0.0032102728731941976
2021-09-30,31600,31600,31000,31000,26246,-0.008000000000000007
2021-10-01,31300,31300,30600,31100,31219,0.003225806451612856
2021-10-05,30700,31100,29600,30000,55669,-0.03536977491961413
2021-10-06,30400,30650,29400,29400,42588,-0.020000000000000018
2021-10-07,29450,30900,29450,30400,28695,0.03401360544217691
2021-10-08,30400,30800,29850,30700,39503,0.009868421052631637
2021-10-12,30700,30800,30100,30500,19835,-0.006514657980456029
2021-10-13,30200,31300,30200,31100,27034,0.01967213114754096
2021-10-14,31300,31750,31050,31600,29767,0.016077170418006492
2021-10-15,31650,32100,31650,31900,36991,0.009493670886076
2021-10-18,32200,32600,31950,32250,46735,0.01097178683385569
2021-10-19,32050,32700,32050,32600,36082,0.010852713178294504
2021-10-20,32600,33500,32000,33350,119125,0.02300613496932513
2021-10-21,33550,33600,32800,32900,48915,-0.013493253373313308
2021-10-22,32900,33650,32900,33350,55765,0.013677811550151908
2021-10-25,33950,33950,33300,33500,51871,0.004497751124437732
2021-10-26,33150,33600,33100,33450,33459,-0.0014925373134327957
2021-10-27,33450,33500,32950,33150,28268,-0.008968609865470878
2021-10-28,33150,33300,32650,32950,37701,-0.006033182503770718
2021-10-29,33050,33050,32300,32550,35125,-0.012139605462822445
2021-11-01,32800,33500,32450,33400,60789,0.02611367127496167
2021-11-02,33800,33850,33400,33850,73459,0.013473053892215647
2021-11-03,34050,34050,32850,32850,90158,-0.02954209748892167
2021-11-04,33300,33400,32450,32500,41268,-0.010654490106544956
2021-11-05,32350,33100,32000,32050,28778,-0.013846153846153841
2021-11-08,32200,32300,31500,31900,23901,-0.004680187207488307
2021-11-09,32450,32450,31400,31500,34027,-0.01253918495297801
2021-11-10,31400,31500,30850,31350,34285,-0.004761904761904745
2021-11-11,31200,32250,30800,31850,44749,0.01594896331738438
2021-11-12,31900,32150,31800,31950,29927,0.0031397174254317317
2021-11-15,31750,32000,31600,31700,31933,-0.007824726134585291
2021-11-16,31650,31650,31100,31350,31722,-0.01104100946372244
2021-11-17,31850,32600,31850,32400,57857,0.03349282296650724
2021-11-18,32900,32950,32050,32500,39377,0.0030864197530864335
2021-11-19,32500,32900,32250,32900,42548,0.012307692307692353
2021-11-22,33000,33100,32150,32300,48730,-0.018237082066869248
2021-11-23,32300,32350,31800,31900,22404,-0.012383900928792602
2021-11-24,31900,32100,31300,31700,35684,-0.006269592476489061
2021-11-25,31700,31750,31350,31400,19483,-0.009463722397476393
2021-11-26,31400,31850,31000,31050,37848,-0.011146496815286677
2021-11-29,30100,31900,30100,31000,41026,-0.0016103059581320522
2021-11-30,31000,31250,29900,29950,51070,-0.03387096774193543
2021-12-01,29950,30400,29550,30400,33009,0.015025041736226985
2021-12-02,30150,30800,30100,30650,16747,0.008223684210526327
2021-12-03,30650,30800,30500,30800,20610,0.004893964110929794
2021-12-06,30600,30700,30250,30550,17343,-0.008116883116883078
2021-12-07,30550,31350,30550,31150,35433,0.019639934533551617
2021-12-08,31500,31500,30900,31150,31041,0.0
2021-12-09,31200,31250,30900,31150,21779,0.0
2021-12-10,31100,31250,30900,31100,18962,-0.0016051364365970988
2021-12-13,31000,31200,30850,31100,26043,0.0
2021-12-14,31050,31100,30450,30850,25659,-0.008038585209003246
2021-12-15,30950,31600,30500,31200,53220,0.011345218800648205
2021-12-16,31850,31900,31400,31650,45114,0.014423076923076872
2021-12-17,31300,32500,31200,32050,62313,0.012638230647709303
2021-12-20,32250,32300,31300,31300,43957,-0.023400936037441533
2021-12-21,31050,31450,30800,31350,20527,0.0015974440894568342
2021-12-22,31550,31600,31150,31250,13640,-0.0031897926634768536
2021-12-23,31100,31450,31100,31200,22756,-0.0016000000000000458
2021-12-24,31300,31500,31200,31300,22198,0.0032051282051281937
2021-12-27,31550,32150,31400,31800,42809,0.015974440894568787
2021-12-28,31950,31950,31600,31850,32959,0.0015723270440251014
2021-12-29,31750,32000,31450,31800,23420,-0.0015698587127158659
2021-12-30,31950,32000,31700,31850,26828,0.0015723270440251014
2022-01-03,31750,32000,31550,31600,21729,-0.00784929356357933
2022-01-04,31850,32150,31500,31600,27643,0.0
2022-01-05,31800,31800,31050,31200,26031,-0.012658227848101222
2022-01-06,30600,31200,30500,30550,38400,-0.02083333333333337
2022-01-07,30650,31200,30650,31000,25465,0.014729950900163713
2022-01-10,31000,31000,30400,30550,18592,-0.014516129032258074
2022-01-11,30550,30800,30250,30450,35478,-0.00327332242225864
2022-01-12,30450,30800,30450,30600,14177,0.0049261083743843415
2022-01-13,30700,30700,30350,30450,22102,-0.004901960784313708
2022-01-14,30300,30450,30100,30300,21528,-0.0049261083743842304
2022-01-17,30250,30250,30000,30050,28294,-0.008250825082508295
2022-01-18,29900,30500,29800,29850,23629,-0.006655574043261225
2022-01-19,29300,30150,29300,29600,24704,-0.008375209380234505
2022-01-20,29600,29900,29050,29750,19860,0.0050675675675675436
2022-01-21,29700,29700,29200,29250,23713,-0.01680672268907568
2022-01-24,29150,29150,28050,28100,38108,-0.03931623931623929
2022-01-25,28200,28550,27000,27100,39577,-0.03558718861209964
2022-01-26,26600,27300,26600,26800,30373,-0.011070110701106972
2022-01-27,26450,26800,25150,25750,44568,-0.03917910447761197
2022-01-28,25750,26900,25750,26900,28602,0.044660194174757306
2022-02-03,27550,28100,27100,27650,21392,0.027881040892193232
2022-02-04,27650,28000,27600,27900,10029,0.009041591320072317
2022-02-07,28100,28100,27550,27600,9139,-0.010752688172043001
2022-02-08,27350,28250,27350,27550,13548,-0.0018115942028985588
2022-02-09,27650,28050,27650,28050,12129,0.01814882032667886
2022-02-10,27850,28100,27550,27800,11070,-0.0089126559714795
2022-02-11,27750,27750,27000,27150,12161,-0.023381294964028743
2022-02-14,26950,26950,26000,26100,17459,-0.03867403314917128
2022-02-15,26100,26450,25750,26050,10796,-0.0019157088122605526
2022-02-16,26400,27000,26400,26750,6574,0.026871401151631558
2022-02-17,27000,27400,26400,26700,14277,-0.0018691588785046953
2022-02-18,26350,26850,26350,26750,7936,0.001872659176029856
2022-02-21,26700,26700,26000,26250,9946,-0.01869158878504673
2022-02-22,25950,26550,25850,25950,20081,-0.011428571428571455
2022-02-23,26800,26950,26500,26500,14161,0.021194605009633882
2022-02-24,26200,27300,26150,26300,22355,-0.007547169811320753
2022-02-25,26350,26850,26350,26550,6154,0.009505703422053147
2022-02-28,26350,26800,26150,26700,6838,0.005649717514124353
2022-03-02,26750,27250,26750,26850,18789,0.00561797752808979
2022-03-03,27100,27100,26800,26800,20083,-0.0018621973929237035
2022-03-04,26850,26950,26400,26700,16969,-0.003731343283582045
2022-03-07,26700,26700,26200,26350,9284,-0.01310861423220977
2022-03-08,26000,26450,25950,26300,7460,-0.00189753320683117
2022-03-10,26550,26950,26350,26400,15507,0.0038022813688212143
2022-03-11,26150,26600,26100,26400,9789,0.0
2022-03-14,26400,26400,26000,26200,13514,-0.007575757575757569
2022-03-15,26600,27100,26400,26600,26288,0.01526717557251911
2022-03-16,26650,27000,26650,26950,11273,0.013157894736842035
2022-03-17,27300,28000,27100,27700,27160,0.027829313543599188
2022-03-18,27650,27950,27450,27950,13210,0.00902527075812265
2022-03-21,27850,28200,27750,27900,14851,-0.0017889087656529634
2022-03-22,27900,28050,27750,27950,13043,0.0017921146953405742
2022-03-23,28000,28250,27650,27750,12459,-0.007155635062611854
2022-03-24,27800,28100,26900,27700,47073,-0.0018018018018017834
2022-03-25,27700,28250,27700,28150,21423,0.016245487364620947
2022-03-28,28150,28600,28000,28500,20455,0.01243339253996445
2022-03-29,28550,28800,28550,28750,13109,0.00877192982456143
2022-03-30,28800,28900,28450,28700,16919,-0.0017391304347825765
2022-03-31,28700,28800,28500,28600,11244,-0.0034843205574912606
2022-04-01,28650,28750,28150,28650,15371,0.0017482517482516613
2022-04-04,28650,28650,28400,28600,11515,-0.0017452006980802626
2022-04-05,28550,28750,28450,28600,13741,0.0
2022-04-06,28600,28750,28250,28350,10992,-0.00874125874125875
2022-04-07,28150,28350,27700,28100,16840,-0.00881834215167554
2022-04-08,28000,28250,27800,28000,14592,-0.003558718861209953
2022-04-11,28000,28000,27750,27950,14348,-0.0017857142857142794
2022-04-12,27550,27900,27350,27350,16480,-0.02146690518783545
2022-04-13,27400,27600,27300,27550,9786,0.007312614259597838
2022-04-14,27600,27700,27450,27700,13565,0.005444646098003547
2022-04-15,27700,27900,27600,27900,12725,0.0072202166064982976
2022-04-18,27650,27950,27650,27750,16579,-0.005376344086021501
2022-04-19,27500,27900,27500,27750,25339,0.0
2022-04-20,27500,27800,27500,27600,16007,-0.00540540540540535
2022-04-21,27600,27850,27500,27550,16277,-0.0018115942028985588
2022-04-22,27500,27650,27300,27400,12467,-0.005444646098003658
2022-04-25,27100,27400,26950,27050,16627,-0.012773722627737238
2022-04-26,26950,27300,26950,27000,23095,-0.001848428835489857
2022-04-27,26150,26900,26100,26700,21876,-0.011111111111111072
2022-04-28,26700,26850,26350,26700,9016,0.0
2022-04-29,26700,27150,26700,26900,7187,0.0074906367041198685
2022-05-02,26900,27050,26750,26900,9101,0.0
2022-05-03,26750,27350,26750,27100,12506,0.0074349442379182396
2022-05-04,27050,27450,27050,27200,7296,0.0036900369003689537
2022-05-06,26700,27100,26700,26700,6405,-0.018382352941176516
2022-05-09,26700,26700,25800,26250,13910,-0.016853932584269704
2022-05-10,25600,26100,25100,26050,23304,-0.007619047619047636
2022-05-11,26050,26200,25650,26200,7748,0.0057581573896352545
2022-05-12,26200,26200,25250,25250,16411,-0.0362595419847328
2022-05-13,25250,25450,25150,25250,10055,0.0
2022-05-16,25500,25650,25000,25300,27759,0.001980198019801982
2022-05-17,25550,25550,25150,25250,11852,-0.0019762845849802257
2022-05-18,25550,25550,25050,25100,8170,-0.005940594059405946
2022-05-19,25000,25000,24150,24250,15341,-0.03386454183266929
2022-05-20,24450,24600,24150,24250,11121,0.0
2022-05-23,24300,24450,24200,24250,6267,0.0
2022-05-24,24150,24250,23500,24000,19296,-0.010309278350515427
2022-05-25,24000,24150,23550,24000,11630,0.0
2022-05-26,23900,24250,23800,23850,7940,-0.006249999999999978
2022-05-27,24100,24200,23850,24000,6051,0.0062893081761006275
2022-05-30,24100,24250,23900,24250,8055,0.01041666666666674
2022-05-31,24450,24750,24100,24750,8938,0.020618556701030855
2022-06-02,24750,24750,24450,24650,5239,-0.004040404040404066
2022-06-03,24650,24950,24650,24700,8377,0.0020283975659229903
2022-06-07,24500,24850,24050,24250,11564,-0.018218623481781382
2022-06-08,24050,24300,24050,24100,8310,-0.006185567010309256
2022-06-09,24100,24150,23700,24100,6363,0.0
2022-06-10,23850,24000,23650,23850,7317,-0.010373443983402453
2022-06-13,23200,23500,22500,22650,26213,-0.05031446540880502
2022-06-14,22200,22800,21500,21750,31683,-0.039735099337748325
2022-06-15,21650,22650,20850,21350,16980,-0.01839080459770115
2022-06-16,21850,22950,21600,21800,15914,0.021077283372365363
2022-06-17,20900,21500,20850,21100,16987,-0.032110091743119296
2022-06-20,20850,21350,19900,20000,20004,-0.05213270142180093
2022-06-21,19800,20300,19800,20000,13366,0.0
2022-06-22,20050,20200,18750,18750,24376,-0.0625
2022-06-23,18600,19200,18100,18250,27758,-0.026666666666666616
2022-06-24,18250,19150,18250,19050,14787,0.043835616438356206
2022-06-27,19050,20950,19000,20100,16645,0.055118110236220375
2022-06-28,20000,20250,19500,19900,9380,-0.00995024875621886
2022-06-29,19550,19900,18500,19650,8706,-0.012562814070351758
2022-06-30,19300,20500,19250,19250,14702,-0.020356234096692072
2022-07-01,19400,19600,18500,18600,11877,-0.03376623376623378
2022-07-04,18600,18800,17950,18100,10999,-0.026881720430107503
2022-07-05,18700,19200,18300,19100,8491,0.05524861878453047
2022-07-06,19100,19400,18700,19000,5924,-0.005235602094240788
2022-07-07,18850,19250,18850,19000,8388,0.0
2022-07-08,19350,19350,18900,18950,16137,-0.0026315789473684292
2022-07-11,18950,19000,18600,18750,8071,-0.01055408970976257
2022-07-12,18400,18650,17800,18200,18370,-0.029333333333333322
2022-07-13,18200,18400,17800,18250,7812,0.0027472527472527375
2022-07-14,18250,18350,18000,18300,6633,0.00273972602739736
2022-07-15,18200,22450,17700,18850,66134,0.030054644808743092
2022-07-18,19250,19350,18800,19000,19873,0.007957559681697646
2022-07-19,18700,19100,18700,19050,10289,0.002631578947368318
2022-07-20,19600,19600,19200,19350,11097,0.015748031496062964
2022-07-21,19350,19600,19250,19600,7691,0.012919896640826822
2022-07-22,19600,22950,19550,20800,224398,0.061224489795918435
2022-07-25,20600,21150,20400,20550,23932,-0.012019230769230727
2022-07-26,20700,20950,20200,20450,19062,-0.0048661800486617945
2022-07-27,20300,20550,20200,20350,13027,-0.004889975550122272
2022-07-28,20100,20850,20100,20600,21604,0.01228501228501222
2022-07-29,20600,21100,20450,21050,70059,0.02184466019417486
2022-08-01,21050,21150,20300,20300,19996,-0.03562945368171022
2022-08-02,20400,20400,19900,19950,9776,-0.017241379310344862
2022-08-03,20800,22500,20550,21450,110875,0.07518796992481214
2022-08-04,22500,23850,22050,23350,193683,0.08857808857808869
2022-08-05,23550,23700,22800,23050,49555,-0.012847965738758016
2022-08-08,22900,23100,22200,22700,23298,-0.015184381778741818
2022-08-09,22950,23400,22350,23100,19832,0.017621145374449254
2022-08-10,22650,23100,22000,22050,25390,-0.045454545454545414
2022-08-11,22500,22600,22150,22300,16540,0.01133786848072571
2022-08-12,22400,22950,22050,22700,13526,0.017937219730941756
2022-08-16,22750,23550,22600,23250,23456,0.02422907488986792
2022-08-17,23250,23350,22550,22850,14591,-0.017204301075268824
2022-08-18,22800,22800,22200,22600,10706,-0.01094091903719907
2022-08-19,22400,23150,22150,22750,17629,0.006637168141592875
2022-08-22,22300,23550,21650,22700,29850,-0.00219780219780219
2022-08-23,22150,22850,22150,22650,22850,-0.0022026431718061845
2022-08-24,22500,23550,22500,23450,22138,0.03532008830022071
2022-08-25,23750,24000,23150,23750,32299,0.01279317697228155
2022-08-26,24000,24000,23500,23600,21277,-0.0063157894736841635
2022-08-29,22750,25350,22700,24450,102346,0.03601694915254239
2022-08-30,24600,24650,24200,24450,17688,0.0
2022-08-31,24350,25500,24050,24900,48357,0.018404907975460016
2022-09-01,24900,25400,24400,24900,40807,0.0
2022-09-02,25100,25200,24350,24700,28459,-0.008032128514056214
2022-09-05,24750,24850,23850,24100,22386,-0.02429149797570851
2022-09-06,24000,24850,24000,24500,12531,0.016597510373443924
2022-09-07,24250,26100,23800,24050,83597,-0.01836734693877551
2022-09-08,24100,25200,24100,24800,26406,0.031185031185031242
2022-09-13,25250,25450,24800,25250,27624,0.01814516129032251
2022-09-14,25150,26700,24650,25700,108621,0.017821782178217838
2022-09-15,26100,26150,25550,25800,25308,0.0038910505836575737
2022-09-16,25550,26100,25150,25600,23648,-0.007751937984496138
2022-09-19,26050,26050,24950,25000,14256,-0.0234375
2022-09-20,24950,25500,24700,25200,19003,0.008000000000000007
2022-09-21,25000,25450,24800,25000,12695,-0.007936507936507908
2022-09-22,24700,25600,24000,24850,24941,-0.006000000000000005
2022-09-23,24700,24750,23900,24000,26036,-0.03420523138832998
2022-09-26,23500,23950,22700,23150,33968,-0.03541666666666665
2022-09-27,22850,23400,22200,22800,32671,-0.015118790496760237
2022-09-28,22350,23050,21050,21550,32556,-0.054824561403508776
2022-09-29,22650,22950,21650,22450,27061,0.0417633410672853
2022-09-30,21800,23200,21800,22050,15967,-0.017817371937639215
2022-10-04,23950,23950,22200,23250,11000,0.054421768707483054
2022-10-05,23100,23650,22750,23350,10161,0.004301075268817289
2022-10-06,23300,23900,23300,23650,9312,0.012847965738758127
2022-10-07,23200,23950,23200,23850,8929,0.008456659619450413
2022-10-11,23700,23800,22200,23050,17141,-0.033542976939203384
2022-10-12,23050,23700,22600,23200,11335,0.006507592190889477
2022-10-13,23000,23200,22200,22300,11699,-0.03879310344827591
2022-10-14,23250,23300,22600,22900,7162,0.026905829596412634
2022-10-17,22150,23000,22100,22850,58623,-0.0021834061135370675
2022-10-18,22750,23500,22750,23200,12734,0.015317286652078765
2022-10-19,23600,23600,22600,23050,7936,-0.006465517241379337
2022-10-20,23100,23150,22400,22800,5933,-0.010845986984815648
2022-10-21,22800,22800,22000,22000,16327,-0.03508771929824561
2022-10-24,22150,22800,22150,22300,7279,0.013636363636363669
2022-10-25,22700,23050,22250,22800,11568,0.022421524663677195
2022-10-26,22800,23300,22300,23200,14850,0.01754385964912286
2022-10-27,23200,23500,22900,23250,13651,0.0021551724137931494
2022-10-28,23200,23250,23000,23200,7562,-0.0021505376344086446
2022-10-31,23400,23400,22850,23200,12626,0.0
2022-11-01,23000,23250,22800,23100,8046,-0.004310344827586188
2022-11-02,23300,23350,23000,23100,11339,0.0
2022-11-03,23100,23150,22550,23050,14370,-0.0021645021645021467
2022-11-04,23050,23500,22600,23250,9483,0.008676789587852562
2022-11-07,23250,23950,23150,23600,12882,0.01505376344086029
2022-11-08,23300,23750,23300,23700,11973,0.004237288135593209
2022-11-09,24000,24550,23850,23950,27590,0.010548523206751037
2022-11-10,23950,24300,23700,23850,12147,-0.0041753653444676075
2022-11-11,24450,24600,23900,24500,33658,0.027253668763102645
2022-11-14,24500,24750,24400,24500,15707,0.0
2022-11-15,24200,24750,24200,24650,14049,0.00612244897959191
2022-11-16,24900,24950,24300,24550,14657,-0.0040567951318458695
2022-11-17,24550,24950,24400,24850,16032,0.012219959266802416
2022-11-18,24950,24950,24600,24600,9584,-0.010060362173038184
2022-11-21,24850,25150,24000,24650,17418,0.00203252032520318
2022-11-22,24300,24500,24150,24300,8803,-0.014198782961460488
2022-11-23,24450,24500,24050,24250,6988,-0.002057613168724326
2022-11-24,24300,24700,24000,24600,17923,0.014432989690721598
2022-11-25,24350,24700,24300,24450,6150,-0.0060975609756097615
2022-11-28,24450,24450,23700,23700,18514,-0.030674846625766916
2022-11-29,23700,24400,23250,24400,10881,0.029535864978903037
2022-11-30,24400,24400,24000,24050,6547,-0.014344262295082011
2022-12-01,24400,24400,23950,23950,9516,-0.004158004158004158
2022-12-02,24100,24550,23800,24050,11325,0.0041753653444676075
2022-12-05,24100,24900,24050,24700,28478,0.027027027027026973
2022-12-06,24600,24900,24150,24150,17437,-0.022267206477732837
2022-12-07,24150,24700,23800,23950,17430,-0.008281573498964856
2022-12-08,23950,24400,23400,23850,11926,-0.0041753653444676075
2022-12-09,24250,24700,23750,24200,11788,0.01467505241090139
2022-12-12,24650,24650,23850,24350,13916,0.006198347107438051
2022-12-13,24050,24600,24000,24250,10389,-0.004106776180698102
2022-12-14,24000,24450,23900,24250,19885,0.0
2022-12-15,24500,24500,23650,23750,17607,-0.020618556701030966
2022-12-16,23350,23700,23250,23250,15365,-0.021052631578947323
2022-12-19,23300,23450,22950,22950,12990,-0.012903225806451646
2022-12-20,22550,23200,22150,22400,16072,-0.023965141612200425
2022-12-21,22450,22700,21800,22400,14002,0.0
2022-12-22,22500,22650,22050,22250,20187,-0.006696428571428603
2022-12-23,21800,22500,21600,21650,19156,-0.026966292134831482
2022-12-26,21550,22200,21250,21400,15019,-0.011547344110854452
2022-12-27,21500,21850,21300,21350,7236,-0.002336448598130869
2022-12-28,21350,21350,20250,20700,13780,-0.030444964871194413
2022-12-29,20700,20700,19300,19300,40839,-0.06763285024154586
2023-01-02,19300,19500,18700,18900,10238,-0.020725388601036232
2023-01-03,18750,19450,18600,19400,9437,0.02645502645502651
2023-01-04,18950,20100,18950,19800,10965,0.020618556701030855
2023-01-05,19650,20150,19600,20050,7723,0.012626262626262541
2023-01-06,19250,20150,19250,20000,7302,-0.0024937655860348684
2023-01-09,20300,20400,20100,20200,17019,0.010000000000000009
2023-01-10,20350,20600,20150,20600,9173,0.01980198019801982
2023-01-11,20650,22500,20650,21200,47754,0.029126213592232997
2023-01-12,21500,21900,21100,21700,18674,0.02358490566037741
2023-01-13,22000,22100,21650,21950,18383,0.011520737327188835
2023-01-16,22000,22200,21850,22100,18065,0.006833712984054774
2023-01-17,22250,22350,21950,22200,18911,0.004524886877828038
2023-01-18,22200,22650,22050,22450,22191,0.011261261261261257
2023-01-19,22350,22950,22300,22750,26387,0.013363028953229383
2023-01-20,23300,23300,22650,22800,22119,0.00219780219780219
2023-01-25,22800,23300,22750,23200,19574,0.01754385964912286
2023-01-26,22950,23450,22950,23150,21893,-0.0021551724137931494
2023-01-27,23050,23650,22900,23550,28598,0.017278617710583255
2023-01-30,23550,24000,23100,23750,22904,0.00849256900212314
2023-01-31,23950,24000,23450,23550,20700,-0.008421052631578996
2023-02-01,23550,23800,23350,23600,22642,0.002123142250530785
2023-02-02,23600,24200,23500,24000,23954,0.016949152542372836
2023-02-03,24150,24350,23750,24150,21581,0.006250000000000089
2023-02-06,24150,24150,23700,23700,21813,-0.018633540372670843
2023-02-07,23750,24150,23700,23950,15931,0.010548523206751037
2023-02-08,24250,24250,23750,23900,8965,-0.0020876826722338038
2023-02-09,23900,23900,23100,23550,12333,-0.014644351464435101
2023-02-10,23550,23550,22500,22950,19055,-0.02547770700636942
2023-02-13,23400,23600,22650,23150,14558,0.008714596949890963
2023-02-14,23600,23600,23050,23100,13255,-0.002159827213822907
2023-02-15,23450,23450,22300,22400,12298,-0.030303030303030276
2023-02-16,22400,22800,21500,22600,9426,0.008928571428571397
