Date,Open,High,Low,Close,Volume,Change
2019-03-28,7300,7510,7260,7460,43613,0.013586956521739024
2019-03-29,7460,7510,7330,7490,39683,0.004021447721179516
2019-04-01,7420,7650,7410,7640,30518,0.020026702269692942
2019-04-02,7630,7690,7550,7640,27361,0.0
2019-04-03,7640,7840,7580,7780,35375,0.018324607329842868
2019-04-04,7780,7790,7640,7720,32469,-0.007712082262210762
2019-04-05,7720,7720,7510,7620,45685,-0.012953367875647714
2019-04-08,7620,7780,7270,7320,161446,-0.03937007874015752
2019-04-09,7300,7550,7300,7430,48293,0.015027322404371546
2019-04-10,7400,7610,7370,7580,54388,0.020188425302826385
2019-04-11,7610,7610,7450,7500,30286,-0.01055408970976257
2019-04-12,7530,7570,7400,7510,42617,0.0013333333333334085
2019-04-15,7580,7580,7440,7450,53481,-0.007989347536617841
2019-04-16,7420,7480,7400,7470,41274,0.0026845637583892135
2019-04-17,7600,7780,7460,7590,137949,0.016064257028112428
2019-04-18,7700,7700,7460,7460,60376,-0.017127799736495364
2019-04-19,7510,7520,7390,7440,30543,-0.002680965147453085
2019-04-22,7460,7500,7280,7400,47430,-0.005376344086021501
2019-04-23,7320,7440,7310,7360,48511,-0.00540540540540535
2019-04-24,7370,7630,7360,7450,37445,0.012228260869565188
2019-04-25,7460,7500,7370,7370,31605,-0.010738255033557076
2019-04-26,7350,7400,7160,7250,38087,-0.016282225237449155
2019-04-29,7160,7340,7160,7290,23215,0.0055172413793103114
2019-04-30,7290,7310,7100,7230,46510,-0.008230452674897082
2019-05-02,7230,7260,7140,7250,24816,0.0027662517289073207
2019-05-03,7200,7330,7160,7310,29599,0.008275862068965578
2019-05-07,7100,7280,7100,7200,25340,-0.015047879616963078
2019-05-08,7200,7200,7000,7040,44428,-0.022222222222222254
2019-05-09,7030,7090,6790,6920,95482,-0.017045454545454586
2019-05-10,6920,7000,6700,6920,40708,0.0
2019-05-13,6740,6920,6740,6760,69898,-0.023121387283236983
2019-05-14,6420,6710,6370,6560,70411,-0.029585798816568087
2019-05-15,6570,6910,6450,6820,44317,0.03963414634146334
2019-05-16,6800,6950,6760,6830,26681,0.0014662756598240456
2019-05-17,6810,7110,6810,7000,42738,0.02489019033674955
2019-05-20,7100,7100,6840,6940,21423,-0.008571428571428563
2019-05-21,6940,6970,6870,6970,40900,0.004322766570605152
2019-05-22,6970,7050,6930,7020,34364,0.007173601147776099
2019-05-23,7330,7610,7090,7250,106409,0.03276353276353272
2019-05-24,7190,7290,7130,7140,40557,-0.015172413793103412
2019-05-27,7130,7340,7130,7240,41849,0.014005602240896309
2019-05-28,7180,7300,7150,7280,27551,0.005524861878453136
2019-05-29,7310,7450,7230,7400,59288,0.016483516483516425
2019-05-30,7580,7770,7470,7570,156949,0.02297297297297307
2019-05-31,7630,7900,7450,7890,173207,0.04227212681638037
2019-06-03,7890,8100,7770,7870,84364,-0.0025348542458808465
2019-06-04,7780,7910,7710,7880,58575,0.0012706480304955914
2019-06-05,7860,8020,7780,7850,32324,-0.0038071065989847552
2019-06-07,7860,7890,7630,7770,67996,-0.010191082802547768
2019-06-10,7810,8180,7660,8160,193135,0.05019305019305009
2019-06-11,8160,8250,8080,8130,80174,-0.003676470588235281
2019-06-12,8130,8530,8100,8460,175304,0.040590405904058935
2019-06-13,8270,8630,8270,8570,93432,0.013002364066193817
2019-06-14,8530,8680,8470,8590,54453,0.002333722287047868
2019-06-17,8590,9040,8590,8800,274016,0.024447031431897637
2019-06-18,8800,9000,8550,8590,120807,-0.02386363636363631
2019-06-19,8600,8760,8430,8540,118671,-0.005820721769499437
2019-06-20,8490,8580,8300,8350,86630,-0.022248243559718994
2019-06-21,8420,9040,8420,8900,382235,0.06586826347305386
2019-06-24,8900,8940,8570,8580,143049,-0.035955056179775235
2019-06-25,8580,8770,8450,8470,63932,-0.012820512820512775
2019-06-26,8390,8580,8150,8310,46815,-0.018890200708382543
2019-06-27,8240,8350,8090,8260,74429,-0.006016847172081841
2019-06-28,8270,8380,7900,7990,108478,-0.032687651331719136
2019-07-01,8140,8140,7710,7870,85156,-0.015018773466833557
2019-07-02,7840,8170,7690,8150,76821,0.03557814485387545
2019-07-03,8200,8250,7850,8050,57009,-0.012269938650306789
2019-07-04,8060,8060,7790,7980,37689,-0.008695652173912993
2019-07-05,7980,7980,7750,7940,34197,-0.005012531328320802
2019-07-08,7900,7910,7400,7450,92443,-0.0617128463476071
2019-07-09,7450,7690,7420,7500,75207,0.006711409395973256
2019-07-10,7500,7570,7430,7530,27041,0.0040000000000000036
2019-07-11,7510,7760,7470,7760,62766,0.030544488711819362
2019-07-12,8080,8380,7620,7860,358001,0.012886597938144284
2019-07-15,7860,8700,7860,8560,617477,0.08905852417302795
2019-07-16,8660,8940,8430,8690,473855,0.015186915887850372
2019-07-17,8790,8790,8300,8470,166716,-0.025316455696202556
2019-07-18,8400,9000,8310,8830,408513,0.04250295159386064
2019-07-19,8900,8950,8540,8620,202970,-0.023782559456398622
2019-07-22,8620,8620,8350,8410,97315,-0.02436194895591648
2019-07-23,8910,10150,8640,8690,2575357,0.03329369797859694
2019-07-24,8610,8820,8390,8400,298753,-0.03337169159953968
2019-07-25,8440,9100,8440,8760,863292,0.04285714285714293
2019-07-26,8750,8850,8320,8480,298064,-0.03196347031963476
2019-07-29,8720,9060,8480,8680,917871,0.02358490566037741
2019-07-30,8680,8970,8390,8970,448457,0.033410138248847865
2019-07-31,9210,9680,8810,9050,1429901,0.008918617614269708
2019-08-01,9050,9400,8410,9320,685520,0.029834254143646488
2019-08-02,9080,9570,8960,9360,526378,0.0042918454935623185
2019-08-05,9360,9560,7890,8200,756051,-0.12393162393162394
2019-08-06,7900,8380,7500,7560,492896,-0.07804878048780484
2019-08-07,7760,8700,7590,8380,1002690,0.10846560846560838
2019-08-08,8420,8620,8220,8450,283301,0.00835322195704058
2019-08-09,8560,8580,8230,8300,179546,-0.017751479289940808
2019-08-12,8210,8320,8120,8140,129087,-0.01927710843373498
2019-08-13,8090,8260,7950,8170,122840,0.0036855036855036882
2019-08-14,8180,8300,8110,8160,135344,-0.001223990208078285
2019-08-16,7950,8010,7730,7750,238338,-0.05024509803921573
2019-08-19,7750,7930,7670,7740,97382,-0.001290322580645209
2019-08-20,7740,7800,7580,7630,146368,-0.014211886304909549
2019-08-21,7670,8030,7670,7920,182553,0.038007863695937116
2019-08-22,8040,8070,7790,7800,80496,-0.015151515151515138
2019-08-23,7880,7890,7660,7760,79609,-0.00512820512820511
2019-08-26,7500,7610,7310,7320,126073,-0.05670103092783507
2019-08-27,7340,7510,7180,7210,80411,-0.015027322404371546
2019-08-28,7200,7380,7040,7140,161956,-0.009708737864077666
2019-08-29,7140,7250,7000,7110,79010,-0.004201680672268893
2019-08-30,7150,7420,7110,7390,91353,0.039381153305203975
2019-09-02,7400,7520,7300,7450,51934,0.008119079837618504
2019-09-03,7610,7620,7310,7410,89778,-0.005369127516778538
2019-09-04,7410,7540,7350,7500,58766,0.012145748987854255
2019-09-05,7490,8010,7470,8010,361795,0.06800000000000006
2019-09-06,8110,9600,7900,8460,1648028,0.05617977528089879
2019-09-09,8510,8660,8240,8290,246511,-0.02009456264775411
2019-09-10,8290,8430,7910,7950,194423,-0.04101326899879376
2019-09-11,7950,8240,7890,8110,114698,0.020125786163522008
2019-09-16,8210,8350,8170,8260,134832,0.018495684340320562
2019-09-17,8260,8330,8110,8170,92750,-0.010895883777239712
2019-09-18,8170,8230,7980,7980,122798,-0.023255813953488413
2019-09-19,7980,8320,7980,8180,138829,0.02506265664160412
2019-09-20,8200,8310,8100,8140,67442,-0.004889975550122272
2019-09-23,8100,8180,7950,7950,72734,-0.023341523341523396
2019-09-24,7900,8160,7900,8040,69424,0.01132075471698113
2019-09-25,8060,8130,7880,7930,92650,-0.013681592039801016
2019-09-26,8010,8150,7920,7950,79498,0.0025220680958386588
2019-09-27,7950,8040,7810,7870,50605,-0.010062893081761004
2019-09-30,7900,7950,7500,7640,97488,-0.029224904701397714
2019-10-01,7650,7730,7530,7700,67252,0.007853403141361293
2019-10-02,7680,7880,7620,7790,64871,0.011688311688311748
2019-10-04,7800,8290,7790,8200,253232,0.05263157894736836
2019-10-07,8230,8430,8050,8370,242116,0.02073170731707319
2019-10-08,8400,8730,8260,8600,407463,0.027479091995221028
2019-10-10,8560,8840,8470,8520,328296,-0.009302325581395321
2019-10-11,8560,8610,8070,8070,269990,-0.052816901408450745
2019-10-14,8160,8390,8090,8330,147064,0.03221809169764556
2019-10-15,8330,8510,8230,8430,85325,0.01200480192076836
2019-10-16,8580,9300,8460,8650,759032,0.02609727164887299
2019-10-17,8680,8730,8310,8400,240897,-0.028901734104046284
2019-10-18,8400,8640,8360,8540,146764,0.016666666666666607
2019-10-21,8500,8570,8260,8300,105440,-0.02810304449648715
2019-10-22,8300,8780,8300,8540,283693,0.028915662650602414
2019-10-23,8670,8680,8400,8400,149312,-0.016393442622950838
2019-10-24,8400,8600,8250,8500,105216,0.011904761904761862
2019-10-25,8630,8970,8530,8900,689360,0.04705882352941182
2019-10-28,9040,9700,8840,9550,1445453,0.0730337078651686
2019-10-29,9600,9690,9270,9600,448923,0.005235602094240788
2019-10-30,9620,9680,8880,8990,469267,-0.06354166666666672
2019-10-31,9130,9280,8890,9060,256200,0.007786429365962189
2019-11-01,9050,9120,8700,8870,250671,-0.020971302428256067
2019-11-04,8760,8930,8550,8590,274498,-0.031567080045095786
2019-11-05,8620,8970,8620,8780,205780,0.022118742724097862
2019-11-06,8810,9230,8620,8930,288055,0.017084282460136713
2019-11-07,8930,9130,8680,8730,145809,-0.022396416573348232
2019-11-08,8730,8970,8730,8890,130683,0.01832760595647187
2019-11-11,8800,8910,8480,8500,151341,-0.04386951631046121
2019-11-12,8560,8910,8330,8790,143392,0.034117647058823586
2019-11-13,9010,9080,8650,8730,137209,-0.0068259385665528916
2019-11-14,8710,9030,8640,8960,155374,0.026345933562428314
2019-11-15,8880,10000,8850,10000,2265381,0.1160714285714286
2019-11-18,10250,10800,10000,10550,1779151,0.05499999999999994
2019-11-19,10550,11100,10450,10800,860145,0.023696682464454888
2019-11-20,10900,11350,10450,10450,756414,-0.03240740740740744
2019-11-21,10500,10850,9980,10750,948025,0.028708133971291794
2019-11-22,10850,11050,10400,10700,358410,-0.0046511627906976605
2019-11-25,10800,10850,10500,10500,239964,-0.01869158878504673
2019-11-26,10600,10700,10400,10650,220673,0.014285714285714235
2019-11-27,10700,10750,10300,10600,205395,-0.0046948356807511304
2019-11-28,10450,10850,10400,10550,326472,-0.004716981132075526
2019-11-29,10450,10650,10100,10400,232505,-0.014218009478673022
2019-12-02,10400,11000,10250,11000,566392,0.05769230769230771
2019-12-03,10900,10950,10300,10550,390596,-0.040909090909090895
2019-12-04,10400,10550,10150,10200,237485,-0.033175355450236976
2019-12-05,10250,10650,10150,10250,315654,0.004901960784313708
2019-12-06,10400,10800,10250,10600,281869,0.034146341463414664
2019-12-09,10800,10850,10250,10350,227057,-0.02358490566037741
2019-12-10,10250,10250,9590,9700,710735,-0.0628019323671497
2019-12-11,9700,9820,9530,9760,253981,0.006185567010309256
2019-12-12,9840,9960,9650,9780,269225,0.002049180327868827
2019-12-13,9850,9930,9600,9650,242817,-0.013292433537832271
2019-12-16,9650,9670,9350,9620,237838,-0.0031088082901554737
2019-12-17,9640,10200,9610,10100,357527,0.0498960498960499
2019-12-18,10200,10200,9830,10050,165562,-0.004950495049504955
2019-12-19,10150,10150,9610,9900,153413,-0.014925373134328401
2019-12-20,9810,9960,9690,9940,136915,0.004040404040404066
2019-12-23,9950,9960,9660,9800,90997,-0.014084507042253502
2019-12-24,9890,9890,9400,9560,161805,-0.024489795918367308
2019-12-26,9610,9900,9520,9900,169781,0.03556485355648542
2019-12-27,9910,10300,9810,10250,191103,0.03535353535353525
2019-12-30,10250,10550,10050,10450,177646,0.019512195121951237
2020-01-02,10950,11150,10550,10600,518684,0.014354066985645897
2020-01-03,10800,10850,10250,10350,279886,-0.02358490566037741
2020-01-06,10100,11200,10100,11200,668147,0.08212560386473422
2020-01-07,11150,11400,10700,11200,553806,0.0
2020-01-08,11300,11850,10900,11250,1257599,0.0044642857142858094
2020-01-09,11600,11850,11300,11800,566467,0.04888888888888898
2020-01-10,11850,12100,11600,12000,504367,0.016949152542372836
2020-01-13,12000,12100,11600,12100,299313,0.008333333333333304
2020-01-14,12250,12500,11850,11900,525224,-0.016528925619834656
2020-01-15,12100,12300,11700,11800,379558,-0.008403361344537785
2020-01-16,11800,12600,11700,12500,623332,0.05932203389830515
2020-01-17,12300,12550,11150,11950,1208201,-0.04400000000000004
2020-01-20,12100,12100,11000,11100,931582,-0.07112970711297073
2020-01-21,11100,11250,10600,10700,470145,-0.036036036036036
2020-01-22,10600,11200,10550,11100,500365,0.03738317757009346
2020-01-23,10900,11050,10650,10850,438387,-0.022522522522522515
2020-01-28,10250,10500,10000,10300,544003,-0.05069124423963134
2020-01-29,10450,11000,10350,10800,380576,0.04854368932038833
2020-01-30,10900,11350,10500,11100,513603,0.02777777777777768
2020-01-31,11200,11300,10450,10500,404734,-0.05405405405405406
2020-02-03,10250,11100,10050,11050,457333,0.05238095238095242
2020-02-04,11200,12000,11150,11700,836580,0.05882352941176472
2020-02-05,11950,11950,11400,11650,603262,-0.004273504273504258
2020-02-06,11900,12200,11500,12100,616840,0.03862660944205998
2020-02-07,11850,13000,11850,12600,1122438,0.04132231404958686
2020-02-10,12450,13100,12450,13000,835912,0.031746031746031855
2020-02-11,12900,12950,12550,12750,1393194,-0.019230769230769273
2020-02-12,12900,12900,12200,12200,786048,-0.04313725490196074
2020-02-13,12250,12700,12050,12350,509379,0.012295081967213184
2020-02-14,12250,13450,12150,13400,1523918,0.08502024291497978
2020-02-17,13250,13400,12750,13150,578250,-0.018656716417910446
2020-02-18,13500,13500,12600,13000,637599,-0.011406844106463865
2020-02-19,13050,13150,12350,12950,617887,-0.0038461538461538325
2020-02-20,13150,13450,12750,13350,920398,0.030888030888030826
2020-02-21,12950,13350,12800,12950,537701,-0.029962546816479363
2020-02-24,12500,12550,12050,12200,653599,-0.05791505791505791
2020-02-25,12200,12500,11850,12450,540787,0.020491803278688492
2020-02-26,12000,12800,12000,12600,752502,0.012048192771084265
2020-02-27,12550,12550,11550,11950,707560,-0.051587301587301626
2020-02-28,11650,11700,11050,11200,748426,-0.06276150627615062
2020-03-02,11450,11850,11250,11700,493864,0.044642857142857206
2020-03-03,12000,12200,11500,11700,468209,0.0
2020-03-04,12150,13200,11900,12900,1391015,0.10256410256410264
2020-03-05,12950,13100,12550,13000,622498,0.007751937984496138
2020-03-06,12750,13250,12600,12900,490422,-0.007692307692307665
2020-03-09,12650,12750,11800,12000,747463,-0.06976744186046513
2020-03-10,11900,12600,11800,12550,785666,0.04583333333333339
2020-03-11,12500,12500,11650,12000,589379,-0.043824701195219085
2020-03-12,11850,12200,11150,11350,628252,-0.054166666666666696
2020-03-13,10400,11350,9480,11000,1073574,-0.03083700440528636
2020-03-16,11100,11200,9630,9750,838311,-0.11363636363636365
2020-03-17,9050,10050,9000,9740,637198,-0.0010256410256410664
2020-03-18,9900,9980,9010,9100,474886,-0.0657084188911704
2020-03-19,9420,9530,6860,7280,1016753,-0.19999999999999996
2020-03-20,7590,8160,7330,8100,593434,0.11263736263736268
2020-03-23,7450,7990,7200,7520,470098,-0.07160493827160497
2020-03-24,7860,8350,7720,8330,531949,0.10771276595744683
2020-03-25,8520,9140,8400,8600,664327,0.032412965186074505
2020-03-26,8610,9030,8210,8540,460367,-0.006976744186046546
2020-03-27,8850,9500,8510,9040,895379,0.058548009367681564
2020-03-30,8890,9170,8630,9140,333816,0.01106194690265494
2020-03-31,9360,9580,9030,9380,555722,0.026258205689277947
2020-04-01,9380,9670,8880,9060,417518,-0.034115138592750505
2020-04-02,9050,9150,8650,9150,309432,0.009933774834437026
2020-04-03,9290,9360,8770,8970,350902,-0.01967213114754096
2020-04-06,8950,9120,8790,9120,548428,0.01672240802675584
2020-04-07,9420,9590,8950,9320,693449,0.021929824561403466
2020-04-08,9290,9890,9000,9480,815411,0.01716738197424883
2020-04-09,9740,9860,9490,9560,440519,0.00843881856540074
2020-04-10,9590,9710,8980,9270,364825,-0.030334728033472813
2020-04-13,9210,9210,8680,8700,330070,-0.06148867313915862
2020-04-14,8840,8960,8760,8830,201008,0.014942528735632177
2020-04-16,8700,9380,8700,9350,395081,0.058890147225368006
2020-04-17,9500,9890,9420,9490,583157,0.014973262032085488
2020-04-20,9560,9810,9450,9480,298796,-0.0010537407797681642
2020-04-21,9450,9560,8850,9290,372844,-0.020042194092827037
2020-04-22,9150,9150,8910,9150,282112,-0.015069967707212029
2020-04-23,9310,9310,9060,9090,206954,-0.006557377049180357
2020-04-24,8990,9030,8680,8700,364884,-0.04290429042904287
2020-04-27,8720,8990,8720,8910,230133,0.024137931034482696
2020-04-28,8980,8990,8680,8750,230829,-0.017957351290684653
2020-04-29,8740,8940,8670,8780,175916,0.0034285714285713365
2020-05-04,8780,9080,8680,8990,225263,0.023917995444191265
2020-05-06,9110,9160,9010,9150,187792,0.017797552836484876
2020-05-07,9180,9700,8930,9700,494502,0.060109289617486406
2020-05-08,9660,10200,9660,10050,549508,0.03608247422680422
2020-05-11,9990,10100,9650,9940,328090,-0.010945273631840835
2020-05-12,10150,10150,9500,9660,359229,-0.028169014084507005
2020-05-13,9590,10650,9370,10400,871874,0.07660455486542439
2020-05-14,10250,10850,10050,10350,563787,-0.004807692307692291
2020-05-15,10500,10650,10000,10350,377349,0.0
2020-05-18,10550,11150,10150,11000,687540,0.06280193236714982
2020-05-19,11500,11550,11050,11150,635422,0.013636363636363669
2020-05-20,11150,11550,10900,11550,485132,0.03587443946188351
2020-05-21,11800,12050,11250,11300,656190,-0.02164502164502169
2020-05-22,11400,11850,10750,11000,519873,-0.026548672566371723
2020-05-25,11000,11450,10600,11350,507858,0.031818181818181746
2020-05-26,11600,12000,11400,12000,919646,0.05726872246696035
2020-05-27,11950,12000,11300,11500,604608,-0.04166666666666663
2020-05-28,11700,11700,10550,11050,622218,-0.03913043478260869
2020-05-29,10900,11200,10600,10900,254539,-0.013574660633484115
2020-06-01,11000,11250,10850,11200,255120,0.02752293577981657
2020-06-02,11300,11450,10950,11100,268000,-0.008928571428571397
2020-06-03,11150,11200,10700,10950,425735,-0.013513513513513487
2020-06-04,11350,11500,11100,11400,704710,0.041095890410958846
2020-06-05,11500,11550,11150,11400,293262,0.0
2020-06-08,11600,12400,11500,11900,1376272,0.04385964912280693
2020-06-09,12200,12400,11700,12000,757364,0.008403361344537785
2020-06-10,12000,12000,11550,11800,337613,-0.01666666666666672
2020-06-11,11850,12050,11400,11600,414995,-0.016949152542372836
2020-06-12,10800,11400,10650,11400,577513,-0.017241379310344862
2020-06-15,11300,11300,9990,10150,582763,-0.10964912280701755
2020-06-16,10450,10650,10350,10600,375139,0.044334975369458185
2020-06-17,10450,10850,10350,10600,255506,0.0
2020-06-18,10650,10750,10450,10550,129687,-0.004716981132075526
2020-06-19,10650,11150,10350,11100,292376,0.05213270142180093
2020-06-22,11150,11150,10800,11050,215644,-0.0045045045045044585
2020-06-23,11300,11600,10950,11350,583166,0.02714932126696823
2020-06-24,11850,12050,11650,11700,804566,0.03083700440528636
2020-06-25,11550,12600,11500,12550,1643481,0.07264957264957261
2020-06-26,12800,13450,12550,12900,1714958,0.027888446215139417
2020-06-29,12650,12850,11950,12500,1011495,-0.03100775193798455
2020-06-30,12700,13200,12500,12750,561223,0.020000000000000018
2020-07-01,12900,13050,12100,12150,457715,-0.04705882352941182
2020-07-02,12400,12850,12350,12800,412608,0.053497942386831365
2020-07-03,13000,13000,12600,12850,316882,0.00390625
2020-07-06,12650,12900,12600,12800,290915,-0.0038910505836575737
2020-07-07,13050,13050,12600,12800,310808,0.0
2020-07-08,12700,13900,12700,13650,894912,0.06640625
2020-07-09,13900,14150,13500,13800,491738,0.01098901098901095
2020-07-10,13800,13800,13100,13500,468168,-0.021739130434782594
2020-07-13,13600,13650,13200,13500,281493,0.0
2020-07-14,13250,13350,12750,13000,479267,-0.03703703703703709
2020-07-15,13200,13300,12700,13250,290422,0.019230769230769162
2020-07-16,13450,13600,13000,13400,559990,0.01132075471698113
2020-07-17,13400,13450,12950,13100,352345,-0.02238805970149249
2020-07-20,13150,13150,12600,12750,312294,-0.026717557251908386
2020-07-21,12800,13150,12400,12700,376856,-0.0039215686274509665
2020-07-22,12750,12750,12300,12600,334173,-0.007874015748031482
2020-07-23,12950,13050,12500,12650,384644,0.003968253968253954
2020-07-24,12350,12600,12100,12200,354097,-0.035573122529644285
2020-07-27,12100,12550,11800,12550,272861,0.028688524590164022
2020-07-28,12600,12750,12400,12500,239584,-0.003984063745019917
2020-07-29,12450,12750,12350,12450,234731,-0.0040000000000000036
2020-07-30,12550,13400,12400,13200,842181,0.06024096385542177
2020-07-31,13200,13300,12600,12850,414821,-0.02651515151515149
2020-08-03,12650,13100,12600,12850,295910,0.0
2020-08-04,13000,13150,12650,12800,299700,-0.0038910505836575737
2020-08-05,12850,13250,12500,13250,467335,0.03515625
2020-08-06,13250,13300,12750,12800,403880,-0.03396226415094339
2020-08-07,12750,12950,12500,12700,306925,-0.0078125
2020-08-10,12800,13400,12600,13300,667478,0.04724409448818889
2020-08-11,13350,16150,12950,15850,5243843,0.19172932330827064
2020-08-12,15850,16050,14600,15450,3055040,-0.025236593059936863
2020-08-13,15550,16000,14650,14900,1286117,-0.035598705501618144
2020-08-14,14650,14800,13950,14200,1100830,-0.046979865771812124
2020-08-18,14200,14700,13200,13400,1115468,-0.05633802816901412
2020-08-19,13550,13850,13250,13700,597795,0.02238805970149249
2020-08-20,13700,14000,12750,13100,1024052,-0.04379562043795615
2020-08-21,13250,13450,12750,13150,637233,0.003816793893129722
2020-08-24,13050,13700,12650,13400,568196,0.019011406844106515
2020-08-25,13400,13950,13350,13700,558124,0.02238805970149249
2020-08-26,13750,13800,13100,13550,429719,-0.010948905109489093
2020-08-27,13650,13650,13000,13200,577387,-0.02583025830258301
2020-08-28,13350,13800,13100,13250,601682,0.0037878787878788955
2020-08-31,13400,13550,13100,13200,380232,-0.0037735849056603765
2020-09-01,14200,14500,13750,13900,1592060,0.05303030303030298
2020-09-02,14150,14650,14100,14550,870587,0.046762589928057485
2020-09-03,14500,14550,14150,14550,472044,0.0
2020-09-04,13650,14300,13550,14200,745245,-0.02405498281786944
2020-09-07,14500,14750,14100,14400,606809,0.014084507042253502
2020-09-08,14450,14500,14000,14150,490898,-0.01736111111111116
2020-09-09,13800,14800,13700,14250,952034,0.007067137809187329
2020-09-10,14400,14500,14000,14300,442859,0.0035087719298245723
2020-09-11,14500,15000,14150,14750,1180329,0.03146853146853146
2020-09-14,14950,15300,14800,15050,826406,0.02033898305084736
2020-09-15,15150,15250,14750,15150,515487,0.006644518272425293
2020-09-16,15500,16400,15150,15400,2626235,0.01650165016501659
2020-09-17,15750,16850,15500,15900,3185632,0.032467532467532534
2020-09-18,16050,17600,15000,15250,6804661,-0.04088050314465408
2020-09-21,15300,15500,14300,14750,1011492,-0.032786885245901676
2020-09-22,14700,14700,14050,14150,708717,-0.04067796610169494
2020-09-23,14450,14600,13650,14150,964507,0.0
2020-09-24,13800,14750,13650,14350,781742,0.014134275618374659
2020-09-25,14350,14550,13800,14100,439164,-0.017421602787456414
2020-09-28,14300,14600,14100,14600,376141,0.03546099290780136
2020-09-29,14700,14800,14300,14550,422886,-0.003424657534246589
2020-10-05,14450,14650,14050,14550,394179,0.0
2020-10-06,14800,15200,14600,14750,635331,0.013745704467353903
2020-10-07,14500,14700,14350,14450,345438,-0.02033898305084747
2020-10-08,14550,14600,14150,14200,423593,-0.01730103806228378
2020-10-12,14300,14600,14200,14250,249512,0.0035211267605634866
2020-10-13,14300,14400,14150,14250,188306,0.0
2020-10-14,14400,14950,14300,14800,910486,0.03859649122807007
2020-10-15,14900,14900,14150,14450,461306,-0.023648648648648685
2020-10-16,14950,15200,14450,14750,1034944,0.02076124567474058
2020-10-19,14450,14600,14050,14250,395006,-0.03389830508474578
2020-10-20,13950,14400,13650,14200,372351,-0.0035087719298245723
2020-10-21,14350,14450,14150,14200,186818,0.0
2020-10-22,14000,14150,13500,13500,307569,-0.04929577464788737
2020-10-23,13500,14500,13500,13800,607022,0.022222222222222143
2020-10-26,13800,13800,12650,12800,453044,-0.07246376811594202
2020-10-27,12550,13100,12450,12700,295676,-0.0078125
2020-10-28,12650,13200,12600,13050,176121,0.027559055118110187
2020-10-29,12600,13200,12450,13100,191555,0.003831417624521105
2020-10-30,13150,13600,12950,13050,261573,-0.003816793893129722
2020-11-02,13000,13200,12850,13150,126753,0.00766283524904221
2020-11-03,13400,13600,13200,13400,216992,0.019011406844106515
2020-11-04,13750,13850,13550,13650,288868,0.018656716417910557
2020-11-05,13700,13900,13550,13850,212693,0.0146520146520146
2020-11-06,13800,14000,13500,13550,258430,-0.02166064981949456
2020-11-09,13850,14100,13750,14000,282833,0.03321033210332103
2020-11-10,14000,14500,13800,14150,428557,0.010714285714285676
2020-11-11,14350,14350,13750,13900,237950,-0.017667844522968212
2020-11-12,13900,14100,13350,13650,300499,-0.017985611510791366
2020-11-13,13550,13650,13350,13450,178800,-0.0146520146520146
2020-11-16,13200,13600,13150,13550,227454,0.0074349442379182396
2020-11-17,13600,13650,13200,13400,209238,-0.011070110701106972
2020-11-18,13400,13400,13150,13250,188810,-0.011194029850746245
2020-11-19,13150,13200,12900,13200,275829,-0.0037735849056603765
2020-11-20,13150,13350,13100,13300,146551,0.007575757575757569
2020-11-23,13350,13350,13000,13200,195405,-0.007518796992481258
2020-11-24,13200,13850,13050,13550,418692,0.026515151515151603
2020-11-25,13650,13700,13100,13350,267158,-0.014760147601476037
2020-11-26,13350,13350,13100,13250,118923,-0.0074906367041198685
2020-11-27,13400,13600,13300,13400,191610,0.01132075471698113
2020-11-30,13600,13800,13450,13550,217366,0.011194029850746245
2020-12-01,13600,13600,13250,13500,157400,-0.0036900369003689537
2020-12-02,13500,13500,13250,13350,154020,-0.011111111111111072
2020-12-03,13250,13300,13000,13050,232173,-0.022471910112359605
2020-12-04,13200,13200,12450,12850,398808,-0.01532567049808431
2020-12-07,12850,12900,12500,12850,197782,0.0
2020-12-08,12750,13100,12700,12850,179874,0.0
2020-12-09,12900,13200,12700,13150,238995,0.023346303501945442
2020-12-10,12950,13250,12800,13150,134973,0.0
2020-12-11,13300,13550,13150,13550,336072,0.03041825095057038
2020-12-14,13600,13600,13250,13500,158771,-0.0036900369003689537
2020-12-15,13500,13700,13300,13500,239466,0.0
2020-12-16,13650,13750,13400,13650,217791,0.011111111111111072
2020-12-17,13700,14100,13600,14100,421752,0.03296703296703307
2020-12-18,14150,14150,13850,14000,222044,-0.007092198581560294
2020-12-21,14150,14150,13600,13750,226144,-0.017857142857142905
2020-12-22,13700,13900,13300,13400,251971,-0.025454545454545507
2020-12-23,13650,14150,13600,13950,506523,0.04104477611940305
2020-12-24,14350,14500,14050,14200,587423,0.017921146953405076
2020-12-28,14300,14550,14250,14450,414014,0.01760563380281699
2020-12-29,14700,15950,14450,15400,1593262,0.0657439446366781
2020-12-30,15350,16000,15050,15600,1019174,0.01298701298701288
2021-01-04,16150,16500,15800,15950,967102,0.022435897435897356
2021-01-05,15800,15850,15300,15550,623366,-0.025078369905956133
2021-01-06,15600,15800,14850,15150,709369,-0.025723472668810254
2021-01-07,15300,15550,15150,15350,384490,0.013201320132013139
2021-01-08,15950,16150,15400,15800,886375,0.02931596091205213
2021-01-11,16050,16250,14800,15450,952489,-0.022151898734177222
2021-01-12,15450,15900,15050,15350,532425,-0.006472491909385147
2021-01-13,15350,16150,15350,16000,707661,0.04234527687296419
