Date,Open,High,Low,Close,Volume,Change
2018-12-03,2711,2714,2655,2696,22847,0.0022304832713755385
2018-12-04,2694,2714,2649,2676,24809,-0.007418397626112738
2018-12-05,2660,2660,2576,2623,36334,-0.019805680119581504
2018-12-06,2656,2656,2530,2583,93534,-0.015249714067861242
2018-12-07,2621,2621,2532,2576,38472,-0.0027100271002710175
2018-12-10,2502,2571,2459,2536,32285,-0.01552795031055898
2018-12-11,2550,2550,2366,2420,57417,-0.045741324921135695
2018-12-12,2433,2443,2393,2430,22449,0.004132231404958775
2018-12-13,2420,2520,2376,2483,33322,0.021810699588477256
2018-12-14,2483,2556,2403,2433,12170,-0.020136931131695568
2018-12-17,2390,2470,2366,2403,30380,-0.012330456226880449
2018-12-18,2393,2483,2353,2483,21390,0.033291718684977045
2018-12-19,2483,2606,2466,2510,85420,0.010873942811115533
2018-12-20,2510,2553,2466,2523,10892,0.005179282868525981
2018-12-21,2523,2650,2516,2633,12137,0.043598890210067465
2018-12-24,2575,2601,2539,2596,7077,-0.014052411697683231
2018-12-26,2548,2581,2499,2536,8671,-0.023112480739599373
2018-12-27,2536,2630,2536,2590,4115,0.021293375394321856
2018-12-28,2590,2630,2533,2620,3671,0.01158301158301156
2019-01-02,2620,2673,2583,2623,13062,0.0011450381679389832
2019-01-03,2621,2658,2575,2576,9079,-0.01791841402973693
2019-01-04,2580,2640,2533,2633,10683,0.022127329192546563
2019-01-07,2632,2774,2605,2716,37101,0.03152297759210021
2019-01-08,2756,2790,2693,2720,25809,0.0014727540500736325
2019-01-09,2720,2880,2720,2870,23591,0.05514705882352944
2019-01-10,2898,2904,2822,2856,12230,-0.004878048780487809
2019-01-11,2856,2910,2840,2870,6854,0.004901960784313708
2019-01-14,2931,2931,2765,2826,14497,-0.015331010452961702
2019-01-15,2826,2923,2773,2860,17644,0.012031139419674375
2019-01-16,2933,2963,2860,2870,11016,0.0034965034965035446
2019-01-17,2926,3000,2853,2930,15716,0.020905923344947785
2019-01-18,2893,2990,2893,2923,2590,-0.0023890784982935065
2019-01-21,2971,2971,2895,2896,8854,-0.009237085186452276
2019-01-22,2853,2933,2766,2840,11977,-0.01933701657458564
2019-01-23,2775,2861,2775,2856,8455,0.005633802816901401
2019-01-24,2833,2923,2833,2903,4267,0.016456582633053163
2019-01-25,2962,2991,2882,2976,12710,0.02514640027557702
2019-01-28,3000,3033,2953,2993,17668,0.005712365591397761
2019-01-29,3020,3020,2933,2950,11194,-0.014366855997327121
2019-01-30,2954,3024,2902,2936,12676,-0.004745762711864443
2019-01-31,2940,3013,2870,2910,3054,-0.008855585831062718
2019-02-01,2940,2953,2866,2913,9516,0.0010309278350515427
2019-02-07,2916,3066,2913,3020,31866,0.036731891520769056
2019-02-08,3029,3091,3019,3046,19444,0.008609271523178919
2019-02-11,3093,3093,3030,3063,12566,0.005581089954038054
2019-02-12,3061,3098,3015,3056,57167,-0.002285341168788757
2019-02-13,3093,3583,3093,3550,456472,0.16164921465968596
2019-02-14,3516,4183,3500,3750,847387,0.05633802816901401
2019-02-15,3766,3816,3483,3533,165068,-0.05786666666666662
2019-02-18,3550,3650,3416,3450,117798,-0.023492782337956375
2019-02-19,3450,3500,3310,3350,184405,-0.02898550724637683
2019-02-20,3366,3433,3333,3400,99189,0.014925373134328401
2019-02-21,3414,3448,3199,3296,105163,-0.030588235294117694
2019-02-22,3265,3325,3232,3326,34276,0.00910194174757284
2019-02-25,3332,3381,3289,3366,36509,0.01202645820805781
2019-02-26,3306,3350,3080,3203,75339,-0.048425430778371914
2019-02-27,3254,3254,3159,3216,18314,0.004058694973462451
2019-02-28,3216,3250,3000,3140,45787,-0.023631840796019876
2019-03-04,3164,3171,3115,3156,13818,0.005095541401273884
2019-03-05,3156,3186,3070,3143,19755,-0.004119138149556445
2019-03-06,3146,3180,3113,3180,12897,0.011772192173083118
2019-03-07,3182,3348,3182,3326,117493,0.04591194968553469
2019-03-08,3324,3324,3245,3266,16699,-0.018039687312086605
2019-03-11,3323,3323,3153,3173,21173,-0.02847519902020823
2019-03-12,3206,3226,3146,3203,7626,0.009454774661203924
2019-03-13,3223,3236,3156,3223,13981,0.0062441461130191556
2019-03-14,3253,3300,3223,3283,16504,0.018616196090598836
2019-03-15,3316,3320,3160,3263,21851,-0.006091989034419765
2019-03-18,3266,3300,3233,3293,18710,0.009193993257738287
2019-03-19,3283,3366,3250,3350,42130,0.01730944427573644
2019-03-20,3333,3350,3286,3333,29060,-0.0050746268656716165
2019-03-21,3333,3500,3310,3323,86576,-0.003000300030002956
2019-03-22,3450,3633,3383,3600,243065,0.0833584110743304
2019-03-25,3566,3833,3483,3600,231027,0.0
2019-03-26,3599,3814,3532,3766,152074,0.046111111111111214
2019-03-27,3831,3898,3699,3766,185466,0.0
2019-03-28,3748,3764,3599,3616,55173,-0.039830058417419045
2019-03-29,3666,3666,3466,3583,36171,-0.009126106194690231
2019-04-01,3583,3900,3566,3683,71966,0.02790957298353325
2019-04-02,3683,4000,3683,3950,143831,0.07249524843877264
2019-04-03,3966,4050,3866,3950,70342,0.0
2019-04-04,3949,4431,3915,4266,239728,0.08000000000000007
2019-04-05,4233,4566,4200,4550,103836,0.06657290201594002
2019-04-08,4500,4566,4383,4550,37513,0.0
2019-04-09,4548,4898,4465,4716,84250,0.03648351648351644
2019-04-10,4666,4783,4600,4700,38423,-0.003392705682782049
2019-04-11,4666,4700,4466,4500,56523,-0.04255319148936165
2019-04-12,4533,4583,4333,4433,39062,-0.01488888888888884
2019-04-15,4416,4450,4183,4283,59953,-0.033837130611324207
2019-04-16,4265,4331,4132,4266,24891,-0.003969180480971279
2019-04-17,4266,4633,4250,4633,73588,0.0860290670417252
2019-04-18,4597,4681,4432,4466,38777,-0.036045758687675344
2019-04-19,4432,4631,4398,4466,14030,0.0
2019-04-22,4550,4550,4250,4283,34966,-0.040976265114196164
2019-04-23,4281,4297,4082,4166,61654,-0.027317300957272916
2019-04-24,4166,4200,4066,4100,23823,-0.015842534805568853
2019-04-25,4100,4100,3933,3950,21437,-0.03658536585365857
2019-04-26,3950,3950,3616,3683,95600,-0.06759493670886074
2019-04-29,3782,3998,3749,3966,90075,0.07683953298941071
2019-04-30,3965,4065,3932,4066,39953,0.02521432173474536
2019-05-02,4065,4081,3982,4066,17630,0.0
2019-05-03,4048,4081,3932,4016,25086,-0.012297097884899189
2019-05-07,3865,3998,3865,3966,10657,-0.01245019920318724
2019-05-08,3966,3983,3750,3800,30030,-0.04185577407967722
2019-05-09,3850,3850,3516,3533,60159,-0.0702631578947368
2019-05-10,3550,3833,3533,3750,52468,0.06142088876309093
2019-05-13,3900,4283,3750,3933,102468,0.048799999999999955
2019-05-14,3866,4083,3733,4083,24610,0.038138825324180115
2019-05-15,4082,4381,3965,4166,67311,0.02032819005633102
2019-05-16,4200,4266,4050,4150,27822,-0.0038406144983197388
2019-05-17,4183,4300,4016,4050,35205,-0.02409638554216864
2019-05-20,3998,4114,3849,3916,21726,-0.03308641975308646
2019-05-21,3849,4098,3832,4016,17877,0.025536261491317713
2019-05-22,4031,4064,3865,4016,31831,0.0
2019-05-23,3999,4098,3932,4016,17253,0.0
2019-05-24,3966,4066,3950,4050,17950,0.008466135458167434
2019-05-27,4065,4214,3982,4066,22693,0.003950617283950519
2019-05-28,4066,4133,4000,4050,21251,-0.003935071323167727
2019-05-29,4050,4050,3950,3983,7416,-0.01654320987654323
2019-05-30,3982,4115,3915,4116,16423,0.033391915641476366
2019-05-31,4098,4147,4065,4116,21494,0.0
2019-06-03,4115,4231,4049,4166,34139,0.012147716229348848
2019-06-04,4100,4216,4100,4183,29968,0.004080652904464799
2019-06-05,4233,4266,4133,4250,52275,0.016017212526894475
2019-06-07,4316,4433,4183,4400,43174,0.03529411764705892
2019-06-10,4431,4564,4382,4416,50531,0.0036363636363636598
2019-06-11,4416,4483,4233,4333,44460,-0.018795289855072506
2019-06-12,4332,4481,4215,4466,50140,0.030694668820678617
2019-06-13,4481,4547,4365,4366,26475,-0.022391401701746583
2019-06-14,4433,4666,4400,4533,75379,0.038250114521301004
2019-06-17,4531,4564,4415,4466,22207,-0.014780498566070999
2019-06-18,4466,4566,4216,4233,50278,-0.052171965965069456
2019-06-19,4400,4400,4166,4233,42194,0.0
2019-06-20,4433,4433,4166,4300,23411,0.01582801795416966
2019-06-21,4297,4397,4132,4266,63827,-0.007906976744186056
2019-06-24,4248,4381,4198,4266,22900,0.0
2019-06-25,4266,4333,4233,4333,25384,0.015705578996718206
2019-06-26,4333,4366,4216,4233,8780,-0.02307869836141241
2019-06-27,4183,4266,4100,4100,15178,-0.03141979683439644
2019-06-28,4082,4165,3932,4166,28633,0.01609756097560977
2019-07-01,4233,4233,4050,4100,10220,-0.015842534805568853
2019-07-02,4083,4133,3933,3933,21823,-0.04073170731707321
2019-07-03,3981,4031,3899,3916,6857,-0.0043224002034070175
2019-07-04,3998,3998,3815,3866,22703,-0.012768130745658857
2019-07-05,3800,3900,3800,3900,8848,0.008794619762027889
2019-07-08,3900,3933,3733,3800,14979,-0.02564102564102566
2019-07-09,3798,3831,3715,3766,4795,-0.008947368421052593
2019-07-10,3766,3933,3750,3800,5176,0.009028146574614926
2019-07-11,3833,3866,3783,3833,4988,0.00868421052631585
2019-07-12,3883,3883,3700,3733,12956,-0.026089225150012996
2019-07-15,3766,3766,3566,3633,19633,-0.026788106080900098
2019-07-16,3566,3750,3566,3700,10228,0.01844205890448669
2019-07-17,3664,3664,3415,3466,27504,-0.06324324324324326
2019-07-18,3466,3500,3323,3323,50139,-0.04125793421811885
2019-07-19,3350,3466,3323,3333,28368,0.0030093289196508888
2019-07-22,3332,3365,3305,3366,9450,0.00990099009900991
2019-07-23,3366,3416,3306,3400,10785,0.010101010101010166
2019-07-24,3383,3400,3250,3350,33216,-0.014705882352941124
2019-07-25,3348,3348,3215,3316,7250,-0.010149253731343233
2019-07-26,3306,3306,3133,3183,26271,-0.04010856453558509
2019-07-29,3123,3133,2836,2933,46045,-0.07854225573358464
2019-07-30,2930,3050,2920,3033,7660,0.03409478349812489
2019-07-31,3032,3174,2969,3086,6483,0.01747444774151008
2019-08-01,3060,3333,3040,3300,21694,0.06934543097861301
2019-08-02,3300,3366,3270,3333,18587,0.010000000000000009
2019-08-05,3276,3350,3006,3230,34226,-0.030903090309030934
2019-08-06,3133,3230,3006,3063,37916,-0.051702786377708976
2019-08-07,3080,3200,3036,3143,10605,0.02611818478615735
2019-08-08,3116,3333,3083,3323,13558,0.05727012408526888
2019-08-09,3329,3431,3282,3416,13673,0.0279867589527536
2019-08-12,3483,3583,3323,3350,27504,-0.01932084309133486
2019-08-13,3326,3416,3276,3303,20467,-0.014029850746268613
2019-08-14,3305,3365,3265,3366,11881,0.019073569482288777
2019-08-16,3383,3383,3236,3383,11882,0.005050505050504972
2019-08-19,3383,3383,3250,3333,19500,-0.014779781259237401
2019-08-20,3281,3331,3232,3266,13826,-0.020102010201020093
2019-08-21,3316,3316,3203,3253,15746,-0.003980404164115159
2019-08-22,3271,3274,3209,3246,6994,-0.0021518598217030727
2019-08-23,3246,3300,3006,3293,30414,0.014479359211337028
2019-08-26,3175,3265,3102,3266,8016,-0.008199210446401484
2019-08-27,3300,3323,3150,3200,7368,-0.020208205756276798
2019-08-28,3200,3243,3140,3243,3766,0.013437499999999991
2019-08-29,3243,3246,3200,3200,3179,-0.013259327782917052
2019-08-30,3185,3244,3179,3196,2459,-0.0012499999999999734
2019-09-02,3196,3350,3130,3350,21087,0.04818523153942422
2019-09-03,3366,3366,3193,3243,28860,-0.03194029850746272
2019-09-04,3239,3324,3185,3276,15389,0.010175763182238562
2019-09-05,3316,4066,3303,3750,570590,0.14468864468864462
2019-09-06,3766,4033,3616,4033,189798,0.07546666666666657
2019-09-09,3966,4366,3966,4183,151559,0.037193156459211396
2019-09-10,4183,4483,4150,4250,166232,0.016017212526894475
2019-09-11,4398,4781,4248,4666,406620,0.09788235294117653
2019-09-16,5100,5133,4266,4633,780659,-0.007072438919845658
2019-09-17,4583,4583,4250,4400,174834,-0.050291387869630944
2019-09-18,4366,4466,4266,4283,105655,-0.02659090909090911
2019-09-19,4332,4447,4315,4366,76221,0.019378939995330358
2019-09-20,4447,4547,4315,4416,81201,0.011452130096197832
2019-09-23,4433,4483,4133,4233,104494,-0.041440217391304324
2019-09-24,4233,4533,4200,4483,95675,0.05905976848570749
2019-09-25,4448,4531,4398,4516,49671,0.007361142092348949
2019-09-26,4532,4565,4432,4566,45578,0.01107174490699725
2019-09-27,4600,4616,4433,4583,43432,0.003723171265878289
2019-09-30,4566,4950,4500,4750,130435,0.03643901374645431
2019-10-01,4732,5564,4715,5516,414957,0.16126315789473677
2019-10-02,5414,5498,5115,5116,134166,-0.07251631617113852
2019-10-04,5114,5264,4849,4866,96895,-0.04886630179827989
2019-10-07,4883,4966,4666,4783,94505,-0.01705713111385121
2019-10-08,4799,6214,4782,5666,780357,0.18461216809533765
2019-10-10,5583,5833,5566,5600,127877,-0.011648429226967849
2019-10-11,5699,6514,5615,5816,421538,0.03857142857142848
2019-10-14,5816,6033,5816,5900,59986,0.014442916093535096
2019-10-15,5950,6183,5783,6100,87190,0.03389830508474567
2019-10-16,6098,6448,5499,5866,184563,-0.03836065573770486
2019-10-17,5765,5914,5615,5866,47764,0.0
2019-10-18,5848,5914,5599,5666,68622,-0.03409478349812478
2019-10-21,5550,5650,5016,5333,83934,-0.05877162019061066
2019-10-22,5398,5398,4465,4666,183709,-0.12507031689480597
2019-10-23,4716,4716,4350,4500,172198,-0.03557651093013292
2019-10-24,4566,4816,4433,4750,68628,0.05555555555555558
2019-10-25,4716,5633,4716,5333,192681,0.12273684210526326
2019-10-28,5316,5600,5033,5150,76480,-0.03431464466529155
2019-10-29,5150,5466,5000,5000,74514,-0.029126213592232997
2019-10-30,4914,4914,4482,4816,249794,-0.036800000000000055
2019-10-31,4800,5100,4300,4300,471682,-0.1071428571428571
2019-11-01,4266,4516,4216,4483,156912,0.04255813953488374
2019-11-04,4497,4531,3999,4116,243511,-0.08186482266339501
2019-11-05,4116,4333,4033,4300,163417,0.04470359572400384
2019-11-06,4300,4800,4250,4633,212935,0.07744186046511636
2019-11-07,4665,4898,4565,4816,182975,0.03949924454996756
2019-11-08,4850,4933,4650,4833,190829,0.003529900332225999
2019-11-11,4816,4883,4350,4633,309771,-0.041382164287192214
2019-11-12,4766,4983,4600,4800,300826,0.036045758687675455
2019-11-13,4866,5166,4800,5150,292265,0.07291666666666674
2019-11-14,5133,5200,4933,4983,150946,-0.03242718446601944
2019-11-15,4947,4981,4715,4816,114084,-0.03351394742123215
2019-11-18,4781,4881,4482,4666,142251,-0.03114617940199338
2019-11-19,4631,4631,4182,4266,154145,-0.08572653236176597
2019-11-20,4232,4497,4115,4266,95613,0.0
2019-11-21,4331,4331,4049,4066,71707,-0.04688232536333803
2019-11-22,4116,4883,4066,4633,324585,0.13944909001475647
2019-11-25,4666,4900,4616,4750,153278,0.025253615368012072
2019-11-26,4748,4998,4665,4916,172982,0.034947368421052616
2019-11-27,4916,5050,4516,4633,160259,-0.05756712774613504
2019-11-28,4632,5047,4632,4816,222287,0.03949924454996756
2019-11-29,4799,5264,4749,5166,274146,0.07267441860465107
2019-12-02,5050,5216,4566,4700,353277,-0.09020518776616337
2019-12-03,4700,4816,4583,4683,83949,-0.0036170212765958
2019-12-04,4615,4964,4615,4716,141617,0.007046764894298452
2019-12-05,4747,4831,4398,4616,123687,-0.02120441051738764
2019-12-06,4548,4697,4482,4666,63942,0.010831889081455826
2019-12-09,4665,4831,4565,4666,92080,0.0
2019-12-10,4616,4683,4433,4633,103224,-0.007072438919845658
2019-12-11,4650,4700,4433,4433,185934,-0.04316857327865309
2019-12-12,4450,4500,4283,4433,121802,0.0
2019-12-13,4481,4531,4348,4366,93272,-0.015113918339724752
2019-12-16,4366,4533,4333,4500,50111,0.030691708657810457
2019-12-17,4532,4814,4498,4766,218235,0.059111111111111114
2019-12-18,4747,4764,4615,4666,103749,-0.020981955518254325
2019-12-19,4681,4731,4282,4366,207214,-0.06429489927132448
2019-12-20,4365,4497,4315,4466,110518,0.022904260192395887
2019-12-23,4466,4733,4350,4733,106311,0.059785042543663236
2019-12-24,4733,4816,4533,4700,151789,-0.006972321994506703
2019-12-26,4700,5050,4650,4733,269045,0.0070212765957446965
2019-12-27,4665,4731,4148,4666,579083,-0.014155926473695346
2019-12-30,4583,4650,4433,4550,142389,-0.02486069438491212
2020-01-02,4633,5450,4633,5233,728039,0.15010989010989007
2020-01-03,5333,5483,5200,5483,296004,0.047773743550544534
2020-01-06,5614,6631,4665,4866,2294802,-0.11252963706000363
2020-01-07,4933,5116,4216,4333,2170309,-0.10953555281545413
2020-01-08,4233,4250,3950,3950,577423,-0.08839141472420953
2020-01-09,4100,4283,4016,4050,281472,0.025316455696202445
2020-01-10,4083,4166,4066,4133,91084,0.02049382716049375
2020-01-13,4150,4182,4000,4083,113122,-0.012097749818533732
2020-01-14,4066,4450,4066,4400,352916,0.07763899093803572
2020-01-15,4483,4833,4433,4833,402398,0.09840909090909089
2020-01-16,5000,5200,4683,4933,463643,0.020691082143596162
2020-01-17,4933,5233,4883,5183,251539,0.05067909993918507
2020-01-20,5249,5581,5232,5466,426221,0.05460158209531163
2020-01-21,5416,5566,5366,5500,110017,0.00622027076472742
2020-01-22,5600,5600,4783,5300,355116,-0.036363636363636376
2020-01-23,5331,5447,5199,5316,76401,0.0030188679245282124
2020-01-28,5100,5650,5033,5283,207508,-0.006207674943566555
2020-01-29,5300,5433,5216,5250,87299,-0.00624645088018172
2020-01-30,5250,5250,4950,5200,120186,-0.00952380952380949
2020-01-31,5016,5183,4883,5083,135557,-0.022499999999999964
2020-02-03,4916,5633,4816,5383,175741,0.05902026362384416
2020-02-04,5414,5498,5082,5316,111183,-0.012446591120193196
2020-02-05,5300,5383,5166,5300,75166,-0.0030097817908201208
2020-02-06,5298,5498,5182,5266,77929,-0.006415094339622618
2020-02-07,5316,5450,5266,5450,92118,0.03494113178883396
2020-02-10,5665,7081,5415,6766,2776526,0.24146788990825696
2020-02-11,7098,7398,6615,6866,952518,0.014779781259237401
2020-02-12,6882,8915,6732,8916,2236632,0.2985726769589281
2020-02-13,9098,9614,8465,8666,1026019,-0.02803947958725883
2020-02-14,8183,9650,7916,8833,876089,0.019270713131779305
2020-02-17,8965,10398,8899,9666,861010,0.09430544548850905
2020-02-18,9632,10064,9515,9866,253297,0.020691082143596162
2020-02-19,9866,10066,9416,9900,201994,0.0034461787958646184
2020-02-20,9666,9666,8700,9200,317466,-0.07070707070707072
2020-02-21,8766,9400,8750,9000,152741,-0.021739130434782594
2020-02-24,8733,8849,8233,8333,163532,-0.07411111111111113
2020-02-25,8065,8948,8032,8916,150610,0.06996279851194043
2020-02-26,8766,8900,8500,8500,101488,-0.04665769403319875
2020-02-27,8350,10066,8283,8383,508889,-0.013764705882352901
2020-02-28,8049,8650,8033,8383,116745,0.0
2020-03-02,8549,9149,8416,9133,132881,0.08946677800310154
2020-03-03,9333,9683,8716,8933,168370,-0.021898609438300687
2020-03-04,8850,9366,8783,9100,128864,0.01869472741520206
2020-03-05,9283,10100,9133,10083,298213,0.108021978021978
2020-03-06,9899,10881,9765,10266,358285,0.018149360309431817
2020-03-09,9998,10331,9632,9716,165578,-0.05357490746152349
2020-03-10,9333,9983,8899,9933,232576,0.022334293948126804
2020-03-11,10000,10266,9533,9783,161872,-0.015101177891875595
2020-03-12,9500,9799,9066,9150,155783,-0.06470407850352655
2020-03-13,8265,8664,6999,8566,285075,-0.06382513661202183
2020-03-16,8614,8981,7315,7316,226251,-0.14592575297688537
2020-03-17,6665,7665,6665,7133,279546,-0.025013668671405087
2020-03-18,7231,8164,7165,7166,313056,0.0046263844104865726
2020-03-19,7531,7864,6049,6516,303269,-0.09070611219648339
2020-03-20,6698,7481,6698,7316,183342,0.12277470841006743
2020-03-23,6833,6966,6600,6733,113298,-0.07968835429196286
2020-03-24,7249,7500,6916,7500,143034,0.11391653052131301
2020-03-25,7833,7965,7533,7783,123022,0.037733333333333396
2020-03-26,7933,8549,7616,8333,127352,0.07066683798021334
2020-03-27,8666,9083,8266,9083,152535,0.09000360014400566
2020-03-30,8999,9666,8900,9383,147587,0.03302873499944958
2020-03-31,10831,10998,9932,10266,222412,0.09410636257060645
2020-04-01,10416,10583,9933,9933,72255,-0.03243717124488599
2020-04-02,9833,10333,8999,9483,122157,-0.04530353367562667
2020-04-03,9416,9583,8616,8983,138343,-0.052725930612675276
2020-04-06,8966,9849,8783,9833,112430,0.09462317711232338
2020-04-07,9966,10050,9600,9800,96915,-0.0033560459676599264
2020-04-08,9731,9881,9532,9666,75526,-0.013673469387755155
2020-04-09,9732,10014,9715,9766,61466,0.010345541071798081
2020-04-10,9766,11000,9700,11000,223910,0.1263567479008807
2020-04-13,10899,11848,10799,11166,239944,0.015090909090909044
2020-04-14,10933,11650,10666,11583,116801,0.03734551316496515
2020-04-16,11482,11881,11099,11566,83270,-0.001467668134334854
2020-04-17,11583,13216,11549,12983,269615,0.12251426595192805
2020-04-20,12900,13700,12416,12550,166908,-0.03335130555341603
2020-04-21,12299,13114,11799,12716,182167,0.013227091633466026
2020-04-22,12515,12831,12249,12666,74065,-0.003932054105064475
2020-04-23,12666,13683,12666,13250,120150,0.04610768987841474
2020-04-24,13216,13450,12166,12200,196950,-0.0792452830188679
2020-04-27,11699,12482,11666,12050,130761,-0.012295081967213073
2020-04-28,12032,12965,11832,12966,122486,0.07601659751037348
2020-04-29,13166,14900,13133,13600,282047,0.0488971155329323
2020-05-04,13716,15233,13616,15100,220212,0.11029411764705888
2020-05-06,15533,18166,15466,16300,655377,0.07947019867549665
2020-05-07,16583,17266,16333,16600,195739,0.018404907975460016
2020-05-08,16700,18600,16666,18433,238052,0.11042168674698805
2020-05-11,18900,19166,18033,18333,162849,-0.005425052894265758
2020-05-12,18566,19600,18366,19533,176681,0.06545573555882833
2020-05-13,19300,21166,19300,21000,247014,0.07510367071110435
2020-05-14,21333,23800,21000,23800,298054,0.1333333333333333
2020-05-15,24164,24798,16665,16666,1198844,-0.2997478991596638
2020-05-18,15783,16666,14149,14800,834029,-0.11196447857914316
2020-05-19,15166,16333,15166,16000,403805,0.08108108108108114
2020-05-20,18800,20300,17050,18800,1463861,0.17500000000000004
2020-05-21,19300,20300,18550,19750,402963,0.05053191489361697
2020-05-22,19550,25000,19450,23650,1161194,0.1974683544303797
2020-05-25,23700,24950,21700,24150,503236,0.02114164904862581
2020-05-26,23600,24449,22950,24300,219637,0.006211180124223503
2020-05-27,24350,25799,24000,24900,255680,0.024691358024691468
2020-05-28,25150,25600,23000,23200,255066,-0.06827309236947787
2020-05-29,23000,23800,21350,22000,216225,-0.051724137931034475
2020-06-01,22400,23200,21500,22250,130839,0.011363636363636465
2020-06-02,22600,22600,20750,21100,189107,-0.051685393258426915
2020-06-03,21400,21450,20150,20300,129510,-0.03791469194312791
2020-06-04,20300,20450,18700,19750,189160,-0.027093596059113323
2020-06-05,19650,20600,18200,18500,237837,-0.06329113924050633
2020-06-08,18500,20800,17500,20500,324512,0.10810810810810811
2020-06-09,20600,20650,18850,19150,218313,-0.06585365853658531
2020-06-10,17200,19950,17100,19950,1062995,0.04177545691906004
2020-06-11,20550,20650,18350,18900,588325,-0.052631578947368474
2020-06-12,17500,18250,17450,17750,420961,-0.060846560846560815
2020-06-15,17600,17650,15150,15250,602023,-0.14084507042253525
2020-06-16,16000,16500,15749,16300,251227,0.06885245901639347
2020-06-17,15800,16300,15250,15600,291548,-0.042944785276073594
2020-06-18,15800,17300,15500,16700,386607,0.07051282051282048
2020-06-19,16700,17550,16650,16850,255477,0.008982035928143617
2020-06-22,17050,17700,17000,17550,179399,0.041543026706231556
2020-06-23,17700,17800,16700,16800,183295,-0.042735042735042694
2020-06-24,16650,17050,16100,16100,201117,-0.04166666666666663
2020-06-25,16000,16200,14800,15250,308949,-0.052795031055900665
2020-06-26,15600,15600,14600,14850,215053,-0.02622950819672132
2020-06-29,14850,15200,13800,13850,243360,-0.06734006734006737
2020-06-30,14000,15800,14000,14900,473656,0.07581227436823101
2020-07-01,14950,14950,13299,13450,346822,-0.09731543624161076
2020-07-02,13650,14400,13450,14150,306744,0.052044609665427455
2020-07-03,13950,14750,13600,14350,179598,0.014134275618374659
2020-07-06,14350,14850,14000,14400,172154,0.0034843205574912606
2020-07-07,14250,14400,13749,13900,150205,-0.03472222222222221
2020-07-08,13900,14000,13150,13450,186054,-0.03237410071942448
2020-07-09,13250,13450,12700,12800,444544,-0.048327137546468446
2020-07-10,12850,16500,12400,15900,1883408,0.2421875
2020-07-13,15850,17400,15450,16600,609388,0.04402515723270439
2020-07-14,16550,17000,15600,16000,261758,-0.03614457831325302
2020-07-15,16300,16400,15250,15500,209756,-0.03125
2020-07-16,15600,16750,14850,15800,226634,0.019354838709677358
2020-07-17,15600,18200,15600,17600,889720,0.11392405063291133
2020-07-20,17450,17500,16950,17100,184751,-0.02840909090909094
2020-07-21,17000,17900,16700,17550,290660,0.026315789473684292
2020-07-22,17450,19250,17100,18250,648518,0.03988603988603989
2020-07-23,18000,19200,18000,18250,231460,0.0
2020-07-24,18250,18450,17350,17350,226165,-0.049315068493150704
2020-07-27,17250,18200,16800,17900,164002,0.03170028818443793
2020-07-28,17900,18400,17400,17600,119684,-0.016759776536312887
2020-07-29,17400,17600,16950,16950,114131,-0.03693181818181823
2020-07-30,16950,17500,16800,16800,93544,-0.008849557522123908
2020-07-31,17100,17100,16500,16800,80538,0.0
2020-08-03,16900,17400,16350,17300,146318,0.029761904761904656
2020-08-04,17300,17650,16800,16900,136859,-0.023121387283236983
2020-08-05,16900,17100,16450,16650,149414,-0.014792899408283988
2020-08-06,16650,16700,15899,16150,163220,-0.03003003003003002
2020-08-07,16100,16150,15350,15400,210411,-0.04643962848297212
2020-08-10,15400,16299,15000,16150,225972,0.04870129870129869
2020-08-11,15850,17750,15850,17600,466319,0.08978328173374606
2020-08-12,17350,17550,16550,17250,238055,-0.019886363636363646
2020-08-13,17400,17450,16400,16500,219032,-0.04347826086956519
2020-08-14,16500,16600,15600,15750,144785,-0.045454545454545414
2020-08-18,15650,15900,14600,14800,206986,-0.060317460317460325
2020-08-19,14800,15500,14800,15300,96514,0.03378378378378377
2020-08-20,15050,15200,14150,14250,211723,-0.06862745098039214
2020-08-21,14250,14550,13950,14150,124939,-0.007017543859649145
2020-08-24,14150,14450,13800,14250,95685,0.007067137809187329
2020-08-25,14250,14499,13900,14450,120195,0.01403508771929829
2020-08-26,14700,14700,13900,14000,112512,-0.03114186851211076
2020-08-27,14000,14100,13000,13400,189460,-0.042857142857142816
2020-08-28,13150,14450,13150,13400,178239,0.0
2020-08-31,13450,14000,13200,13500,93699,0.00746268656716409
2020-09-01,13500,14700,13500,14400,192255,0.06666666666666665
2020-09-02,14400,15300,14300,14300,171227,-0.00694444444444442
2020-09-03,14450,14749,14200,14300,99048,0.0
2020-09-04,13550,14299,13550,13950,140268,-0.02447552447552448
2020-09-07,14150,14750,13700,14200,117422,0.017921146953405076
2020-09-08,14250,14800,14050,14450,114625,0.01760563380281699
2020-09-09,14400,14400,13900,13900,80739,-0.03806228373702425
2020-09-10,13950,14350,13850,14000,50955,0.007194244604316502
2020-09-11,14000,14100,13750,13750,101176,-0.017857142857142905
2020-09-14,14100,15150,13750,14900,279055,0.08363636363636373
2020-09-15,15000,15500,14800,14850,199579,-0.003355704697986628
2020-09-16,14850,16700,14500,16000,664662,0.07744107744107742
2020-09-17,15750,16150,15350,16050,205836,0.0031250000000000444
2020-09-18,16000,16300,15900,16100,125836,0.0031152647975076775
2020-09-21,16100,16400,15700,15950,110693,-0.009316770186335366
