Date,Open,High,Low,Close,Volume,Change
2021-02-25,18750,19175,18500,19050,322044,0.04240766073871405
2021-02-26,18500,18800,18125,18575,397496,-0.02493438320209973
2021-03-02,18975,19050,18575,18750,256010,0.009421265141319024
2021-03-03,18575,19050,18575,18800,273780,0.002666666666666595
2021-03-04,18425,18600,18125,18250,272838,-0.0292553191489362
2021-03-05,17975,17975,17425,17700,408310,-0.03013698630136985
2021-03-08,18025,18025,17250,17275,284396,-0.02401129943502822
2021-03-09,17150,17150,16150,17000,579652,-0.01591895803183796
2021-03-10,17400,17525,16750,16775,238654,-0.013235294117647012
2021-03-11,16825,17400,16775,17300,250610,0.03129657228017879
2021-03-12,17575,18050,17500,18025,242050,0.041907514450867156
2021-03-15,18000,18000,17525,17925,223244,-0.00554785020804438
2021-03-16,17925,18250,17750,18200,195632,0.015341701534170138
2021-03-17,18250,18375,17900,18200,240332,0.0
2021-03-18,18425,19150,18325,18725,509902,0.028846153846153744
2021-03-19,18300,18725,18100,18500,238224,-0.012016021361815787
2021-03-22,18500,18975,18350,18850,279926,0.018918918918918948
2021-03-23,18900,19025,18475,18550,147736,-0.01591511936339518
2021-03-24,18300,19225,18200,19025,496504,0.025606469002695365
2021-03-25,18875,19150,18550,18900,222244,-0.006570302233902758
2021-03-26,18925,19075,18625,18700,129320,-0.010582010582010581
2021-03-29,18800,19075,18575,18650,180076,-0.002673796791443861
2021-03-30,18750,18875,18575,18650,88758,0.0
2021-03-31,18600,18925,18375,18800,227162,0.008042895442359255
2021-04-01,18950,19600,18725,19475,492524,0.03590425531914887
2021-04-02,19850,20375,19600,20250,1484388,0.03979460847240057
2021-04-05,20775,22000,20750,22000,2868324,0.08641975308641969
2021-04-06,22275,22475,21375,22000,1317048,0.0
2021-04-07,21850,22375,21500,21775,630774,-0.010227272727272751
2021-04-08,21625,22375,21250,22000,813440,0.010332950631458004
2021-04-09,22075,22250,21550,21700,392766,-0.013636363636363669
2021-04-12,21850,23000,21200,22875,1030456,0.054147465437788034
2021-04-13,22625,22725,21950,22225,900578,-0.02841530054644814
2021-04-14,22225,22650,21825,22225,567704,0.0
2021-04-15,22025,22550,21900,22350,422508,0.0056242969628796935
2021-04-16,22725,23200,22250,22900,639612,0.02460850111856816
2021-04-19,23150,24849,23049,24400,1760992,0.06550218340611358
2021-04-20,24500,25150,23900,24400,981412,0.0
2021-04-21,24050,24150,23275,23675,937302,-0.029713114754098324
2021-04-22,23674,23875,23250,23675,511912,0.0
2021-04-23,23400,23775,23100,23550,399084,-0.0052798310454065245
2021-04-26,23649,23950,23400,23500,315960,-0.002123142250530785
2021-04-27,23650,23650,22575,22775,672422,-0.030851063829787195
2021-04-28,22750,22750,21250,21500,890510,-0.05598243688254667
2021-04-29,21675,21700,20650,20875,945502,-0.029069767441860517
2021-04-30,21075,21600,20600,21450,794698,0.02754491017964078
2021-05-03,21350,21625,20550,20775,464630,-0.03146853146853146
2021-05-04,20775,21875,20500,21875,729024,0.05294825511432011
2021-05-06,21500,22325,21425,22125,388544,0.011428571428571344
2021-05-07,22250,22250,21750,21850,233992,-0.012429378531073398
2021-05-10,21975,22350,21350,22150,496414,0.013729977116704761
2021-05-11,21725,21850,20825,21050,891104,-0.04966139954853277
2021-05-12,21125,21200,20275,20800,427894,-0.01187648456057011
2021-05-13,20600,20975,19900,20175,739114,-0.030048076923076872
2021-05-14,20875,22225,20525,21950,1092286,0.08798017348203224
2021-05-17,22700,22850,21550,22150,979862,0.009111617312072884
2021-05-18,22050,22400,21775,22400,456888,0.011286681715575675
2021-05-20,22550,23200,22175,22850,746454,0.02008928571428581
2021-05-21,23325,23325,22425,22725,475140,-0.005470459518599591
2021-05-24,22850,22925,21600,21950,504408,-0.034103410341034146
2021-05-25,22350,22900,21850,22125,690894,0.007972665148063829
2021-05-26,22000,22125,21250,21425,560250,-0.031638418079096065
2021-05-27,21425,22550,20875,22350,757426,0.043173862310385
2021-05-28,22400,22400,21775,21850,280558,-0.022371364653243853
2021-05-31,21975,22000,21525,21950,214312,0.004576659038901587
2021-06-01,21975,22850,21875,22075,583064,0.005694760820045497
2021-06-02,22125,22250,21850,21900,169480,-0.007927519818799578
2021-06-03,21975,23100,21900,22625,830496,0.033105022831050324
2021-06-04,22375,22425,22075,22200,343434,-0.018784530386740328
2021-06-07,22425,22675,22100,22400,294292,0.009009009009008917
2021-06-08,22300,22375,21550,21575,429148,-0.036830357142857095
2021-06-09,21575,21625,20875,20975,441574,-0.02780996523754342
2021-06-10,20875,21375,20875,21100,183480,0.005959475566150285
2021-06-11,21325,21425,21075,21350,150738,0.011848341232227444
2021-06-14,21450,21450,21075,21150,129234,-0.00936768149882905
2021-06-15,21275,21625,21200,21475,225084,0.015366430260047359
2021-06-16,21600,21700,21475,21675,187972,0.0093131548311991
2021-06-17,21475,22400,21425,22225,445932,0.025374855824682907
2021-06-18,22525,22700,22250,22300,272076,0.003374578177727683
2021-06-21,22225,22225,21550,21775,308056,-0.023542600896861
2021-06-22,21875,22075,21550,21975,238506,0.009184845005740572
2021-06-23,22175,22600,21875,22250,400642,0.012514220705347023
2021-06-24,22350,22650,22125,22225,244106,-0.0011235955056180247
2021-06-25,22400,22575,22025,22050,235030,-0.007874015748031482
2021-06-28,22275,22425,21850,21925,158902,-0.005668934240362855
2021-06-29,22175,22600,21900,22050,398164,0.005701254275940704
2021-06-30,22075,22150,21650,22100,297518,0.0022675736961450532
2021-07-01,22100,22550,21825,22000,363604,-0.004524886877828038
2021-07-02,21900,21925,21350,21450,500894,-0.025000000000000022
2021-07-05,21900,22175,21500,21950,965762,0.02331002331002341
2021-07-06,22000,22300,21275,21400,752562,-0.02505694760820043
2021-07-07,21400,21500,21100,21250,266782,-0.007009345794392496
2021-07-08,21175,21425,20750,21100,449840,-0.007058823529411784
2021-07-09,20750,21100,20375,20575,424854,-0.024881516587677677
2021-07-12,20750,21025,20625,20950,181950,0.018226002430133725
2021-07-13,20950,21150,20825,21000,175210,0.0023866348448686736
2021-07-14,20875,20975,20600,20625,251590,-0.017857142857142905
2021-07-15,20825,21400,20600,21300,329158,0.032727272727272716
2021-07-16,21100,21125,20800,20900,200922,-0.018779342723004744
2021-07-19,20675,20800,20400,20625,191974,-0.013157894736842146
2021-07-20,20375,20775,20375,20550,175726,-0.0036363636363636598
2021-07-21,20700,20900,20300,20475,331238,-0.0036496350364964014
2021-07-22,20775,21625,20750,21300,777806,0.04029304029304037
2021-07-23,21450,21575,21000,21450,339000,0.007042253521126751
2021-07-26,21700,22125,21425,21625,527142,0.008158508158508049
2021-07-27,21750,22050,21425,21625,244060,0.0
2021-07-28,21450,21450,20975,21350,310596,-0.012716763005780396
2021-07-29,21500,21650,21050,21400,167390,0.0023419203747072626
2021-07-30,21375,21375,21000,21225,131670,-0.008177570093457986
2021-08-02,21250,21350,21025,21125,181474,-0.004711425206124886
2021-08-03,21150,21950,21050,21725,484170,0.028402366863905293
2021-08-04,22000,22675,21700,22400,959412,0.031070195627157737
2021-08-05,22450,23375,22300,23375,1052774,0.04352678571428581
2021-08-06,23075,23625,23024,23375,547004,0.0
2021-08-09,23375,23900,22975,23625,499984,0.010695187165775444
2021-08-10,23500,23650,22675,22875,591664,-0.031746031746031744
2021-08-11,22375,22500,20150,20200,3061152,-0.11693989071038247
2021-08-12,20000,20000,19325,19525,1829020,-0.033415841584158446
2021-08-13,19400,19550,18700,19250,967488,-0.014084507042253502
2021-08-17,19075,19825,19075,19225,700224,-0.0012987012987012436
2021-08-18,19250,20050,19050,19975,403550,0.03901170351105332
2021-08-19,19850,19850,19075,19200,503196,-0.038798498122653347
2021-08-20,19475,19550,18575,18575,407136,-0.03255208333333337
2021-08-23,18850,18950,18425,18675,420088,0.0053835800807537915
2021-08-24,19000,19625,18675,19625,686704,0.05087014725568939
2021-08-25,20175,20175,19225,19475,681222,-0.007643312101910826
2021-08-26,19625,19725,19125,19175,385498,-0.015404364569961526
2021-08-27,19000,19450,18925,19275,318828,0.0052151238591917615
2021-08-30,19675,19700,19375,19450,199924,0.009079118028534339
2021-08-31,19450,19625,19200,19600,221698,0.007712082262210762
2021-09-01,19600,19675,19350,19575,169096,-0.0012755102040816757
2021-09-02,19575,19575,19275,19325,163144,-0.012771392081736943
2021-09-03,19300,19500,19150,19225,242752,-0.005174644243208237
2021-09-06,19400,19750,19250,19375,310844,0.007802340702210753
2021-09-07,19475,19475,18925,19025,341526,-0.01806451612903226
2021-09-08,19000,19250,18750,19025,244996,0.0
2021-09-09,18800,18975,18350,18400,413890,-0.03285151116951379
2021-09-10,18525,18650,18075,18225,400150,-0.009510869565217406
2021-09-13,18200,18200,17725,17850,316874,-0.020576131687242816
2021-09-14,18050,18175,17775,17925,271074,0.004201680672268893
2021-09-15,18025,18050,17750,17875,211562,-0.002789400278940035
2021-09-16,18000,18025,17275,17500,532246,-0.020979020979020935
2021-09-17,17500,19225,17300,19150,1240666,0.0942857142857143
2021-09-23,19075,19100,18375,18400,429472,-0.03916449086161877
2021-09-24,18425,18850,18300,18450,294362,0.0027173913043478937
2021-09-27,18450,18550,18200,18475,208654,0.0013550135501354532
2021-09-28,19300,19575,18750,18775,927888,0.016238159675236785
2021-09-29,18350,18500,17900,18250,452888,-0.0279627163781625
2021-09-30,18200,18500,17950,18250,350260,0.0
2021-10-01,17950,18200,17575,17750,270134,-0.0273972602739726
2021-10-05,17500,17675,17200,17425,291404,-0.018309859154929553
2021-10-06,17500,17800,16575,16600,471034,-0.04734576757532283
2021-10-07,17075,17875,17025,17475,491202,0.052710843373493965
2021-10-08,17500,17750,17250,17450,210434,-0.0014306151645206988
2021-10-12,17200,17550,17100,17350,170964,-0.005730659025787954
2021-10-13,17200,17625,17175,17200,161824,-0.008645533141210415
2021-10-14,17250,18125,17250,18075,272962,0.05087209302325579
2021-10-15,18275,18750,18125,18250,264282,0.009681881051175623
2021-10-18,18275,18550,17850,18425,152750,0.009589041095890316
2021-10-19,18450,18500,18050,18225,151076,-0.01085481682496603
2021-10-20,18375,18400,18075,18075,111822,-0.008230452674897082
2021-10-21,18075,18200,17750,17775,151954,-0.016597510373444035
2021-10-22,17775,18125,17575,18025,171876,0.014064697609001309
2021-10-25,18025,18675,18000,18675,335060,0.03606102635228847
2021-10-26,18825,19325,18650,19200,674784,0.028112449799196693
2021-10-27,19100,19375,18950,19050,250718,-0.0078125
2021-10-28,19000,19900,18800,19650,913460,0.03149606299212593
2021-10-29,19700,19700,19075,19325,352560,-0.01653944020356235
2021-11-01,19175,19375,18625,19250,316304,-0.0038809831824062613
2021-11-02,19700,20000,19500,19700,689452,0.023376623376623273
2021-11-03,19875,20100,19650,19675,453660,-0.0012690355329949554
2021-11-04,19925,19925,19350,19475,210904,-0.010165184243964398
2021-11-05,19750,20525,19650,19900,869902,0.021822849807445532
2021-11-08,20000,20625,19900,20500,740276,0.03015075376884413
2021-11-09,20450,20625,20075,20225,347122,-0.013414634146341475
2021-11-10,20025,20125,19575,19975,370388,-0.012360939431396822
2021-11-11,19625,20200,19350,20100,386358,0.006257822277847325
2021-11-12,20200,20800,19950,20750,642318,0.03233830845771135
2021-11-15,21525,22350,21500,21875,1835006,0.054216867469879526
2021-11-16,22100,22475,21550,21875,871278,0.0
2021-11-17,22075,22750,21650,22625,1286658,0.03428571428571425
2021-11-18,22400,22575,21850,22100,625834,-0.023204419889502725
2021-11-19,22025,22500,21650,22300,514432,0.009049773755656076
2021-11-22,22975,25450,22925,24975,3555874,0.11995515695067271
2021-11-23,24975,25400,24400,24600,1516128,-0.01501501501501501
2021-11-24,24800,25199,22625,23750,1879790,-0.03455284552845528
2021-11-25,23874,23925,23200,23475,565020,-0.011578947368421022
2021-11-26,23475,23600,22625,22700,786594,-0.03301384451544198
2021-11-29,21850,22925,21825,22375,675022,-0.014317180616740033
2021-11-30,23100,23350,21725,22000,645002,-0.016759776536312887
2021-12-01,22100,22450,21000,22050,974480,0.002272727272727204
2021-12-02,21700,23875,21600,23600,1668104,0.07029478458049887
2021-12-03,23600,24550,23125,24200,1051204,0.025423728813559254
2021-12-06,23825,25650,23775,24850,1396522,0.026859504132231482
2021-12-07,24900,24950,24050,24050,634670,-0.03219315895372232
2021-12-08,24699,25950,24050,24250,1434986,0.008316008316008316
2021-12-09,24075,24374,23625,24075,506866,-0.007216494845360799
2021-12-10,23775,23925,23400,23850,500128,-0.009345794392523366
2021-12-13,23875,25100,23825,24300,651558,0.018867924528301883
2021-12-14,24174,24174,23624,23825,334476,-0.019547325102880708
2021-12-15,23675,24350,23425,24175,330090,0.014690451206715638
2021-12-16,24825,24825,23900,24175,415140,0.0
2021-12-17,23725,23800,23275,23600,439238,-0.02378490175801451
2021-12-20,23425,24199,23225,23675,290930,0.0031779661016948513
2021-12-21,24250,24400,23600,24275,538436,0.025343189017951406
2021-12-22,24624,24875,24150,24425,513768,0.006179196704428458
2021-12-23,24650,25600,24475,25200,854752,0.03172978505629476
2021-12-24,25550,25600,24825,24975,373708,-0.008928571428571397
2021-12-27,25350,26750,25100,26050,1579220,0.04304304304304307
2021-12-28,26100,26700,25550,26650,702728,0.02303262955854124
2021-12-29,26300,26600,25550,25950,662406,-0.026266416510318913
2021-12-30,26050,26950,26050,26400,453254,0.01734104046242768
2022-01-03,26700,27200,26250,26400,446388,0.0
2022-01-04,26450,26650,25550,26100,425242,-0.011363636363636354
2022-01-05,26100,26100,24725,24750,890548,-0.051724137931034475
2022-01-06,24000,24600,23725,23875,653156,-0.03535353535353536
2022-01-07,24150,24475,23950,24125,354786,0.010471204188481575
2022-01-10,23850,23924,23024,23375,494252,-0.031088082901554404
2022-01-11,23500,23799,22950,23525,365322,0.0064171122994651775
2022-01-12,23875,24025,23625,23800,227182,0.011689691817215797
2022-01-13,23825,24400,23825,24025,386788,0.009453781512605008
2022-01-14,23800,24850,23650,24650,511198,0.026014568158168494
2022-01-17,24925,25349,24625,25050,572862,0.016227180527383478
2022-01-18,25350,25350,24375,24700,434760,-0.013972055888223589
2022-01-19,24200,24575,23750,24200,342896,-0.020242914979757054
2022-01-20,24049,24400,23600,24400,461258,0.008264462809917328
2022-01-21,23775,23975,23175,23325,582864,-0.044057377049180335
2022-01-24,23199,23500,22875,23225,349260,-0.004287245444801746
2022-01-25,23450,23750,22950,23225,433332,0.0
2022-01-26,23250,23450,22200,22575,539636,-0.027987082884822434
2022-01-27,22725,23050,21725,21900,429232,-0.029900332225913595
2022-01-28,22125,22800,21350,22650,448002,0.03424657534246567
2022-02-03,23325,23350,22450,22550,332620,-0.004415011037527616
2022-02-04,22325,23025,22300,22725,277354,0.0077605321507761005
2022-02-07,22725,22725,21775,21925,425468,-0.03520352035203522
2022-02-08,21900,22050,21125,21450,473220,-0.02166476624857472
2022-02-09,21850,22850,21850,22750,741372,0.06060606060606055
2022-02-10,22950,23000,22125,22275,334246,-0.020879120879120916
2022-02-11,22050,23025,22025,22325,653486,0.002244668911335568
2022-02-14,21850,22050,21325,21375,300528,-0.04255319148936165
2022-02-15,21575,21725,21100,21300,220180,-0.0035087719298245723
2022-02-16,22450,23425,21900,23425,928742,0.0997652582159625
2022-02-17,23775,24575,23425,24050,1375812,0.026680896478121774
2022-02-18,23750,24999,23700,24575,779870,0.021829521829521914
2022-02-21,24250,24500,23800,24500,473900,-0.003051881993896277
2022-02-22,23800,24399,23775,24050,399582,-0.01836734693877551
2022-02-23,24074,24675,23775,24625,338710,0.023908523908523938
2022-02-24,24349,24525,23875,23875,370646,-0.030456852791878153
2022-02-25,24450,24600,23825,24100,322034,0.009424083769633551
2022-02-28,23850,23950,23300,23675,363594,-0.01763485477178428
2022-03-02,23500,24025,23200,23875,252066,0.008447729672650395
2022-03-03,24300,25149,24000,24275,762804,0.01675392670157061
2022-03-04,24250,24550,24100,24275,322558,0.0
2022-03-07,23925,23925,23199,23425,424904,-0.03501544799176104
2022-03-08,23000,23325,22775,22775,230362,-0.02774813233724649
2022-03-10,23449,23799,22925,23100,333034,0.014270032930845167
2022-03-11,23100,23150,22500,22875,227426,-0.009740259740259716
2022-03-14,22850,22900,22100,22375,244338,-0.021857923497267784
2022-03-15,22275,22700,22050,22450,187108,0.003351955307262511
2022-03-16,23075,23525,22800,23375,431016,0.04120267260579058
2022-03-17,23800,24300,23675,24025,562352,0.027807486631016065
2022-03-18,24100,24400,23825,24325,365492,0.01248699271592102
2022-03-21,24225,24300,23700,23750,280394,-0.023638232271325776
2022-03-22,23775,24400,23525,24375,294424,0.026315789473684292
2022-03-23,24500,24525,23925,24100,293060,-0.011282051282051286
2022-03-24,23825,24625,23774,24550,273034,0.018672199170124415
2022-03-25,24949,25150,24600,24650,470582,0.004073319755600879
2022-03-28,24675,25500,24525,25000,412246,0.014198782961460488
2022-03-29,25150,25199,24725,25150,205874,0.006000000000000005
2022-03-30,25549,25600,24850,25200,316996,0.001988071570576455
2022-03-31,24925,25300,24825,25200,219762,0.0
2022-04-01,24849,24900,24300,24300,340222,-0.0357142857142857
2022-04-04,24275,24474,24025,24475,345904,0.007201646090535085
2022-04-05,24600,24825,24325,24500,281898,0.0010214504596526286
2022-04-06,24174,24275,23600,23825,367244,-0.027551020408163263
2022-04-07,23650,24475,23425,24325,341756,0.02098635886673672
2022-04-08,24400,24500,23850,24425,247444,0.004110996916752319
2022-04-11,24275,24300,23575,23625,317866,-0.032753326509723624
2022-04-12,23350,23900,23325,23900,225778,0.011640211640211673
2022-04-13,23800,24324,23675,24275,185958,0.01569037656903771
2022-04-14,24400,24675,24250,24325,231202,0.002059732234809486
2022-04-15,24025,24175,23600,23775,308214,-0.022610483042137752
2022-04-18,23674,23775,23475,23725,82796,-0.002103049421661396
2022-04-19,24000,25250,23925,25050,768644,0.05584826132771337
2022-04-20,25000,25550,24800,25450,436428,0.015968063872255467
2022-04-21,25450,25700,25050,25550,299898,0.003929273084479323
2022-04-22,25150,25300,24625,25100,376996,-0.017612524461839585
2022-04-25,24575,24825,24250,24300,293274,-0.031872509960159334
2022-04-26,24450,24849,24250,24350,248744,0.002057613168724215
2022-04-27,23650,24225,23525,24100,222608,-0.010266940451745366
2022-04-28,24224,24475,23425,23675,230398,-0.01763485477178428
2022-04-29,23925,24375,23775,24350,308834,0.028511087645195277
2022-05-02,23900,24199,23600,24075,192858,-0.011293634496919891
2022-05-03,24275,25250,24000,24950,513810,0.036344755970924236
2022-05-04,25150,25300,24549,24725,200694,-0.009018036072144242
2022-05-06,24300,24425,23500,23750,544410,-0.039433771486349856
2022-05-09,23550,23600,22725,22875,389050,-0.0368421052631579
2022-05-10,22350,23450,22200,23200,331862,0.014207650273224015
2022-05-11,23200,24050,22925,23850,255024,0.028017241379310276
2022-05-12,23325,23625,22925,23125,252350,-0.03039832285115307
2022-05-13,23350,24100,23250,23800,233504,0.029189189189189113
2022-05-16,23875,24025,23425,23650,230256,-0.006302521008403339
2022-05-17,23700,23875,23525,23825,146344,0.007399577167019
2022-05-18,24125,24200,23075,23525,359876,-0.012591815320041944
2022-05-19,22999,23625,22924,23500,184884,-0.0010626992561104665
2022-05-20,23774,23825,23400,23650,181262,0.006382978723404209
2022-05-23,23725,23775,23325,23625,140684,-0.0010570824524313016
2022-05-24,23500,23525,22275,22325,468192,-0.05502645502645498
2022-05-25,22550,22750,22175,22600,220202,0.012318029115341522
2022-05-26,22750,22775,21925,22100,227288,-0.02212389380530977
2022-05-27,22475,22550,22025,22225,144102,0.005656108597285048
2022-05-30,22500,22700,22350,22550,112780,0.01462317210348707
2022-05-31,22775,22800,22125,22625,226974,0.003325942350332678
2022-06-02,22400,22500,22125,22250,199782,-0.016574585635359074
2022-06-03,22575,22775,22275,22475,180882,0.010112359550561889
2022-06-07,22350,22425,21375,21450,415132,-0.04560622914349277
2022-06-08,21550,21650,21100,21200,252496,-0.011655011655011704
2022-06-09,21200,21400,20750,21325,333738,0.005896226415094352
2022-06-10,20925,21025,20550,20700,299326,-0.029308323563892125
2022-06-13,20000,20175,19500,19700,396158,-0.048309178743961345
2022-06-14,19200,19675,18875,19425,410796,-0.013959390862944177
2022-06-15,19425,19475,18775,19000,219536,-0.02187902187902191
2022-06-16,19400,19450,18875,18875,302902,-0.006578947368421018
2022-06-17,18375,18575,18075,18325,368972,-0.029139072847682135
2022-06-20,18500,18625,17475,17575,354336,-0.04092769440654842
2022-06-21,17825,18800,17825,18650,444316,0.06116642958748231
2022-06-22,18650,18675,17650,17700,388492,-0.05093833780160861
2022-06-23,17725,18150,17000,17000,371310,-0.039548022598870025
2022-06-24,17050,18800,17050,18750,563116,0.10294117647058831
2022-06-27,19175,19700,18575,19300,426574,0.029333333333333433
2022-06-28,19350,19575,18850,19275,245570,-0.0012953367875647714
2022-06-29,18900,19250,18550,18800,227782,-0.024643320363164745
2022-06-30,18625,18900,18450,18600,190344,-0.010638297872340385
2022-07-01,18825,19425,18375,18525,289832,-0.0040322580645161255
2022-07-04,18525,18825,17750,18275,327838,-0.013495276653171406
2022-07-05,18750,19925,18450,19175,730916,0.04924760601915179
2022-07-06,19175,19500,18625,18675,374302,-0.026075619295958252
2022-07-07,18925,19475,18775,19050,322342,0.02008032128514059
2022-07-08,19475,19875,19275,19400,341302,0.018372703412073532
2022-07-11,19400,20050,19125,19775,279916,0.019329896907216426
2022-07-12,19500,19550,18475,18625,391968,-0.058154235145385536
2022-07-13,18700,19175,18475,19075,232324,0.024161073825503365
2022-07-14,18825,19650,18600,19400,291550,0.017038007863696025
2022-07-15,19725,20100,19150,19350,380550,-0.002577319587628857
2022-07-18,19600,19950,19550,19725,264604,0.019379844961240345
2022-07-19,19725,19725,19175,19675,201704,-0.0025348542458808465
2022-07-20,20225,20225,19575,19675,226760,0.0
2022-07-21,19675,20125,19600,19950,314144,0.013977128335451061
2022-07-22,20225,20225,19775,19825,144724,-0.006265664160400974
2022-07-25,19625,19925,19325,19675,156362,-0.007566204287515754
2022-07-26,19325,19750,19300,19600,149806,-0.003811944091486663
2022-07-27,19600,19925,19300,19500,313808,-0.005102040816326481
2022-07-28,20000,20225,19500,19750,247040,0.012820512820512775
2022-07-29,20050,20175,19675,19775,179200,0.0012658227848101333
2022-08-01,19825,19850,19400,19500,208420,-0.013906447534766109
2022-08-02,19425,19550,18475,18525,588914,-0.050000000000000044
2022-08-03,18450,18500,17625,18000,660588,-0.028340080971659964
2022-08-04,18250,18625,18150,18350,419676,0.019444444444444375
2022-08-05,18525,18525,17975,18275,246324,-0.004087193460490468
2022-08-08,18100,18150,17700,17925,316698,-0.019151846785225746
2022-08-09,17750,17825,17325,17775,525116,-0.008368200836820106
2022-08-10,17400,17600,17150,17200,374818,-0.03234880450070321
2022-08-11,17600,17900,17375,17575,360310,0.021802325581395277
2022-08-12,17575,18025,17475,17825,261220,0.014224751066856278
2022-08-16,18100,18525,17975,18375,365742,0.030855539971949453
2022-08-17,18400,18400,17950,18125,178508,-0.013605442176870763
2022-08-18,17875,18175,17700,18150,148382,0.0013793103448276334
2022-08-19,18350,18375,17825,17825,185314,-0.017906336088154284
2022-08-22,17500,17625,17200,17450,271560,-0.02103786816269282
2022-08-23,17225,17725,17025,17300,398670,-0.008595988538681931
2022-08-24,17425,17575,17200,17400,250650,0.005780346820809301
2022-08-25,17450,17725,17175,17650,216340,0.014367816091954033
2022-08-26,17925,18150,17550,17600,222142,-0.0028328611898017497
2022-08-29,16900,17100,16650,16750,367706,-0.048295454545454586
2022-08-30,16750,16900,16425,16800,585678,0.0029850746268655914
2022-08-31,16475,17300,16475,17150,194010,0.02083333333333326
2022-09-01,16800,16975,16625,16700,179360,-0.026239067055393583
2022-09-02,16725,16800,16100,16175,310908,-0.03143712574850299
2022-09-05,16150,17250,15725,16375,756650,0.012364760432766575
2022-09-06,16600,16625,15875,16250,439112,-0.007633587786259555
2022-09-07,16125,16500,15775,16300,353906,0.003076923076922977
2022-09-08,16525,16725,16175,16175,319244,-0.0076687116564416735
2022-09-13,16475,17600,16475,17375,505138,0.07418856259659967
2022-09-14,16550,16825,16350,16575,302556,-0.04604316546762588
2022-09-15,16650,16750,16450,16650,134596,0.004524886877828038
2022-09-16,16500,16800,16425,16600,191082,-0.0030030030030030463
2022-09-19,16750,17325,16600,16650,339326,0.003012048192771122
2022-09-20,16700,17075,16625,16800,341492,0.009009009009008917
2022-09-21,16950,17000,16050,16400,281743,-0.023809523809523836
2022-09-22,16000,16200,15350,15550,362266,-0.05182926829268297
2022-09-23,15500,15950,15000,15350,199356,-0.012861736334405127
2022-09-26,15000,15500,14950,15200,208171,-0.009771986970684043
2022-09-27,14900,15300,14550,15050,162089,-0.009868421052631526
2022-09-28,15000,15150,14050,14550,197431,-0.03322259136212624
2022-09-29,14650,15050,14100,14250,173723,-0.020618556701030966
2022-09-30,14000,14500,13800,14450,292764,0.01403508771929829
2022-10-04,14950,15850,14900,15650,347468,0.08304498269896188
2022-10-05,15900,16100,15550,15550,204122,-0.006389776357827448
2022-10-06,15800,16650,15800,16550,178260,0.06430868167202575
2022-10-07,16400,17550,16300,16850,282185,0.01812688821752273
2022-10-11,16300,16350,15850,16200,209394,-0.03857566765578635
2022-10-12,16100,16650,15950,16150,215317,-0.0030864197530864335
2022-10-13,16000,16550,15650,15800,107412,-0.021671826625387025
2022-10-14,16450,17200,16250,17150,287416,0.08544303797468356
2022-10-17,16750,17250,16300,16500,209062,-0.03790087463556846
2022-10-18,16450,16900,15850,16100,262649,-0.024242424242424288
2022-10-19,16100,16100,15450,15450,164257,-0.04037267080745344
2022-10-20,15100,15200,14700,14950,392661,-0.032362459546925515
2022-10-21,14800,15050,14650,14700,240477,-0.01672240802675584
2022-10-24,15100,15550,14900,15400,298044,0.04761904761904767
2022-10-25,15450,16750,15250,16350,706161,0.06168831168831179
2022-10-26,16350,16700,16150,16300,326079,-0.003058103975535187
2022-10-27,16350,16500,15800,15900,238322,-0.024539877300613466
2022-10-28,15800,15850,14800,14850,468653,-0.06603773584905659
2022-10-31,15200,15400,15000,15250,194790,0.026936026936027035
2022-11-01,15050,15400,14950,15350,120500,0.006557377049180246
2022-11-02,15150,15200,14950,15100,107812,-0.016286644951140072
2022-11-03,14500,15000,14450,14850,209536,-0.01655629139072845
2022-11-04,14750,14900,14350,14600,194821,-0.01683501683501687
2022-11-07,14850,15700,14700,15650,299103,0.07191780821917804
2022-11-08,16000,16650,15850,16500,622162,0.054313099041533475
2022-11-09,16700,17200,16550,16650,467505,0.009090909090909038
2022-11-10,16350,16550,15800,15950,306799,-0.042042042042042094
2022-11-11,17300,18400,16750,18400,1351707,0.15360501567398122
2022-11-14,18400,18400,17150,17150,970922,-0.06793478260869568
2022-11-15,17400,18750,17350,18650,941541,0.08746355685131202
2022-11-16,18800,19300,18450,18800,557818,0.008042895442359255
2022-11-17,18300,19250,18250,18850,472032,0.0026595744680850686
2022-11-18,19150,19700,18700,18750,482645,-0.0053050397877983935
2022-11-21,18850,19050,18100,18350,283130,-0.021333333333333315
2022-11-22,18150,18550,17850,18000,265906,-0.019073569482288777
2022-11-23,18500,18850,18100,18300,245477,0.016666666666666607
2022-11-24,18550,18800,18000,18600,179677,0.016393442622950838
2022-11-25,18500,18650,18050,18100,126446,-0.026881720430107503
2022-11-28,17800,17900,17500,17700,185839,-0.02209944751381221
2022-11-29,17550,18150,17550,18050,178546,0.019774011299435124
2022-11-30,17900,17900,17450,17800,254108,-0.013850415512465353
2022-12-01,18500,18800,17700,17700,414511,-0.005617977528089901
2022-12-02,17700,17700,17250,17350,198615,-0.019774011299435013
2022-12-05,17400,17550,17100,17300,191970,-0.0028818443804035088
2022-12-06,17000,17100,16600,16800,265859,-0.028901734104046284
2022-12-07,16700,16900,16450,16700,125811,-0.005952380952380931
2022-12-08,16600,17000,16600,16700,183029,0.0
2022-12-09,17050,17450,16750,17050,241087,0.020958083832335328
