Date,Open,High,Low,Close,Adj Close,Volume
2022-12-28,3.16,3.43,3.15,3.28,3.28,372000
2022-12-29,3.31,3.46,3.238,3.27,3.27,1076700
2022-12-30,3.24,3.29,3.07,3.15,3.15,933000
2023-01-03,3.2,3.39,3.03,3.06,3.06,327000
2023-01-04,3.11,3.3,3.03,3.29,3.29,277700
2023-01-05,3.22,3.22,3.04,3.05,3.05,205100
2023-01-06,3.09,3.125,2.97,3.07,3.07,220000
2023-01-09,3.14,3.39,3.14,3.24,3.24,244000
2023-01-10,3.2,3.48,3.2,3.48,3.48,232400
2023-01-11,3.5,3.68,3.47,3.59,3.59,239100
2023-01-12,3.62,3.68,3.47,3.66,3.66,198700
2023-01-13,3.64,3.69,3.45,3.55,3.55,209900
2023-01-17,3.57,3.66,3.5,3.53,3.53,270700
2023-01-18,3.58,3.655,3.515,3.52,3.52,229100
2023-01-19,3.49,3.51,3.17,3.17,3.17,237200
2023-01-20,3.19,3.37,3.13,3.3,3.3,522100
2023-01-23,3.35,3.51,3.331,3.46,3.46,402900
2023-01-24,3.49,3.52,3.35,3.38,3.38,240200
2023-01-25,3.32,3.34,3.14,3.28,3.28,374200
2023-01-26,3.39,3.45,3.175,3.21,3.21,340600
2023-01-27,3.21,3.64,3.19,3.47,3.47,975200
2023-01-30,3.4,3.43,3.18,3.21,3.21,596900
2023-01-31,3.23,3.305,3.15,3.3,3.3,445500
2023-02-01,3.26,3.4,3.2,3.36,3.36,600400
2023-02-02,3.47,3.56,3.27,3.34,3.34,910800
2023-02-03,3.27,3.56,3.25,3.41,3.41,740600
2023-02-06,3.38,3.58,3.33,3.4,3.4,811900
2023-02-07,3.38,3.44,3.26,3.37,3.37,413400
2023-02-08,3.34,3.43,3.3,3.38,3.38,336400
2023-02-09,3.42,3.5,3.22,3.42,3.42,727200
2023-02-10,3.44,3.44,3.16,3.32,3.32,484600
2023-02-13,3.34,3.34,2.97,3.28,3.28,519400
2023-02-14,3.24,3.44,3.21,3.41,3.41,310500
2023-02-15,3.36,3.54,3.31,3.51,3.51,376900
2023-02-16,3.48,3.55,3.3,3.3,3.3,294600
2023-02-17,3.27,3.38,3.2,3.34,3.34,339200
2023-02-21,3.35,3.36,3.01,3.03,3.03,477100
2023-02-22,3.08,3.17,3.02,3.02,3.02,372700
2023-02-23,3.06,3.1,3.01,3.07,3.07,327300
2023-02-24,3.02,3.12,3.01,3.06,3.06,288700
2023-02-27,3.15,3.25,3.11,3.19,3.19,288900
2023-02-28,3.17,3.24,3.13,3.23,3.23,271200
2023-03-01,3.23,3.32,3.17,3.18,3.18,387200
2023-03-02,3.22,3.23,2.87,3.08,3.08,691300
2023-03-03,3.11,3.2,3.07,3.14,3.14,373500
2023-03-06,3.15,3.21,2.97,3.0,3.0,393400
2023-03-07,3.08,3.08,2.87,2.97,2.97,443100
2023-03-08,2.97,3.06,2.9,3.04,3.04,309000
2023-03-09,3.04,3.1,2.9,2.92,2.92,343800
2023-03-10,2.95,2.95,2.75,2.79,2.79,606000
2023-03-13,2.75,2.77,2.63,2.69,2.69,686800
2023-03-14,2.88,3.1,2.86,2.95,2.95,853300
2023-03-15,2.81,2.93,2.69,2.73,2.73,518300
2023-03-16,2.71,2.84,2.65,2.82,2.82,530500
2023-03-17,2.77,2.81,2.66,2.7,2.7,545100
2023-03-20,2.73,2.73,2.62,2.66,2.66,373600
2023-03-21,2.72,2.86,2.64,2.83,2.83,390200
2023-03-22,2.83,2.83,2.67,2.71,2.71,396800
2023-03-23,2.74,2.96,2.74,2.88,2.88,517300
2023-03-24,2.86,2.95,2.81,2.93,2.93,528200
2023-03-27,2.96,2.96,2.7,2.75,2.75,392500
2023-03-28,2.73,2.8,2.71,2.75,2.75,382500
2023-03-29,2.79,2.88,2.77,2.85,2.85,495100
2023-03-30,2.89,2.95,2.82,2.85,2.85,1367100
2023-03-31,2.86,2.96,2.83,2.95,2.95,529900
2023-04-03,2.96,2.99,2.89,2.91,2.91,407800
2023-04-04,2.91,2.99,2.83,2.99,2.99,395600
2023-04-05,2.92,2.98,2.65,2.66,2.66,472000
2023-04-06,2.68,2.78,2.67,2.77,2.77,258400
2023-04-10,2.78,2.83,2.67,2.81,2.81,415000
2023-04-11,2.84,2.859,2.64,2.67,2.67,441700
2023-04-12,2.78,2.8,2.56,2.57,2.57,657900
2023-04-13,2.65,2.65,2.38,2.39,2.39,586200
2023-04-14,2.4,2.4,2.23,2.25,2.25,1030900
2023-04-17,2.27,2.27,2.15,2.23,2.23,894600
2023-04-18,2.23,2.27,2.04,2.09,2.09,960100
2023-04-19,2.07,2.22,2.04,2.09,2.09,994600
2023-04-20,2.05,2.09,1.94,1.97,1.97,948700
2023-04-21,1.96,2.02,1.87,1.97,1.97,1533200
2023-04-24,2.02,2.02,1.84,1.87,1.87,613700
2023-04-25,1.71,1.75,1.63,1.67,1.67,1957400
2023-04-26,1.71,1.75,1.68,1.7,1.7,916900
2023-04-27,1.68,1.705,1.59,1.69,1.69,982300
2023-04-28,1.69,1.695,1.6,1.63,1.63,906400
2023-05-01,1.61,1.72,1.56,1.57,1.57,894200
2023-05-02,1.56,1.56,1.49,1.49,1.49,882700
2023-05-03,1.5,1.575,1.47,1.5,1.5,942900
2023-05-04,1.5,1.51,1.42,1.44,1.44,844500
2023-05-05,1.43,1.52,1.41,1.49,1.49,874100
2023-05-08,1.51,1.59,1.48,1.56,1.56,993800
2023-05-09,1.6,1.82,1.59,1.65,1.65,1150300
2023-05-10,1.72,1.84,1.68,1.71,1.71,920800
2023-05-11,1.62,1.68,1.51,1.66,1.66,1113100
2023-05-12,1.63,1.68,1.52,1.53,1.53,598000
2023-05-15,1.54,1.54,1.46,1.48,1.48,584500
2023-05-16,1.48,1.48,1.35,1.38,1.38,707100
2023-05-17,1.4,1.49,1.33,1.48,1.48,672400
2023-05-18,1.46,1.53,1.43,1.44,1.44,854800
2023-05-19,1.47,1.505,1.42,1.46,1.46,1464100
2023-05-22,1.5,1.65,1.48,1.6,1.6,864900
2023-05-23,1.57,1.66,1.51,1.51,1.51,906300
2023-05-24,1.47,1.5,1.435,1.47,1.47,417100
2023-05-25,1.52,1.54,1.41,1.46,1.46,452000
2023-05-26,1.46,1.53,1.45,1.49,1.49,504100
2023-05-30,1.57,1.58,1.51,1.55,1.55,775800
2023-05-31,1.5,1.54,1.48,1.51,1.51,803900
2023-06-01,1.53,1.7,1.5,1.69,1.69,1036200
2023-06-02,1.71,1.89,1.65,1.89,1.89,863100
2023-06-05,1.95,2.04,1.89,1.9,1.9,623100
2023-06-06,1.9,2.145,1.84,2.11,2.11,864800
2023-06-07,2.16,2.225,2.03,2.12,2.12,850400
2023-06-08,2.06,2.08,1.89,1.91,1.91,994900
2023-06-09,1.94,2.0,1.87,1.99,1.99,943200
2023-06-12,1.99,2.11,1.86,2.11,2.11,945000
2023-06-13,2.12,2.17,2.062,2.09,2.09,998500
2023-06-14,2.09,2.12,1.98,2.02,2.02,641300
2023-06-15,1.98,2.025,1.93,1.97,1.97,828500
2023-06-16,1.97,2.01,1.89,1.9,1.9,1655100
2023-06-20,1.92,2.02,1.86,2.02,2.02,942500
2023-06-21,1.99,2.135,1.94,2.13,2.13,1027000
2023-06-22,2.1,2.11,1.91,1.96,1.96,1009100
2023-06-23,2.0,2.06,1.8,1.99,1.99,15919700
2023-06-26,1.95,2.21,1.91,2.21,2.21,2588800
2023-06-27,2.17,2.449,2.11,2.41,2.41,3049700
2023-06-28,2.37,2.59,2.37,2.52,2.52,2239500
2023-06-29,2.51,2.6,2.33,2.41,2.41,3388400
2023-06-30,2.44,2.51,2.39,2.44,2.44,1192700
2023-07-03,2.48,2.64,2.45,2.45,2.45,622600
2023-07-05,2.45,2.51,2.38,2.46,2.46,835800
2023-07-06,2.41,2.48,2.23,2.47,2.47,916100
2023-07-07,2.46,2.87,2.46,2.86,2.86,1654400
2023-07-10,2.88,2.92,2.64,2.65,2.65,1300400
2023-07-11,2.7,2.8,2.62,2.75,2.75,643200
2023-07-12,2.81,2.84,2.73,2.76,2.76,615800
2023-07-13,2.81,2.845,2.73,2.76,2.76,970600
2023-07-14,2.71,2.73,2.58,2.6,2.6,851400
2023-07-17,2.6,2.75,2.54,2.73,2.73,917500
2023-07-18,2.73,2.98,2.73,2.89,2.89,768100
2023-07-19,2.9,2.965,2.77,2.89,2.89,882100
2023-07-20,2.88,3.11,2.83,3.08,3.08,686800
2023-07-21,3.12,3.15,2.895,2.99,2.99,640300
2023-07-24,3.01,3.125,2.96,3.04,3.04,800700
2023-07-25,3.04,3.15,2.855,2.88,2.88,522400
2023-07-26,2.88,2.9,2.7,2.81,2.81,629700
2023-07-27,2.88,2.972,2.77,2.81,2.81,527600
2023-07-28,2.87,3.05,2.82,3.05,3.05,577900
2023-07-31,3.08,3.21,3.05,3.14,3.14,561900
2023-08-01,3.06,3.185,3.01,3.13,3.13,603400
2023-08-02,3.05,3.05,2.88,2.91,2.91,709200
2023-08-03,2.94,3.0,2.87,2.9,2.9,500400
2023-08-04,2.91,2.93,2.745,2.8,2.8,423800
2023-08-07,2.79,2.79,2.51,2.55,2.55,828600
2023-08-08,2.51,2.67,2.5,2.64,2.64,468100
2023-08-09,2.64,2.91,2.55,2.62,2.62,808700
2023-08-10,2.65,2.65,2.35,2.46,2.46,660000
2023-08-11,2.44,2.5,2.34,2.44,2.44,757400
2023-08-14,2.4,2.41,2.23,2.23,2.23,646000
2023-08-15,2.2,2.235,2.09,2.1,2.1,849900
2023-08-16,2.1,2.225,2.05,2.11,2.11,716900
2023-08-17,2.12,2.195,2.085,2.14,2.14,516500
2023-08-18,2.1,2.26,2.07,2.09,2.09,593100
2023-08-21,2.09,2.12,2.03,2.08,2.08,613100
2023-08-22,2.12,2.265,2.1,2.13,2.13,414500
2023-08-23,2.13,2.19,2.04,2.05,2.05,626900
2023-08-24,2.05,2.08,1.92,1.95,1.95,535600
2023-08-25,1.97,2.12,1.95,2.11,2.11,355400
2023-08-28,2.08,2.22,2.06,2.16,2.16,423200
2023-08-29,2.17,2.305,2.09,2.25,2.25,465200
2023-08-30,2.29,2.3,2.205,2.23,2.23,380100
2023-08-31,2.26,2.335,2.05,2.11,2.11,650800
2023-09-01,2.11,2.26,2.11,2.18,2.18,467500
2023-09-05,2.2,2.27,2.12,2.15,2.15,442900
2023-09-06,2.15,2.175,2.06,2.11,2.11,327800
2023-09-07,2.07,2.07,1.97,1.98,1.98,469300
2023-09-08,2.0,2.14,1.94,2.11,2.11,589100
2023-09-11,2.12,2.26,2.08,2.18,2.18,535500
2023-09-12,2.18,2.285,2.164,2.23,2.23,326900
2023-09-13,2.22,2.225,2.11,2.11,2.11,436100
2023-09-14,2.13,2.195,2.095,2.18,2.18,458500
2023-09-15,2.17,2.21,2.13,2.19,2.19,801000
2023-09-18,2.17,2.17,2.1,2.1,2.1,348000
2023-09-19,2.11,2.15,2.033,2.11,2.11,606000
2023-09-20,2.12,2.26,2.095,2.16,2.16,395100
2023-09-21,2.09,2.26,2.06,2.15,2.15,466600
2023-09-22,2.15,2.19,1.88,1.95,1.95,666700
2023-09-25,1.94,2.0,1.89,1.98,1.98,398200
2023-09-26,1.96,2.105,1.93,2.06,2.06,443100
2023-09-27,2.09,2.24,2.08,2.2,2.2,687600
2023-09-28,2.19,2.25,2.13,2.25,2.25,2034300
2023-09-29,2.28,2.425,2.22,2.27,2.27,591400
2023-10-02,2.25,2.34,2.22,2.33,2.33,378200
2023-10-03,2.27,2.275,2.12,2.17,2.17,443700
2023-10-04,2.17,2.4,2.12,2.37,2.37,895600
2023-10-05,2.35,2.35,2.131,2.22,2.22,433600
2023-10-06,2.17,2.37,2.154,2.36,2.36,331200
2023-10-09,2.3,2.355,2.22,2.34,2.34,339100
2023-10-10,2.34,2.66,2.33,2.63,2.63,859600
2023-10-11,2.63,2.65,2.44,2.45,2.45,571700
2023-10-12,2.45,2.5,2.35,2.43,2.43,391500
2023-10-13,2.42,2.485,2.365,2.46,2.46,333000
2023-10-16,2.46,2.54,2.43,2.5,2.5,404400
2023-10-17,2.46,2.55,2.44,2.52,2.52,474200
2023-10-18,2.48,2.48,2.26,2.3,2.3,321900
2023-10-19,2.28,2.3,2.09,2.11,2.11,455900
2023-10-20,2.12,2.175,1.99,2.14,2.14,596400
2023-10-23,2.13,2.225,2.11,2.16,2.16,283000
2023-10-24,2.13,2.21,1.94,1.98,1.98,467400
2023-10-25,2.0,2.23,1.95,2.23,2.23,604300
2023-10-26,2.24,2.26,1.96,1.97,1.97,564400
2023-10-27,1.98,2.0,1.82,1.84,1.84,339000
2023-10-30,1.89,1.934,1.81,1.84,1.84,494800
2023-10-31,1.84,1.89,1.755,1.81,1.81,384900
2023-11-01,1.81,1.88,1.77,1.87,1.87,290800
2023-11-02,1.93,2.01,1.92,2.0,2.0,285700
2023-11-03,2.1,2.13,2.0,2.07,2.07,395900
2023-11-06,2.1,2.132,1.88,1.89,1.89,287000
2023-11-07,1.94,2.06,1.82,2.06,2.06,349500
2023-11-08,2.07,2.07,1.91,1.99,1.99,303100
2023-11-09,2.0,2.08,1.95,1.98,1.98,267000
2023-11-10,1.97,1.99,1.89,1.94,1.94,461700
2023-11-13,1.93,2.15,1.9,2.14,2.14,532600
2023-11-14,2.25,2.48,2.21,2.48,2.48,423787
